,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,-0.006078,1.611041,0.024045,0.985669,0.160018,-0.023775,0.047813,0.03308,1.415322,0.426962,-0.561385,-0.690781,0.303332,-0.340088,0.035205,1.479251,0.43365,-0.630314,-0.602734,0.392445,-0.292237,0.090054,1.484489,0.406631,-0.87444,-0.13987,0.463698,0.027842,0.029547,1.439961,0.432276,-0.530285,-0.708159,0.320795,-0.33823,0.035429,1.392116,0.424583,-0.561385,-0.690781,0.303332,-0.340088,0.04359,1.4147,0.442091,-0.161393,-0.919885,0.097452,-0.343901,0.048091,1.480049,0.453165,-0.708129,-0.566949,0.377572,-0.185908,0.101219,1.485949,0.420188,-0.87444,-0.13987,0.463698,0.027842,0.033529,1.437641,0.456402,-0.38247,-0.828479,0.248294,-0.325099,0.059204,1.404056,0.423981,-0.161393,-0.919885,0.097452,-0.343901,0.089501,1.492123,0.427665,-0.87444,-0.13987,0.463698,0.027842,0.093644,1.440059,0.441073,0.551752,-0.783954,-0.060408,-0.278094,0.086151,1.466044,0.471075,-0.523482,-0.757258,0.3633,-0.14332,0.116186,1.482629,0.437784,-0.903246,-0.251322,0.297709,0.179872,0.080897,1.437188,0.457858,0.105546,-0.940144,0.103321,-0.307107,0.102419,1.460257,0.434456,0.551752,-0.783954,-0.060408,-0.278094,0.076579,1.436886,0.436511,0.546357,-0.773851,-0.133862,-0.291084,0.065815,1.474051,0.464312,-0.62542,-0.683802,0.327912,-0.183678,0.110529,1.487384,0.432404,-0.87444,-0.13987,0.463698,0.027842,0.059323,1.434202,0.458177,0.07669,-0.940133,0.073729,-0.32378,0.085429,1.459765,0.42943,0.546357,-0.773851,-0.133862,-0.291084,0.049421,1.429756,0.426252,-0.413886,-0.0646,0.345263,-0.839833,0.087478,1.47476,0.398503,-0.396556,0.165905,0.65162,-0.624988,0.062821,1.451508,0.401763,-0.501356,-0.009553,0.392311,-0.771131,0.043604,1.413451,0.44536,-0.413886,-0.0646,0.345263,-0.839833,1659,0.130911,1.504197,0.402165,-0.87444,-0.13987,0.463698,0.027842,32,N,Static,Right
149,150,-0.006112,1.611013,0.024048,0.985661,0.16,-0.024049,0.047903,0.032398,1.415055,0.427795,-0.563966,-0.688183,0.304902,-0.339678,0.034798,1.479006,0.434226,-0.631741,-0.600505,0.393604,-0.292188,0.089711,1.484092,0.407308,-0.874131,-0.138539,0.464679,0.027841,0.028984,1.439735,0.432992,-0.532533,-0.705874,0.322225,-0.338115,0.034612,1.391822,0.42554,-0.563966,-0.688183,0.304902,-0.339678,0.043244,1.414531,0.442687,-0.15938,-0.919735,0.096396,-0.345533,0.047648,1.47983,0.453763,-0.707899,-0.566404,0.378382,-0.186796,0.100853,1.485569,0.420884,-0.874131,-0.138539,0.464679,0.027841,0.033078,1.437425,0.457001,-0.381043,-0.828582,0.248043,-0.3267,0.058956,1.403995,0.424599,-0.15938,-0.919735,0.096396,-0.345533,0.089126,1.491782,0.428316,-0.874131,-0.138539,0.464679,0.027841,0.093109,1.439743,0.44189,0.55101,-0.784184,-0.060695,-0.278854,0.085652,1.465809,0.471779,-0.524905,-0.755803,0.364157,-0.143619,0.115776,1.482271,0.438507,-0.903109,-0.250231,0.298978,0.179976,0.080337,1.436917,0.458663,0.104566,-0.93998,0.103468,-0.307894,0.101911,1.459924,0.435256,0.55101,-0.784184,-0.060695,-0.278854,0.076087,1.436554,0.437268,0.544284,-0.774934,-0.133711,-0.292155,0.065341,1.473831,0.464958,-0.626173,-0.682545,0.328825,-0.184157,0.110137,1.487022,0.433106,-0.874131,-0.138539,0.464679,0.027841,0.05879,1.433978,0.458915,0.074893,-0.939909,0.074202,-0.324741,0.085013,1.459379,0.430108,0.544284,-0.774934,-0.133711,-0.292155,0.049008,1.429465,0.427039,-0.414108,-0.06312,0.344431,-0.840177,0.087141,1.474341,0.399205,-0.396098,0.167363,0.65092,-0.625619,0.062454,1.451124,0.402493,-0.501435,-0.008106,0.391326,-0.771597,0.043143,1.413221,0.446185,-0.414108,-0.06312,0.344431,-0.840177,1670,0.130603,1.503734,0.402868,-0.874131,-0.138539,0.464679,0.027841,32,N,Static,Right
150,151,-0.006186,1.611048,0.024078,0.985678,0.159833,-0.024348,0.047948,0.031667,1.414801,0.428628,-0.5672,-0.685116,0.306791,-0.33879,0.034411,1.478778,0.434772,-0.633403,-0.598082,0.394859,-0.291866,0.089383,1.48372,0.40795,-0.873836,-0.137317,0.465594,0.02788,0.02841,1.43953,0.43369,-0.535324,-0.703219,0.323936,-0.337604,0.033705,1.391539,0.426516,-0.5672,-0.685116,0.306791,-0.33879,0.042914,1.414374,0.443244,-0.157449,-0.919599,0.095419,-0.347049,0.047227,1.479623,0.45433,-0.70765,-0.565939,0.379143,-0.187606,0.100503,1.485211,0.421543,-0.873836,-0.137317,0.465594,0.02788,0.03265,1.43722,0.457564,-0.379647,-0.828705,0.247813,-0.328184,0.058717,1.40394,0.425176,-0.157449,-0.919599,0.095419,-0.347049,0.088767,1.491461,0.428933,-0.873836,-0.137317,0.465594,0.02788,0.092593,1.43945,0.442663,0.550487,-0.784307,-0.060972,-0.27948,0.085177,1.465583,0.472444,-0.526303,-0.754423,0.36493,-0.143795,0.115386,1.481932,0.439192,-0.902966,-0.249238,0.300159,0.180107,0.079799,1.436659,0.459425,0.10379,-0.939838,0.103579,-0.308552,0.101414,1.459619,0.436019,0.550487,-0.784307,-0.060972,-0.27948,0.075615,1.436242,0.437981,0.542345,-0.775961,-0.133506,-0.293128,0.064891,1.473622,0.46557,-0.626888,-0.681381,0.32966,-0.184542,0.109763,1.486681,0.433771,-0.873836,-0.137317,0.465594,0.02788,0.058282,1.433765,0.459611,0.07323,-0.939711,0.074672,-0.325585,0.084613,1.459014,0.430747,0.542345,-0.775961,-0.133506,-0.293128,0.048612,1.429201,0.427787,-0.414391,-0.061792,0.34358,-0.840485,0.086818,1.473949,0.399869,-0.395747,0.168765,0.650254,-0.626157,0.062098,1.450771,0.403185,-0.501583,-0.006795,0.390328,-0.772018,0.042704,1.413016,0.446969,-0.414391,-0.061792,0.34358,-0.840485,1681,0.130308,1.5033,0.403535,-0.873836,-0.137317,0.465594,0.02788,32,N,Static,Right
151,152,-0.006259,1.611087,0.024096,0.985679,0.159782,-0.02462,0.047953,0.031734,1.415233,0.428372,-0.563716,-0.688368,0.305557,-0.339131,0.034301,1.479168,0.434825,-0.632231,-0.599919,0.394485,-0.291141,0.08922,1.484319,0.407933,-0.873966,-0.139512,0.46468,0.028158,0.028363,1.439915,0.433592,-0.532501,-0.705846,0.323001,-0.337483,0.033919,1.392001,0.426086,-0.563716,-0.688368,0.305557,-0.339131,0.042956,1.414771,0.442997,-0.154461,-0.920343,0.094867,-0.346571,0.047148,1.479955,0.454366,-0.706568,-0.567819,0.378625,-0.187047,0.100359,1.485775,0.421514,-0.873966,-0.139512,0.46468,0.028158,0.032644,1.437516,0.457443,-0.377217,-0.83017,0.247333,-0.327646,0.058772,1.404484,0.424857,-0.154461,-0.920343,0.094867,-0.346571,0.088625,1.491974,0.428948,-0.873966,-0.139512,0.46468,0.028158,0.092569,1.439887,0.442452,0.55166,-0.783828,-0.060321,-0.278651,0.085154,1.465911,0.472358,-0.524881,-0.755913,0.364222,-0.142959,0.115277,1.482451,0.439123,-0.902865,-0.251215,0.298807,0.180112,0.079807,1.437032,0.459228,0.10533,-0.939988,0.103715,-0.307526,0.101366,1.460078,0.435845,0.55166,-0.783828,-0.060321,-0.278651,0.075594,1.436692,0.437793,0.544133,-0.775008,-0.13314,-0.292499,0.064842,1.47394,0.465551,-0.625511,-0.683075,0.329094,-0.183964,0.109637,1.487211,0.433731,-0.873966,-0.139512,0.46468,0.028158,0.058292,1.434098,0.459434,0.075387,-0.939818,0.074622,-0.324793,0.084551,1.459505,0.430635,0.544133,-0.775008,-0.13314,-0.292499,0.048578,1.42962,0.427593,-0.413607,-0.063124,0.345929,-0.839808,0.086659,1.474576,0.399817,-0.395897,0.166698,0.651424,-0.625399,0.061998,1.451327,0.403076,-0.50102,-0.008701,0.391835,-0.771601,0.042689,1.413319,0.446683,-0.413607,-0.063124,0.345929,-0.839808,1693,0.130101,1.503992,0.40353,-0.873966,-0.139512,0.46468,0.028158,32,N,Static,Right
152,153,-0.006323,1.611152,0.024095,0.985639,0.16004,-0.024842,0.047811,0.031792,1.415411,0.427469,-0.560567,-0.690471,0.30661,-0.339124,0.034372,1.479293,0.434294,-0.630577,-0.601132,0.396025,-0.290131,0.089331,1.484457,0.407485,-0.873379,-0.141113,0.465181,0.030036,0.028389,1.440054,0.432849,-0.529717,-0.707508,0.324218,-0.337217,0.034026,1.392201,0.425014,-0.560567,-0.690471,0.30661,-0.339124,0.042889,1.414844,0.442175,-0.152834,-0.920378,0.096796,-0.346664,0.047202,1.479964,0.453851,-0.705253,-0.568955,0.380015,-0.185734,0.10046,1.485829,0.421085,-0.873379,-0.141113,0.465181,0.030036,0.032607,1.437541,0.456717,-0.375444,-0.83064,0.249121,-0.327136,0.0587,1.404598,0.424007,-0.152834,-0.920378,0.096796,-0.346664,0.088727,1.492019,0.42853,-0.873379,-0.141113,0.465181,0.030036,0.092567,1.439845,0.441792,0.552628,-0.782733,-0.058984,-0.280095,0.085162,1.46576,0.471814,-0.522927,-0.756644,0.365832,-0.142139,0.115351,1.482397,0.438688,-0.90195,-0.253121,0.299077,0.181574,0.079773,1.436956,0.458538,0.106911,-0.939408,0.105554,-0.308126,0.101433,1.460034,0.435269,0.552628,-0.782733,-0.058984,-0.280095,0.075586,1.436731,0.437108,0.545579,-0.77365,-0.132016,-0.293907,0.064872,1.473862,0.465025,-0.62386,-0.684084,0.330665,-0.182997,0.109725,1.487193,0.433312,-0.873379,-0.141113,0.465181,0.030036,0.058248,1.434062,0.458711,0.077467,-0.939326,0.076265,-0.325345,0.084599,1.459559,0.43007,0.545579,-0.77365,-0.132016,-0.293907,0.048604,1.429718,0.426872,-0.413774,-0.063246,0.348331,-0.838723,0.086762,1.474752,0.399327,-0.396301,0.166495,0.652867,-0.623691,0.062072,1.451517,0.402462,-0.501247,-0.009204,0.393749,-0.770473,0.042663,1.413333,0.445874,-0.413774,-0.063246,0.348331,-0.838723,1703,0.130252,1.504075,0.40321,-0.873379,-0.141113,0.465181,0.030036,32,N,Static,Right
153,154,-0.006365,1.611178,0.024077,0.985668,0.159808,-0.024813,0.047997,0.031808,1.415574,0.426664,-0.557843,-0.69224,0.307714,-0.33901,0.034424,1.479406,0.433821,-0.629129,-0.602143,0.397523,-0.289129,0.089421,1.484577,0.407092,-0.872821,-0.142579,0.465664,0.031801,0.028387,1.440183,0.432185,-0.527306,-0.708893,0.325465,-0.336886,0.034076,1.392384,0.42406,-0.557843,-0.69224,0.307714,-0.33901,0.042809,1.41491,0.441432,-0.151377,-0.920393,0.09863,-0.346748,0.047236,1.479968,0.453392,-0.704034,-0.569989,0.381323,-0.184503,0.100539,1.485871,0.420708,-0.872821,-0.142579,0.465664,0.031801,0.032554,1.437563,0.456063,-0.373807,-0.831059,0.250803,-0.32666,0.058614,1.404699,0.42324,-0.151377,-0.920393,0.09863,-0.346748,0.088808,1.492055,0.428164,-0.872821,-0.142579,0.465664,0.031801,0.092548,1.439802,0.441202,0.553528,-0.781696,-0.057737,-0.281468,0.085153,1.465616,0.47133,-0.521126,-0.757287,0.367367,-0.141372,0.115404,1.482338,0.438304,-0.901085,-0.254878,0.299352,0.182953,0.079723,1.436881,0.457918,0.10839,-0.938851,0.107281,-0.308709,0.101479,1.459988,0.434759,0.553528,-0.781696,-0.057737,-0.281468,0.075561,1.436764,0.436493,0.546915,-0.772379,-0.130962,-0.295234,0.064884,1.473784,0.464557,-0.622335,-0.684997,0.332149,-0.182087,0.109793,1.487168,0.432944,-0.872821,-0.142579,0.465664,0.031801,0.058189,1.434026,0.45806,0.079405,-0.938856,0.077806,-0.32587,0.084628,1.459606,0.429568,0.546915,-0.772379,-0.130962,-0.295234,0.048616,1.429807,0.426229,-0.41394,-0.063361,0.350499,-0.837729,0.086844,1.474908,0.398894,-0.396679,0.166338,0.654186,-0.622108,0.062126,1.451687,0.401916,-0.501467,-0.009664,0.395466,-0.769444,0.042628,1.413346,0.44515,-0.41394,-0.063361,0.350499,-0.837729,1715,0.13038,1.504141,0.402935,-0.872821,-0.142579,0.465664,0.031801,32,N,Static,Right
154,155,-0.006384,1.611246,0.024031,0.985624,0.160083,-0.024685,0.048046,0.032334,1.415219,0.426772,-0.554877,-0.694824,0.304302,-0.341661,0.034373,1.47905,0.434022,-0.627695,-0.604168,0.395026,-0.291437,0.089309,1.484605,0.407245,-0.87318,-0.144284,0.464662,0.028775,0.028663,1.439779,0.432349,-0.524796,-0.711171,0.322182,-0.339152,0.034864,1.392064,0.424097,-0.554877,-0.694824,0.304302,-0.341661,0.043455,1.41474,0.441434,-0.144622,-0.921617,0.092715,-0.348011,0.047202,1.479701,0.453579,-0.702844,-0.572185,0.378925,-0.187166,0.100433,1.485982,0.420851,-0.87318,-0.144284,0.464662,0.028775,0.032886,1.437167,0.456188,-0.369068,-0.83367,0.246352,-0.328777,0.059441,1.40494,0.423173,-0.144622,-0.921617,0.092715,-0.348011,0.088658,1.492089,0.428306,-0.87318,-0.144284,0.464662,0.028775,0.092783,1.439855,0.441344,0.554434,-0.781667,-0.060156,-0.27925,0.085241,1.465619,0.471473,-0.52088,-0.758532,0.364579,-0.142816,0.115335,1.482562,0.438416,-0.901887,-0.255902,0.297923,0.179878,0.079992,1.436847,0.458071,0.109423,-0.939338,0.104101,-0.307951,0.101572,1.4601,0.43489,0.554434,-0.781667,-0.060156,-0.27925,0.075828,1.436679,0.436637,0.547282,-0.772522,-0.133119,-0.293211,0.064907,1.473643,0.464724,-0.621665,-0.686314,0.329583,-0.184066,0.109683,1.487352,0.433062,-0.87318,-0.144284,0.464662,0.028775,0.05849,1.43384,0.458218,0.080182,-0.93924,0.074732,-0.32529,0.084758,1.459562,0.429671,0.547282,-0.772522,-0.133119,-0.293211,0.048931,1.429518,0.426471,-0.410967,-0.064221,0.351082,-0.838882,0.086801,1.474905,0.399063,-0.394604,0.163442,0.65419,-0.624188,0.062275,1.45149,0.402149,-0.498749,-0.011172,0.395268,-0.77129,0.043026,1.412995,0.445364,-0.410967,-0.064221,0.351082,-0.838882,1726,0.130115,1.504476,0.403032,-0.87318,-0.144284,0.464662,0.028775,32,N,Static,Right
155,156,-0.006389,1.611291,0.023983,0.985618,0.160033,-0.024877,0.04824,0.032305,1.415669,0.426571,-0.555308,-0.695013,0.304492,-0.340403,0.034563,1.479488,0.433788,-0.628891,-0.603503,0.395354,-0.289787,0.089472,1.484808,0.406908,-0.873656,-0.143069,0.464042,0.030357,0.028704,1.440237,0.432158,-0.525484,-0.711145,0.322534,-0.337803,0.034787,1.39251,0.42388,-0.555308,-0.695013,0.304492,-0.340403,0.043564,1.415235,0.441123,-0.142344,-0.922181,0.092522,-0.347506,0.047434,1.480107,0.453319,-0.703455,-0.571801,0.379115,-0.185653,0.100627,1.486158,0.42049,-0.873656,-0.143069,0.464042,0.030357,0.033001,1.437614,0.455954,-0.367898,-0.834434,0.246474,-0.328058,0.05955,1.405544,0.422805,-0.142344,-0.922181,0.092522,-0.347506,0.088884,1.492322,0.427951,-0.873656,-0.143069,0.464042,0.030357,0.092833,1.440076,0.441031,0.5535,-0.78238,-0.058158,-0.27953,0.085457,1.465897,0.471145,-0.521964,-0.757649,0.365504,-0.14117,0.115545,1.482705,0.438013,-0.901955,-0.254829,0.297537,0.181689,0.080064,1.437132,0.457786,0.108298,-0.939489,0.10591,-0.307272,0.10169,1.460278,0.434536,0.5535,-0.78238,-0.058158,-0.27953,0.075868,1.43696,0.436351,0.546147,-0.773559,-0.131066,-0.293517,0.065139,1.473991,0.464431,-0.622577,-0.68563,0.330225,-0.182375,0.109901,1.487512,0.432668,-0.873656,-0.143069,0.464042,0.030357,0.05856,1.434208,0.457968,0.079046,-0.93944,0.076492,-0.324581,0.084885,1.459791,0.42933,0.546147,-0.773559,-0.131066,-0.293517,0.04899,1.429848,0.426318,-0.412466,-0.064065,0.350521,-0.838393,0.086918,1.475099,0.39875,-0.395975,0.163837,0.65296,-0.624503,0.062343,1.451748,0.401937,-0.500165,-0.011029,0.39421,-0.770917,0.04306,1.41336,0.445234,-0.412466,-0.064065,0.350521,-0.838393,1737,0.130334,1.504538,0.402583,-0.873656,-0.143069,0.464042,0.030357,32,N,Static,Right
156,157,-0.006401,1.611342,0.023946,0.985625,0.15991,-0.024902,0.048497,0.032244,1.416089,0.426409,-0.55598,-0.695025,0.304759,-0.339041,0.034734,1.479897,0.433577,-0.630164,-0.602762,0.395681,-0.288112,0.089617,1.484994,0.406601,-0.874092,-0.141924,0.463471,0.031866,0.028722,1.440668,0.431998,-0.526353,-0.710991,0.322937,-0.336386,0.034666,1.392925,0.42371,-0.55598,-0.695025,0.304759,-0.339041,0.043661,1.415702,0.440837,-0.14009,-0.922727,0.092299,-0.347032,0.047645,1.480485,0.453083,-0.704038,-0.571442,0.37928,-0.184205,0.100803,1.486318,0.420163,-0.874092,-0.141924,0.463471,0.031866,0.033101,1.438031,0.455744,-0.366701,-0.835201,0.246552,-0.327386,0.05965,1.40612,0.422463,-0.14009,-0.922727,0.092299,-0.347032,0.089089,1.492537,0.427628,-0.874092,-0.141924,0.463471,0.031866,0.092866,1.44028,0.440748,0.552644,-0.783038,-0.056262,-0.279769,0.085652,1.466154,0.470847,-0.52302,-0.756796,0.36637,-0.13958,0.115735,1.482833,0.437646,-0.902006,-0.253822,0.297187,0.183411,0.080119,1.437396,0.45753,0.107259,-0.939632,0.107616,-0.306604,0.101787,1.460442,0.434216,0.552644,-0.783038,-0.056262,-0.279769,0.075894,1.437222,0.436092,0.54508,-0.774537,-0.129109,-0.293788,0.065349,1.474315,0.464166,-0.623455,-0.684975,0.330821,-0.180753,0.110097,1.487656,0.432308,-0.874092,-0.141924,0.463471,0.031866,0.058616,1.434551,0.457743,0.078004,-0.939629,0.078149,-0.32389,0.084992,1.460005,0.429019,0.54508,-0.774537,-0.129109,-0.293788,0.049051,1.430149,0.426194,-0.413805,-0.064008,0.349822,-0.83803,0.087022,1.475275,0.398468,-0.397209,0.164172,0.65179,-0.624854,0.062406,1.451981,0.401752,-0.50143,-0.01094,0.39313,-0.770647,0.043108,1.413698,0.445137,-0.413805,-0.064008,0.349822,-0.83803,1748,0.130532,1.50459,0.402173,-0.874092,-0.141924,0.463471,0.031866,32,N,Static,Right
157,158,-0.006421,1.611376,0.023922,0.985648,0.159701,-0.025221,0.048552,0.032469,1.416209,0.425459,-0.553569,-0.696327,0.304283,-0.340738,0.034729,1.480005,0.432778,-0.628646,-0.603711,0.395753,-0.28934,0.089649,1.485268,0.405907,-0.873614,-0.143145,0.46405,0.031086,0.028842,1.440761,0.431103,-0.524434,-0.711882,0.322638,-0.337785,0.035014,1.393067,0.422687,-0.553569,-0.696327,0.304283,-0.340738,0.04414,1.416014,0.439688,-0.130506,-0.923623,0.087602,-0.349593,0.047605,1.480592,0.452307,-0.702074,-0.573354,0.379212,-0.185895,0.100807,1.486598,0.419491,-0.873614,-0.143145,0.46405,0.031086,0.03325,1.438063,0.454776,-0.359935,-0.837811,0.244041,-0.330097,0.060363,1.406955,0.421255,-0.130506,-0.923623,0.087602,-0.349593,0.089065,1.492779,0.426943,-0.873614,-0.143145,0.46405,0.031086,0.092935,1.440545,0.44001,0.553953,-0.781996,-0.057685,-0.279806,0.085613,1.466323,0.470116,-0.522119,-0.757376,0.366105,-0.140502,0.115716,1.483121,0.436993,-0.901763,-0.255006,0.297547,0.182375,0.080161,1.437569,0.456755,0.109264,-0.939312,0.106367,-0.307313,0.101809,1.46075,0.433545,0.553953,-0.781996,-0.057685,-0.279806,0.075986,1.437431,0.435306,0.54591,-0.773662,-0.130296,-0.29403,0.065304,1.474447,0.463412,-0.622419,-0.685632,0.330806,-0.181856,0.110077,1.487939,0.431653,-0.873614,-0.143145,0.46405,0.031086,0.058671,1.434678,0.456917,0.079348,-0.939324,0.077205,-0.324674,0.085046,1.460246,0.428287,0.54591,-0.773662,-0.130296,-0.29403,0.049194,1.43025,0.425313,-0.412033,-0.063512,0.351872,-0.838082,0.08709,1.475554,0.397755,-0.395655,0.163359,0.652983,-0.624808,0.062546,1.452173,0.400951,-0.499765,-0.011072,0.394565,-0.770994,0.043219,1.413723,0.44418,-0.412033,-0.063512,0.351872,-0.838082,1759,0.130526,1.504965,0.401579,-0.873614,-0.143145,0.46405,0.031086,32,N,Static,Right
