,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,0.061423,1.629517,0.144892,0.98532,0.136776,-0.083164,0.059332,0.037429,1.499539,0.57153,0.57118,-0.195592,0.212757,-0.768265,0.036537,1.500698,0.611421,-0.202731,-0.561895,0.768495,0.229326,0.090382,1.477414,0.589632,-0.459063,-0.342582,0.474568,0.668345,0.013925,1.505649,0.579145,0.353586,-0.504479,0.628566,-0.474745,0.050929,1.496543,0.590465,0.57118,-0.195592,0.212757,-0.768265,0.038827,1.481395,0.569301,0.598001,-0.222772,0.188577,-0.746463,0.030448,1.478485,0.615542,-0.118888,-0.625269,0.743583,0.20491,0.087112,1.460513,0.590325,-0.459063,-0.342582,0.474568,0.668345,0.010981,1.4855,0.575633,0.42743,-0.485464,0.611605,-0.455597,0.054322,1.48043,0.590373,0.598001,-0.222772,0.188577,-0.746463,0.075277,1.461449,0.601017,-0.459063,-0.342582,0.474568,0.668345,0.04037,1.451573,0.563881,0.696917,-0.178578,0.342489,-0.60425,0.030451,1.437876,0.597755,0.009061,-0.630455,0.728979,0.266522,0.077092,1.434478,0.587831,-0.366349,-0.53209,0.336287,0.685259,0.020064,1.450744,0.57016,0.483847,-0.492625,0.636326,-0.343952,0.057192,1.448297,0.579212,0.696917,-0.178578,0.342489,-0.60425,0.042931,1.465196,0.567037,0.670879,-0.128669,0.20246,-0.701695,0.028842,1.457823,0.608842,-0.053221,-0.638598,0.74272,0.194235,0.080346,1.442127,0.591632,-0.459063,-0.342582,0.474568,0.668345,0.015482,1.46683,0.571316,0.485274,-0.471201,0.595701,-0.433152,0.055931,1.462057,0.588786,0.670879,-0.128669,0.20246,-0.701695,0.059358,1.547331,0.590371,-0.553449,0.378309,0.551706,0.496183,0.094086,1.4879,0.5828,-0.589563,0.292041,0.630539,0.411762,0.07696,1.517305,0.583967,-0.591733,0.218655,0.60143,0.490229,0.054268,1.57236,0.593905,-0.553449,0.378309,0.551706,0.496183,1681,0.120106,1.444412,0.586492,-0.459063,-0.342582,0.474568,0.668345,32,Nummer1,Static,Right
151,152,0.061367,1.629668,0.144802,0.985205,0.137385,-0.083322,0.059614,0.037459,1.49891,0.572109,0.572315,-0.197338,0.211292,-0.767378,0.036596,1.500203,0.611997,-0.204495,-0.56301,0.767652,0.227842,0.090524,1.477075,0.590227,-0.461311,-0.342394,0.474656,0.666829,0.013936,1.504951,0.579723,0.353413,-0.50657,0.626878,-0.47488,0.050987,1.496034,0.591042,0.572315,-0.197338,0.211292,-0.767378,0.038972,1.480759,0.569953,0.599146,-0.224041,0.186614,-0.745657,0.030605,1.477978,0.616197,-0.120417,-0.626554,0.742676,0.203378,0.087323,1.460164,0.590973,-0.461311,-0.342394,0.474656,0.666829,0.011108,1.484774,0.576265,0.427538,-0.487407,0.609778,-0.455868,0.054459,1.479933,0.591036,0.599146,-0.224041,0.186614,-0.745657,0.075486,1.46108,0.601671,-0.461311,-0.342394,0.474656,0.666829,0.040652,1.450896,0.564648,0.69758,-0.179352,0.340128,-0.60459,0.030754,1.437311,0.598544,0.007558,-0.631401,0.728689,0.265119,0.077397,1.434074,0.588572,-0.368856,-0.531754,0.336068,0.684281,0.020338,1.450048,0.570899,0.483729,-0.493989,0.634753,-0.345065,0.057434,1.447708,0.580041,0.69758,-0.179352,0.340128,-0.60459,0.04314,1.464553,0.56774,0.671809,-0.130127,0.200849,-0.700999,0.029076,1.457288,0.609567,-0.054727,-0.639721,0.742017,0.192802,0.080624,1.44175,0.592343,-0.461311,-0.342394,0.474656,0.666829,0.015685,1.466113,0.57201,0.485157,-0.473036,0.594096,-0.433486,0.056144,1.461537,0.589505,0.671809,-0.130127,0.200849,-0.700999,0.059289,1.546888,0.590932,-0.554362,0.378338,0.551928,0.494892,0.09419,1.487558,0.583369,-0.590571,0.291662,0.630774,0.410224,0.07697,1.516908,0.58453,-0.592848,0.21847,0.601516,0.488858,0.054144,1.571908,0.594451,-0.554362,0.378338,0.551928,0.494892,1692,0.120367,1.444183,0.587145,-0.461311,-0.342394,0.474656,0.666829,32,Nummer1,Static,Right
152,153,0.061321,1.629754,0.144759,0.985345,0.136167,-0.083509,0.059843,0.037419,1.499193,0.571968,0.572219,-0.195139,0.21197,-0.767825,0.03645,1.500354,0.611857,-0.202296,-0.562949,0.768072,0.22854,0.090398,1.477161,0.5902,-0.459209,-0.343607,0.474834,0.667528,0.013887,1.505251,0.579538,0.354673,-0.504749,0.627654,-0.474855,0.05089,1.496228,0.590928,0.572219,-0.195139,0.21197,-0.767825,0.03889,1.48104,0.569735,0.598926,-0.221987,0.187293,-0.746278,0.030392,1.478131,0.615971,-0.118165,-0.6262,0.743224,0.203787,0.087153,1.460256,0.590882,-0.459209,-0.343607,0.474834,0.667528,0.011022,1.485095,0.576006,0.428433,-0.485607,0.610632,-0.455805,0.054324,1.480115,0.590853,0.598926,-0.221987,0.187293,-0.746278,0.07528,1.461168,0.601543,-0.459209,-0.343607,0.474834,0.667528,0.040502,1.451192,0.56437,0.697744,-0.177002,0.340277,-0.605009,0.030501,1.437517,0.598197,0.009664,-0.631015,0.728836,0.265566,0.077168,1.434197,0.588369,-0.366678,-0.533026,0.336297,0.68435,0.020172,1.450363,0.570569,0.484957,-0.492198,0.635198,-0.345083,0.057233,1.447921,0.579801,0.697744,-0.177002,0.340277,-0.605009,0.043011,1.464843,0.567501,0.671684,-0.127711,0.200986,-0.701524,0.028834,1.457465,0.609274,-0.052619,-0.639393,0.742323,0.193301,0.080401,1.441853,0.592174,-0.459209,-0.343607,0.474834,0.667528,0.015549,1.466437,0.571714,0.486233,-0.471234,0.59467,-0.433456,0.055937,1.461733,0.589299,0.671684,-0.127711,0.200986,-0.701524,0.059364,1.547063,0.591042,-0.553424,0.377315,0.551474,0.497225,0.094116,1.487657,0.583389,-0.58945,0.290843,0.630658,0.412588,0.076973,1.517051,0.584593,-0.591497,0.217581,0.601281,0.491174,0.054275,1.572084,0.594631,-0.553424,0.377315,0.551474,0.497225,1704,0.120167,1.444206,0.587114,-0.459209,-0.343607,0.474834,0.667528,32,Nummer1,Static,Right
153,154,0.061234,1.629822,0.144741,0.985543,0.134907,-0.083348,0.059658,0.037366,1.499457,0.571842,0.572109,-0.193198,0.212658,-0.768207,0.036307,1.500497,0.611732,-0.200354,-0.562869,0.768429,0.229245,0.090268,1.47724,0.590173,-0.457287,-0.344652,0.47499,0.668198,0.013826,1.505532,0.579377,0.355765,-0.503125,0.628403,-0.47477,0.050788,1.496411,0.590824,0.572109,-0.193198,0.212658,-0.768207,0.038793,1.481304,0.569535,0.59868,-0.220209,0.188009,-0.746822,0.030185,1.478277,0.615769,-0.116182,-0.62583,0.743725,0.204235,0.086982,1.460341,0.590798,-0.457287,-0.344652,0.47499,0.668198,0.010925,1.485396,0.575778,0.429142,-0.48402,0.6115,-0.455665,0.054184,1.480287,0.59068,0.59868,-0.220209,0.188009,-0.746822,0.075076,1.46125,0.601425,-0.457287,-0.344652,0.47499,0.668198,0.040338,1.451471,0.564117,0.697858,-0.17496,0.340539,-0.605323,0.030253,1.437711,0.597885,0.011482,-0.630644,0.728944,0.266078,0.076941,1.43431,0.588183,-0.364682,-0.534128,0.336514,0.684451,0.019995,1.450657,0.570277,0.48599,-0.490636,0.635672,-0.34498,0.057027,1.448124,0.579577,0.697858,-0.17496,0.340539,-0.605323,0.042867,1.465117,0.567284,0.671561,-0.125557,0.201172,-0.701977,0.0286,1.457633,0.609011,-0.050791,-0.639083,0.742572,0.193858,0.080181,1.441949,0.592018,-0.457287,-0.344652,0.47499,0.668198,0.015401,1.466739,0.571453,0.487145,-0.469658,0.595259,-0.433333,0.055726,1.461921,0.589109,0.671561,-0.125557,0.201172,-0.701977,0.059427,1.547226,0.591144,-0.552567,0.376424,0.55102,0.499352,0.094034,1.487747,0.583405,-0.588427,0.290156,0.630506,0.414759,0.076964,1.517182,0.584649,-0.590251,0.216844,0.601013,0.493321,0.054392,1.572249,0.594796,-0.552567,0.376424,0.55102,0.499352,1714,0.119966,1.444224,0.587081,-0.457287,-0.344652,0.47499,0.668198,32,Nummer1,Static,Right
154,155,0.061156,1.629903,0.144682,0.985733,0.133934,-0.08297,0.059228,0.037227,1.499339,0.571816,0.572996,-0.192734,0.21272,-0.767645,0.036134,1.500329,0.611707,-0.199911,-0.563767,0.767869,0.229304,0.090152,1.477187,0.590171,-0.457427,-0.34564,0.474546,0.667907,0.013671,1.505363,0.579339,0.356744,-0.50328,0.628098,-0.474274,0.050639,1.496294,0.590805,0.572996,-0.192734,0.21272,-0.767645,0.038706,1.481185,0.569502,0.599581,-0.219468,0.187729,-0.746388,0.030046,1.478094,0.615712,-0.115574,-0.626661,0.743137,0.204172,0.086895,1.460281,0.590776,-0.457427,-0.34564,0.474546,0.667907,0.010821,1.485224,0.575707,0.430255,-0.483967,0.610991,-0.455353,0.054064,1.480172,0.59067,0.599581,-0.219468,0.187729,-0.746388,0.07498,1.461159,0.601393,-0.457427,-0.34564,0.474546,0.667907,0.040302,1.451369,0.564038,0.698772,-0.174589,0.340339,-0.604488,0.0302,1.437548,0.597783,0.012079,-0.631549,0.728154,0.266068,0.076904,1.434238,0.588123,-0.364797,-0.534954,0.335854,0.684068,0.019954,1.450505,0.570176,0.486975,-0.490831,0.635101,-0.344366,0.056982,1.448038,0.579512,0.698772,-0.174589,0.340339,-0.604488,0.042799,1.465011,0.567233,0.672377,-0.12491,0.201026,-0.701352,0.028503,1.457455,0.60893,-0.050225,-0.63988,0.741908,0.193916,0.080126,1.441877,0.59197,-0.457427,-0.34564,0.474546,0.667907,0.015325,1.46658,0.571369,0.488166,-0.469636,0.59478,-0.432866,0.055636,1.461813,0.58907,0.672377,-0.12491,0.201026,-0.701352,0.059152,1.547097,0.591192,-0.553232,0.375048,0.55162,0.498988,0.093904,1.487707,0.583415,-0.58878,0.288998,0.630779,0.414653,0.076773,1.517105,0.584682,-0.590727,0.215517,0.601311,0.49297,0.054037,1.5721,0.594865,-0.553232,0.375048,0.55162,0.498988,1726,0.119913,1.444225,0.587074,-0.457427,-0.34564,0.474546,0.667907,32,Nummer1,Static,Right
155,156,0.061064,1.62995,0.144563,0.985793,0.133998,-0.082393,0.058886,0.037305,1.498619,0.572356,0.575237,-0.191026,0.214567,-0.76588,0.036178,1.499349,0.612251,-0.198266,-0.566038,0.766072,0.231141,0.090288,1.476541,0.590599,-0.457399,-0.34818,0.471937,0.668456,0.013719,1.5045,0.579899,0.359553,-0.503213,0.628461,-0.471737,0.050715,1.495506,0.591335,0.575237,-0.191026,0.214567,-0.76588,0.038855,1.480481,0.569949,0.601776,-0.217367,0.189174,-0.74487,0.030169,1.477067,0.616111,-0.11369,-0.628488,0.741355,0.206082,0.087093,1.45962,0.591097,-0.457399,-0.34818,0.471937,0.668456,0.010946,1.484379,0.576137,0.433045,-0.48341,0.611201,-0.453012,0.054185,1.479393,0.591135,0.601776,-0.217367,0.189174,-0.74487,0.075174,1.460389,0.601715,-0.457399,-0.34818,0.471937,0.668456,0.040546,1.450727,0.564266,0.700774,-0.173202,0.341984,-0.601634,0.030484,1.436637,0.597925,0.013831,-0.633279,0.725833,0.268201,0.077205,1.433559,0.588276,-0.364244,-0.536949,0.332817,0.684284,0.020201,1.449726,0.570394,0.489456,-0.490709,0.635019,-0.341157,0.057246,1.447376,0.579714,0.700774,-0.173202,0.341984,-0.601634,0.043002,1.464341,0.567572,0.674214,-0.122699,0.202568,-0.699533,0.028706,1.456465,0.609197,-0.04831,-0.641533,0.740064,0.19598,0.080397,1.441186,0.592173,-0.457399,-0.34818,0.471937,0.668456,0.015517,1.46578,0.571687,0.490812,-0.468958,0.594981,-0.430326,0.055822,1.461053,0.589406,0.674214,-0.122699,0.202568,-0.699533,0.058957,1.54629,0.592025,-0.555595,0.37156,0.551496,0.49911,0.093998,1.487116,0.583907,-0.590442,0.285735,0.630219,0.415401,0.076741,1.516432,0.585349,-0.592467,0.212,0.600608,0.493264,0.05369,1.571241,0.595841,-0.555595,0.37156,0.551496,0.49911,1737,0.120178,1.443711,0.587318,-0.457399,-0.34818,0.471937,0.668456,32,Nummer1,Static,Right
156,157,0.061005,1.629946,0.144404,0.985782,0.13437,-0.081823,0.059016,0.037377,1.497943,0.572866,0.577351,-0.189394,0.216286,-0.76421,0.036216,1.498428,0.612764,-0.196693,-0.56818,0.764371,0.232851,0.090406,1.475929,0.590999,-0.457344,-0.350522,0.469478,0.669,0.013763,1.503689,0.580425,0.362214,-0.503134,0.628782,-0.469352,0.050784,1.494767,0.591837,0.577351,-0.189394,0.216286,-0.76421,0.038986,1.479821,0.570376,0.603799,-0.215345,0.190511,-0.743478,0.03028,1.476103,0.616487,-0.111939,-0.630155,0.73969,0.207924,0.087269,1.458994,0.591399,-0.457344,-0.350522,0.469478,0.669,0.011056,1.483589,0.576546,0.435659,-0.482831,0.611402,-0.450847,0.054286,1.478661,0.591579,0.603799,-0.215345,0.190511,-0.743478,0.075348,1.459663,0.602017,-0.457344,-0.350522,0.469478,0.669,0.040755,1.450133,0.564479,0.702662,-0.172067,0.343702,-0.598772,0.03074,1.435784,0.59806,0.015431,-0.634948,0.723569,0.270278,0.077477,1.432921,0.588418,-0.363691,-0.538783,0.329969,0.684516,0.020417,1.448997,0.570604,0.491746,-0.490697,0.634966,-0.337964,0.057483,1.446768,0.579893,0.702662,-0.172067,0.343702,-0.598772,0.043182,1.463713,0.567897,0.675913,-0.120568,0.20399,-0.697849,0.02889,1.455539,0.609449,-0.046523,-0.643053,0.738331,0.197954,0.080642,1.440535,0.592363,-0.457344,-0.350522,0.469478,0.669,0.015688,1.465033,0.571988,0.493294,-0.468277,0.595173,-0.427956,0.055984,1.460339,0.589728,0.675913,-0.120568,0.20399,-0.697849,0.058755,1.545519,0.592799,-0.557878,0.368199,0.551491,0.499059,0.094077,1.486554,0.584365,-0.592025,0.282694,0.62968,0.416045,0.0767,1.515791,0.585971,-0.594153,0.208656,0.599997,0.493405,0.053334,1.570416,0.596744,-0.557878,0.368199,0.551491,0.499059,1748,0.120417,1.443222,0.587546,-0.457344,-0.350522,0.469478,0.669,32,Nummer1,Static,Right
157,158,0.060959,1.629874,0.144176,0.985734,0.134788,-0.081416,0.059436,0.036616,1.498379,0.573049,0.577134,-0.188944,0.21825,-0.763927,0.035527,1.498723,0.61295,-0.196252,-0.567961,0.764048,0.23481,0.089663,1.476227,0.591047,-0.456623,-0.350577,0.468328,0.670269,0.013021,1.50412,0.580671,0.362328,-0.502609,0.630176,-0.467954,0.050054,1.495122,0.591985,0.577134,-0.188944,0.21825,-0.763927,0.038216,1.480255,0.570505,0.603641,-0.214565,0.192097,-0.743423,0.029567,1.476393,0.616608,-0.111265,-0.629787,0.739618,0.20965,0.086505,1.459295,0.591395,-0.456623,-0.350577,0.468328,0.670269,0.010297,1.484034,0.576718,0.435875,-0.481996,0.612653,-0.449833,0.053533,1.479008,0.591692,0.603641,-0.214565,0.192097,-0.743423,0.074597,1.459943,0.602029,-0.456623,-0.350577,0.468328,0.670269,0.039868,1.45061,0.564456,0.702059,-0.172518,0.346829,-0.597545,0.029954,1.436134,0.598047,0.015608,-0.634293,0.723302,0.272514,0.076676,1.433243,0.588341,-0.362567,-0.538763,0.32897,0.685609,0.019558,1.449454,0.57067,0.491178,-0.490506,0.636769,-0.335669,0.056686,1.447191,0.57976,0.702059,-0.172518,0.346829,-0.597545,0.042389,1.464158,0.567973,0.675757,-0.119537,0.205402,-0.697763,0.028142,1.455854,0.609503,-0.04582,-0.642736,0.738195,0.199649,0.079854,1.44084,0.592306,-0.456623,-0.350577,0.468328,0.670269,0.014899,1.465486,0.572093,0.493658,-0.467384,0.596299,-0.426944,0.0552,1.4607,0.589786,0.675757,-0.119537,0.205402,-0.697763,0.058083,1.545838,0.593124,-0.558846,0.367344,0.550543,0.499653,0.093339,1.486869,0.584444,-0.592673,0.282309,0.628389,0.417333,0.076,1.516121,0.586176,-0.594676,0.208135,0.598757,0.494501,0.052652,1.570719,0.597155,-0.558846,0.367344,0.550543,0.499653,1759,0.119627,1.443493,0.587451,-0.456623,-0.350577,0.468328,0.670269,32,Nummer1,Static,Right
158,159,0.060946,1.629736,0.14391,0.985655,0.135327,-0.081251,0.059741,0.036447,1.498119,0.572087,0.579483,-0.187705,0.217261,-0.762734,0.035212,1.498404,0.611984,-0.195059,-0.570346,0.76288,0.233821,0.089532,1.476175,0.590265,-0.457007,-0.353172,0.46804,0.668845,0.012797,1.503737,0.579631,0.36492,-0.503033,0.628624,-0.467571,0.049831,1.494902,0.591067,0.579483,-0.187705,0.217261,-0.762734,0.038166,1.479993,0.569546,0.605842,-0.21288,0.190518,-0.742523,0.029338,1.476044,0.615593,-0.10983,-0.631928,0.738336,0.208483,0.086448,1.459229,0.590581,-0.457007,-0.353172,0.46804,0.668845,0.010201,1.483644,0.575631,0.438546,-0.482058,0.610795,-0.449696,0.053385,1.478793,0.590806,0.605842,-0.21288,0.190518,-0.742523,0.074496,1.459812,0.60117,-0.457007,-0.353172,0.46804,0.668845,0.039918,1.45039,0.563425,0.704149,-0.172602,0.346279,-0.595376,0.029975,1.435809,0.596988,0.016546,-0.636608,0.721443,0.271985,0.076746,1.433137,0.587459,-0.363146,-0.541022,0.328073,0.683951,0.019602,1.449112,0.569594,0.493136,-0.491558,0.635134,-0.334355,0.056735,1.447047,0.578747,0.704149,-0.172602,0.346279,-0.595376,0.042402,1.463927,0.567004,0.677889,-0.117985,0.203941,-0.696386,0.028031,1.455507,0.60846,-0.044455,-0.644883,0.736653,0.198728,0.079876,1.440744,0.591445,-0.457007,-0.353172,0.46804,0.668845,0.014889,1.465122,0.571009,0.496179,-0.46757,0.594422,-0.426435,0.055127,1.460502,0.588873,0.677889,-0.117985,0.203941,-0.696386,0.05763,1.545634,0.592338,-0.559403,0.364482,0.552183,0.499315,0.093186,1.486841,0.583689,-0.592707,0.279635,0.629746,0.417041,0.07571,1.516012,0.585407,-0.594891,0.205347,0.599919,0.493999,0.052052,1.57048,0.596388,-0.559403,0.364482,0.552183,0.499315,1770,0.119654,1.443579,0.586747,-0.457007,-0.353172,0.46804,0.668845,32,Nummer1,Static,Right
159,160,0.060913,1.629558,0.143642,0.985571,0.135892,-0.08124,0.059864,0.036289,1.497865,0.571186,0.581719,-0.186494,0.216351,-0.761588,0.034915,1.49809,0.611079,-0.193891,-0.572615,0.761756,0.232909,0.089407,1.476115,0.589531,-0.45735,-0.35563,0.46772,0.66753,0.012588,1.503365,0.578656,0.367406,-0.503411,0.627163,-0.46718,0.049623,1.494683,0.590207,0.581719,-0.186494,0.216351,-0.761588,0.038127,1.479736,0.56865,0.607915,-0.211172,0.188984,-0.741709,0.029122,1.475702,0.61464,-0.108387,-0.633938,0.737141,0.207361,0.086393,1.459156,0.589814,-0.45735,-0.35563,0.46772,0.66753,0.01012,1.483267,0.574608,0.441133,-0.482022,0.609016,-0.449619,0.053247,1.478576,0.589983,0.607915,-0.211172,0.188984,-0.741709,0.0744,1.459676,0.60036,-0.45735,-0.35563,0.46772,0.66753,0.039973,1.450176,0.562457,0.706192,-0.172568,0.345669,-0.593318,0.029995,1.435492,0.59599,0.017543,-0.638846,0.719647,0.271435,0.076811,1.433028,0.586626,-0.36366,-0.543157,0.327182,0.68241,0.01965,1.448781,0.568579,0.495093,-0.492503,0.633519,-0.333131,0.056783,1.446903,0.577801,0.706192,-0.172568,0.345669,-0.593318,0.042416,1.463699,0.566094,0.679875,-0.116447,0.202565,-0.69511,0.027927,1.455168,0.607478,-0.043125,-0.646876,0.735209,0.197887,0.079894,1.440642,0.590633,-0.45735,-0.35563,0.46772,0.66753,0.014883,1.464772,0.56999,0.498557,-0.467695,0.592684,-0.425944,0.055056,1.460302,0.588016,0.679875,-0.116447,0.202565,-0.69511,0.057211,1.545432,0.591622,-0.559948,0.361816,0.553538,0.499142,0.093042,1.486805,0.582981,-0.592793,0.277055,0.630934,0.416845,0.075437,1.515899,0.584695,-0.595114,0.202714,0.60087,0.493662,0.051502,1.570244,0.595697,-0.559948,0.361816,0.553538,0.499142,1782,0.119677,1.44365,0.586081,-0.45735,-0.35563,0.46772,0.66753,32,Nummer1,Static,Right
160,161,0.060837,1.62935,0.143392,0.985513,0.136456,-0.081122,0.059696,0.035767,1.498435,0.571312,0.580665,-0.186768,0.217418,-0.762021,0.034472,1.498635,0.611209,-0.194149,-0.571548,0.762165,0.233976,0.088886,1.476532,0.589601,-0.456656,-0.354848,0.467842,0.668335,0.012094,1.503986,0.578833,0.366417,-0.502984,0.628292,-0.466899,0.049131,1.495208,0.590305,0.580665,-0.186768,0.217418,-0.762021,0.037578,1.480293,0.568778,0.606953,-0.211207,0.189728,-0.742296,0.028626,1.476259,0.614766,-0.108512,-0.632934,0.737772,0.208118,0.085831,1.459579,0.589883,-0.456656,-0.354848,0.467842,0.668335,0.009585,1.483889,0.574764,0.440388,-0.481405,0.609909,-0.449799,0.052719,1.479087,0.590094,0.606953,-0.211207,0.189728,-0.742296,0.073852,1.460126,0.600442,-0.456656,-0.354848,0.467842,0.668335,0.039274,1.450762,0.562519,0.705104,-0.173919,0.348051,-0.592825,0.029384,1.436054,0.5961,0.016944,-0.637931,0.720015,0.272646,0.076185,1.433477,0.586695,-0.362853,-0.542526,0.327574,0.683153,0.018977,1.449381,0.56873,0.493748,-0.492712,0.63501,-0.331979,0.056173,1.447467,0.577761,0.705104,-0.173919,0.348051,-0.592825,0.041838,1.464249,0.566213,0.679057,-0.116298,0.203069,-0.695787,0.027375,1.455731,0.607597,-0.043162,-0.645987,0.735832,0.198466,0.079291,1.441083,0.590702,-0.456656,-0.354848,0.467842,0.668335,0.014309,1.465382,0.570129,0.497983,-0.46707,0.593469,-0.426208,0.054485,1.460814,0.588125,0.679057,-0.116298,0.203069,-0.695787,0.056814,1.545901,0.591727,-0.560034,0.361999,0.5534,0.499067,0.092537,1.487213,0.583048,-0.592708,0.277855,0.630305,0.417384,0.074994,1.516343,0.584786,-0.595016,0.203312,0.60049,0.493996,0.051111,1.570714,0.595804,-0.560034,0.361999,0.5534,0.499067,1792,0.119077,1.443993,0.586117,-0.456656,-0.354848,0.467842,0.668335,32,Nummer1,Static,Right
