,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,0.060162,1.680084,0.031041,0.985257,0.165452,0.023866,-0.036389,0.156771,1.474903,0.451754,-0.963226,0.231241,0.005101,0.13674,0.153487,1.432896,0.403054,-0.909469,0.405704,0.000558,0.090945,0.158658,1.382584,0.368135,-0.905573,0.408553,0.044343,0.105143,0.156378,1.462211,0.429697,-0.95923,0.257222,0.022761,0.114876,0.158605,1.486207,0.472214,-0.963226,0.231241,0.005101,0.13674,0.164918,1.402422,0.442219,-0.167946,-0.978061,0.100154,0.07183,0.176879,1.432317,0.402958,-0.989113,-0.036357,0.037477,0.137586,0.176007,1.380626,0.366783,-0.905573,0.408553,0.044343,0.105143,0.173096,1.429548,0.447667,-0.632235,-0.759557,0.132307,0.076466,0.160474,1.393038,0.418193,-0.167946,-0.978061,0.100154,0.07183,0.17778,1.39551,0.368969,-0.905573,0.408553,0.044343,0.105143,0.187967,1.376357,0.419432,0.027713,-0.949006,0.31142,0.040461,0.211643,1.40493,0.40558,-0.916162,-0.278382,0.157559,0.241507,0.200103,1.375372,0.369822,-0.868569,0.354977,0.002345,0.345795,0.198029,1.390969,0.431168,-0.450302,-0.844264,0.251144,0.146194,0.185638,1.377271,0.396574,0.027713,-0.949006,0.31142,0.040461,0.175627,1.384054,0.428759,-0.01336,-0.974585,0.219892,0.040663,0.195466,1.421074,0.404527,-0.958745,-0.203999,0.073931,0.183648,0.192749,1.379512,0.36631,-0.905573,0.408553,0.044343,0.105143,0.186617,1.406208,0.441519,-0.506775,-0.831124,0.19623,0.117924,0.172981,1.382209,0.403431,-0.01336,-0.974585,0.219892,0.040663,0.135495,1.393533,0.437557,-0.704729,-0.168195,-0.277641,-0.630859,0.148711,1.376787,0.37406,-0.658358,0.242162,0.082944,-0.707844,0.13332,1.383645,0.403647,-0.756781,0.087975,-0.114703,-0.637484,0.150216,1.397298,0.458388,-0.704729,-0.168195,-0.277641,-0.630859,1570,0.178682,1.358703,0.33498,-0.905573,0.408553,0.044343,0.105143,32,Z,Dynamic,Right
140,141,0.060251,1.680197,0.03093,0.985328,0.16502,0.023726,-0.036518,0.155581,1.474723,0.451755,-0.962036,0.23363,0.008334,0.140832,0.152434,1.432607,0.40312,-0.908902,0.405909,0.003253,0.095519,0.157543,1.382221,0.368294,-0.904766,0.40885,0.046753,0.109789,0.155279,1.461938,0.429749,-0.958196,0.258893,0.025966,0.118996,0.157339,1.486137,0.47216,-0.962036,0.23363,0.008334,0.140832,0.163347,1.402125,0.442411,-0.167532,-0.977971,0.104131,0.068288,0.175821,1.431872,0.403216,-0.988517,-0.035983,0.041692,0.140716,0.174888,1.380143,0.367091,-0.904766,0.40885,0.046753,0.109789,0.171661,1.429202,0.447898,-0.631844,-0.759074,0.137473,0.075377,0.159041,1.392758,0.418353,-0.167532,-0.977971,0.104131,0.068288,0.176756,1.395015,0.369282,-0.904766,0.40885,0.046753,0.109789,0.186397,1.375847,0.419847,0.028286,-0.948165,0.314427,0.036307,0.21038,1.404259,0.406157,-0.914827,-0.278455,0.162464,0.24323,0.198937,1.374731,0.370343,-0.867169,0.354128,0.004938,0.350123,0.196459,1.390411,0.431641,-0.449464,-0.843674,0.255829,0.144042,0.184257,1.376736,0.396969,0.028286,-0.948165,0.314427,0.036307,0.174034,1.383636,0.429046,-0.012465,-0.974026,0.223137,0.036449,0.19432,1.420508,0.404951,-0.957899,-0.204156,0.078724,0.185886,0.191639,1.378914,0.366766,-0.904766,0.40885,0.046753,0.109789,0.185061,1.405731,0.441878,-0.50594,-0.830734,0.201125,0.116,0.171596,1.381799,0.403697,-0.012465,-0.974026,0.223137,0.036449,0.133783,1.393469,0.437464,-0.708565,-0.165111,-0.273881,-0.629018,0.147498,1.376505,0.374131,-0.660265,0.246542,0.084607,-0.70435,0.131869,1.383531,0.403553,-0.759545,0.091401,-0.111926,-0.6342,0.148307,1.397172,0.458444,-0.708565,-0.165111,-0.273881,-0.629018,1581,0.17769,1.358158,0.335348,-0.904766,0.40885,0.046753,0.109789,32,Z,Dynamic,Right
141,142,0.060219,1.680271,0.030762,0.985372,0.164778,0.02336,-0.036671,0.154753,1.474839,0.451119,-0.961983,0.232581,0.010336,0.14279,0.151721,1.432769,0.402437,-0.908897,0.405355,0.00484,0.09783,0.156844,1.382404,0.367583,-0.904675,0.408238,0.048299,0.112129,0.154522,1.462073,0.429102,-0.958064,0.258243,0.027886,0.121027,0.156439,1.486218,0.471549,-0.961983,0.232581,0.010336,0.14279,0.162357,1.402237,0.441784,-0.167033,-0.977984,0.10603,0.06637,0.175105,1.431966,0.402647,-0.988191,-0.036471,0.043978,0.142178,0.174188,1.380274,0.366464,-0.904675,0.408238,0.048299,0.112129,0.170731,1.429288,0.447308,-0.63142,-0.759021,0.140063,0.074686,0.15813,1.392892,0.417704,-0.167033,-0.977984,0.10603,0.06637,0.176096,1.395137,0.368684,-0.904675,0.408238,0.048299,0.112129,0.185433,1.375873,0.41926,0.029653,-0.947841,0.315548,0.033893,0.209568,1.404249,0.405729,-0.913877,-0.279533,0.165183,0.243732,0.198212,1.374787,0.369833,-0.866802,0.352889,0.006364,0.352254,0.195471,1.390402,0.431118,-0.448289,-0.84389,0.258012,0.142532,0.183417,1.376791,0.396373,0.029653,-0.947841,0.315548,0.033893,0.173049,1.383703,0.42841,-0.010967,-0.973812,0.224521,0.034077,0.193561,1.420546,0.404461,-0.957309,-0.205084,0.081317,0.186782,0.190944,1.378995,0.366225,-0.904675,0.408238,0.048299,0.112129,0.184075,1.405751,0.441323,-0.504793,-0.831024,0.20351,0.114753,0.17074,1.381916,0.403045,-0.010967,-0.973812,0.224521,0.034077,0.132741,1.393662,0.436628,-0.710166,-0.164376,-0.271591,-0.628398,0.146748,1.376715,0.373358,-0.661207,0.248367,0.086413,-0.702604,0.130974,1.383763,0.402697,-0.760876,0.092523,-0.109768,-0.632818,0.147175,1.397298,0.457682,-0.710166,-0.164376,-0.271591,-0.628398,1592,0.177087,1.358308,0.334721,-0.904675,0.408238,0.048299,0.112129,32,Z,Dynamic,Right
142,143,0.060668,1.680347,0.030702,0.985395,0.16465,0.022987,-0.036857,0.154066,1.474944,0.450528,-0.962,0.231447,0.012097,0.144367,0.151141,1.432916,0.401806,-0.90888,0.404912,0.006224,0.099726,0.156283,1.382565,0.366931,-0.90458,0.407755,0.049645,0.114049,0.153899,1.462199,0.428498,-0.957983,0.257576,0.029561,0.122676,0.155687,1.486285,0.470985,-0.962,0.231447,0.012097,0.144367,0.161546,1.402348,0.441208,-0.166754,-0.977968,0.107598,0.064763,0.174522,1.432057,0.402112,-0.987919,-0.03682,0.045905,0.143364,0.173626,1.380394,0.365885,-0.90458,0.407755,0.049645,0.114049,0.16997,1.429379,0.446755,-0.631171,-0.758889,0.142206,0.074086,0.157385,1.393013,0.417112,-0.166754,-0.977968,0.107598,0.064763,0.175566,1.395249,0.368128,-0.90458,0.407755,0.049645,0.114049,0.184647,1.375907,0.418711,0.030826,-0.947591,0.316403,0.031788,0.208906,1.404257,0.405317,-0.913078,-0.280477,0.167517,0.244048,0.197629,1.374846,0.369355,-0.866493,0.351875,0.007615,0.354001,0.19466,1.39041,0.430621,-0.447319,-0.844086,0.259803,0.141163,0.18274,1.376848,0.395815,0.030826,-0.947591,0.316403,0.031788,0.172245,1.383773,0.427821,-0.00969,-0.973639,0.225624,0.03204,0.192944,1.420593,0.403994,-0.95682,-0.205855,0.083516,0.18747,0.190387,1.379074,0.365719,-0.90458,0.407755,0.049645,0.114049,0.183265,1.405784,0.440801,-0.503848,-0.831264,0.205481,0.113647,0.170047,1.38203,0.402443,-0.00969,-0.973639,0.225624,0.03204,0.131885,1.393834,0.435867,-0.71147,-0.163777,-0.269714,-0.627887,0.146144,1.376899,0.372653,-0.661937,0.249952,0.087975,-0.701159,0.130244,1.383966,0.401921,-0.761956,0.093487,-0.107943,-0.631689,0.146245,1.397413,0.45698,-0.71147,-0.163777,-0.269714,-0.627887,1603,0.176611,1.358441,0.334144,-0.90458,0.407755,0.049645,0.114049,32,Z,Dynamic,Right
143,144,0.060516,1.680465,0.030524,0.985408,0.164621,0.022342,-0.037035,0.153484,1.47554,0.450712,-0.961876,0.232304,0.011832,0.143842,0.150542,1.433421,0.402067,-0.908587,0.405716,0.006014,0.099136,0.155652,1.383085,0.367166,-0.90471,0.407659,0.049041,0.113616,0.153303,1.462751,0.428707,-0.957794,0.258573,0.029264,0.122126,0.155115,1.486915,0.471149,-0.961876,0.232304,0.011832,0.143842,0.161024,1.402887,0.441477,-0.166768,-0.97795,0.107311,0.065473,0.173924,1.43257,0.402338,-0.987994,-0.036324,0.045122,0.143219,0.172994,1.38092,0.366094,-0.90471,0.407659,0.049041,0.113616,0.169448,1.429925,0.446991,-0.631577,-0.75862,0.141583,0.074565,0.156829,1.393555,0.417387,-0.166768,-0.97795,0.107311,0.065473,0.174931,1.395775,0.368339,-0.90471,0.407659,0.049041,0.113616,0.18409,1.376409,0.418906,0.030758,-0.94764,0.316196,0.03243,0.208322,1.40478,0.405484,-0.91319,-0.280533,0.16684,0.244028,0.197003,1.375379,0.369526,-0.866622,0.351966,0.006984,0.353606,0.194114,1.390917,0.430801,-0.447567,-0.844032,0.259269,0.141681,0.182154,1.377356,0.396012,0.030758,-0.94764,0.316196,0.03243,0.1717,1.38427,0.428027,-0.009231,-0.973688,0.225353,0.032597,0.192352,1.421111,0.40419,-0.956871,-0.205976,0.082836,0.187378,0.189754,1.379606,0.365903,-0.90471,0.407659,0.049041,0.113616,0.182726,1.406281,0.441002,-0.50384,-0.831343,0.204937,0.114083,0.169481,1.382555,0.402649,-0.009231,-0.973688,0.225353,0.032597,0.131323,1.394325,0.436142,-0.711211,-0.16389,-0.269835,-0.628099,0.145523,1.377413,0.372902,-0.66193,0.249281,0.087649,-0.701445,0.129665,1.384463,0.402196,-0.761761,0.093234,-0.108094,-0.631937,0.145689,1.397909,0.457252,-0.711211,-0.16389,-0.269835,-0.628099,1614,0.175939,1.35898,0.33434,-0.90471,0.407659,0.049041,0.113616,32,Z,Dynamic,Right
144,145,0.060281,1.680616,0.030353,0.985445,0.164473,0.021571,-0.037159,0.151731,1.476357,0.448909,-0.961611,0.232067,0.016424,0.145536,0.149201,1.434171,0.400302,-0.908164,0.405961,0.010165,0.101644,0.154503,1.383773,0.365519,-0.904064,0.407887,0.052611,0.116314,0.151746,1.46354,0.426921,-0.957398,0.258627,0.033779,0.12394,0.153178,1.48775,0.469351,-0.961611,0.232067,0.016424,0.145536,0.159282,1.403703,0.439877,-0.167197,-0.977927,0.10921,0.061467,0.172578,1.433271,0.400777,-0.98767,-0.035791,0.049443,0.144161,0.171849,1.381569,0.364601,-0.904064,0.407887,0.052611,0.116314,0.167723,1.430734,0.445397,-0.631786,-0.758017,0.145171,0.071988,0.155268,1.394333,0.41577,-0.167197,-0.977927,0.10921,0.061467,0.173801,1.396423,0.366843,-0.904064,0.407887,0.052611,0.116314,0.182475,1.377093,0.417496,0.031528,-0.947492,0.316991,0.027966,0.206888,1.405412,0.404262,-0.912303,-0.281088,0.171421,0.243531,0.195818,1.375982,0.368251,-0.865943,0.35108,0.010628,0.356051,0.192421,1.391598,0.429459,-0.446877,-0.844084,0.262165,0.13818,0.180744,1.378011,0.394585,0.031528,-0.947492,0.316991,0.027966,0.170025,1.385009,0.426511,-0.008694,-0.973568,0.226481,0.028213,0.190965,1.421775,0.402805,-0.956426,-0.206086,0.087327,0.187488,0.188609,1.380218,0.364559,-0.904064,0.407887,0.052611,0.116314,0.180987,1.407014,0.439551,-0.503388,-0.831259,0.208104,0.110916,0.168026,1.383273,0.401117,-0.008694,-0.973568,0.226481,0.028213,0.129559,1.395214,0.434248,-0.713447,-0.160281,-0.266778,-0.627801,0.144311,1.378133,0.371172,-0.662159,0.253215,0.089592,-0.699572,0.128208,1.385282,0.400308,-0.762918,0.097012,-0.105184,-0.630461,0.143722,1.398812,0.455492,-0.713447,-0.160281,-0.266778,-0.627801,1626,0.175025,1.359575,0.332908,-0.904064,0.407887,0.052611,0.116314,32,Z,Dynamic,Right
145,146,0.060061,1.680766,0.030209,0.985508,0.164219,0.020655,-0.037156,0.150112,1.477114,0.447211,-0.961428,0.23161,0.020788,0.146904,0.147989,1.434879,0.398629,-0.907822,0.40606,0.014148,0.103797,0.153475,1.384421,0.363962,-0.903436,0.408151,0.055921,0.118697,0.150317,1.464279,0.425234,-0.95709,0.258451,0.03808,0.125427,0.151379,1.488514,0.46766,-0.961428,0.23161,0.020788,0.146904,0.157708,1.40448,0.438357,-0.16771,-0.977873,0.110887,0.057814,0.171359,1.433939,0.399291,-0.987369,-0.035231,0.053377,0.144957,0.170823,1.382183,0.363186,-0.903436,0.408151,0.055921,0.118697,0.166162,1.431507,0.443878,-0.632043,-0.757402,0.148393,0.069602,0.153857,1.395069,0.41424,-0.16771,-0.977873,0.110887,0.057814,0.172786,1.397037,0.365422,-0.903436,0.408151,0.055921,0.118697,0.181018,1.377746,0.416148,0.032183,-0.947372,0.317619,0.023866,0.205591,1.406024,0.40309,-0.911483,-0.281641,0.175624,0.242966,0.194754,1.376559,0.367037,-0.865311,0.350327,0.014019,0.358204,0.190888,1.392252,0.428173,-0.446252,-0.84414,0.264743,0.1349,0.179475,1.378635,0.393223,0.032183,-0.947372,0.317619,0.023866,0.168513,1.385716,0.425071,-0.008312,-0.973451,0.227457,0.02423,0.189709,1.422413,0.401482,-0.956026,-0.206132,0.091402,0.187534,0.187583,1.380803,0.363281,-0.903436,0.408151,0.055921,0.118697,0.179415,1.407717,0.438167,-0.503029,-0.831144,0.210941,0.108006,0.166712,1.383955,0.399664,-0.008312,-0.973451,0.227457,0.02423,0.127962,1.396069,0.432454,-0.715513,-0.156737,-0.264001,-0.627518,0.143226,1.378808,0.369541,-0.662294,0.256942,0.091271,-0.697866,0.126899,1.386058,0.398526,-0.763928,0.10068,-0.102557,-0.629094,0.141931,1.399689,0.453822,-0.715513,-0.156737,-0.264001,-0.627518,1636,0.174213,1.360136,0.331554,-0.903436,0.408151,0.055921,0.118697,32,Z,Dynamic,Right
146,147,0.059812,1.680944,0.030128,0.98562,0.163677,0.01998,-0.036936,0.148605,1.477821,0.445599,-0.961308,0.230997,0.024954,0.148003,0.146884,1.435552,0.397034,-0.907542,0.406054,0.017983,0.105659,0.152546,1.385033,0.362483,-0.902826,0.408444,0.059014,0.120818,0.148996,1.464977,0.423629,-0.956849,0.258109,0.042193,0.126646,0.149696,1.489222,0.466058,-0.961308,0.230997,0.024954,0.148003,0.156273,1.405225,0.436906,-0.16829,-0.977796,0.11238,0.054454,0.170248,1.434578,0.397869,-0.987088,-0.034647,0.056992,0.145631,0.169896,1.382769,0.361838,-0.902826,0.408444,0.059014,0.120818,0.164736,1.432249,0.442423,-0.63234,-0.756778,0.15131,0.067375,0.152573,1.39577,0.412783,-0.16829,-0.977796,0.11238,0.054454,0.171867,1.397623,0.364068,-0.902826,0.408444,0.059014,0.120818,0.179692,1.378373,0.414853,0.032741,-0.947276,0.318109,0.020068,0.204408,1.406619,0.40196,-0.910722,-0.282187,0.179511,0.242346,0.193792,1.377114,0.365874,-0.864721,0.349684,0.017197,0.360116,0.189489,1.392882,0.426935,-0.445685,-0.8442,0.267055,0.131805,0.178323,1.379233,0.391916,0.032741,-0.947276,0.318109,0.020068,0.167136,1.386395,0.423696,-0.008052,-0.973339,0.228306,0.020579,0.188564,1.423029,0.400212,-0.955665,-0.206125,0.095134,0.187525,0.186655,1.381363,0.362059,-0.902826,0.408444,0.059014,0.120818,0.177981,1.408397,0.43684,-0.502747,-0.831007,0.213504,0.105306,0.165516,1.384607,0.398279,-0.008052,-0.973339,0.228306,0.020579,0.126503,1.396891,0.430745,-0.717433,-0.153259,-0.261458,-0.627249,0.142247,1.379445,0.367992,-0.662352,0.26049,0.092735,-0.696301,0.125713,1.386798,0.396835,-0.764814,0.104245,-0.100164,-0.627821,0.140287,1.400542,0.452227,-0.717433,-0.153259,-0.261458,-0.627249,1648,0.173487,1.360667,0.330267,-0.902826,0.408444,0.059014,0.120818,32,Z,Dynamic,Right
147,148,0.059567,1.681118,0.030061,0.98576,0.162948,0.01945,-0.036713,0.147518,1.477577,0.444872,-0.960789,0.230576,0.027529,0.151528,0.145903,1.435368,0.396246,-0.907463,0.40509,0.020005,0.109607,0.151511,1.384888,0.361627,-0.90266,0.407324,0.060875,0.124845,0.147988,1.464743,0.422898,-0.95641,0.25752,0.044726,0.130243,0.148537,1.488973,0.465337,-0.960789,0.230576,0.027529,0.151528,0.154856,1.404961,0.436127,-0.166723,-0.977843,0.115628,0.051539,0.169254,1.434259,0.397241,-0.986462,-0.035371,0.060361,0.148321,0.168851,1.382523,0.361101,-0.90266,0.407324,0.060875,0.124845,0.163429,1.431927,0.441755,-0.630888,-0.757192,0.155588,0.066576,0.151277,1.395576,0.411957,-0.166723,-0.977843,0.115628,0.051539,0.1709,1.397359,0.363381,-0.90266,0.407324,0.060875,0.124845,0.178275,1.37799,0.41417,0.035471,-0.946398,0.320609,0.016789,0.203228,1.406099,0.401516,-0.909194,-0.283212,0.183207,0.244115,0.192696,1.376724,0.365299,-0.863968,0.347653,0.018865,0.363788,0.188061,1.392409,0.426367,-0.443105,-0.844569,0.270926,0.130231,0.177089,1.378926,0.391225,0.035471,-0.946398,0.320609,0.016789,0.165695,1.386078,0.423009,-0.007111,-0.972705,0.231256,0.017726,0.187488,1.422602,0.399689,-0.95471,-0.206827,0.098648,0.18979,0.185609,1.38102,0.361443,-0.90266,0.407324,0.060875,0.124845,0.17659,1.408004,0.436238,-0.501428,-0.830888,0.217515,0.104322,0.164217,1.384309,0.397581,-0.007111,-0.972705,0.231256,0.017726,0.124997,1.3968,0.429694,-0.720177,-0.152659,-0.258154,-0.625616,0.141134,1.379352,0.367044,-0.664277,0.263079,0.095138,-0.693162,0.124413,1.386762,0.395763,-0.767196,0.105826,-0.096981,-0.625144,0.138666,1.400327,0.45127,-0.720177,-0.152659,-0.258154,-0.625616,1659,0.172545,1.36046,0.329521,-0.90266,0.407324,0.060875,0.124845,32,Z,Dynamic,Right
148,149,0.05933,1.681288,0.030004,0.985872,0.162376,0.018988,-0.036455,0.146499,1.477381,0.444139,-0.960271,0.230301,0.02996,0.154737,0.144992,1.435219,0.395463,-0.907361,0.404225,0.02195,0.11321,0.150559,1.384772,0.360787,-0.902468,0.406333,0.062663,0.128521,0.147045,1.464553,0.422164,-0.955972,0.257042,0.047127,0.133514,0.147449,1.488777,0.464608,-0.960271,0.230301,0.02996,0.154737,0.153545,1.404751,0.435352,-0.165319,-0.977871,0.118571,0.048773,0.168331,1.43399,0.396608,-0.985876,-0.035938,0.063517,0.150738,0.167889,1.382317,0.360372,-0.902468,0.406333,0.062663,0.128521,0.162213,1.431665,0.441083,-0.629559,-0.757552,0.159525,0.065743,0.150082,1.395428,0.411142,-0.165319,-0.977871,0.118571,0.048773,0.170008,1.397137,0.362698,-0.902468,0.406333,0.062663,0.128521,0.176967,1.377669,0.413489,0.038028,-0.945587,0.322851,0.013681,0.202131,1.40565,0.401056,-0.907799,-0.284091,0.186645,0.245677,0.191685,1.376387,0.364724,-0.863254,0.345811,0.020485,0.367135,0.186738,1.392006,0.425793,-0.440691,-0.844922,0.274483,0.128677,0.175954,1.378676,0.390539,0.038028,-0.945587,0.322851,0.013681,0.164362,1.38582,0.422332,-0.006439,-0.972108,0.233959,0.015093,0.186489,1.422236,0.399154,-0.953847,-0.207338,0.101895,0.191845,0.184646,1.380726,0.360829,-0.902468,0.406333,0.062663,0.128521,0.175301,1.40768,0.435633,-0.500325,-0.830697,0.2212,0.103384,0.163012,1.384059,0.396896,-0.006439,-0.972108,0.233959,0.015093,0.123597,1.396748,0.428661,-0.722713,-0.15204,-0.255154,-0.624073,0.140111,1.379286,0.366116,-0.665985,0.265608,0.097366,-0.690244,0.12321,1.386755,0.394715,-0.769365,0.107418,-0.094027,-0.622654,0.137158,1.400166,0.450323,-0.722713,-0.15204,-0.255154,-0.624073,1670,0.171685,1.360284,0.328788,-0.902468,0.406333,0.062663,0.128521,32,Z,Dynamic,Right
149,150,0.059067,1.681413,0.029937,0.985957,0.161973,0.018775,-0.036078,0.1447,1.477373,0.444637,-0.961383,0.225861,0.034899,0.153334,0.143849,1.435395,0.395813,-0.907952,0.402693,0.026779,0.112887,0.1499,1.384966,0.36119,-0.902427,0.405757,0.067169,0.12835,0.145529,1.464679,0.422593,-0.956845,0.253418,0.052064,0.132348,0.145378,1.488621,0.465198,-0.961383,0.225861,0.034899,0.153334,0.152187,1.404914,0.435698,-0.164011,-0.978524,0.116913,0.043854,0.167182,1.43426,0.397147,-0.985915,-0.037286,0.067874,0.148238,0.167241,1.38258,0.360918,-0.902427,0.405757,0.067169,0.12835,0.160668,1.431859,0.441562,-0.628227,-0.758849,0.160587,0.060762,0.148998,1.395617,0.41144,-0.164011,-0.978524,0.116913,0.043854,0.169284,1.397408,0.363259,-0.902427,0.405757,0.067169,0.12835,0.175902,1.377975,0.414121,0.038864,-0.946263,0.320895,0.010076,0.201059,1.406057,0.401876,-0.907543,-0.285361,0.189716,0.24278,0.191027,1.376746,0.365465,-0.863871,0.344346,0.02473,0.366799,0.185523,1.392357,0.426492,-0.440107,-0.845816,0.274587,0.124511,0.175057,1.378962,0.391163,0.038864,-0.946263,0.320895,0.010076,0.163204,1.386078,0.422853,-0.005912,-0.972675,0.231841,0.010919,0.185366,1.422579,0.399844,-0.953886,-0.208114,0.105543,0.188815,0.184003,1.381056,0.361513,-0.902427,0.405757,0.067169,0.12835,0.173933,1.407993,0.436235,-0.499838,-0.83148,0.22151,0.098678,0.162075,1.384289,0.397409,-0.005912,-0.972675,0.231841,0.010919,0.122345,1.39685,0.428832,-0.722571,-0.148788,-0.252416,-0.62613,0.139428,1.37944,0.366432,-0.664177,0.268417,0.100584,-0.690438,0.122259,1.386851,0.394885,-0.768541,0.110063,-0.090893,-0.623674,0.135706,1.400325,0.450609,-0.722571,-0.148788,-0.252416,-0.62613,1681,0.171386,1.360557,0.329371,-0.902427,0.405757,0.067169,0.12835,32,Z,Dynamic,Right
