,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
159,160,0.015697,1.705885,-0.020909,0.98769,0.097834,0.113803,-0.044112,0.106637,1.576694,0.335295,0.491035,0.864761,-0.067647,0.080607,0.117576,1.575688,0.292417,0.945595,-0.305921,-0.101771,-0.04366,0.130262,1.515563,0.284664,0.774505,-0.609492,-0.152786,-0.072929,0.110992,1.59902,0.323878,0.850426,0.511158,-0.120154,0.032497,0.108438,1.555991,0.324437,0.491035,0.864761,-0.067647,0.080607,0.125479,1.572116,0.340863,0.437705,0.894085,-0.092505,0.02167,0.140671,1.578241,0.295173,0.959938,-0.233518,-0.126876,-0.08883,0.147417,1.515293,0.287192,0.774505,-0.609492,-0.152786,-0.072929,0.131586,1.599408,0.333777,0.788556,0.593575,-0.15771,0.031227,0.124473,1.550786,0.325727,0.437705,0.894085,-0.092505,0.02167,0.149322,1.530236,0.283705,0.774505,-0.609492,-0.152786,-0.072929,0.17964,1.598157,0.351061,0.891963,-0.284482,-0.16478,-0.310354,0.176234,1.560222,0.314564,0.84754,-0.441313,-0.07811,-0.284285,0.172453,1.516049,0.296677,0.767257,-0.533963,-0.166729,-0.313689,0.180047,1.585717,0.333812,0.893367,-0.285076,-0.115246,-0.327637,0.177576,1.613097,0.368418,0.891963,-0.284482,-0.16478,-0.310354,0.139083,1.567091,0.349572,0.529395,0.814323,-0.236211,0.028688,0.159444,1.571648,0.304032,0.955199,-0.216573,-0.143748,-0.141518,0.165507,1.517023,0.290816,0.774505,-0.609492,-0.152786,-0.072929,0.150732,1.590206,0.339352,0.826016,0.512954,-0.230754,-0.036431,0.133443,1.544134,0.339928,0.529395,0.814323,-0.236211,0.028688,0.085898,1.556566,0.324825,0.769192,-0.05209,0.390162,0.503393,0.11871,1.511513,0.289019,0.512903,-0.549547,-0.010546,0.659407,0.093665,1.530233,0.302494,0.703934,-0.397273,0.163342,0.56566,0.09926,1.569785,0.342475,0.769192,-0.05209,0.390162,0.503393,1792,0.157973,1.482231,0.272236,0.774505,-0.609492,-0.152786,-0.072929,32,I,Static,Right
160,161,0.015723,1.705854,-0.020831,0.987731,0.097777,0.11352,-0.044061,0.106338,1.576768,0.335533,0.490226,0.865357,-0.066016,0.080484,0.117199,1.575857,0.292643,0.94596,-0.305161,-0.101309,-0.042117,0.130018,1.515767,0.284852,0.774828,-0.609256,-0.152791,-0.071445,0.110608,1.599128,0.324149,0.850024,0.512128,-0.118671,0.033173,0.108179,1.55609,0.324636,0.490226,0.865357,-0.066016,0.080484,0.1252,1.572289,0.341073,0.437576,0.894314,-0.090939,0.021424,0.140293,1.578465,0.295357,0.960198,-0.233305,-0.126301,-0.087384,0.147179,1.515537,0.287347,0.774828,-0.609256,-0.152791,-0.071445,0.131223,1.599599,0.333984,0.788578,0.593914,-0.156228,0.031698,0.124223,1.550963,0.32593,0.437576,0.894314,-0.090939,0.021424,0.149039,1.530485,0.283858,0.774828,-0.609256,-0.152791,-0.071445,0.179322,1.598489,0.351149,0.89248,-0.284732,-0.164315,-0.308881,0.175936,1.560527,0.314677,0.847901,-0.44165,-0.077887,-0.282743,0.172228,1.516351,0.296783,0.767873,-0.533937,-0.166613,-0.312286,0.179722,1.586039,0.333908,0.893807,-0.285554,-0.114733,-0.326197,0.177253,1.613429,0.368506,0.89248,-0.284732,-0.164315,-0.308881,0.138837,1.567325,0.349758,0.529594,0.814634,-0.234695,0.028623,0.159098,1.571916,0.30418,0.955469,-0.216706,-0.143119,-0.140127,0.165269,1.51731,0.290935,0.774828,-0.609256,-0.152791,-0.071445,0.15041,1.590465,0.339509,0.826351,0.513086,-0.229347,-0.035872,0.133237,1.544352,0.340125,0.529594,0.814634,-0.234695,0.028623,0.085666,1.556669,0.325113,0.768323,-0.051523,0.391115,0.504038,0.118485,1.511688,0.289231,0.512246,-0.54886,-0.010644,0.660488,0.093428,1.530354,0.302758,0.703285,-0.396673,0.163745,0.56677,0.09906,1.5699,0.34273,0.768323,-0.051523,0.391115,0.504038,1803,0.157785,1.482505,0.272359,0.774828,-0.609256,-0.152791,-0.071445,32,I,Static,Right
161,162,0.01576,1.70581,-0.020774,0.987749,0.097837,0.113282,-0.044133,0.105139,1.576121,0.33748,0.487475,0.867026,-0.063082,0.081584,0.115991,1.5757,0.294521,0.947681,-0.299982,-0.10199,-0.03885,0.129222,1.515785,0.286132,0.778213,-0.604826,-0.154173,-0.069281,0.109239,1.598597,0.326265,0.847971,0.515828,-0.116623,0.035576,0.107112,1.555519,0.326462,0.487475,0.867026,-0.063082,0.081584,0.124046,1.571746,0.34296,0.434611,0.896051,-0.087861,0.02205,0.139069,1.578439,0.297241,0.961627,-0.228436,-0.126348,-0.084423,0.146389,1.51565,0.288602,0.778213,-0.604826,-0.154173,-0.069281,0.129879,1.599148,0.336069,0.786327,0.597387,-0.153954,0.033427,0.12319,1.550515,0.327678,0.434611,0.896051,-0.087861,0.02205,0.148134,1.530639,0.285249,0.778213,-0.604826,-0.154173,-0.069281,0.178024,1.598178,0.353182,0.89504,-0.279771,-0.163365,-0.306503,0.174852,1.560551,0.316347,0.850987,-0.437492,-0.077491,-0.28003,0.171431,1.516534,0.29801,0.771712,-0.529604,-0.166519,-0.310245,0.178492,1.585902,0.335817,0.89637,-0.280885,-0.113657,-0.323585,0.175867,1.612927,0.370691,0.89504,-0.279771,-0.163365,-0.306503,0.137742,1.566787,0.351543,0.52604,0.817749,-0.231804,0.028905,0.157927,1.571929,0.305981,0.956998,-0.211892,-0.142738,-0.137416,0.16446,1.517504,0.292178,0.778213,-0.604826,-0.154173,-0.069281,0.149148,1.590094,0.341488,0.824309,0.51749,-0.227015,-0.034399,0.132285,1.543863,0.341714,0.52604,0.817749,-0.231804,0.028905,0.084714,1.555942,0.326978,0.766152,-0.04801,0.389364,0.509021,0.117729,1.511587,0.290502,0.512914,-0.544933,-0.015326,0.663124,0.092587,1.529928,0.304313,0.70316,-0.392486,0.160414,0.57078,0.098066,1.569079,0.344697,0.766152,-0.04801,0.389364,0.509021,1815,0.157198,1.482839,0.273257,0.778213,-0.604826,-0.154173,-0.069281,32,I,Static,Right
162,163,0.015767,1.705758,-0.020716,0.987746,0.097948,0.113112,-0.044384,0.104276,1.576698,0.337202,0.501528,0.858703,-0.065023,0.0829,0.1154,1.575567,0.294015,0.945518,-0.305846,-0.104423,-0.039363,0.128695,1.515614,0.28596,0.776372,-0.606539,-0.156341,-0.070109,0.108513,1.598866,0.325437,0.854289,0.504697,-0.118943,0.036392,0.106176,1.55574,0.326863,0.501528,0.858703,-0.065023,0.0829,0.123207,1.572034,0.342647,0.440729,0.892862,-0.089354,0.023931,0.138463,1.578332,0.29683,0.960442,-0.231988,-0.128771,-0.084561,0.145847,1.515499,0.28852,0.776372,-0.606539,-0.156341,-0.070109,0.129108,1.599344,0.335455,0.78957,0.592548,-0.155717,0.034912,0.122367,1.550593,0.32766,0.440729,0.892862,-0.089354,0.023931,0.14761,1.530479,0.285117,0.776372,-0.606539,-0.156341,-0.070109,0.177238,1.598456,0.352758,0.893479,-0.283148,-0.165716,-0.306695,0.174166,1.56056,0.316192,0.849152,-0.440191,-0.079817,-0.280717,0.170855,1.51645,0.298057,0.770093,-0.530731,-0.169246,-0.310866,0.177756,1.586052,0.335486,0.895038,-0.283701,-0.116259,-0.32389,0.175049,1.613353,0.370137,0.893479,-0.283148,-0.165716,-0.306695,0.136887,1.56709,0.35128,0.530259,0.814548,-0.233205,0.030856,0.157283,1.571877,0.30569,0.955955,-0.214825,-0.145185,-0.137555,0.163911,1.517388,0.292187,0.776372,-0.606539,-0.156341,-0.070109,0.148361,1.590281,0.341037,0.826403,0.51338,-0.228928,-0.033039,0.131413,1.544069,0.34169,0.530259,0.814548,-0.233205,0.030856,0.083873,1.555927,0.326306,0.76687,-0.053154,0.387152,0.509116,0.117176,1.511427,0.290273,0.511123,-0.54842,-0.015673,0.661622,0.091922,1.529809,0.303824,0.702407,-0.396201,0.159317,0.569445,0.097015,1.56921,0.344074,0.76687,-0.053154,0.387152,0.509116,1826,0.156757,1.482626,0.273403,0.776372,-0.606539,-0.156341,-0.070109,32,I,Static,Right
163,164,0.015753,1.705702,-0.020666,0.987739,0.098056,0.112985,-0.044626,0.103457,1.57743,0.337026,0.518633,0.848217,-0.06745,0.083653,0.114859,1.575432,0.293548,0.942989,-0.312714,-0.106641,-0.040126,0.128203,1.515442,0.285792,0.774643,-0.60813,-0.158348,-0.070933,0.107867,1.599197,0.324595,0.861902,0.490962,-0.121402,0.036649,0.105228,1.556066,0.327531,0.518633,0.848217,-0.06745,0.083653,0.122426,1.572347,0.342394,0.447565,0.889236,-0.091085,0.025472,0.137909,1.57822,0.296452,0.959209,-0.235718,-0.130971,-0.084858,0.145339,1.515342,0.288441,0.774643,-0.60813,-0.158348,-0.070933,0.128412,1.599548,0.334869,0.793165,0.587188,-0.157484,0.036049,0.121576,1.550676,0.327741,0.447565,0.889236,-0.091085,0.025472,0.147127,1.530318,0.285,0.774643,-0.60813,-0.158348,-0.070933,0.176544,1.598723,0.352339,0.891792,-0.286936,-0.167696,-0.307008,0.173532,1.560552,0.316054,0.847224,-0.443063,-0.081821,-0.281448,0.17032,1.516358,0.298107,0.76856,-0.531772,-0.171776,-0.311492,0.177095,1.586186,0.335164,0.893619,-0.286744,-0.118556,-0.324295,0.174347,1.613776,0.369582,0.891792,-0.286936,-0.167696,-0.307008,0.136095,1.567398,0.351067,0.534991,0.810946,-0.234736,0.03241,0.156692,1.571814,0.305425,0.954909,-0.217762,-0.147401,-0.137842,0.163402,1.517266,0.292203,0.774643,-0.60813,-0.158348,-0.070933,0.147647,1.590457,0.340616,0.828707,0.508882,-0.230776,-0.032045,0.130576,1.544277,0.341746,0.534991,0.810946,-0.234736,0.03241,0.083039,1.555896,0.325609,0.767642,-0.058817,0.384323,0.509473,0.116655,1.511262,0.290038,0.50936,-0.55209,-0.01629,0.659912,0.09128,1.529679,0.303312,0.701729,-0.400056,0.157884,0.567984,0.095931,1.569333,0.343444,0.767642,-0.058817,0.384323,0.509473,1837,0.156344,1.482415,0.273547,0.774643,-0.60813,-0.158348,-0.070933,32,I,Static,Right
164,165,0.015736,1.705655,-0.02061,0.987735,0.098376,0.112689,-0.04476,0.103472,1.577257,0.337465,0.521826,0.84642,-0.067001,0.082358,0.114817,1.575376,0.293794,0.943844,-0.310523,-0.105756,-0.039372,0.128233,1.515459,0.28563,0.776839,-0.605587,-0.157671,-0.070181,0.107859,1.598989,0.324964,0.862714,0.489844,-0.120347,0.035993,0.105188,1.555823,0.328118,0.521826,0.84642,-0.067001,0.082358,0.122487,1.572184,0.342712,0.448493,0.888851,-0.090662,0.024027,0.137869,1.578179,0.296664,0.959765,-0.234312,-0.129672,-0.084464,0.145377,1.515369,0.288236,0.776839,-0.605587,-0.157671,-0.070181,0.128459,1.599383,0.33517,0.793394,0.58723,-0.156394,0.035041,0.121577,1.550488,0.3281,0.448493,0.888851,-0.090662,0.024027,0.14713,1.530365,0.28488,0.776839,-0.605587,-0.157671,-0.070181,0.176614,1.598381,0.352583,0.893097,-0.284349,-0.165864,-0.306616,0.173563,1.560437,0.316069,0.848839,-0.440798,-0.080151,-0.280617,0.170374,1.516356,0.297844,0.7707,-0.529515,-0.170272,-0.310875,0.177145,1.585959,0.335325,0.894919,-0.284082,-0.11671,-0.323723,0.174438,1.613322,0.369926,0.893097,-0.284349,-0.165864,-0.306616,0.136212,1.567142,0.35125,0.534172,0.811801,-0.233851,0.030879,0.156682,1.571743,0.305552,0.955588,-0.216011,-0.145872,-0.137521,0.163441,1.517292,0.291961,0.776839,-0.605587,-0.157671,-0.070181,0.147723,1.59024,0.340841,0.828214,0.510248,-0.229387,-0.033018,0.13067,1.544047,0.341879,0.534172,0.811801,-0.233851,0.030879,0.083145,1.555566,0.325885,0.766608,-0.056502,0.383206,0.512127,0.116705,1.511236,0.289885,0.510747,-0.549142,-0.018147,0.66125,0.091346,1.529519,0.303376,0.702384,-0.396697,0.156854,0.569812,0.096021,1.56893,0.343786,0.766608,-0.056502,0.383206,0.512127,1848,0.156391,1.482551,0.273097,0.776839,-0.605587,-0.157671,-0.070181,32,I,Static,Right
165,166,0.015696,1.705605,-0.020544,0.98777,0.098471,0.112267,-0.044826,0.103487,1.577066,0.337872,0.524729,0.84477,-0.066592,0.081174,0.114782,1.575314,0.294021,0.944702,-0.308261,-0.104964,-0.038674,0.128263,1.515467,0.285482,0.778869,-0.603214,-0.157045,-0.069525,0.107852,1.59877,0.325316,0.863379,0.488949,-0.119384,0.0354,0.105152,1.555569,0.328662,0.524729,0.84477,-0.066592,0.081174,0.122545,1.572046,0.343014,0.449714,0.888301,-0.090365,0.022656,0.137837,1.57813,0.296859,0.960215,-0.233238,-0.128472,-0.084156,0.145414,1.515385,0.288046,0.778869,-0.603214,-0.157045,-0.069525,0.128511,1.599237,0.335439,0.7938,0.586994,-0.155434,0.034062,0.121574,1.550315,0.328458,0.449714,0.888301,-0.090365,0.022656,0.147135,1.530399,0.284769,0.778869,-0.603214,-0.157045,-0.069525,0.176671,1.598039,0.352821,0.89435,-0.281705,-0.164242,-0.306276,0.173594,1.560317,0.316084,0.850382,-0.438558,-0.078644,-0.27988,0.170423,1.516342,0.297599,0.772669,-0.527402,-0.168877,-0.310338,0.177189,1.585729,0.335482,0.896166,-0.281395,-0.115062,-0.323211,0.174508,1.612867,0.370262,0.89435,-0.281705,-0.164242,-0.306276,0.136324,1.566907,0.351416,0.533421,0.812573,-0.233061,0.029494,0.156676,1.571664,0.30567,0.956166,-0.214562,-0.144459,-0.137263,0.163477,1.517305,0.291737,0.778869,-0.603214,-0.157045,-0.069525,0.1478,1.59004,0.341043,0.827777,0.511457,-0.228139,-0.033911,0.130761,1.543836,0.341999,0.533421,0.812573,-0.233061,0.029494,0.083265,1.555248,0.326165,0.765577,-0.054262,0.382224,0.514638,0.116753,1.511207,0.289749,0.512087,-0.546237,-0.019796,0.662571,0.091417,1.529361,0.303453,0.702996,-0.393407,0.156014,0.571566,0.096131,1.568542,0.344124,0.765577,-0.054262,0.382224,0.514638,1859,0.156433,1.482669,0.272678,0.778869,-0.603214,-0.157045,-0.069525,32,I,Static,Right
166,167,0.015658,1.705572,-0.020475,0.987808,0.0985,0.111957,-0.044714,0.103502,1.576863,0.338256,0.52745,0.843208,-0.066221,0.080077,0.114753,1.575246,0.294232,0.945554,-0.305965,-0.104247,-0.038024,0.128292,1.515467,0.285345,0.780764,-0.600977,-0.15646,-0.068947,0.107847,1.598542,0.325651,0.863951,0.488192,-0.118499,0.034853,0.105121,1.555307,0.329174,0.52745,0.843208,-0.066221,0.080077,0.1226,1.571928,0.343304,0.451179,0.88761,-0.090173,0.021344,0.13781,1.578072,0.297043,0.96058,-0.232433,-0.127351,-0.083918,0.14545,1.515392,0.287871,0.780764,-0.600977,-0.15646,-0.068947,0.128565,1.599107,0.335682,0.794355,0.586524,-0.154579,0.033106,0.121568,1.550156,0.328816,0.451179,0.88761,-0.090173,0.021344,0.14714,1.530422,0.284664,0.780764,-0.600977,-0.15646,-0.068947,0.176719,1.597696,0.353052,0.895556,-0.279028,-0.162784,-0.305981,0.173624,1.560192,0.316098,0.851861,-0.436348,-0.077265,-0.27922,0.170469,1.51632,0.297371,0.774501,-0.525405,-0.167572,-0.309868,0.177228,1.585497,0.335635,0.897364,-0.278698,-0.11357,-0.32275,0.174563,1.612411,0.37059,0.895556,-0.279028,-0.162784,-0.305981,0.136432,1.566689,0.351567,0.532736,0.81327,-0.232351,0.028222,0.156673,1.571579,0.305781,0.956663,-0.213356,-0.143142,-0.137056,0.16351,1.517307,0.291527,0.780764,-0.600977,-0.15646,-0.068947,0.147877,1.589852,0.341227,0.82739,0.512529,-0.227006,-0.034744,0.130849,1.54364,0.342109,0.532736,0.81327,-0.232351,0.028222,0.083396,1.554939,0.326445,0.764552,-0.052093,0.381341,0.517036,0.116801,1.511172,0.289627,0.513384,-0.543372,-0.021282,0.663875,0.091492,1.529207,0.303538,0.703572,-0.390179,0.15532,0.573256,0.096254,1.568167,0.344459,0.764552,-0.052093,0.381341,0.517036,1870,0.15647,1.482772,0.272286,0.780764,-0.600977,-0.15646,-0.068947,32,I,Static,Right
167,168,0.015626,1.705534,-0.020412,0.987836,0.098627,0.111642,-0.044604,0.103976,1.576104,0.338107,0.527878,0.842808,-0.067123,0.080704,0.115311,1.574419,0.294117,0.945212,-0.306654,-0.105054,-0.038761,0.128743,1.51461,0.2853,0.78041,-0.601292,-0.156455,-0.070209,0.108368,1.597767,0.325489,0.864092,0.487668,-0.11959,0.034989,0.105592,1.554538,0.329052,0.527878,0.842808,-0.067123,0.080704,0.123062,1.571064,0.343215,0.451091,0.887532,-0.091277,0.021749,0.138369,1.577198,0.296963,0.960452,-0.232247,-0.128034,-0.08485,0.145899,1.514502,0.287847,0.78041,-0.601292,-0.156455,-0.070209,0.129085,1.59823,0.335594,0.794351,0.586229,-0.155743,0.032966,0.122019,1.549293,0.328724,0.451091,0.887532,-0.091277,0.021749,0.147618,1.529522,0.284624,0.78041,-0.601292,-0.156455,-0.070209,0.177368,1.596906,0.352883,0.894309,-0.281834,-0.162488,-0.307211,0.174115,1.559252,0.316084,0.85061,-0.43801,-0.077015,-0.280498,0.170897,1.515376,0.297375,0.773902,-0.52554,-0.167705,-0.31106,0.177805,1.584614,0.335529,0.896035,-0.281478,-0.113297,-0.324121,0.175292,1.61172,0.370347,0.894309,-0.281834,-0.162488,-0.307211,0.13688,1.565861,0.351493,0.532533,0.813065,-0.233484,0.028612,0.157205,1.570669,0.305734,0.956314,-0.213838,-0.143799,-0.138052,0.163949,1.516375,0.291519,0.78041,-0.601292,-0.156455,-0.070209,0.148385,1.588992,0.341148,0.827427,0.511932,-0.228181,-0.034984,0.131279,1.542821,0.342024,0.532533,0.813065,-0.233484,0.028612,0.083966,1.554189,0.326411,0.765084,-0.051564,0.381525,0.516166,0.117242,1.510345,0.289583,0.51407,-0.543393,-0.020603,0.663349,0.091974,1.528437,0.303495,0.704317,-0.389706,0.156105,0.572449,0.096862,1.567387,0.34442,0.765084,-0.051564,0.381525,0.516166,1881,0.156866,1.481845,0.272285,0.78041,-0.601292,-0.156455,-0.070209,32,I,Static,Right
168,169,0.015597,1.705488,-0.02037,0.987881,0.098726,0.111207,-0.04448,0.103388,1.576318,0.337955,0.530557,0.840963,-0.067198,0.082309,0.114863,1.574493,0.293963,0.944623,-0.307944,-0.106752,-0.038237,0.1284,1.514685,0.285288,0.779676,-0.601826,-0.158003,-0.070326,0.107788,1.597925,0.325243,0.865091,0.485579,-0.120411,0.036505,0.105048,1.554693,0.329048,0.530557,0.840963,-0.067198,0.082309,0.122483,1.571272,0.343101,0.452507,0.886768,-0.091301,0.023343,0.13791,1.577309,0.296866,0.960047,-0.233241,-0.129606,-0.084327,0.145548,1.514604,0.287884,0.779676,-0.601826,-0.158003,-0.070326,0.128491,1.598425,0.335419,0.794944,0.58517,-0.15637,0.034491,0.121504,1.54945,0.328683,0.452507,0.886768,-0.091301,0.023343,0.147259,1.529623,0.284643,0.779676,-0.601826,-0.158003,-0.070326,0.176714,1.597175,0.352858,0.894092,-0.281977,-0.164314,-0.306741,0.173629,1.55945,0.316118,0.850307,-0.438359,-0.078822,-0.280369,0.170523,1.515535,0.297483,0.773394,-0.525733,-0.169419,-0.311068,0.177224,1.584855,0.335525,0.895906,-0.281639,-0.115139,-0.32369,0.174561,1.612014,0.370291,0.894092,-0.281977,-0.164314,-0.306741,0.136283,1.566105,0.351448,0.534031,0.811957,-0.233738,0.030073,0.156731,1.570824,0.3057,0.955984,-0.214582,-0.145362,-0.137547,0.16359,1.516513,0.291607,0.779676,-0.601826,-0.158003,-0.070326,0.147792,1.589211,0.341052,0.828049,0.510664,-0.228964,-0.033655,0.130714,1.543021,0.342067,0.534031,0.811957,-0.233738,0.030073,0.083426,1.554286,0.326156,0.765294,-0.053966,0.380385,0.516449,0.116891,1.51041,0.289539,0.512995,-0.545107,-0.021191,0.662756,0.091549,1.528496,0.303323,0.703797,-0.391555,0.155212,0.57207,0.096214,1.567552,0.344191,0.765294,-0.053966,0.380385,0.516449,1893,0.156608,1.481937,0.272419,0.779676,-0.601826,-0.158003,-0.070326,32,I,Static,Right
169,170,0.01555,1.705438,-0.020334,0.987872,0.098974,0.11107,-0.044463,0.102844,1.5765,0.337826,0.533117,0.839192,-0.067293,0.08376,0.11445,1.574553,0.293828,0.944113,-0.309022,-0.108313,-0.037758,0.128083,1.514747,0.285273,0.77905,-0.602249,-0.159419,-0.070445,0.107253,1.598054,0.325029,0.866007,0.483646,-0.121173,0.037878,0.104542,1.55482,0.329062,0.533117,0.839192,-0.067293,0.08376,0.121949,1.571459,0.343003,0.453887,0.886017,-0.091354,0.024783,0.137485,1.577404,0.296784,0.959665,-0.234177,-0.131036,-0.083869,0.145224,1.514693,0.287915,0.77905,-0.602249,-0.159419,-0.070445,0.127945,1.598598,0.335264,0.795506,0.584166,-0.156956,0.035865,0.121027,1.549587,0.328657,0.453887,0.886017,-0.091354,0.024783,0.146926,1.529711,0.284659,0.77905,-0.602249,-0.159419,-0.070445,0.1761,1.597394,0.352854,0.893975,-0.281815,-0.166038,-0.306303,0.173179,1.559622,0.316153,0.850121,-0.438492,-0.080506,-0.280245,0.170176,1.515673,0.29758,0.77297,-0.525844,-0.170967,-0.311087,0.176682,1.585059,0.335536,0.895874,-0.281502,-0.116871,-0.323275,0.173869,1.612247,0.370266,0.893975,-0.281815,-0.166038,-0.306303,0.135732,1.566318,0.351416,0.53547,0.810885,-0.233996,0.031362,0.156293,1.570957,0.305676,0.955686,-0.215227,-0.146778,-0.137104,0.163257,1.516633,0.291685,0.77905,-0.602249,-0.159419,-0.070445,0.147246,1.5894,0.340971,0.82862,0.50949,-0.229683,-0.032475,0.130188,1.543194,0.342119,0.53547,0.810885,-0.233996,0.031362,0.082924,1.554362,0.325918,0.765496,-0.056206,0.379221,0.516767,0.116566,1.510463,0.289494,0.512045,-0.546671,-0.021801,0.662182,0.091155,1.528542,0.303159,0.703346,-0.393238,0.154306,0.571715,0.095608,1.567691,0.343982,0.765496,-0.056206,0.379221,0.516767,1904,0.156367,1.482018,0.272534,0.77905,-0.602249,-0.159419,-0.070445,32,I,Static,Right
