,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
164,165,0.058278,1.724379,-0.071585,0.996615,0.082188,0.001637,0.000825,0.082303,1.647139,0.30213,-0.788702,0.544005,0.224608,0.177651,0.097862,1.587243,0.281702,-0.799802,0.540068,0.232701,0.120393,0.099878,1.526449,0.273547,-0.774339,0.572731,0.145446,0.226327,0.088243,1.623781,0.293949,-0.799975,0.530149,0.241321,0.144037,0.079354,1.669464,0.308659,-0.788702,0.544005,0.224608,0.177651,0.110322,1.650206,0.319498,-0.777424,0.53983,0.204855,0.24946,0.119982,1.583898,0.28856,-0.819638,0.500626,0.200291,0.193524,0.116528,1.522201,0.277581,-0.774339,0.572731,0.145446,0.226327,0.113932,1.624276,0.307374,-0.81729,0.499114,0.201926,0.205301,0.110018,1.675117,0.327522,-0.777424,0.53983,0.204855,0.24946,0.11974,1.536335,0.272797,-0.774339,0.572731,0.145446,0.226327,0.115632,1.557633,0.341369,-0.501979,-0.737127,0.447564,-0.065942,0.146254,1.556283,0.311201,-0.899605,0.161188,0.306381,0.266196,0.136209,1.515959,0.287568,-0.733634,0.478372,0.154845,0.457126,0.131281,1.570861,0.335661,-0.789816,-0.44634,0.408151,0.101904,0.106471,1.53932,0.330907,-0.501979,-0.737127,0.447564,-0.065942,0.131283,1.627903,0.339531,-0.857852,0.357334,0.233745,0.285947,0.134764,1.572257,0.299529,-0.838758,0.436894,0.165159,0.279876,0.130907,1.519062,0.2808,-0.774339,0.572731,0.145446,0.226327,0.133436,1.605962,0.322549,-0.844585,0.39897,0.188936,0.302989,0.127577,1.647817,0.355073,-0.857852,0.357334,0.233745,0.285947,0.082902,1.562199,0.332732,-0.771232,-0.158661,-0.409668,-0.460652,0.088913,1.524737,0.280193,-0.655577,0.387759,-0.041665,-0.646627,0.073698,1.543883,0.303884,-0.797495,0.152729,-0.262854,-0.521137,0.102483,1.566771,0.348872,-0.771232,-0.158661,-0.409668,-0.460652,1837,0.119499,1.488771,0.257035,-0.774339,0.572731,0.145446,0.226327,32,Nummer6,Static,Right
165,166,0.058295,1.724388,-0.071618,0.996608,0.08227,0.001809,0.000666,0.082717,1.646919,0.30161,-0.788883,0.54425,0.224474,0.17626,0.098354,1.587036,0.281205,-0.799844,0.54039,0.232508,0.119034,0.100371,1.526236,0.273091,-0.774335,0.573247,0.144716,0.2255,0.088691,1.623569,0.293432,-0.800208,0.53025,0.241173,0.142612,0.079735,1.669243,0.308128,-0.788883,0.54425,0.224474,0.17626,0.110914,1.650053,0.318886,-0.777243,0.540738,0.204028,0.248735,0.120491,1.583702,0.288014,-0.819525,0.501427,0.199404,0.192842,0.117031,1.521996,0.277089,-0.774335,0.573247,0.144716,0.2255,0.114492,1.624106,0.306788,-0.81718,0.499927,0.201049,0.204619,0.110635,1.674976,0.326873,-0.777243,0.540738,0.204028,0.248735,0.120227,1.536128,0.272286,-0.774335,0.573247,0.144716,0.2255,0.116283,1.55751,0.340865,-0.503406,-0.736571,0.447024,-0.064919,0.146823,1.556111,0.310614,-0.899872,0.162158,0.305292,0.265954,0.136736,1.515767,0.287033,-0.733709,0.479138,0.154231,0.45641,0.131922,1.570724,0.335096,-0.790631,-0.445629,0.407221,0.102411,0.107072,1.539186,0.330466,-0.503406,-0.736571,0.447024,-0.064919,0.131903,1.627759,0.33891,-0.858007,0.358003,0.232947,0.285298,0.135301,1.572073,0.298957,-0.838697,0.437758,0.164309,0.279209,0.131417,1.518864,0.280275,-0.774335,0.573247,0.144716,0.2255,0.134029,1.605807,0.321938,-0.844717,0.399565,0.188202,0.302294,0.128226,1.647686,0.354442,-0.858007,0.358003,0.232947,0.285298,0.08356,1.562059,0.332263,-0.770982,-0.158336,-0.410626,-0.460329,0.089423,1.524526,0.279766,-0.655319,0.387482,-0.042956,-0.646969,0.074268,1.54371,0.303464,-0.797167,0.152467,-0.264327,-0.52097,0.103164,1.566662,0.348367,-0.770982,-0.158336,-0.410626,-0.460329,1848,0.119963,1.488553,0.256558,-0.774335,0.573247,0.144716,0.2255,32,Nummer6,Static,Right
166,167,0.058327,1.724396,-0.071679,0.996601,0.082357,0.001874,0.000533,0.082645,1.647058,0.301714,-0.788622,0.543675,0.225687,0.177647,0.098298,1.587168,0.281345,-0.79947,0.540103,0.233713,0.120476,0.100301,1.526365,0.273244,-0.773971,0.572858,0.145976,0.226922,0.088625,1.623705,0.293552,-0.799753,0.530001,0.242365,0.14406,0.079655,1.669379,0.308239,-0.788622,0.543675,0.225687,0.177647,0.110711,1.650155,0.319099,-0.77708,0.539843,0.205617,0.249875,0.120406,1.583816,0.28824,-0.819211,0.500878,0.201001,0.193942,0.116944,1.522112,0.277305,-0.773971,0.572858,0.145976,0.226922,0.114335,1.624213,0.307006,-0.816862,0.499355,0.202639,0.205716,0.110392,1.675071,0.327108,-0.77708,0.539843,0.205617,0.249875,0.120164,1.536242,0.272509,-0.773971,0.572858,0.145976,0.226922,0.115982,1.557665,0.341091,-0.502619,-0.736191,0.448352,-0.066162,0.146628,1.556203,0.31094,-0.899113,0.162134,0.306836,0.26676,0.1366,1.515867,0.287319,-0.733232,0.478309,0.155447,0.457634,0.13166,1.570849,0.335362,-0.790079,-0.445118,0.408915,0.102143,0.106794,1.539348,0.330659,-0.502619,-0.736191,0.448352,-0.066162,0.131678,1.627895,0.339137,-0.857307,0.357899,0.234453,0.286297,0.135165,1.572174,0.299239,-0.838154,0.437514,0.165783,0.28035,0.131309,1.518969,0.280541,-0.773971,0.572858,0.145976,0.226922,0.133834,1.605921,0.322198,-0.843962,0.399648,0.189577,0.30343,0.127963,1.647837,0.354642,-0.857307,0.357899,0.234453,0.286297,0.083331,1.562145,0.332396,-0.771542,-0.158742,-0.409581,-0.460182,0.08933,1.524663,0.279882,-0.655711,0.388176,-0.041722,-0.646237,0.07411,1.543832,0.303551,-0.797785,0.15272,-0.262961,-0.520642,0.102915,1.5667,0.348538,-0.771542,-0.158742,-0.409581,-0.460182,1859,0.119923,1.488668,0.256779,-0.773971,0.572858,0.145976,0.226922,32,Nummer6,Static,Right
167,168,0.058337,1.724397,-0.071726,0.996606,0.082298,0.002062,0.000496,0.082603,1.647183,0.301796,-0.788451,0.543062,0.226784,0.178882,0.098273,1.587287,0.281451,-0.799162,0.539798,0.234796,0.121776,0.100262,1.526482,0.273365,-0.773621,0.572525,0.14711,0.228221,0.088589,1.623827,0.293644,-0.799382,0.529714,0.243437,0.145362,0.079603,1.669499,0.308331,-0.788451,0.543062,0.226784,0.178882,0.110545,1.650246,0.319272,-0.776961,0.538983,0.207102,0.250876,0.120353,1.583919,0.288423,-0.818932,0.500361,0.20248,0.194911,0.116887,1.522217,0.277483,-0.773621,0.572525,0.14711,0.228221,0.114213,1.624308,0.307182,-0.81658,0.498817,0.204112,0.206683,0.110186,1.675155,0.327301,-0.776961,0.538983,0.207102,0.250876,0.12013,1.536345,0.272693,-0.773621,0.572525,0.14711,0.228221,0.115734,1.557811,0.341277,-0.501915,-0.735825,0.449573,-0.067285,0.146475,1.556286,0.311216,-0.898408,0.162166,0.308218,0.267519,0.136498,1.515958,0.287561,-0.732777,0.477576,0.156549,0.45875,0.13145,1.570966,0.335583,-0.789603,-0.44459,0.410458,0.10194,0.106567,1.539501,0.330816,-0.501915,-0.735825,0.449573,-0.067285,0.131499,1.628021,0.339319,-0.856671,0.357792,0.235838,0.287195,0.135065,1.572266,0.299475,-0.837641,0.437321,0.167123,0.281387,0.131234,1.519063,0.280764,-0.773621,0.572525,0.14711,0.228221,0.133682,1.606026,0.322411,-0.843261,0.399747,0.190829,0.304464,0.127749,1.647977,0.354798,-0.856671,0.357792,0.235838,0.287195,0.083154,1.562223,0.332501,-0.77202,-0.159209,-0.408706,-0.459998,0.08927,1.524788,0.279973,-0.656074,0.388762,-0.040636,-0.645585,0.073995,1.543943,0.303617,-0.798337,0.152909,-0.261762,-0.520345,0.102724,1.566732,0.348673,-0.77202,-0.159209,-0.408706,-0.459998,1871,0.119907,1.48877,0.256963,-0.773621,0.572525,0.14711,0.228221,32,Nummer6,Static,Right
168,169,0.058342,1.724416,-0.071769,0.996601,0.082346,0.002153,0.000464,0.082092,1.647159,0.301451,-0.78814,0.543323,0.227803,0.178162,0.097899,1.587265,0.281209,-0.798776,0.540109,0.235769,0.121046,0.100025,1.526454,0.273204,-0.773421,0.57278,0.148221,0.227536,0.088132,1.623803,0.293339,-0.79903,0.529995,0.24442,0.144618,0.079042,1.669478,0.307952,-0.78814,0.543323,0.227803,0.178162,0.109999,1.6503,0.318955,-0.776824,0.539099,0.208238,0.250108,0.11998,1.583953,0.288205,-0.818716,0.500608,0.203527,0.194095,0.116656,1.522229,0.277342,-0.773421,0.57278,0.148221,0.227536,0.113735,1.624355,0.306904,-0.816377,0.499055,0.205164,0.205868,0.109575,1.675218,0.326953,-0.776824,0.539099,0.208238,0.250108,0.119874,1.536358,0.272538,-0.773421,0.57278,0.148221,0.227536,0.115374,1.557922,0.341098,-0.502314,-0.735811,0.44898,-0.068405,0.146142,1.556407,0.311057,-0.898431,0.162463,0.308935,0.266435,0.136273,1.516026,0.287447,-0.732886,0.477693,0.157692,0.458062,0.131069,1.571095,0.33539,-0.789959,-0.444309,0.410382,0.100703,0.106249,1.539576,0.330661,-0.502314,-0.735811,0.44898,-0.068405,0.130988,1.628164,0.339029,-0.856596,0.358099,0.236858,0.286194,0.134707,1.572347,0.299285,-0.837496,0.437749,0.168196,0.280511,0.131008,1.519111,0.280642,-0.773421,0.57278,0.148221,0.227536,0.133232,1.606144,0.322161,-0.843156,0.400161,0.191877,0.303549,0.127179,1.648136,0.354472,-0.856596,0.358099,0.236858,0.286194,0.082791,1.562237,0.332268,-0.771821,-0.158229,-0.40893,-0.460471,0.08903,1.524744,0.279802,-0.655118,0.389639,-0.040333,-0.646046,0.073688,1.543901,0.303401,-0.797836,0.153871,-0.261665,-0.520878,0.102344,1.566801,0.348445,-0.771821,-0.158229,-0.40893,-0.460471,1881,0.119767,1.488762,0.256871,-0.773421,0.57278,0.148221,0.227536,32,Nummer6,Static,Right
169,170,0.05835,1.724438,-0.071804,0.996614,0.082196,0.002129,0.000705,0.082085,1.646836,0.302587,-0.789137,0.542146,0.227019,0.178334,0.097847,1.586998,0.282144,-0.79969,0.53902,0.235043,0.121277,0.099954,1.526213,0.273941,-0.774395,0.571678,0.147398,0.22753,0.088109,1.623504,0.294394,-0.799981,0.528843,0.243674,0.144843,0.079047,1.669135,0.309164,-0.789137,0.542146,0.227019,0.178334,0.109992,1.649907,0.320085,-0.777965,0.537717,0.207479,0.250166,0.119936,1.583661,0.289106,-0.819642,0.499363,0.202751,0.194207,0.116589,1.521973,0.278049,-0.774395,0.571678,0.147398,0.22753,0.113714,1.624001,0.307944,-0.8173,0.49782,0.20437,0.205983,0.109571,1.674794,0.328178,-0.777965,0.537717,0.207479,0.250166,0.119805,1.536116,0.273287,-0.774395,0.571678,0.147398,0.22753,0.11539,1.557524,0.341955,-0.502522,-0.735758,0.449081,-0.066774,0.146117,1.556038,0.311842,-0.898745,0.161735,0.307873,0.267045,0.136216,1.515734,0.288113,-0.733694,0.476779,0.156531,0.458118,0.131093,1.570681,0.336231,-0.790015,-0.444436,0.409791,0.102106,0.106205,1.539207,0.33152,-0.502522,-0.735758,0.449081,-0.066774,0.131034,1.627744,0.340011,-0.85703,0.35752,0.23581,0.286483,0.134672,1.572017,0.300133,-0.838075,0.436941,0.167232,0.280618,0.130945,1.518842,0.281323,-0.774395,0.571678,0.147398,0.22753,0.13324,1.605759,0.323093,-0.84363,0.399517,0.190834,0.303741,0.127262,1.647687,0.3555,-0.85703,0.35752,0.23581,0.286483,0.082805,1.561831,0.333118,-0.771473,-0.159866,-0.408767,-0.460632,0.088966,1.524484,0.280545,-0.65577,0.388447,-0.039839,-0.646133,0.073653,1.543584,0.30421,-0.798066,0.152308,-0.261473,-0.521081,0.102386,1.566331,0.349279,-0.771473,-0.159866,-0.408767,-0.460632,1893,0.119674,1.488571,0.257468,-0.774395,0.571678,0.147398,0.22753,32,Nummer6,Static,Right
170,171,0.058345,1.72445,-0.071823,0.996641,0.081863,0.002116,0.000992,0.082106,1.64653,0.303652,-0.790102,0.540996,0.226265,0.178512,0.097821,1.586746,0.283018,-0.800543,0.538006,0.234332,0.121527,0.099907,1.525985,0.274631,-0.775302,0.570645,0.146606,0.22755,0.088113,1.623222,0.295382,-0.80089,0.527733,0.242952,0.145077,0.07908,1.668808,0.310304,-0.790102,0.540996,0.226265,0.178512,0.110012,1.649531,0.321148,-0.779097,0.536316,0.206777,0.250232,0.119916,1.583383,0.289948,-0.820522,0.498168,0.202006,0.194336,0.116545,1.521729,0.278709,-0.775302,0.570645,0.146606,0.22755,0.113718,1.623663,0.308921,-0.818178,0.496635,0.203607,0.206115,0.109589,1.674387,0.329335,-0.779097,0.536316,0.206777,0.250232,0.119759,1.535885,0.273986,-0.775302,0.570645,0.146606,0.22755,0.115428,1.557168,0.342769,-0.503147,-0.735371,0.44927,-0.065028,0.146114,1.555686,0.312574,-0.899003,0.161236,0.306815,0.267696,0.136181,1.515456,0.288735,-0.734438,0.475923,0.155423,0.458194,0.131144,1.570297,0.337016,-0.790254,-0.44418,0.409228,0.103613,0.106168,1.538877,0.332356,-0.503147,-0.735371,0.44927,-0.065028,0.131113,1.627353,0.340919,-0.857348,0.35719,0.234746,0.28682,0.134661,1.571702,0.300925,-0.838562,0.436275,0.16628,0.280764,0.130903,1.518585,0.28196,-0.775302,0.570645,0.146606,0.22755,0.133277,1.605396,0.323959,-0.843996,0.399059,0.189794,0.303975,0.127385,1.647276,0.356445,-0.857348,0.35719,0.234746,0.28682,0.082846,1.561456,0.333908,-0.771194,-0.161401,-0.408653,-0.460666,0.088924,1.524239,0.28124,-0.656409,0.387372,-0.039466,-0.646153,0.073644,1.543291,0.304964,-0.798316,0.150868,-0.261361,-0.521174,0.102455,1.565896,0.350052,-0.771194,-0.161401,-0.408653,-0.460666,1904,0.119601,1.488388,0.258025,-0.775302,0.570645,0.146606,0.22755,32,Nummer6,Static,Right
171,172,0.058347,1.724479,-0.071855,0.996662,0.081609,0.002095,0.00119,0.081569,1.646247,0.303194,-0.7903,0.54075,0.22692,0.177549,0.097418,1.586491,0.28258,-0.800608,0.537852,0.234951,0.120582,0.099643,1.525735,0.274194,-0.77556,0.570495,0.147244,0.22663,0.087628,1.622948,0.294933,-0.800947,0.527625,0.243552,0.144148,0.078489,1.668518,0.309845,-0.7903,0.54075,0.22692,0.177549,0.109466,1.649308,0.320702,-0.779455,0.535985,0.207431,0.249284,0.119521,1.58318,0.289508,-0.82073,0.497978,0.202562,0.193364,0.116291,1.521518,0.278271,-0.77556,0.570495,0.147244,0.22663,0.113231,1.623448,0.308478,-0.818399,0.496444,0.204161,0.205146,0.108982,1.674161,0.328894,-0.779455,0.535985,0.207431,0.249284,0.119472,1.535681,0.273548,-0.77556,0.570495,0.147244,0.22663,0.1151,1.557016,0.342363,-0.503925,-0.735301,0.448437,-0.065541,0.145785,1.555544,0.312134,-0.899242,0.161467,0.306974,0.266569,0.135943,1.51529,0.288296,-0.734966,0.47577,0.155957,0.457325,0.130793,1.570152,0.336564,-0.791019,-0.443528,0.408627,0.10293,0.105861,1.538692,0.33199,-0.503925,-0.735301,0.448437,-0.065541,0.130668,1.627235,0.340403,-0.857274,0.358001,0.234928,0.285876,0.134294,1.571534,0.300484,-0.83867,0.436536,0.166759,0.27975,0.130657,1.518407,0.281521,-0.77556,0.570495,0.147244,0.22663,0.132845,1.605246,0.323487,-0.84385,0.399947,0.190007,0.30308,0.126926,1.647184,0.355893,-0.857274,0.358001,0.234928,0.285876,0.08249,1.561128,0.3335,-0.770418,-0.161331,-0.408912,-0.461758,0.088665,1.523964,0.280804,-0.655643,0.387116,-0.038757,-0.647126,0.073337,1.542956,0.304545,-0.797605,0.150942,-0.261005,-0.522417,0.102097,1.565604,0.349635,-0.770418,-0.161331,-0.408912,-0.461758,1915,0.119424,1.488183,0.257588,-0.77556,0.570495,0.147244,0.22663,32,Nummer6,Static,Right
172,173,0.058354,1.72449,-0.071885,0.99667,0.081501,0.002138,0.001253,0.081087,1.645976,0.302777,-0.790498,0.540499,0.227523,0.176658,0.097058,1.586247,0.282179,-0.800676,0.537698,0.235519,0.11971,0.099411,1.525496,0.273791,-0.775813,0.570338,0.14781,0.225792,0.087192,1.622687,0.294524,-0.800991,0.527536,0.244099,0.143298,0.077957,1.668241,0.309428,-0.790498,0.540499,0.227523,0.176658,0.108979,1.649091,0.320297,-0.779793,0.535669,0.208013,0.248422,0.119169,1.582982,0.289105,-0.820927,0.497795,0.203052,0.192482,0.116068,1.521314,0.277867,-0.775813,0.570338,0.14781,0.225792,0.112796,1.623238,0.308073,-0.818609,0.496259,0.20465,0.204267,0.108438,1.673941,0.328494,-0.779793,0.535669,0.208013,0.248422,0.119219,1.535484,0.273144,-0.775813,0.570338,0.14781,0.225792,0.114809,1.55687,0.341994,-0.504709,-0.735192,0.447663,-0.06603,0.145492,1.555402,0.311728,-0.899455,0.16174,0.30712,0.265515,0.135733,1.515128,0.28789,-0.73546,0.475614,0.156421,0.456533,0.130481,1.570009,0.336147,-0.791809,-0.442781,0.40806,0.102331,0.105588,1.538514,0.331661,-0.504709,-0.735192,0.447663,-0.06603,0.130281,1.627124,0.33992,-0.857136,0.358931,0.235028,0.285041,0.133967,1.571367,0.30008,-0.838749,0.436816,0.167178,0.278824,0.130441,1.518233,0.281116,-0.775813,0.570338,0.14781,0.225792,0.132462,1.605099,0.323051,-0.843625,0.400957,0.190128,0.302294,0.126533,1.647102,0.35537,-0.857136,0.358931,0.235028,0.285041,0.082168,1.560799,0.333137,-0.769627,-0.161377,-0.409128,-0.462868,0.088437,1.523702,0.280402,-0.654954,0.386746,-0.038004,-0.648089,0.073064,1.542628,0.304167,-0.79692,0.150924,-0.260587,-0.523675,0.101775,1.565308,0.349264,-0.769627,-0.161377,-0.409128,-0.462868,1926,0.119269,1.487987,0.257183,-0.775813,0.570338,0.14781,0.225792,32,Nummer6,Static,Right
173,174,0.058362,1.724489,-0.071928,0.996678,0.081403,0.002193,0.001129,0.081892,1.645786,0.303955,-0.791091,0.539522,0.226312,0.178532,0.097627,1.586053,0.28319,-0.801117,0.537108,0.234322,0.121736,0.099767,1.525315,0.27465,-0.77612,0.569556,0.146618,0.227479,0.087909,1.622499,0.29563,-0.801525,0.526725,0.242935,0.145262,0.078842,1.668038,0.310683,-0.791091,0.539522,0.226312,0.178532,0.109731,1.648752,0.321467,-0.780082,0.53486,0.207064,0.250043,0.119723,1.58269,0.290115,-0.82119,0.49705,0.202202,0.194172,0.116408,1.521062,0.278719,-0.77612,0.569556,0.146618,0.227479,0.113471,1.622918,0.309181,-0.818851,0.495517,0.203788,0.205954,0.109262,1.673582,0.329732,-0.780082,0.53486,0.207064,0.250043,0.119608,1.535233,0.27403,-0.77612,0.569556,0.146618,0.227479,0.115262,1.556489,0.342956,-0.504468,-0.734462,0.449419,-0.064036,0.14594,1.554955,0.312675,-0.899085,0.161282,0.306389,0.267882,0.136043,1.514779,0.288729,-0.735227,0.474862,0.155093,0.458142,0.130995,1.569566,0.337132,-0.79116,-0.442654,0.408849,0.10472,0.105937,1.538199,0.332601,-0.504468,-0.734462,0.449419,-0.064036,0.131029,1.626696,0.341003,-0.856524,0.359541,0.233685,0.287206,0.134476,1.570993,0.301065,-0.838701,0.436137,0.16611,0.280666,0.130764,1.517921,0.281961,-0.77612,0.569556,0.146618,0.227479,0.133095,1.604676,0.324113,-0.843123,0.401099,0.188812,0.304325,0.127399,1.64669,0.356462,-0.856524,0.359541,0.233685,0.287206,0.082653,1.560513,0.3341,-0.770282,-0.162722,-0.407905,-0.462385,0.088787,1.523542,0.281257,-0.656666,0.385691,-0.037816,-0.646995,0.073485,1.542455,0.305078,-0.798044,0.14935,-0.260116,-0.522647,0.102256,1.564924,0.350259,-0.770282,-0.162722,-0.407905,-0.462385,1937,0.119492,1.487777,0.257945,-0.77612,0.569556,0.146618,0.227479,32,Nummer6,Static,Right
174,175,0.058362,1.724476,-0.071991,0.996662,0.081604,0.00225,0.000965,0.082027,1.646169,0.302933,-0.790353,0.540035,0.227304,0.178992,0.097791,1.586391,0.28232,-0.800274,0.537849,0.235243,0.122237,0.099929,1.525626,0.273975,-0.775008,0.570508,0.147822,0.228104,0.088059,1.622867,0.294663,-0.800778,0.52729,0.24391,0.145696,0.078965,1.668434,0.309615,-0.790353,0.540035,0.227304,0.178992,0.109808,1.649194,0.32045,-0.779057,0.53564,0.208375,0.250479,0.119869,1.583041,0.28931,-0.820213,0.497985,0.203479,0.194574,0.116558,1.521379,0.278098,-0.775008,0.570508,0.147822,0.228104,0.113575,1.623324,0.308246,-0.817873,0.496434,0.205078,0.206352,0.10932,1.674047,0.328643,-0.779057,0.53564,0.208375,0.250479,0.119775,1.535535,0.273373,-0.775008,0.570508,0.147822,0.228104,0.115267,1.557012,0.342234,-0.505609,-0.733081,0.450244,-0.065054,0.146019,1.555367,0.312021,-0.898408,0.162312,0.307795,0.26792,0.136166,1.51512,0.288176,-0.734207,0.475467,0.156623,0.458629,0.131024,1.570056,0.336402,-0.791388,-0.441306,0.410055,0.103967,0.105929,1.538696,0.331936,-0.505609,-0.733081,0.450244,-0.065054,0.131042,1.627185,0.34011,-0.855752,0.360227,0.235232,0.287386,0.13459,1.571372,0.300333,-0.837836,0.436985,0.167552,0.281073,0.130905,1.518243,0.281385,-0.775008,0.570508,0.147822,0.228104,0.133156,1.605122,0.323281,-0.842363,0.40174,0.190365,0.304618,0.12737,1.647217,0.355509,-0.855752,0.360227,0.235232,0.287386,0.082671,1.561019,0.333274,-0.771189,-0.160623,-0.4074,-0.462054,0.088932,1.523878,0.28056,-0.656237,0.387492,-0.038078,-0.646339,0.073579,1.54287,0.304285,-0.79821,0.151313,-0.259878,-0.521947,0.102219,1.565487,0.349483,-0.771189,-0.160623,-0.4074,-0.462054,1948,0.11968,1.488029,0.257435,-0.775008,0.570508,0.147822,0.228104,32,Nummer6,Static,Right
