,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
161,162,0.027445,1.691851,0.000755,0.987325,0.151545,0.043344,-0.018549,0.117144,1.568503,0.328646,-0.798334,-0.527727,0.130583,-0.259067,0.146168,1.577255,0.281003,-0.933915,0.161499,0.298558,-0.112178,0.171079,1.522824,0.266931,-0.820032,0.498811,0.267208,0.085648,0.122579,1.586576,0.311569,-0.88541,-0.347245,0.209619,-0.227002,0.11833,1.547602,0.339203,-0.798334,-0.527727,0.130583,-0.259067,0.136176,1.630529,0.334757,-0.88945,0.351743,0.269037,0.113031,0.167588,1.582259,0.288979,-0.886655,0.375825,0.260233,0.069836,0.187632,1.524748,0.27225,-0.820032,0.498811,0.267208,0.085648,0.149202,1.613853,0.315146,-0.914484,0.298556,0.266439,0.05995,0.126476,1.649339,0.350155,-0.88945,0.351743,0.269037,0.113031,0.18656,1.539759,0.270416,-0.820032,0.498811,0.267208,0.085648,0.207753,1.611979,0.336766,-0.793312,0.504535,0.147578,0.307118,0.201846,1.565364,0.311482,-0.79957,0.519173,0.11587,0.278787,0.20922,1.526309,0.284915,-0.822728,0.400511,0.248423,0.317799,0.205198,1.594152,0.325447,-0.8113,0.469528,0.116051,0.328433,0.210104,1.63291,0.345992,-0.793312,0.504535,0.147578,0.307118,0.172123,1.63494,0.333455,-0.83218,0.455918,0.250278,0.192292,0.18539,1.576468,0.30011,-0.836441,0.476241,0.20606,0.176352,0.203348,1.527626,0.278035,-0.820032,0.498811,0.267208,0.085648,0.178173,1.611971,0.318956,-0.84953,0.432838,0.228332,0.197016,0.167117,1.657558,0.344192,-0.83218,0.455918,0.250278,0.192292,0.114517,1.538115,0.316149,-0.658552,0.160848,-0.142936,-0.721115,0.160371,1.51639,0.270349,-0.508474,0.429032,0.155852,-0.730134,0.133643,1.523496,0.290209,-0.639263,0.363392,0.038077,-0.676638,0.112264,1.549415,0.339216,-0.658552,0.160848,-0.142936,-0.721115,1804,0.205532,1.497259,0.251853,-0.820032,0.498811,0.267208,0.085648,32,Nummer9,Static,Right
162,163,0.027419,1.691774,0.000825,0.987248,0.152036,0.043396,-0.018528,0.116198,1.568843,0.328793,-0.797119,-0.528872,0.130386,-0.260568,0.145256,1.57773,0.281218,-0.933622,0.160785,0.299522,-0.11307,0.170249,1.523347,0.267097,-0.820264,0.49811,0.267851,0.085496,0.121598,1.586964,0.311757,-0.884605,-0.348256,0.209838,-0.228387,0.117447,1.547918,0.339297,-0.797119,-0.528872,0.130386,-0.260568,0.135143,1.630959,0.334989,-0.8896,0.350921,0.269755,0.112689,0.166663,1.582752,0.28922,-0.886636,0.375438,0.26092,0.069597,0.186794,1.525286,0.272435,-0.820264,0.49811,0.267851,0.085496,0.148212,1.614313,0.315381,-0.914476,0.29805,0.267107,0.059621,0.125395,1.649736,0.350399,-0.8896,0.350921,0.269755,0.112689,0.185707,1.540299,0.270623,-0.820264,0.49811,0.267851,0.085496,0.206746,1.612447,0.337116,-0.793954,0.503509,0.147941,0.306969,0.200922,1.565875,0.311734,-0.800224,0.51817,0.116276,0.278607,0.208372,1.526862,0.285126,-0.823062,0.399717,0.248864,0.317589,0.204224,1.594639,0.325759,-0.811934,0.468495,0.116378,0.328225,0.209062,1.633362,0.346386,-0.793954,0.503509,0.147941,0.306969,0.171086,1.63538,0.333773,-0.832538,0.455045,0.250833,0.192087,0.184463,1.576971,0.30036,-0.836822,0.475404,0.206643,0.176123,0.202504,1.528179,0.278243,-0.820264,0.49811,0.267851,0.085496,0.177178,1.612436,0.319251,-0.849822,0.432088,0.228845,0.196804,0.166039,1.657975,0.344539,-0.832538,0.455045,0.250833,0.192087,0.113575,1.53854,0.316219,-0.658412,0.16145,-0.141823,-0.721328,0.159544,1.516896,0.270492,-0.508214,0.429404,0.156796,-0.729895,0.132775,1.523963,0.29031,-0.639022,0.36387,0.039266,-0.676541,0.111259,1.549819,0.339289,-0.658412,0.16145,-0.141823,-0.721328,1815,0.204751,1.497846,0.252026,-0.820264,0.49811,0.267851,0.085496,32,Nummer9,Static,Right
163,164,0.02741,1.69168,0.0009,0.987225,0.152224,0.043305,-0.018403,0.116765,1.569071,0.32857,-0.797788,-0.528824,0.127938,-0.259827,0.145595,1.577855,0.280843,-0.934065,0.161651,0.297272,-0.114108,0.170634,1.523492,0.266733,-0.820376,0.498935,0.26666,0.083306,0.122072,1.587155,0.311466,-0.88542,-0.347818,0.207366,-0.228151,0.118088,1.548167,0.339107,-0.797788,-0.528824,0.127938,-0.259827,0.135647,1.631189,0.33456,-0.890003,0.351751,0.268077,0.110912,0.167026,1.582938,0.288741,-0.886922,0.376278,0.259206,0.067794,0.187198,1.525475,0.271995,-0.820376,0.498935,0.26666,0.083306,0.14865,1.614523,0.314925,-0.914838,0.298913,0.265258,0.057977,0.12594,1.649977,0.349981,-0.890003,0.351751,0.268077,0.110912,0.186074,1.540481,0.270155,-0.820376,0.498935,0.26666,0.083306,0.207286,1.612819,0.336388,-0.793958,0.505024,0.14684,0.304992,0.201416,1.566179,0.311143,-0.800095,0.519684,0.115122,0.27663,0.208828,1.527121,0.284589,-0.823471,0.401067,0.247827,0.31563,0.20474,1.594981,0.325084,-0.811922,0.470106,0.115232,0.326352,0.209612,1.633759,0.345599,-0.793958,0.505024,0.14684,0.304992,0.171536,1.635661,0.333178,-0.832944,0.455815,0.2497,0.189965,0.184885,1.577216,0.299816,-0.836998,0.476376,0.205457,0.174034,0.202927,1.528411,0.277729,-0.820376,0.498935,0.26666,0.083306,0.177611,1.612703,0.318671,-0.850124,0.433066,0.227613,0.194769,0.166484,1.658261,0.34393,-0.832944,0.455815,0.2497,0.189965,0.114131,1.538713,0.316039,-0.65732,0.16109,-0.14379,-0.722014,0.159957,1.517026,0.270187,-0.507414,0.42846,0.155192,-0.731348,0.133256,1.524102,0.290094,-0.638075,0.363362,0.037495,-0.677807,0.111879,1.550046,0.33909,-0.65732,0.16109,-0.14379,-0.722014,1826,0.205121,1.498025,0.251569,-0.820376,0.498935,0.26666,0.083306,32,Nummer9,Static,Right
164,165,0.027398,1.691578,0.001007,0.987231,0.15223,0.043233,-0.018229,0.117307,1.569092,0.328963,-0.797829,-0.52943,0.127349,-0.258755,0.146039,1.577854,0.281178,-0.934488,0.16161,0.29615,-0.11362,0.170982,1.523465,0.266998,-0.820706,0.499048,0.26543,0.083301,0.122596,1.587178,0.311855,-0.885708,-0.348165,0.206623,-0.227177,0.118635,1.548178,0.339478,-0.797829,-0.52943,0.127349,-0.258755,0.136264,1.63119,0.334918,-0.890268,0.351883,0.26697,0.111035,0.167494,1.582908,0.28903,-0.887155,0.376484,0.258076,0.06792,0.18756,1.525427,0.272223,-0.820706,0.499048,0.26543,0.083301,0.149208,1.614513,0.315253,-0.915105,0.299037,0.264149,0.058178,0.126608,1.649984,0.350364,-0.890268,0.351883,0.26697,0.111035,0.186448,1.540434,0.270388,-0.820706,0.499048,0.26543,0.083301,0.207849,1.612707,0.336639,-0.794325,0.504787,0.145922,0.304871,0.201913,1.566099,0.31135,-0.800378,0.519538,0.11415,0.276486,0.209218,1.527042,0.284767,-0.823621,0.401426,0.246614,0.315732,0.205277,1.594885,0.325316,-0.812237,0.469867,0.114294,0.326242,0.210199,1.633635,0.345872,-0.794325,0.504787,0.145922,0.304871,0.172157,1.635607,0.333478,-0.833194,0.456,0.248516,0.189979,0.185371,1.577161,0.300064,-0.83723,0.476488,0.204268,0.174013,0.203304,1.528341,0.27792,-0.820706,0.499048,0.26543,0.083301,0.178175,1.612647,0.31895,-0.850336,0.433255,0.226418,0.194817,0.167153,1.658208,0.34425,-0.833194,0.456,0.248516,0.189979,0.114636,1.538754,0.316455,-0.657644,0.160001,-0.14462,-0.721795,0.160306,1.517011,0.270478,-0.508153,0.427612,0.154353,-0.731508,0.133664,1.524119,0.290452,-0.6387,0.362337,0.036371,-0.677829,0.112457,1.550084,0.339514,-0.657644,0.160001,-0.14462,-0.721795,1837,0.205403,1.497961,0.251745,-0.820706,0.499048,0.26543,0.083301,32,Nummer9,Static,Right
165,166,0.02738,1.691483,0.001141,0.987243,0.152177,0.043161,-0.018198,0.117785,1.5691,0.329327,-0.797788,-0.530069,0.126802,-0.257843,0.146429,1.577853,0.281493,-0.934866,0.161504,0.29517,-0.113214,0.171286,1.523442,0.267245,-0.821026,0.499107,0.264328,0.083303,0.123056,1.587192,0.312219,-0.88592,-0.348561,0.205955,-0.226349,0.119121,1.548175,0.339818,-0.797788,-0.530069,0.126802,-0.257843,0.136803,1.631184,0.335255,-0.890521,0.351946,0.266004,0.111127,0.167905,1.58288,0.289305,-0.88737,0.376631,0.257092,0.068019,0.187878,1.525385,0.272437,-0.821026,0.499107,0.264328,0.083303,0.149697,1.614501,0.315563,-0.915354,0.299098,0.263182,0.058337,0.12719,1.649981,0.350725,-0.890521,0.351946,0.266004,0.111127,0.186776,1.540393,0.270607,-0.821026,0.499107,0.264328,0.083303,0.208337,1.612599,0.336886,-0.794721,0.504459,0.145141,0.304751,0.202351,1.566024,0.311549,-0.800694,0.519309,0.113319,0.276345,0.20956,1.52697,0.284936,-0.823777,0.401706,0.245514,0.315829,0.205746,1.594793,0.325542,-0.812587,0.469536,0.113492,0.326125,0.210704,1.633514,0.346145,-0.794721,0.504459,0.145141,0.304751,0.172702,1.635552,0.333766,-0.833433,0.456133,0.247456,0.189993,0.185798,1.577109,0.3003,-0.837461,0.476542,0.20321,0.17399,0.203634,1.528279,0.278101,-0.821026,0.499107,0.264328,0.083303,0.17867,1.612592,0.319217,-0.850543,0.433386,0.22535,0.194859,0.167741,1.658154,0.344557,-0.833433,0.456133,0.247456,0.189993,0.115086,1.538788,0.316843,-0.657938,0.158963,-0.145359,-0.721609,0.160611,1.516999,0.270747,-0.508835,0.426812,0.153625,-0.731654,0.134023,1.524134,0.290784,-0.639284,0.36135,0.035355,-0.677859,0.112974,1.550112,0.33991,-0.657938,0.158963,-0.145359,-0.721609,1849,0.205648,1.497907,0.25191,-0.821026,0.499107,0.264328,0.083303,32,Nummer9,Static,Right
166,167,0.027358,1.691385,0.001302,0.987212,0.152357,0.043234,-0.018169,0.118051,1.568451,0.329883,-0.796536,-0.532016,0.128988,-0.256616,0.1468,1.577381,0.282143,-0.935273,0.159413,0.295956,-0.110733,0.171489,1.522968,0.267617,-0.822122,0.497141,0.263816,0.085835,0.12341,1.586621,0.312885,-0.885146,-0.350529,0.20786,-0.224589,0.119306,1.54746,0.340253,-0.796536,-0.532016,0.128988,-0.256616,0.137244,1.630389,0.336219,-0.891406,0.349046,0.265901,0.113401,0.168282,1.582289,0.290014,-0.888235,0.374195,0.25703,0.070377,0.18808,1.524823,0.272844,-0.822122,0.497141,0.263816,0.085835,0.150123,1.613798,0.316439,-0.916033,0.296449,0.263293,0.060653,0.127651,1.6491,0.351805,-0.891406,0.349046,0.265901,0.113401,0.187034,1.539846,0.2711,-0.822122,0.497141,0.263816,0.085835,0.208779,1.611591,0.337822,-0.795519,0.502259,0.143693,0.306983,0.202637,1.565187,0.31221,-0.801581,0.517088,0.111906,0.278506,0.20975,1.526262,0.285383,-0.824206,0.399533,0.244503,0.31824,0.206131,1.593862,0.326372,-0.813258,0.467212,0.112059,0.328281,0.211217,1.632442,0.347205,-0.795519,0.502259,0.143693,0.306983,0.173171,1.634664,0.334815,-0.834473,0.453569,0.246837,0.192361,0.186139,1.576393,0.301002,-0.838524,0.474101,0.202562,0.176282,0.203839,1.52763,0.278547,-0.822122,0.497141,0.263816,0.085835,0.179092,1.611779,0.32013,-0.851446,0.430873,0.224725,0.197196,0.168257,1.657208,0.345748,-0.834473,0.453569,0.246837,0.192361,0.115245,1.538223,0.3172,-0.659631,0.157913,-0.142565,-0.720851,0.160787,1.516541,0.271065,-0.511211,0.426211,0.155362,-0.72998,0.134192,1.523655,0.2911,-0.641368,0.36034,0.037393,-0.676317,0.113099,1.549421,0.340326,-0.659631,0.157913,-0.142565,-0.720851,1860,0.205786,1.497403,0.252185,-0.822122,0.497141,0.263816,0.085835,32,Nummer9,Static,Right
167,168,0.027328,1.69125,0.001462,0.987178,0.152548,0.043311,-0.018228,0.118495,1.568596,0.329817,-0.797817,-0.530596,0.128878,-0.255628,0.147219,1.577332,0.282015,-0.935329,0.160883,0.295152,-0.110278,0.171806,1.522848,0.26758,-0.821667,0.4983,0.263028,0.085892,0.123879,1.5867,0.312758,-0.886045,-0.349011,0.207506,-0.223733,0.119706,1.547637,0.340258,-0.797817,-0.530596,0.128878,-0.255628,0.137796,1.630462,0.335988,-0.891191,0.350017,0.265311,0.11348,0.168717,1.582223,0.28985,-0.887919,0.375384,0.25635,0.070508,0.188406,1.524689,0.272782,-0.821667,0.4983,0.263028,0.085892,0.150632,1.613816,0.316226,-0.91585,0.297552,0.262648,0.060807,0.128242,1.64921,0.351553,-0.891191,0.350017,0.265311,0.11348,0.18738,1.53971,0.271006,-0.821667,0.4983,0.263028,0.085892,0.209331,1.611568,0.33754,-0.794783,0.503483,0.143071,0.307175,0.203072,1.565117,0.312042,-0.800815,0.5183,0.11122,0.27873,0.210093,1.526121,0.285292,-0.823664,0.400819,0.244046,0.318378,0.206637,1.593818,0.326133,-0.812522,0.468442,0.111479,0.328547,0.211817,1.632436,0.346873,-0.794783,0.503483,0.143071,0.307175,0.173729,1.634681,0.334539,-0.834086,0.454562,0.24628,0.192407,0.186578,1.576324,0.300829,-0.838019,0.475219,0.201929,0.176398,0.204175,1.527484,0.278461,-0.821667,0.4983,0.263028,0.085892,0.179604,1.61176,0.319891,-0.851027,0.431947,0.224159,0.197302,0.168854,1.65725,0.345437,-0.834086,0.454562,0.24628,0.192407,0.115637,1.5383,0.317192,-0.659837,0.158435,-0.14355,-0.720352,0.161098,1.516446,0.271056,-0.511417,0.42644,0.153893,-0.730013,0.134539,1.523647,0.291108,-0.641464,0.360786,0.036099,-0.676058,0.11351,1.549551,0.340295,-0.659837,0.158435,-0.14355,-0.720352,1871,0.206043,1.497196,0.252162,-0.821667,0.4983,0.263028,0.085892,32,Nummer9,Static,Right
168,169,0.027309,1.691063,0.001598,0.987142,0.152768,0.043385,-0.018174,0.118895,1.568739,0.32976,-0.799158,-0.529056,0.12888,-0.254628,0.147601,1.577284,0.281899,-0.935375,0.162314,0.294407,-0.109787,0.172094,1.522735,0.267547,-0.82125,0.499357,0.262303,0.085956,0.12431,1.586776,0.31264,-0.886941,-0.34745,0.207238,-0.22286,0.120057,1.547815,0.340276,-0.799158,-0.529056,0.12888,-0.254628,0.138305,1.630528,0.335776,-0.890982,0.350931,0.264759,0.11358,0.169116,1.582159,0.289701,-0.887619,0.376497,0.255714,0.070655,0.188702,1.524563,0.272727,-0.82125,0.499357,0.262303,0.085956,0.1511,1.61383,0.316031,-0.915677,0.298579,0.262049,0.060975,0.128787,1.649311,0.35132,-0.890982,0.350931,0.264759,0.11358,0.187696,1.539581,0.270922,-0.82125,0.499357,0.262303,0.085956,0.209838,1.611543,0.337278,-0.794075,0.50465,0.142487,0.307361,0.20347,1.565047,0.31189,-0.800084,0.519447,0.110581,0.278948,0.210404,1.525988,0.28521,-0.823165,0.40199,0.243622,0.318516,0.207101,1.593772,0.325913,-0.811814,0.469616,0.110936,0.328804,0.212371,1.632427,0.346563,-0.794075,0.50465,0.142487,0.307361,0.174242,1.634692,0.334286,-0.833726,0.455473,0.245772,0.192459,0.18698,1.576255,0.300672,-0.837539,0.476266,0.201345,0.176522,0.204481,1.527346,0.278382,-0.82125,0.499357,0.262303,0.085956,0.180073,1.611738,0.319673,-0.850638,0.432931,0.223642,0.197411,0.169403,1.657284,0.345151,-0.833726,0.455473,0.245772,0.192459,0.115993,1.538366,0.317187,-0.660018,0.158931,-0.144416,-0.719904,0.161381,1.516356,0.271049,-0.511614,0.426633,0.152551,-0.730044,0.134856,1.523636,0.291118,-0.641548,0.361196,0.034937,-0.675821,0.113883,1.549664,0.340267,-0.660018,0.158931,-0.144416,-0.719904,1882,0.206277,1.497002,0.252142,-0.82125,0.499357,0.262303,0.085956,32,Nummer9,Static,Right
169,170,0.02727,1.690856,0.001715,0.987038,0.153465,0.043306,-0.018123,0.117979,1.569252,0.329426,-0.799291,-0.527557,0.129951,-0.25677,0.146893,1.577737,0.281677,-0.934388,0.163385,0.29661,-0.110669,0.171574,1.523225,0.267512,-0.820395,0.499505,0.264721,0.085848,0.123441,1.587257,0.312286,-0.886676,-0.346015,0.208715,-0.22476,0.119129,1.548357,0.34,-0.799291,-0.527557,0.129951,-0.25677,0.137243,1.631025,0.335449,-0.890408,0.350771,0.267123,0.113042,0.168362,1.582676,0.289563,-0.886916,0.376635,0.258057,0.070233,0.188156,1.525099,0.272762,-0.820395,0.499505,0.264721,0.085848,0.150162,1.614339,0.315776,-0.91505,0.298597,0.264362,0.060309,0.127612,1.649798,0.350936,-0.890408,0.350771,0.267123,0.113042,0.187124,1.540113,0.27093,-0.820395,0.499505,0.264721,0.085848,0.208825,1.61223,0.337266,-0.793713,0.504489,0.144909,0.307427,0.202661,1.56568,0.311926,-0.799736,0.5194,0.113,0.279063,0.209802,1.526596,0.285337,-0.822701,0.401664,0.246112,0.318211,0.206173,1.594436,0.325918,-0.811568,0.46946,0.113373,0.328803,0.211275,1.633134,0.346528,-0.793713,0.504489,0.144909,0.307427,0.173171,1.635283,0.334099,-0.833189,0.455202,0.248264,0.19223,0.186193,1.576832,0.30062,-0.836972,0.476257,0.203812,0.176401,0.203905,1.527929,0.278482,-0.820395,0.499505,0.264721,0.085848,0.179122,1.612326,0.319539,-0.850136,0.432749,0.226128,0.197139,0.168227,1.657874,0.344919,-0.833189,0.455202,0.248264,0.19223,0.115213,1.538835,0.316854,-0.659394,0.161771,-0.142956,-0.720135,0.16086,1.516825,0.270974,-0.51013,0.428742,0.153519,-0.729644,0.134225,1.524091,0.2909,-0.640503,0.363331,0.036123,-0.675605,0.112942,1.550169,0.339902,-0.659394,0.161771,-0.142956,-0.720135,1893,0.205885,1.497549,0.252298,-0.820395,0.499505,0.264721,0.085848,32,Nummer9,Static,Right
170,171,0.027248,1.690657,0.001808,0.986935,0.154163,0.043259,-0.01793,0.118165,1.569371,0.329637,-0.799242,-0.527851,0.129953,-0.256316,0.147057,1.577867,0.281873,-0.934566,0.16314,0.296308,-0.110337,0.171696,1.523358,0.267624,-0.820785,0.49914,0.264153,0.085991,0.123629,1.587381,0.312503,-0.886726,-0.346233,0.20864,-0.224296,0.119308,1.548469,0.340197,-0.799242,-0.527851,0.129953,-0.256316,0.137473,1.631074,0.33573,-0.89085,0.350008,0.266603,0.113151,0.168536,1.582785,0.289745,-0.887267,0.376133,0.25754,0.070396,0.188283,1.525217,0.27286,-0.820785,0.49914,0.264153,0.085991,0.150372,1.614421,0.316016,-0.915423,0.297859,0.263868,0.060455,0.127856,1.649819,0.35126,-0.89085,0.350008,0.266603,0.113151,0.187257,1.540233,0.271046,-0.820785,0.49914,0.264153,0.085991,0.209042,1.61226,0.337451,-0.794101,0.504006,0.144411,0.307453,0.202846,1.565744,0.312056,-0.800024,0.519075,0.112431,0.279073,0.209942,1.526688,0.285416,-0.822963,0.4014,0.245435,0.318389,0.20638,1.594483,0.326078,-0.811919,0.468967,0.112858,0.328818,0.2115,1.63315,0.346742,-0.794101,0.504006,0.144411,0.307453,0.173388,1.635314,0.334368,-0.833715,0.454496,0.247741,0.192297,0.186374,1.576918,0.300779,-0.837429,0.475669,0.203265,0.176451,0.204039,1.528032,0.278568,-0.820785,0.49914,0.264153,0.085991,0.179326,1.612383,0.319762,-0.850614,0.432063,0.225586,0.197204,0.168454,1.657885,0.345235,-0.833715,0.454496,0.247741,0.192297,0.115399,1.538985,0.317026,-0.659734,0.161286,-0.142884,-0.719946,0.160982,1.51696,0.271091,-0.51074,0.428346,0.153366,-0.729482,0.13437,1.524239,0.291044,-0.641037,0.362798,0.035882,-0.675398,0.113148,1.550303,0.340084,-0.659734,0.161286,-0.142884,-0.719946,1904,0.205978,1.497681,0.252347,-0.820785,0.49914,0.264153,0.085991,32,Nummer9,Static,Right
171,172,0.027197,1.690464,0.001909,0.986797,0.155097,0.043091,-0.017897,0.118334,1.569481,0.329835,-0.799157,-0.528167,0.129946,-0.255936,0.147207,1.57799,0.28206,-0.934724,0.162893,0.296051,-0.110052,0.171807,1.523484,0.267732,-0.821153,0.49879,0.263625,0.086134,0.123801,1.587497,0.312708,-0.886756,-0.346451,0.208577,-0.223899,0.119474,1.548571,0.340381,-0.799157,-0.528167,0.129946,-0.255936,0.137681,1.631117,0.335996,-0.891277,0.349246,0.266138,0.113239,0.168695,1.582888,0.289918,-0.887594,0.375649,0.257077,0.070543,0.1884,1.525329,0.272955,-0.821153,0.49879,0.263625,0.086134,0.150563,1.614496,0.316243,-0.915782,0.297121,0.263427,0.060576,0.128077,1.649834,0.351568,-0.891277,0.349246,0.266138,0.113239,0.187379,1.540347,0.271156,-0.821153,0.49879,0.263625,0.086134,0.209231,1.612287,0.337631,-0.794508,0.503465,0.144038,0.307463,0.203017,1.565805,0.312181,-0.800308,0.518739,0.111968,0.279069,0.210069,1.526774,0.285491,-0.823209,0.401144,0.244802,0.318564,0.206565,1.594527,0.326232,-0.812294,0.468416,0.112465,0.328811,0.211693,1.633163,0.346952,-0.794508,0.503465,0.144038,0.307463,0.173582,1.635337,0.334631,-0.83424,0.453761,0.247277,0.19235,0.18654,1.577,0.30093,-0.837894,0.475046,0.202779,0.176484,0.204161,1.528129,0.27865,-0.821153,0.49879,0.263625,0.086134,0.17951,1.612433,0.319978,-0.851098,0.43134,0.225104,0.197249,0.168654,1.657887,0.345544,-0.83424,0.453761,0.247277,0.19235,0.115576,1.539134,0.317192,-0.660097,0.160777,-0.142911,-0.719722,0.161094,1.517088,0.271205,-0.511339,0.427982,0.15317,-0.729317,0.134505,1.524383,0.291182,-0.641567,0.362293,0.035593,-0.67518,0.113349,1.550438,0.340259,-0.660097,0.160777,-0.142911,-0.719722,1915,0.206062,1.497806,0.252393,-0.821153,0.49879,0.263625,0.086134,32,Nummer9,Static,Right
