,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,0.069142,1.709938,-0.019716,0.992954,0.114622,-0.026846,-0.013548,0.069675,1.612561,0.284712,0.752673,0.246604,-0.609088,0.041024,0.130742,1.610289,0.272095,0.773003,-0.048046,-0.614061,-0.151949,0.135748,1.549124,0.274299,0.596676,-0.438188,-0.492246,-0.45789,0.093615,1.620651,0.281677,0.7479,0.198723,-0.633159,0.016292,0.048366,1.603562,0.288541,0.752673,0.246604,-0.609088,0.041024,0.071197,1.611945,0.30251,0.641732,0.414188,-0.632742,0.127539,0.137893,1.608287,0.294284,0.7426,-0.064509,-0.630915,-0.215242,0.142147,1.54584,0.290465,0.596676,-0.438188,-0.492246,-0.45789,0.097017,1.624803,0.303076,0.697517,0.261796,-0.664277,0.060573,0.051962,1.594454,0.299488,0.641732,0.414188,-0.632742,0.127539,0.148604,1.55968,0.288502,0.596676,-0.438188,-0.492246,-0.45789,0.084984,1.581761,0.323448,0.434502,0.507971,-0.728026,0.152161,0.133638,1.58346,0.330766,0.661372,0.077922,-0.703048,-0.249477,0.145341,1.541106,0.311933,0.559915,-0.247083,-0.491881,-0.619273,0.102469,1.591429,0.330744,0.573118,0.389045,-0.72121,0.00597,0.072925,1.567254,0.310299,0.434502,0.507971,-0.728026,0.152161,0.075207,1.597401,0.314607,0.507927,0.498473,-0.674635,0.195966,0.137097,1.598064,0.313499,0.723343,-0.005431,-0.64832,-0.237543,0.147885,1.543488,0.303482,0.596676,-0.438188,-0.492246,-0.45789,0.0989,1.610963,0.320005,0.633383,0.337652,-0.694965,0.042903,0.061261,1.578355,0.304879,0.507927,0.498473,-0.674635,0.195966,0.069845,1.588801,0.282247,0.611751,-0.608616,-0.23046,0.449706,0.123611,1.547489,0.270128,0.589704,-0.635279,-0.24024,0.436984,0.095059,1.565851,0.272764,0.704343,-0.568889,-0.205868,0.371328,0.04854,1.603066,0.284976,0.611751,-0.608616,-0.23046,0.449706,1659,0.159315,1.511072,0.282721,0.596676,-0.438188,-0.492246,-0.45789,32,Nummer0,Static,Right
149,150,0.069107,1.709858,-0.01962,0.992958,0.114652,-0.026683,-0.013296,0.069681,1.612602,0.284583,0.752064,0.247145,-0.609583,0.041574,0.13075,1.610302,0.272046,0.772575,-0.048281,-0.614479,-0.152361,0.135762,1.549136,0.274209,0.596535,-0.437698,-0.492484,-0.458286,0.093622,1.620702,0.281585,0.747405,0.198924,-0.633674,0.016495,0.048377,1.603574,0.288371,0.752064,0.247145,-0.609583,0.041574,0.071195,1.611856,0.302361,0.64044,0.415745,-0.632717,0.129082,0.137874,1.608286,0.294242,0.742231,-0.064083,-0.631381,-0.215279,0.14214,1.545843,0.29038,0.596535,-0.437698,-0.492484,-0.458286,0.09698,1.624783,0.302986,0.696689,0.262867,-0.664635,0.061532,0.052044,1.594286,0.299271,0.64044,0.415745,-0.632717,0.129082,0.148597,1.559684,0.288443,0.596535,-0.437698,-0.492484,-0.458286,0.084973,1.581687,0.323297,0.432419,0.509555,-0.727791,0.15391,0.133577,1.583436,0.330703,0.660956,0.078459,-0.703279,-0.24976,0.145307,1.541095,0.311857,0.55972,-0.246507,-0.492037,-0.619554,0.102407,1.591401,0.330655,0.57184,0.390435,-0.721464,0.007041,0.073037,1.567135,0.310086,0.432419,0.509555,-0.727791,0.15391,0.075212,1.597287,0.314439,0.50606,0.500068,-0.674322,0.197802,0.137056,1.598051,0.31345,0.72296,-0.004876,-0.648741,-0.237571,0.14786,1.543482,0.303412,0.596535,-0.437698,-0.492484,-0.458286,0.098843,1.610927,0.319912,0.63224,0.339053,-0.695244,0.044181,0.061396,1.578179,0.304647,0.50606,0.500068,-0.674322,0.197802,0.069859,1.588845,0.282009,0.611693,-0.609142,-0.230986,0.448801,0.123633,1.547503,0.270013,0.589687,-0.635707,-0.240729,0.436114,0.095087,1.565881,0.272596,0.704126,-0.569481,-0.206639,0.370403,0.048558,1.603124,0.284692,0.611693,-0.609142,-0.230986,0.448801,1670,0.159319,1.511081,0.282643,0.596535,-0.437698,-0.492484,-0.458286,32,Nummer0,Static,Right
150,151,0.069057,1.709771,-0.019533,0.99295,0.114761,-0.026649,-0.013057,0.068539,1.611851,0.285622,0.754217,0.249741,-0.605783,0.042597,0.129511,1.609899,0.272577,0.775555,-0.04685,-0.611314,-0.150383,0.135011,1.548768,0.274543,0.600852,-0.436919,-0.491144,-0.454815,0.092409,1.620088,0.282435,0.749863,0.201156,-0.63003,0.01742,0.047324,1.602682,0.28957,0.754217,0.249741,-0.605783,0.042597,0.070257,1.610825,0.303345,0.640579,0.422053,-0.627894,0.131446,0.136832,1.607883,0.294709,0.745689,-0.061744,-0.628298,-0.213018,0.141546,1.545484,0.290653,0.600852,-0.436919,-0.491144,-0.454815,0.095891,1.624056,0.303828,0.698247,0.268038,-0.660711,0.063772,0.051352,1.592982,0.300303,0.640579,0.422053,-0.627894,0.131446,0.14788,1.559379,0.288698,0.600852,-0.436919,-0.491144,-0.454815,0.08447,1.580692,0.324069,0.430828,0.516955,-0.723094,0.155819,0.133024,1.582909,0.331141,0.66478,0.081512,-0.699613,-0.248929,0.144925,1.540708,0.312091,0.564416,-0.246439,-0.489909,-0.617002,0.101794,1.590628,0.331391,0.572544,0.396843,-0.717377,0.008851,0.072766,1.565982,0.310827,0.430828,0.516955,-0.723094,0.155819,0.074512,1.596188,0.315323,0.50497,0.506996,-0.6694,0.199657,0.13625,1.597594,0.313897,0.726573,-0.001998,-0.645443,-0.235567,0.147391,1.543135,0.303631,0.600852,-0.436919,-0.491144,-0.454815,0.097985,1.610131,0.320708,0.633321,0.34502,-0.691173,0.046321,0.060971,1.576889,0.30552,0.50497,0.506996,-0.6694,0.199657,0.068908,1.588021,0.282929,0.611843,-0.605977,-0.231031,0.45284,0.12286,1.547052,0.270443,0.589975,-0.632502,-0.240952,0.440242,0.094218,1.56524,0.273295,0.704142,-0.566856,-0.206324,0.374551,0.047538,1.602159,0.28581,0.611843,-0.605977,-0.231031,0.45284,1681,0.158928,1.510875,0.282687,0.600852,-0.436919,-0.491144,-0.454815,32,Nummer0,Static,Right
151,152,0.068984,1.709654,-0.019462,0.992914,0.115146,-0.026475,-0.012748,0.06748,1.611151,0.286604,0.756255,0.252098,-0.60219,0.043504,0.128356,1.609516,0.273079,0.778345,-0.045569,-0.608306,-0.148545,0.134313,1.548423,0.274855,0.604917,-0.436172,-0.489846,-0.451532,0.091283,1.619512,0.283238,0.75219,0.20316,-0.626582,0.018234,0.04635,1.601854,0.290703,0.756255,0.252098,-0.60219,0.043504,0.069399,1.609849,0.30427,0.640591,0.428119,-0.623278,0.133725,0.135863,1.6075,0.295149,0.748936,-0.059549,-0.625354,-0.210906,0.140996,1.545147,0.290906,0.604917,-0.436172,-0.489846,-0.451532,0.094884,1.623369,0.304624,0.69966,0.272984,-0.656972,0.065905,0.050736,1.591746,0.301268,0.640591,0.428119,-0.623278,0.133725,0.147215,1.559092,0.288935,0.604917,-0.436172,-0.489846,-0.451532,0.084021,1.579755,0.324791,0.429115,0.524059,-0.718591,0.157638,0.132519,1.582414,0.331548,0.668383,0.084413,-0.696082,-0.248211,0.144576,1.540345,0.312304,0.568835,-0.24637,-0.487867,-0.614585,0.101235,1.5899,0.332085,0.573091,0.403005,-0.713473,0.010546,0.072546,1.564898,0.311511,0.429115,0.524059,-0.718591,0.157638,0.073878,1.595148,0.316151,0.503794,0.513622,-0.664694,0.201412,0.135504,1.597162,0.314315,0.729969,0.000742,-0.642282,-0.233708,0.146959,1.54281,0.303831,0.604917,-0.436172,-0.489846,-0.451532,0.097197,1.609378,0.32146,0.634259,0.350732,-0.68729,0.048328,0.060605,1.575673,0.306332,0.503794,0.513622,-0.664694,0.201412,0.068033,1.587249,0.2838,0.612014,-0.602964,-0.231014,0.456624,0.122143,1.546628,0.270847,0.590279,-0.629447,-0.241099,0.444115,0.093415,1.564638,0.273957,0.704173,-0.564362,-0.205975,0.378432,0.046603,1.601255,0.28687,0.612014,-0.602964,-0.231014,0.456624,1693,0.158566,1.510684,0.28272,0.604917,-0.436172,-0.489846,-0.451532,32,Nummer0,Static,Right
152,153,0.068897,1.709586,-0.019436,0.992862,0.115618,-0.026498,-0.012488,0.067991,1.611508,0.286181,0.755256,0.251875,-0.603489,0.044138,0.12888,1.609707,0.272837,0.77726,-0.046892,-0.609358,-0.149502,0.134596,1.548592,0.274668,0.603325,-0.436774,-0.489867,-0.453055,0.091813,1.619839,0.282884,0.751286,0.202471,-0.627883,0.018391,0.046848,1.60221,0.290211,0.755256,0.251875,-0.603489,0.044138,0.069872,1.6103,0.303881,0.639934,0.427064,-0.624653,0.133825,0.136327,1.607677,0.294925,0.74772,-0.061093,-0.626169,-0.212358,0.141229,1.545302,0.290737,0.603325,-0.436774,-0.489867,-0.453055,0.095398,1.623739,0.304292,0.698999,0.27159,-0.658299,0.065437,0.051179,1.592235,0.300834,0.639934,0.427064,-0.624653,0.133825,0.147507,1.559222,0.288769,0.603325,-0.436774,-0.489867,-0.453055,0.084308,1.580192,0.324475,0.428791,0.522125,-0.720085,0.158119,0.1328,1.582627,0.331333,0.667103,0.082469,-0.697172,-0.249247,0.14474,1.540499,0.312145,0.566992,-0.246765,-0.488263,-0.615814,0.101552,1.590268,0.331793,0.572602,0.400909,-0.715049,0.010196,0.072813,1.565359,0.311185,0.428791,0.522125,-0.720085,0.158119,0.074272,1.595598,0.315789,0.503043,0.512471,-0.665984,0.201958,0.135883,1.597353,0.314098,0.728746,-0.000855,-0.643124,-0.235202,0.147152,1.54295,0.303676,0.603325,-0.436774,-0.489867,-0.453055,0.09762,1.609758,0.321154,0.633489,0.349373,-0.688709,0.048062,0.060992,1.576143,0.305938,0.503043,0.512471,-0.665984,0.201958,0.06837,1.587586,0.283432,0.611691,-0.60429,-0.231123,0.455248,0.122429,1.546842,0.270633,0.590419,-0.630218,-0.240895,0.442945,0.093734,1.564914,0.273683,0.703971,-0.565459,-0.206201,0.377045,0.046957,1.601636,0.286416,0.611691,-0.60429,-0.231123,0.455248,1703,0.158686,1.510766,0.282613,0.603325,-0.436774,-0.489867,-0.453055,32,Nummer0,Static,Right
153,154,0.068808,1.709525,-0.019399,0.992824,0.115973,-0.026536,-0.012151,0.068767,1.611757,0.286031,0.755414,0.250896,-0.603761,0.043292,0.129621,1.609636,0.272648,0.777073,-0.049162,-0.608974,-0.151298,0.135043,1.548496,0.274498,0.602303,-0.438346,-0.488659,-0.454199,0.09262,1.61999,0.282715,0.75156,0.2009,-0.628096,0.017125,0.0476,1.602516,0.290067,0.755414,0.250896,-0.603761,0.043292,0.07067,1.610565,0.303751,0.640185,0.426227,-0.625185,0.132807,0.137077,1.607582,0.294731,0.747443,-0.06326,-0.625593,-0.214385,0.141671,1.545182,0.290563,0.602303,-0.438346,-0.488659,-0.454199,0.096256,1.623892,0.304138,0.699435,0.270057,-0.65862,0.063882,0.051924,1.592555,0.300707,0.640185,0.426227,-0.625185,0.132807,0.148014,1.559069,0.288593,0.602303,-0.438346,-0.488659,-0.454199,0.084972,1.580366,0.324339,0.428833,0.52108,-0.720877,0.157844,0.133459,1.582571,0.331156,0.666869,0.080342,-0.697005,-0.251028,0.145176,1.540374,0.311982,0.565625,-0.248395,-0.487584,-0.616952,0.102254,1.590381,0.331653,0.572698,0.399548,-0.715747,0.009206,0.073449,1.565559,0.311046,0.428833,0.52108,-0.720877,0.157844,0.074983,1.595877,0.315679,0.503952,0.510776,-0.667009,0.2006,0.136599,1.597271,0.31391,0.728461,-0.003067,-0.642711,-0.237189,0.147593,1.542808,0.303509,0.602303,-0.438346,-0.488659,-0.454199,0.098419,1.609905,0.321008,0.634127,0.347267,-0.689315,0.046183,0.061597,1.576485,0.305847,0.503952,0.510776,-0.667009,0.2006,0.068879,1.587689,0.283173,0.611232,-0.605647,-0.230587,0.454332,0.122867,1.546804,0.270464,0.590871,-0.630496,-0.239869,0.442503,0.094216,1.564945,0.273524,0.703505,-0.566819,-0.205877,0.376047,0.047488,1.601788,0.286084,0.611232,-0.605647,-0.230587,0.454332,1715,0.15895,1.510556,0.282455,0.602303,-0.438346,-0.488659,-0.454199,32,Nummer0,Static,Right
154,155,0.068722,1.709451,-0.019366,0.992822,0.11599,-0.026804,-0.011525,0.069485,1.61198,0.285906,0.7556,0.250047,-0.603936,0.042515,0.130301,1.609563,0.272476,0.776954,-0.051288,-0.608531,-0.152978,0.135456,1.5484,0.274338,0.601431,-0.439804,-0.487485,-0.455206,0.093366,1.620123,0.282569,0.751867,0.199462,-0.628218,0.015931,0.048298,1.602789,0.289953,0.7556,0.250047,-0.603936,0.042515,0.071413,1.6108,0.303646,0.640412,0.425585,-0.625589,0.131867,0.137771,1.607486,0.294553,0.74725,-0.065264,-0.624959,-0.216295,0.142084,1.545064,0.290398,0.601431,-0.439804,-0.487485,-0.455206,0.097052,1.624024,0.304008,0.699878,0.268714,-0.658838,0.062414,0.052623,1.592836,0.300604,0.640412,0.425585,-0.625589,0.131867,0.148484,1.558921,0.288427,0.601431,-0.439804,-0.487485,-0.455206,0.085599,1.580511,0.324222,0.428796,0.520291,-0.721517,0.157623,0.134077,1.582507,0.330993,0.666727,0.078418,-0.696747,-0.252724,0.145587,1.54025,0.311827,0.564435,-0.249923,-0.48689,-0.617973,0.102912,1.590473,0.331533,0.572774,0.398445,-0.716312,0.008305,0.074054,1.565725,0.310924,0.428796,0.520291,-0.721517,0.157623,0.075647,1.596125,0.315592,0.504833,0.509259,-0.667903,0.199263,0.137266,1.597186,0.313737,0.728262,-0.005108,-0.64223,-0.239058,0.148006,1.54267,0.303351,0.601431,-0.439804,-0.487485,-0.455206,0.099165,1.61003,0.320885,0.634775,0.345348,-0.689803,0.044368,0.062161,1.576793,0.30578,0.504833,0.509259,-0.667903,0.199263,0.069335,1.587758,0.282932,0.610674,-0.606916,-0.230204,0.453582,0.123273,1.546761,0.270306,0.591256,-0.630655,-0.238993,0.442236,0.094658,1.564956,0.273381,0.702954,-0.568103,-0.205697,0.375238,0.04796,1.601895,0.285772,0.610674,-0.606916,-0.230204,0.453582,1726,0.159198,1.510357,0.282301,0.601431,-0.439804,-0.487485,-0.455206,32,Nummer0,Static,Right
155,156,0.068615,1.709401,-0.0193,0.992817,0.115991,-0.027095,-0.011257,0.069227,1.612123,0.28615,0.755972,0.251778,-0.602627,0.044214,0.130021,1.609961,0.272599,0.77788,-0.050251,-0.60784,-0.151358,0.135368,1.548813,0.2744,0.602888,-0.439389,-0.487246,-0.453933,0.093065,1.620374,0.282767,0.75243,0.20091,-0.627042,0.01741,0.048096,1.60282,0.290231,0.755972,0.251778,-0.602627,0.044214,0.071251,1.610828,0.303851,0.639351,0.429517,-0.623347,0.134852,0.137551,1.60789,0.294656,0.748345,-0.064075,-0.624298,-0.21477,0.142045,1.545484,0.290442,0.602888,-0.439389,-0.487246,-0.453933,0.096784,1.624256,0.304199,0.699837,0.271652,-0.657445,0.064806,0.052658,1.592664,0.300781,0.639351,0.429517,-0.623347,0.134852,0.148398,1.559363,0.288467,0.602888,-0.439389,-0.487246,-0.453933,0.085591,1.580726,0.324419,0.427507,0.523341,-0.719695,0.159346,0.134024,1.582873,0.331086,0.668016,0.078948,-0.695484,-0.252632,0.145615,1.540665,0.31186,0.566068,-0.249724,-0.486345,-0.616988,0.102847,1.590785,0.331734,0.572683,0.400915,-0.71499,0.009565,0.074182,1.565858,0.311094,0.427507,0.523341,-0.719695,0.159346,0.075589,1.596227,0.315789,0.503286,0.512825,-0.665667,0.2015,0.137125,1.597574,0.313833,0.729417,-0.004179,-0.641229,-0.23824,0.148006,1.543098,0.30338,0.602888,-0.439389,-0.487246,-0.453933,0.099004,1.610301,0.321086,0.634571,0.348289,-0.688385,0.046275,0.062301,1.576774,0.305943,0.503286,0.512825,-0.665667,0.2015,0.06925,1.5881,0.283156,0.611281,-0.605881,-0.229682,0.454412,0.12318,1.54714,0.270395,0.591441,-0.630107,-0.238735,0.442909,0.09456,1.565317,0.273525,0.703349,-0.567311,-0.205138,0.376002,0.047879,1.602227,0.286074,0.611281,-0.605881,-0.229682,0.454412,1737,0.159245,1.510836,0.282277,0.602888,-0.439389,-0.487246,-0.453933,32,Nummer0,Static,Right
156,157,0.068493,1.709348,-0.019245,0.992773,0.116264,-0.027529,-0.011299,0.069424,1.61254,0.286186,0.757151,0.249353,-0.602098,0.044981,0.130159,1.610023,0.27251,0.778089,-0.054406,-0.607188,-0.151462,0.135256,1.548863,0.274595,0.601506,-0.442451,-0.486651,-0.453431,0.093283,1.620691,0.282706,0.753681,0.19772,-0.626545,0.01772,0.048285,1.603292,0.290349,0.757151,0.249353,-0.602098,0.044981,0.071452,1.611357,0.303921,0.642027,0.4258,-0.623374,0.133795,0.137737,1.608027,0.294557,0.748488,-0.067758,-0.623762,-0.214699,0.141961,1.545584,0.290635,0.601506,-0.442451,-0.486651,-0.453431,0.097068,1.624628,0.304117,0.701789,0.267755,-0.657036,0.064057,0.052727,1.593302,0.301015,0.642027,0.4258,-0.623374,0.133795,0.148366,1.559427,0.288576,0.601506,-0.442451,-0.486651,-0.453431,0.085715,1.581328,0.324644,0.430665,0.520316,-0.72021,0.158421,0.1342,1.583203,0.331117,0.668686,0.07504,-0.695073,-0.253184,0.145567,1.540854,0.312066,0.564806,-0.252906,-0.486588,-0.616656,0.103072,1.591297,0.331841,0.575128,0.397187,-0.715124,0.008267,0.074153,1.566478,0.311432,0.430665,0.520316,-0.72021,0.158421,0.075766,1.596842,0.315954,0.506438,0.509703,-0.66599,0.20045,0.137318,1.597807,0.313785,0.729745,-0.008126,-0.640615,-0.238785,0.147946,1.543236,0.303569,0.601506,-0.442451,-0.486651,-0.453431,0.099294,1.610785,0.321099,0.636807,0.34454,-0.688278,0.045192,0.06231,1.577434,0.306251,0.506438,0.509703,-0.66599,0.20045,0.069473,1.588664,0.283294,0.612192,-0.607387,-0.225231,0.453401,0.123051,1.547221,0.270629,0.591653,-0.632242,-0.234575,0.441804,0.094578,1.565637,0.27371,0.703703,-0.569346,-0.201107,0.374438,0.048227,1.602977,0.286219,0.612192,-0.607387,-0.225231,0.453401,1748,0.158996,1.510826,0.282594,0.601506,-0.442451,-0.486651,-0.453431,32,Nummer0,Static,Right
157,158,0.068343,1.709303,-0.019201,0.992735,0.116418,-0.028156,-0.011508,0.069616,1.612934,0.286227,0.758282,0.247112,-0.601543,0.045733,0.130288,1.610073,0.272427,0.778305,-0.058412,-0.606502,-0.151607,0.135152,1.548904,0.274778,0.60024,-0.445351,-0.486035,-0.452929,0.093494,1.620989,0.282654,0.754895,0.194694,-0.626022,0.017996,0.048471,1.603736,0.290471,0.758282,0.247112,-0.601543,0.045733,0.071645,1.611862,0.303999,0.644674,0.422114,-0.623407,0.132584,0.137916,1.608148,0.294464,0.748654,-0.071274,-0.623182,-0.214668,0.141885,1.545672,0.290815,0.60024,-0.445351,-0.486035,-0.452929,0.097345,1.624974,0.304045,0.703708,0.26395,-0.656606,0.063192,0.052788,1.593921,0.301253,0.644674,0.422114,-0.623407,0.132584,0.14834,1.55948,0.288676,0.60024,-0.445351,-0.486035,-0.452929,0.085841,1.581895,0.324866,0.433756,0.517386,-0.720702,0.157343,0.134377,1.583503,0.331146,0.669362,0.071325,-0.694594,-0.253784,0.145528,1.541025,0.312258,0.563651,-0.255934,-0.486761,-0.616327,0.103297,1.591774,0.331947,0.577512,0.393596,-0.715203,0.006862,0.074124,1.56707,0.311763,0.433756,0.517386,-0.720702,0.157343,0.075939,1.597431,0.316123,0.509573,0.506606,-0.666334,0.19921,0.137506,1.598017,0.313739,0.730087,-0.011903,-0.639947,-0.239372,0.147894,1.543359,0.303744,0.60024,-0.445351,-0.486035,-0.452929,0.099579,1.611238,0.321117,0.639015,0.340868,-0.68814,0.043967,0.06231,1.578073,0.30656,0.509573,0.506606,-0.666334,0.19921,0.0697,1.589203,0.283423,0.613136,-0.60879,-0.220906,0.452371,0.12293,1.547292,0.270851,0.591903,-0.63427,-0.230537,0.440687,0.094604,1.565939,0.273885,0.704079,-0.571274,-0.197198,0.372869,0.048578,1.603698,0.286359,0.613136,-0.60879,-0.220906,0.452371,1759,0.158763,1.510811,0.282889,0.60024,-0.445351,-0.486035,-0.452929,32,Nummer0,Static,Right
158,159,0.068162,1.709269,-0.019172,0.992694,0.116569,-0.028855,-0.011748,0.069527,1.612438,0.286689,0.757866,0.25038,-0.600617,0.047,0.130189,1.609933,0.27283,0.779043,-0.055837,-0.60602,-0.15071,0.135295,1.548775,0.274963,0.602223,-0.443594,-0.485741,-0.452335,0.093354,1.620644,0.283127,0.754729,0.197809,-0.625215,0.019058,0.048443,1.603091,0.290911,0.757866,0.25038,-0.600617,0.047,0.071605,1.611266,0.304429,0.643211,0.426023,-0.621875,0.134374,0.137852,1.60796,0.29485,0.749527,-0.068803,-0.622731,-0.213731,0.142063,1.545513,0.290981,0.602223,-0.443594,-0.485741,-0.452335,0.097208,1.624563,0.304513,0.70311,0.267455,-0.655685,0.064671,0.052908,1.593169,0.301611,0.643211,0.426023,-0.621875,0.134374,0.148461,1.559354,0.288876,0.602223,-0.443594,-0.485741,-0.452335,0.085922,1.581379,0.32521,0.432931,0.519666,-0.719631,0.157003,0.134455,1.583171,0.331448,0.670114,0.073625,-0.693738,-0.253483,0.145751,1.540805,0.312396,0.565621,-0.254342,-0.485823,-0.615922,0.103343,1.591311,0.332304,0.577221,0.395985,-0.714119,0.00685,0.07426,1.566543,0.312072,0.432931,0.519666,-0.719631,0.157003,0.075976,1.596862,0.316511,0.507978,0.50973,-0.664953,0.19993,0.137506,1.597759,0.31409,0.730931,-0.009572,-0.639225,-0.238832,0.148098,1.543178,0.303887,0.602223,-0.443594,-0.485741,-0.452335,0.099531,1.610799,0.321547,0.63837,0.344032,-0.687109,0.04481,0.062485,1.577442,0.306882,0.507978,0.50973,-0.664953,0.19993,0.069787,1.588887,0.283873,0.614376,-0.606663,-0.221614,0.453198,0.123073,1.547129,0.271053,0.592697,-0.632735,-0.231543,0.441299,0.094713,1.565708,0.274188,0.705096,-0.569263,-0.197735,0.373739,0.048648,1.603333,0.286928,0.614376,-0.606663,-0.221614,0.453198,1770,0.15907,1.510748,0.282902,0.602223,-0.443594,-0.485741,-0.452335,32,Nummer0,Static,Right
