,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
149,150,0.054856,1.704604,-0.007249,0.991589,0.12883,-0.010575,-0.006551,0.133349,1.633038,0.34209,-0.166675,-0.119851,0.652538,0.729417,0.154908,1.572352,0.333078,-0.178407,-0.062195,0.633535,0.750291,0.163902,1.525545,0.294418,-0.181345,-0.08241,0.467526,0.861245,0.142223,1.60923,0.340605,-0.157621,-0.094642,0.679617,0.710155,0.123969,1.654173,0.34597,-0.166675,-0.119851,0.652538,0.729417,0.103134,1.625685,0.351241,-0.140173,-0.180976,0.582464,0.779959,0.135157,1.560683,0.337683,-0.168292,-0.147688,0.606132,0.763197,0.14998,1.515065,0.297195,-0.181345,-0.08241,0.467526,0.861245,0.115851,1.60004,0.347644,-0.154319,-0.165658,0.64048,0.733845,0.091204,1.647638,0.359037,-0.140173,-0.180976,0.582464,0.779959,0.15024,1.520834,0.311312,-0.181345,-0.08241,0.467526,0.861245,0.076276,1.581168,0.333122,-0.063161,-0.245463,0.515626,0.818467,0.10274,1.537072,0.318785,-0.083972,-0.233982,0.557657,0.791972,0.129712,1.504179,0.296966,-0.061346,-0.300762,0.425843,0.851139,0.087804,1.564225,0.327425,-0.08162,-0.287273,0.532489,0.792002,0.06559,1.59934,0.342307,-0.063161,-0.245463,0.515626,0.818467,0.08602,1.607405,0.348587,-0.100113,-0.190502,0.567256,0.794926,0.11794,1.549285,0.330752,-0.143785,-0.190119,0.575999,0.781924,0.138041,1.506243,0.300116,-0.181345,-0.08241,0.467526,0.861245,0.099034,1.583838,0.34154,-0.118029,-0.212322,0.572974,0.782745,0.07507,1.628741,0.35735,-0.100113,-0.190502,0.567256,0.794926,0.128838,1.575408,0.300817,-0.713779,-0.241808,0.646998,-0.115947,0.166647,1.533558,0.284641,-0.646957,0.471759,0.42083,0.426372,0.161805,1.566561,0.291474,-0.772654,0.014933,0.606443,0.187111,0.106077,1.563473,0.302895,-0.713779,-0.241808,0.646998,-0.115947,1670,0.165322,1.480986,0.284941,-0.181345,-0.08241,0.467526,0.861245,32,Nummer4,Static,Right
150,151,0.054716,1.704571,-0.007047,0.99159,0.128823,-0.010746,-0.006173,0.133439,1.633276,0.342619,-0.166625,-0.118547,0.652787,0.729419,0.15487,1.572546,0.3336,-0.178317,-0.060868,0.633639,0.750333,0.163685,1.525725,0.294916,-0.180982,-0.081065,0.467379,0.861528,0.142266,1.609451,0.34113,-0.157622,-0.093312,0.679743,0.710209,0.124105,1.654432,0.346499,-0.166625,-0.118547,0.652787,0.729419,0.103206,1.625974,0.351816,-0.139986,-0.179955,0.582979,0.779844,0.135105,1.560915,0.338245,-0.168211,-0.146562,0.606208,0.763372,0.149749,1.515271,0.297722,-0.180982,-0.081065,0.467379,0.861528,0.115878,1.600305,0.348228,-0.154225,-0.164593,0.640874,0.73376,0.091321,1.647956,0.359601,-0.139986,-0.179955,0.582979,0.779844,0.150055,1.521039,0.311839,-0.180982,-0.081065,0.467379,0.861528,0.076279,1.581492,0.333927,-0.062759,-0.243657,0.515498,0.819119,0.102603,1.537369,0.319413,-0.08395,-0.232112,0.556853,0.79309,0.129465,1.504426,0.297535,-0.06094,-0.299462,0.426036,0.85153,0.08775,1.564532,0.328166,-0.081356,-0.28547,0.532075,0.79296,0.065666,1.599683,0.343158,-0.062759,-0.243657,0.515498,0.819119,0.086115,1.607728,0.349327,-0.099891,-0.1888,0.567005,0.795539,0.117852,1.549552,0.331349,-0.143615,-0.188432,0.575617,0.782645,0.137804,1.506472,0.300667,-0.180982,-0.081065,0.467379,0.861528,0.099054,1.584137,0.342225,-0.117817,-0.210638,0.572739,0.783404,0.075238,1.629081,0.358138,-0.099891,-0.1888,0.567005,0.795539,0.128753,1.575764,0.301425,-0.715171,-0.240207,0.646423,-0.113884,0.16642,1.533733,0.285132,-0.647128,0.472553,0.419712,0.426335,0.161643,1.566743,0.291978,-0.773153,0.016969,0.605184,0.188941,0.105939,1.563945,0.303582,-0.715171,-0.240207,0.646423,-0.113884,1681,0.165005,1.481164,0.285434,-0.180982,-0.081065,0.467379,0.861528,32,Nummer4,Static,Right
151,152,0.054597,1.704545,-0.00688,0.991617,0.128592,-0.011051,-0.006125,0.133464,1.633333,0.34287,-0.165471,-0.117761,0.652891,0.729716,0.154724,1.572545,0.33383,-0.177158,-0.060101,0.633596,0.750706,0.163415,1.525748,0.29509,-0.179733,-0.080595,0.466975,0.862053,0.142224,1.609483,0.341372,-0.15651,-0.092466,0.679732,0.710577,0.124189,1.654514,0.346752,-0.165471,-0.117761,0.652891,0.729716,0.103217,1.626076,0.352213,-0.138836,-0.179091,0.582173,0.78085,0.134927,1.560962,0.338459,-0.167125,-0.145718,0.605425,0.764393,0.14945,1.515328,0.297881,-0.179733,-0.080595,0.466975,0.862053,0.115815,1.600381,0.348549,-0.153183,-0.163677,0.640086,0.734871,0.091399,1.64807,0.360062,-0.138836,-0.179091,0.582173,0.78085,0.149772,1.521079,0.312006,-0.179733,-0.080595,0.466975,0.862053,0.076159,1.581698,0.334181,-0.061341,-0.243032,0.515548,0.81938,0.102363,1.537528,0.319594,-0.082775,-0.231387,0.556425,0.793725,0.129138,1.504539,0.297679,-0.059573,-0.298974,0.425926,0.851852,0.087583,1.564713,0.3284,-0.08003,-0.284808,0.531963,0.793408,0.065598,1.599914,0.343423,-0.061341,-0.243032,0.515548,0.81938,0.086071,1.607867,0.349697,-0.098748,-0.187954,0.566264,0.796409,0.117644,1.549655,0.331547,-0.142527,-0.187616,0.574766,0.783664,0.137483,1.506559,0.300815,-0.179733,-0.080595,0.466975,0.862053,0.098944,1.584259,0.342528,-0.116679,-0.209802,0.571988,0.784346,0.075256,1.629227,0.358566,-0.098748,-0.187954,0.566264,0.796409,0.128633,1.57596,0.301656,-0.715631,-0.238683,0.646837,-0.111827,0.166169,1.533761,0.285315,-0.646779,0.472795,0.419009,0.427286,0.161471,1.566776,0.292186,-0.772867,0.018398,0.604861,0.190999,0.105759,1.564258,0.303824,-0.715631,-0.238683,0.646837,-0.111827,1692,0.164617,1.481195,0.285554,-0.179733,-0.080595,0.466975,0.862053,32,Nummer4,Static,Right
152,153,0.054424,1.704433,-0.006689,0.991644,0.128368,-0.011238,-0.006134,0.13348,1.633384,0.343112,-0.164363,-0.117011,0.652996,0.729993,0.154578,1.572541,0.334056,-0.176041,-0.059373,0.633577,0.751042,0.163151,1.525768,0.295261,-0.178541,-0.080165,0.466583,0.862552,0.142175,1.609511,0.341607,-0.15544,-0.091659,0.679729,0.710919,0.124261,1.654589,0.346996,-0.164363,-0.117011,0.652996,0.729993,0.103223,1.626166,0.352613,-0.137745,-0.178236,0.581286,0.781898,0.13475,1.561004,0.338668,-0.166091,-0.144896,0.604601,0.765426,0.149159,1.51538,0.298039,-0.178541,-0.080165,0.466583,0.862552,0.11575,1.600448,0.348869,-0.152199,-0.162778,0.639228,0.736021,0.091469,1.64817,0.360531,-0.137745,-0.178236,0.581286,0.781898,0.149496,1.521114,0.312171,-0.178541,-0.080165,0.466583,0.862552,0.076035,1.58189,0.334424,-0.060025,-0.242466,0.515521,0.819662,0.102129,1.537676,0.319771,-0.081646,-0.23074,0.556046,0.794296,0.128823,1.504644,0.297821,-0.05827,-0.298525,0.425813,0.852157,0.087415,1.564882,0.328622,-0.078781,-0.284212,0.531832,0.793834,0.065522,1.600126,0.34368,-0.060025,-0.242466,0.515521,0.819662,0.086021,1.607991,0.350062,-0.097667,-0.187156,0.565498,0.797274,0.117439,1.549749,0.33174,-0.141496,-0.186853,0.573907,0.784663,0.137172,1.506638,0.30096,-0.178541,-0.080165,0.466583,0.862552,0.098831,1.58437,0.342825,-0.115602,-0.209015,0.571211,0.785282,0.075264,1.629357,0.358988,-0.097667,-0.187156,0.565498,0.797274,0.128505,1.576123,0.301877,-0.715965,-0.237432,0.647227,-0.110079,0.165925,1.533785,0.285495,-0.646439,0.473017,0.418359,0.42819,0.161301,1.566806,0.292389,-0.772592,0.019536,0.604622,0.192748,0.105582,1.564521,0.30405,-0.715965,-0.237432,0.647227,-0.110079,1703,0.164243,1.481223,0.285673,-0.178541,-0.080165,0.466583,0.862552,32,Nummer4,Static,Right
153,154,0.054248,1.704319,-0.006594,0.991655,0.128275,-0.011276,-0.006157,0.133502,1.633237,0.343342,-0.163737,-0.115732,0.652294,0.730964,0.154421,1.572354,0.33414,-0.175418,-0.058138,0.632874,0.751877,0.162936,1.525545,0.295375,-0.178008,-0.079795,0.466896,0.862528,0.142129,1.609343,0.341774,-0.154892,-0.090343,0.678987,0.711916,0.124347,1.654459,0.347283,-0.163737,-0.115732,0.652294,0.730964,0.103158,1.626044,0.352774,-0.137313,-0.177583,0.581178,0.782203,0.134578,1.560845,0.33876,-0.165716,-0.144214,0.604346,0.765837,0.14893,1.515178,0.298159,-0.178008,-0.079795,0.466896,0.862528,0.115644,1.600309,0.349007,-0.151832,-0.162096,0.639093,0.736364,0.091441,1.648061,0.36071,-0.137313,-0.177583,0.581178,0.782203,0.149272,1.520919,0.312287,-0.178008,-0.079795,0.466896,0.862528,0.075845,1.581783,0.334491,-0.059693,-0.242573,0.516047,0.819323,0.101926,1.537548,0.319878,-0.081413,-0.230792,0.556304,0.794124,0.128576,1.504468,0.297947,-0.057809,-0.298218,0.426267,0.852068,0.08722,1.564764,0.32871,-0.078512,-0.284287,0.532235,0.793564,0.065336,1.600035,0.34372,-0.059693,-0.242573,0.516047,0.819323,0.085913,1.607884,0.350189,-0.097285,-0.186646,0.565502,0.797437,0.117252,1.549608,0.331839,-0.141129,-0.186342,0.573884,0.784867,0.136928,1.506453,0.301086,-0.178008,-0.079795,0.466896,0.862528,0.098692,1.584249,0.342942,-0.115222,-0.208508,0.571242,0.785449,0.075186,1.629261,0.359125,-0.097285,-0.186646,0.565502,0.797437,0.128378,1.576012,0.301938,-0.716433,-0.235737,0.647461,-0.109296,0.165724,1.533553,0.285605,-0.645805,0.473672,0.418352,0.428431,0.161146,1.566589,0.292457,-0.772362,0.020967,0.604658,0.19341,0.105414,1.564495,0.304135,-0.716433,-0.235737,0.647461,-0.109296,1715,0.163965,1.480993,0.285813,-0.178008,-0.079795,0.466896,0.862528,32,Nummer4,Static,Right
154,155,0.054084,1.704243,-0.006491,0.991605,0.12866,-0.011231,-0.006308,0.132588,1.633148,0.342898,-0.164677,-0.116738,0.653078,0.729892,0.15369,1.572301,0.333877,-0.176302,-0.05914,0.633927,0.750704,0.162407,1.525391,0.295279,-0.179285,-0.080834,0.46832,0.861394,0.141285,1.609276,0.341395,-0.15576,-0.091395,0.679799,0.710816,0.12337,1.654354,0.34678,-0.164677,-0.116738,0.653078,0.729892,0.102218,1.625885,0.352226,-0.138529,-0.178914,0.582524,0.780683,0.13388,1.560741,0.33851,-0.166835,-0.145491,0.605616,0.764348,0.148433,1.514986,0.29808,-0.179285,-0.080834,0.46832,0.861394,0.114798,1.600178,0.348585,-0.152867,-0.163475,0.640454,0.734661,0.090415,1.647894,0.360057,-0.138529,-0.178914,0.582524,0.780683,0.148741,1.520776,0.31219,-0.179285,-0.080834,0.46832,0.861394,0.075054,1.581448,0.334104,-0.061237,-0.244121,0.517024,0.818133,0.101331,1.537272,0.319664,-0.08294,-0.232342,0.557086,0.792965,0.12812,1.504207,0.297879,-0.059461,-0.299384,0.42723,0.851063,0.086503,1.564455,0.328394,-0.080093,-0.285806,0.533007,0.79234,0.064461,1.599691,0.343253,-0.061237,-0.244121,0.517024,0.818133,0.085042,1.607657,0.349711,-0.098574,-0.187951,0.566585,0.796203,0.116601,1.549423,0.331605,-0.142381,-0.187584,0.575006,0.783523,0.136461,1.506232,0.301021,-0.179285,-0.080834,0.46832,0.861394,0.097909,1.584039,0.342564,-0.116507,-0.209794,0.572337,0.784119,0.074232,1.629027,0.358562,-0.098574,-0.187951,0.566585,0.796203,0.127655,1.575792,0.3016,-0.71651,-0.234996,0.647215,-0.111817,0.165176,1.533376,0.285485,-0.645396,0.473956,0.420581,0.426546,0.160459,1.566422,0.292191,-0.772316,0.021698,0.605462,0.190976,0.104721,1.564222,0.303828,-0.71651,-0.234996,0.647215,-0.111817,1726,0.163603,1.480811,0.285869,-0.179285,-0.080834,0.46832,0.861394,32,Nummer4,Static,Right
155,156,0.053946,1.704204,-0.006405,0.991547,0.12911,-0.011069,-0.006561,0.13172,1.63306,0.342487,-0.165536,-0.117681,0.6538,0.7289,0.152992,1.572245,0.333638,-0.177107,-0.060085,0.634926,0.749595,0.161897,1.525243,0.295195,-0.180459,-0.081815,0.469649,0.860332,0.140481,1.609207,0.341046,-0.156551,-0.092382,0.680556,0.709789,0.122443,1.65425,0.346316,-0.165536,-0.117681,0.6538,0.7289,0.101326,1.625733,0.351706,-0.139639,-0.180187,0.583842,0.779207,0.133212,1.560639,0.338282,-0.16785,-0.14671,0.60686,0.762905,0.147952,1.514803,0.298013,-0.180459,-0.081815,0.469649,0.860332,0.113991,1.600051,0.34819,-0.153798,-0.164792,0.641798,0.732998,0.08944,1.647734,0.359435,-0.139639,-0.180187,0.583842,0.779207,0.14823,1.520639,0.312105,-0.180459,-0.081815,0.469649,0.860332,0.074298,1.581129,0.333746,-0.062685,-0.245591,0.517893,0.817033,0.10076,1.53701,0.31947,-0.084356,-0.233818,0.557812,0.79187,0.127678,1.503961,0.297821,-0.060986,-0.300481,0.428129,0.850116,0.085819,1.564162,0.328103,-0.081569,-0.287251,0.533705,0.791197,0.063626,1.599362,0.342823,-0.062685,-0.245591,0.517893,0.817033,0.084214,1.607441,0.349263,-0.099754,-0.18919,0.567624,0.795022,0.115977,1.549246,0.331391,-0.143521,-0.188763,0.576097,0.782229,0.136009,1.506021,0.300967,-0.180459,-0.081815,0.469649,0.860332,0.097164,1.58384,0.342212,-0.11768,-0.211016,0.573396,0.782842,0.073326,1.628806,0.358031,-0.099754,-0.18919,0.567624,0.795022,0.126959,1.575573,0.301285,-0.716544,-0.234373,0.64697,-0.114301,0.164648,1.533206,0.285378,-0.644999,0.47423,0.422698,0.424747,0.159798,1.566261,0.291945,-0.772273,0.022316,0.606246,0.18858,0.104056,1.563946,0.303541,-0.716544,-0.234373,0.64697,-0.114301,1737,0.163248,1.480638,0.285928,-0.180459,-0.081815,0.469649,0.860332,32,Nummer4,Static,Right
156,157,0.053858,1.704135,-0.006228,0.991493,0.129533,-0.010976,-0.006537,0.132497,1.633015,0.342973,-0.163422,-0.116544,0.653542,0.72979,0.15348,1.572118,0.334006,-0.175038,-0.058964,0.634267,0.750726,0.16222,1.525115,0.295527,-0.17826,-0.081371,0.469509,0.860908,0.141144,1.609123,0.341492,-0.154513,-0.091143,0.680145,0.71079,0.123318,1.654243,0.346829,-0.163422,-0.116544,0.653542,0.72979,0.102057,1.625822,0.352091,-0.137385,-0.179273,0.584151,0.779586,0.133644,1.560594,0.338616,-0.165734,-0.145648,0.60666,0.76373,0.148226,1.514733,0.298319,-0.17826,-0.081371,0.469509,0.860908,0.114603,1.600081,0.348574,-0.151637,-0.16371,0.64206,0.733461,0.090268,1.647876,0.359817,-0.137385,-0.179273,0.584151,0.779586,0.148517,1.520554,0.312417,-0.17826,-0.081371,0.469509,0.860908,0.074824,1.581363,0.333978,-0.060347,-0.245131,0.518547,0.816932,0.10111,1.537126,0.319743,-0.082085,-0.233233,0.558353,0.791901,0.127908,1.503981,0.298093,-0.058726,-0.300063,0.428405,0.850284,0.086277,1.564344,0.328355,-0.079293,-0.286727,0.534418,0.791137,0.064219,1.599646,0.343035,-0.060347,-0.245131,0.518547,0.816932,0.084842,1.607603,0.349583,-0.097574,-0.188429,0.567728,0.795398,0.116367,1.549284,0.331694,-0.141364,-0.187996,0.576233,0.782706,0.136244,1.506001,0.301251,-0.17826,-0.081371,0.469509,0.860908,0.097695,1.583951,0.342525,-0.115509,-0.210246,0.573581,0.783237,0.074039,1.629008,0.358359,-0.097574,-0.188429,0.567728,0.795398,0.127508,1.575599,0.301682,-0.716369,-0.233305,0.64797,-0.111887,0.165015,1.533075,0.28572,-0.644324,0.474324,0.421506,0.426845,0.160308,1.566139,0.292349,-0.771573,0.023027,0.60631,0.191137,0.104542,1.564088,0.303898,-0.716369,-0.233305,0.64797,-0.111887,1748,0.16339,1.480514,0.286218,-0.17826,-0.081371,0.469509,0.860908,32,Nummer4,Static,Right
157,158,0.053737,1.704053,-0.006142,0.991467,0.129737,-0.011061,-0.006193,0.132487,1.633053,0.34309,-0.16255,-0.117115,0.654449,0.72908,0.153457,1.572133,0.334263,-0.174162,-0.059512,0.63497,0.750293,0.162272,1.525054,0.295893,-0.177572,-0.082141,0.470545,0.860412,0.141125,1.609154,0.341673,-0.153595,-0.091685,0.680986,0.710113,0.12331,1.654293,0.346884,-0.16255,-0.117115,0.654449,0.72908,0.101999,1.625901,0.352034,-0.136614,-0.180201,0.585696,0.778347,0.133605,1.560626,0.338846,-0.164933,-0.146438,0.607915,0.762753,0.148267,1.514684,0.29867,-0.177572,-0.082141,0.470545,0.860412,0.114548,1.600145,0.348646,-0.150738,-0.164539,0.643591,0.732117,0.090193,1.647985,0.359649,-0.136614,-0.180201,0.585696,0.778347,0.148523,1.52053,0.312758,-0.177572,-0.082141,0.470545,0.860412,0.074829,1.581424,0.334039,-0.059633,-0.245717,0.519515,0.816193,0.101106,1.537138,0.319938,-0.081363,-0.233745,0.559236,0.791201,0.127941,1.50394,0.298415,-0.058294,-0.30094,0.429336,0.849534,0.086279,1.564384,0.328471,-0.078627,-0.287256,0.535361,0.790373,0.064222,1.599734,0.343037,-0.059633,-0.245717,0.519515,0.816193,0.084819,1.607702,0.349562,-0.096777,-0.189066,0.568863,0.794533,0.116339,1.549311,0.331904,-0.140533,-0.188572,0.577493,0.781788,0.136271,1.505962,0.301589,-0.177572,-0.082141,0.470545,0.860412,0.09767,1.584021,0.342598,-0.114707,-0.210858,0.574828,0.782275,0.074012,1.629136,0.35826,-0.096777,-0.189066,0.568863,0.794533,0.127588,1.575586,0.301882,-0.715817,-0.232306,0.648855,-0.112373,0.165098,1.532994,0.28608,-0.643253,0.474462,0.422483,0.427341,0.160398,1.566072,0.292644,-0.770712,0.023797,0.607382,0.191113,0.104606,1.5641,0.30406,-0.715817,-0.232306,0.648855,-0.112373,1759,0.163441,1.480435,0.28667,-0.177572,-0.082141,0.470545,0.860412,32,Nummer4,Static,Right
158,159,0.053611,1.703992,-0.006035,0.991434,0.129995,-0.011116,-0.005974,0.13246,1.633085,0.3432,-0.161722,-0.11769,0.655345,0.728367,0.153422,1.572143,0.33451,-0.173332,-0.060063,0.635656,0.74986,0.16231,1.524993,0.296246,-0.176916,-0.082882,0.471534,0.859934,0.141092,1.60918,0.341845,-0.152721,-0.092236,0.681822,0.709428,0.123284,1.654336,0.346932,-0.161722,-0.11769,0.655345,0.728367,0.101927,1.625974,0.351966,-0.135878,-0.181136,0.587245,0.777091,0.133555,1.560653,0.339068,-0.164165,-0.147238,0.609179,0.761756,0.148294,1.514634,0.299008,-0.176916,-0.082882,0.471534,0.859934,0.114479,1.600202,0.348708,-0.149869,-0.165379,0.645131,0.730749,0.090102,1.648086,0.359468,-0.135878,-0.181136,0.587245,0.777091,0.148516,1.520505,0.313086,-0.176916,-0.082882,0.471534,0.859934,0.074826,1.581478,0.334102,-0.058945,-0.246231,0.520409,0.815518,0.101089,1.537145,0.320126,-0.080662,-0.234191,0.560067,0.790553,0.12796,1.503897,0.298724,-0.057884,-0.301783,0.430223,0.848814,0.08627,1.564418,0.328586,-0.07798,-0.287718,0.536243,0.789672,0.064218,1.599814,0.343047,-0.058945,-0.246231,0.520409,0.815518,0.084786,1.607796,0.349535,-0.096002,-0.189669,0.569983,0.793681,0.1163,1.549333,0.332105,-0.139722,-0.189117,0.578747,0.780875,0.136283,1.505922,0.301914,-0.176916,-0.082882,0.471534,0.859934,0.097634,1.584086,0.342665,-0.113925,-0.211439,0.576067,0.78132,0.073975,1.629259,0.358158,-0.096002,-0.189669,0.569983,0.793681,0.127652,1.575569,0.302073,-0.715258,-0.231396,0.649706,-0.112885,0.165165,1.532914,0.286425,-0.642213,0.474595,0.42342,0.427829,0.160474,1.566005,0.292927,-0.769877,0.024505,0.608426,0.191066,0.104657,1.564102,0.304214,-0.715258,-0.231396,0.649706,-0.112885,1770,0.163477,1.480356,0.287103,-0.176916,-0.082882,0.471534,0.859934,32,Nummer4,Static,Right
159,160,0.053482,1.703941,-0.005942,0.991414,0.130157,-0.011168,-0.00565,0.132549,1.633196,0.343097,-0.162424,-0.117034,0.655384,0.728281,0.153505,1.572253,0.334396,-0.174008,-0.059378,0.635675,0.749742,0.16234,1.525057,0.296176,-0.17745,-0.082103,0.471915,0.85969,0.141181,1.609292,0.341736,-0.153448,-0.091591,0.681817,0.70936,0.123375,1.654447,0.346835,-0.162424,-0.117034,0.655384,0.728281,0.102021,1.62609,0.351885,-0.136604,-0.180486,0.587467,0.776948,0.133647,1.560765,0.339001,-0.164876,-0.146603,0.609425,0.761528,0.14833,1.514699,0.298974,-0.17745,-0.082103,0.471915,0.85969,0.114576,1.600318,0.348631,-0.150622,-0.164777,0.645343,0.730543,0.090203,1.648205,0.359387,-0.136604,-0.180486,0.587467,0.776948,0.148574,1.520587,0.313044,-0.17745,-0.082103,0.471915,0.85969,0.074914,1.581574,0.334116,-0.059575,-0.245474,0.520847,0.815422,0.101155,1.537226,0.320143,-0.081339,-0.23344,0.560427,0.79045,0.127998,1.503958,0.298738,-0.058519,-0.301083,0.430674,0.84879,0.08635,1.564508,0.3286,-0.078656,-0.286971,0.536625,0.789617,0.064322,1.599921,0.343058,-0.059575,-0.245474,0.520847,0.815422,0.084884,1.607907,0.349499,-0.096695,-0.189022,0.57034,0.793495,0.116384,1.549432,0.332081,-0.140425,-0.188454,0.579042,0.78069,0.136325,1.505988,0.301912,-0.17745,-0.082103,0.471915,0.85969,0.097726,1.584193,0.342634,-0.114637,-0.21079,0.576388,0.781155,0.074082,1.629377,0.358115,-0.096695,-0.189022,0.57034,0.793495,0.127684,1.575646,0.301983,-0.715983,-0.230893,0.649034,-0.113191,0.165178,1.532967,0.286342,-0.642219,0.475394,0.423293,0.427057,0.160491,1.566067,0.292799,-0.770354,0.025288,0.607945,0.190574,0.104692,1.564185,0.30418,-0.715983,-0.230893,0.649034,-0.113191,1781,0.1635,1.48041,0.287087,-0.17745,-0.082103,0.471915,0.85969,32,Nummer4,Static,Right
