,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,0.064585,1.717889,-0.039114,0.996753,0.079895,0.009983,-0.000311,0.067159,1.652599,0.378191,0.858785,-0.488822,-0.13982,-0.063176,0.083306,1.598515,0.345702,0.858212,-0.490849,-0.149786,-0.010169,0.097737,1.543549,0.322526,0.868066,-0.481281,-0.103815,-0.063662,0.073491,1.632099,0.364499,0.876397,-0.454145,-0.157434,-0.029914,0.063539,1.673236,0.388714,0.858785,-0.488822,-0.13982,-0.063176,0.099028,1.652447,0.398877,0.891323,-0.425121,-0.092312,-0.127651,0.106579,1.600604,0.346923,0.916127,-0.383692,-0.087328,-0.076581,0.115379,1.543709,0.32194,0.868066,-0.481281,-0.103815,-0.063662,0.102028,1.63281,0.377955,0.924732,-0.359636,-0.089822,-0.086403,0.098235,1.67355,0.41434,0.891323,-0.425121,-0.092312,-0.127651,0.113694,1.55879,0.320244,0.868066,-0.481281,-0.103815,-0.063662,0.155101,1.615659,0.392595,0.857928,-0.434668,-0.018366,-0.273286,0.143708,1.578246,0.356249,0.88349,-0.399617,-0.009205,-0.244269,0.137858,1.541792,0.325878,0.850526,-0.419576,-0.079479,-0.306992,0.149466,1.601108,0.37814,0.867836,-0.399905,0.016985,-0.29436,0.160229,1.633731,0.405855,0.857928,-0.434668,-0.018366,-0.273286,0.108718,1.581443,0.405659,0.672432,0.710519,-0.201867,-0.047403,0.126068,1.592005,0.351458,0.981217,-0.116685,-0.103178,-0.113807,0.130385,1.54439,0.321301,0.868066,-0.481281,-0.103815,-0.063662,0.118884,1.602315,0.390315,0.877294,0.442437,-0.168981,-0.077786,0.099957,1.557469,0.405033,0.672432,0.710519,-0.201867,-0.047403,0.093234,1.561289,0.388838,0.621584,0.259049,0.473286,0.567914,0.089667,1.537507,0.330632,0.59061,-0.239867,-0.001231,0.770482,0.077032,1.547089,0.360762,0.693451,0.009466,0.321308,0.644824,0.115402,1.567744,0.400315,0.621584,0.259049,0.473286,0.567914,1603,0.120809,1.516975,0.293566,0.868066,-0.481281,-0.103815,-0.063662,32,Nummer7,Static,Right
144,145,0.064648,1.717906,-0.03917,0.996732,0.080141,0.010151,-0.000481,0.067408,1.652848,0.377919,0.858246,-0.489872,-0.139355,-0.063391,0.083471,1.598672,0.345543,0.857701,-0.491897,-0.14926,-0.010374,0.097837,1.543666,0.32242,0.867798,-0.481853,-0.103307,-0.063807,0.073707,1.63231,0.364271,0.875915,-0.455228,-0.156946,-0.030132,0.063819,1.673512,0.388399,0.858246,-0.489872,-0.139355,-0.063391,0.099255,1.652584,0.398706,0.89138,-0.425053,-0.091932,-0.127749,0.106748,1.600742,0.346743,0.916119,-0.383773,-0.086941,-0.076713,0.115478,1.54381,0.32182,0.867798,-0.481853,-0.103307,-0.063807,0.102233,1.632952,0.377776,0.924793,-0.359538,-0.089456,-0.086527,0.098481,1.673683,0.414175,0.89138,-0.425053,-0.091932,-0.127749,0.113805,1.55889,0.320108,0.867798,-0.481853,-0.103307,-0.063807,0.15533,1.615802,0.392361,0.857561,-0.435253,-0.017894,-0.273542,0.143864,1.578362,0.356067,0.883138,-0.40023,-0.008712,-0.244557,0.137958,1.541878,0.325743,0.850177,-0.42022,-0.079145,-0.307166,0.149666,1.601241,0.377927,0.867453,-0.4005,0.017436,-0.294655,0.16049,1.633883,0.405598,0.857561,-0.435253,-0.017894,-0.273542,0.108917,1.581683,0.405535,0.673894,0.709053,-0.201986,-0.0481,0.126232,1.59213,0.351274,0.981125,-0.117445,-0.102779,-0.114183,0.130484,1.544476,0.321168,0.867798,-0.481853,-0.103307,-0.063807,0.119092,1.6025,0.390122,0.877941,0.441097,-0.168835,-0.07841,0.100117,1.557721,0.405014,0.673894,0.709053,-0.201986,-0.0481,0.093404,1.561505,0.388705,0.621851,0.259185,0.473937,0.567016,0.089767,1.53764,0.330539,0.590829,-0.240043,-0.000327,0.77026,0.077163,1.547281,0.360664,0.693676,0.009389,0.322073,0.644202,0.115594,1.567952,0.400146,0.621851,0.259185,0.473937,0.567016,1614,0.120862,1.517039,0.293473,0.867798,-0.481853,-0.103307,-0.063807,32,Nummer7,Static,Right
145,146,0.06472,1.717915,-0.039227,0.996724,0.080202,0.010413,-0.000743,0.067624,1.653228,0.378526,0.859118,-0.488361,-0.139308,-0.063352,0.0837,1.599144,0.346003,0.858357,-0.490751,-0.149263,-0.010416,0.098026,1.544195,0.322722,0.868447,-0.480749,-0.102891,-0.063972,0.073929,1.63273,0.36482,0.876556,-0.454,-0.156918,-0.030174,0.064026,1.673854,0.389077,0.859118,-0.488361,-0.139308,-0.063352,0.099497,1.652921,0.399284,0.891726,-0.424375,-0.091627,-0.127808,0.106978,1.601202,0.347196,0.916651,-0.38254,-0.08675,-0.076738,0.115667,1.544333,0.322114,0.868447,-0.480749,-0.102891,-0.063972,0.102468,1.633328,0.378317,0.92514,-0.358691,-0.089212,-0.086595,0.098733,1.673995,0.414787,0.891726,-0.424375,-0.091627,-0.127808,0.114004,1.559418,0.320447,0.868447,-0.480749,-0.102891,-0.063972,0.155706,1.61618,0.392732,0.857515,-0.435286,-0.016416,-0.273724,0.144091,1.578784,0.35644,0.883081,-0.400236,-0.007233,-0.244798,0.138155,1.542382,0.326024,0.850692,-0.419203,-0.078427,-0.307313,0.149984,1.601639,0.378301,0.86733,-0.400537,0.018908,-0.294875,0.160927,1.634243,0.405969,0.857515,-0.435286,-0.016416,-0.273724,0.109193,1.582178,0.406065,0.67606,0.706894,-0.202004,-0.04938,0.126462,1.592571,0.351693,0.981162,-0.117217,-0.102151,-0.114654,0.130679,1.544995,0.32146,0.868447,-0.480749,-0.102891,-0.063972,0.119374,1.602921,0.390556,0.87882,0.439316,-0.168405,-0.079483,0.100335,1.558234,0.405699,0.67606,0.706894,-0.202004,-0.04938,0.093621,1.561965,0.388987,0.622029,0.26026,0.473991,0.566284,0.089953,1.538152,0.330825,0.591375,-0.240153,-0.000667,0.769806,0.077337,1.547788,0.360946,0.69415,0.0101,0.322069,0.643681,0.115841,1.568359,0.400397,0.622029,0.26026,0.473991,0.566284,1626,0.121031,1.517634,0.293698,0.868447,-0.480749,-0.102891,-0.063972,32,Nummer7,Static,Right
146,147,0.064793,1.717939,-0.039287,0.996717,0.080245,0.010738,-0.000863,0.067943,1.652849,0.378128,0.858972,-0.488546,-0.138887,-0.06482,0.083878,1.598714,0.345619,0.858324,-0.490905,-0.148834,-0.011868,0.098056,1.543712,0.322373,0.868191,-0.481077,-0.102588,-0.065454,0.074193,1.632325,0.364435,0.876351,-0.454424,-0.156539,-0.031688,0.064398,1.673486,0.388676,0.858972,-0.488546,-0.138887,-0.06482,0.099784,1.65246,0.3989,0.891174,-0.425129,-0.091374,-0.129322,0.10716,1.600703,0.346833,0.916544,-0.382519,-0.086648,-0.078217,0.115697,1.543797,0.321782,0.868191,-0.481077,-0.102588,-0.065454,0.10271,1.632835,0.377957,0.924768,-0.359305,-0.089085,-0.088135,0.099075,1.67356,0.414371,0.891174,-0.425129,-0.091374,-0.129322,0.114087,1.558886,0.32011,0.868191,-0.481077,-0.102588,-0.065454,0.155973,1.615636,0.3923,0.8564,-0.436601,-0.015758,-0.275156,0.144198,1.578179,0.356121,0.882058,-0.40158,-0.006584,-0.2463,0.138182,1.541781,0.325717,0.850101,-0.419379,-0.078264,-0.308747,0.150188,1.601075,0.377914,0.866211,-0.401815,0.019478,-0.296385,0.161268,1.633717,0.405483,0.8564,-0.436601,-0.015758,-0.275156,0.109279,1.581795,0.405771,0.677332,0.705193,-0.203443,-0.050348,0.126615,1.592017,0.351352,0.980851,-0.118086,-0.102326,-0.116264,0.130718,1.544414,0.321145,0.868191,-0.481077,-0.102588,-0.065454,0.119538,1.602448,0.390196,0.879384,0.437553,-0.169392,-0.080852,0.100327,1.557885,0.405499,0.677332,0.705193,-0.203443,-0.050348,0.093623,1.561598,0.388573,0.62355,0.260582,0.47391,0.564529,0.089952,1.537698,0.330466,0.592523,-0.241483,-0.000132,0.768507,0.077309,1.547434,0.360544,0.695601,0.009803,0.322315,0.641994,0.115868,1.56792,0.399977,0.62355,0.260582,0.47391,0.564529,1636,0.121014,1.517068,0.293387,0.868191,-0.481077,-0.102588,-0.065454,32,Nummer7,Static,Right
147,148,0.064921,1.717964,-0.039362,0.996743,0.079849,0.011244,-0.000834,0.068331,1.652438,0.377672,0.858784,-0.488797,-0.138346,-0.066545,0.084095,1.598241,0.345182,0.85828,-0.491105,-0.148283,-0.013572,0.098098,1.543178,0.321974,0.86789,-0.481466,-0.102197,-0.067184,0.074515,1.631884,0.363994,0.876115,-0.45492,-0.156047,-0.033464,0.064852,1.673089,0.388216,0.858784,-0.488797,-0.138346,-0.066545,0.100136,1.651953,0.398459,0.890552,-0.425961,-0.091033,-0.131097,0.107383,1.60015,0.346417,0.916401,-0.382541,-0.086475,-0.07996,0.115739,1.5432,0.321403,0.86789,-0.481466,-0.102197,-0.067184,0.103008,1.632291,0.377542,0.924345,-0.359994,-0.088889,-0.089942,0.099494,1.673079,0.413896,0.890552,-0.425961,-0.091033,-0.131097,0.11419,1.558294,0.319724,0.86789,-0.481466,-0.102197,-0.067184,0.156284,1.615017,0.391814,0.855168,-0.437986,-0.015031,-0.276823,0.144333,1.577502,0.355755,0.880931,-0.40299,-0.005876,-0.248042,0.138219,1.541107,0.325365,0.849403,-0.419599,-0.07804,-0.310421,0.150431,1.600438,0.377475,0.864975,-0.403151,0.020104,-0.298134,0.161662,1.633115,0.404941,0.855168,-0.437986,-0.015031,-0.276823,0.10939,1.581359,0.405424,0.678526,0.703485,-0.205095,-0.051448,0.126803,1.591398,0.35096,0.980496,-0.119006,-0.102515,-0.118137,0.130769,1.543764,0.320784,0.86789,-0.481466,-0.102197,-0.067184,0.119741,1.601917,0.389783,0.879903,0.435768,-0.170537,-0.082426,0.100334,1.557488,0.40524,0.678526,0.703485,-0.205095,-0.051448,0.093641,1.561187,0.388108,0.625252,0.260975,0.473743,0.5626,0.089959,1.537198,0.330057,0.593863,-0.242874,0.000469,0.767033,0.077292,1.547044,0.360089,0.697236,0.009533,0.322548,0.640105,0.115911,1.567426,0.399508,0.625252,0.260975,0.473743,0.5626,1648,0.120998,1.516437,0.293031,0.86789,-0.481466,-0.102197,-0.067184,32,Nummer7,Static,Right
148,149,0.065041,1.71799,-0.039446,0.996749,0.079729,0.011564,-0.000474,0.067867,1.653281,0.377572,0.858063,-0.489754,-0.139163,-0.067104,0.083681,1.599029,0.345196,0.857811,-0.491668,-0.149081,-0.01404,0.097621,1.543892,0.322126,0.867275,-0.482407,-0.102346,-0.068143,0.074071,1.632699,0.363946,0.875525,-0.455736,-0.15687,-0.03394,0.064378,1.673957,0.388062,0.858063,-0.489754,-0.139163,-0.067104,0.099762,1.652938,0.398268,0.888988,-0.428859,-0.091303,-0.13208,0.106971,1.600899,0.346455,0.915584,-0.384212,-0.086864,-0.080881,0.115264,1.543882,0.321573,0.867275,-0.482407,-0.102346,-0.068143,0.102614,1.633159,0.377458,0.923238,-0.362491,-0.08924,-0.09093,0.099159,1.674164,0.413569,0.888988,-0.428859,-0.091303,-0.13208,0.113734,1.558975,0.319856,0.867275,-0.482407,-0.102346,-0.068143,0.155837,1.615716,0.391939,0.854766,-0.438023,-0.015353,-0.277985,0.143869,1.578203,0.355883,0.88057,-0.403058,-0.00624,-0.249204,0.137726,1.541758,0.32556,0.848647,-0.420356,-0.078483,-0.311351,0.149978,1.60114,0.377599,0.864588,-0.403145,0.019736,-0.299288,0.161229,1.633811,0.405064,0.854766,-0.438023,-0.015353,-0.277985,0.108885,1.582297,0.405542,0.68008,0.701634,-0.206229,-0.051669,0.126369,1.592121,0.351039,0.98015,-0.120479,-0.103027,-0.119062,0.130286,1.544419,0.320965,0.867275,-0.482407,-0.102346,-0.068143,0.119293,1.602768,0.389824,0.880634,0.433813,-0.171482,-0.082977,0.099768,1.558448,0.405467,0.68008,0.701634,-0.206229,-0.051669,0.093231,1.562137,0.388148,0.626358,0.261087,0.474999,0.560254,0.089472,1.537941,0.33022,0.594354,-0.244377,0.002037,0.766172,0.076804,1.547938,0.360202,0.698149,0.009042,0.324167,0.638297,0.115545,1.568341,0.39948,0.626358,0.261087,0.474999,0.560254,1659,0.120498,1.517052,0.293257,0.867275,-0.482407,-0.102346,-0.068143,32,Nummer7,Static,Right
149,150,0.06514,1.718034,-0.039517,0.996758,0.079597,0.011756,-0.00036,0.067694,1.653706,0.376777,0.856596,-0.491963,-0.140087,-0.067762,0.08353,1.599278,0.344709,0.856439,-0.493796,-0.149877,-0.014645,0.097515,1.544048,0.321892,0.86617,-0.484067,-0.103544,-0.068607,0.073908,1.633047,0.363274,0.874125,-0.458073,-0.157743,-0.034527,0.064202,1.674441,0.387152,0.856596,-0.491963,-0.140087,-0.067762,0.099505,1.653437,0.397567,0.887605,-0.431301,-0.092531,-0.132571,0.106817,1.60115,0.346019,0.914601,-0.38618,-0.088094,-0.081306,0.115159,1.544033,0.321384,0.86617,-0.484067,-0.103544,-0.068607,0.102396,1.633549,0.376867,0.922169,-0.364792,-0.090473,-0.091355,0.098882,1.674752,0.412744,0.887605,-0.431301,-0.092531,-0.132571,0.113641,1.559119,0.319606,0.86617,-0.484067,-0.103544,-0.068607,0.15552,1.616144,0.391583,0.853977,-0.439195,-0.017374,-0.278441,0.143687,1.578487,0.355632,0.879851,-0.404335,-0.008235,-0.249614,0.137616,1.541921,0.32544,0.847681,-0.42167,-0.08015,-0.311782,0.149715,1.60151,0.377279,0.863925,-0.404314,0.017669,-0.299752,0.160861,1.634291,0.404656,0.853977,-0.439195,-0.017374,-0.278441,0.108572,1.582747,0.405169,0.680919,0.70063,-0.20721,-0.050323,0.126202,1.592388,0.350687,0.979803,-0.122027,-0.104555,-0.119015,0.130188,1.544564,0.320815,0.86617,-0.484067,-0.103544,-0.068607,0.119021,1.603169,0.389416,0.88108,0.432555,-0.17281,-0.082041,0.099459,1.558896,0.405145,0.680919,0.70063,-0.20721,-0.050323,0.092947,1.562589,0.387796,0.627704,0.259313,0.475608,0.559054,0.089339,1.538131,0.329984,0.593951,-0.247033,0.002889,0.76563,0.076577,1.548274,0.359877,0.698819,0.006766,0.324794,0.637272,0.115246,1.568824,0.399141,0.627704,0.259313,0.475608,0.559054,1670,0.120466,1.517088,0.293192,0.86617,-0.484067,-0.103544,-0.068607,32,Nummer7,Static,Right
150,151,0.065224,1.718056,-0.039575,0.996762,0.079503,0.012013,-0.000219,0.067561,1.654111,0.376026,0.855178,-0.494113,-0.140836,-0.068474,0.083396,1.599508,0.344253,0.855122,-0.495865,-0.150501,-0.015307,0.097417,1.544192,0.321669,0.86514,-0.485607,-0.104633,-0.069072,0.073776,1.633375,0.36264,0.872773,-0.460354,-0.158446,-0.035178,0.064074,1.674901,0.38629,0.855178,-0.494113,-0.140836,-0.068474,0.099281,1.653898,0.396912,0.886303,-0.43358,-0.093625,-0.133077,0.106681,1.60138,0.345611,0.913679,-0.388009,-0.089195,-0.08175,0.115062,1.54417,0.321204,0.86514,-0.485607,-0.104633,-0.069072,0.102205,1.63391,0.376314,0.921168,-0.366928,-0.091578,-0.091802,0.098643,1.675294,0.411974,0.886303,-0.43358,-0.093625,-0.133077,0.113558,1.55925,0.31937,0.86514,-0.485607,-0.104633,-0.069072,0.155225,1.616536,0.391247,0.853243,-0.440271,-0.019312,-0.278865,0.143524,1.578746,0.355394,0.879183,-0.405509,-0.010151,-0.249993,0.137515,1.542069,0.325324,0.846768,-0.422889,-0.081676,-0.312215,0.149472,1.601848,0.376978,0.863312,-0.405386,0.015687,-0.300181,0.160516,1.634732,0.404273,0.853243,-0.440271,-0.019312,-0.278865,0.108285,1.583147,0.404811,0.681527,0.699853,-0.208134,-0.049061,0.126053,1.592631,0.350357,0.979483,-0.123378,-0.105981,-0.118993,0.130098,1.544697,0.320672,0.86514,-0.485607,-0.104633,-0.069072,0.118773,1.603532,0.389034,0.881404,0.431556,-0.174065,-0.08117,0.099176,1.559296,0.404823,0.681527,0.699853,-0.208134,-0.049061,0.092676,1.563005,0.387463,0.62899,0.257672,0.476118,0.557932,0.089215,1.538308,0.329759,0.593604,-0.249527,0.003637,0.765086,0.076361,1.548584,0.359566,0.699479,0.004646,0.325319,0.636298,0.114961,1.569268,0.398822,0.62899,0.257672,0.476118,0.557932,1681,0.120435,1.51712,0.293129,0.86514,-0.485607,-0.104633,-0.069072,32,Nummer7,Static,Right
151,152,0.065307,1.718065,-0.039638,0.996762,0.079478,0.012194,-6.3e-05,0.067233,1.653497,0.375975,0.856407,-0.492579,-0.140563,-0.064615,0.083311,1.599108,0.343957,0.856329,-0.493934,-0.150329,-0.011412,0.097534,1.543881,0.32128,0.865711,-0.485212,-0.103945,-0.06565,0.073533,1.632844,0.3625,0.873916,-0.458589,-0.158069,-0.031345,0.063648,1.674233,0.386312,0.856407,-0.492579,-0.140563,-0.064615,0.099121,1.653618,0.396507,0.886433,-0.434511,-0.092886,-0.129648,0.106591,1.601105,0.345209,0.914064,-0.388011,-0.088347,-0.078291,0.115177,1.543956,0.320733,0.865711,-0.485212,-0.103945,-0.06565,0.102062,1.633615,0.375926,0.921338,-0.367575,-0.090593,-0.088427,0.098438,1.67504,0.411529,0.886433,-0.434511,-0.092886,-0.129648,0.113576,1.559029,0.318911,0.865711,-0.485212,-0.103945,-0.06565,0.155301,1.616463,0.390655,0.854244,-0.440342,-0.018052,-0.275754,0.1436,1.578665,0.354809,0.880067,-0.405518,-0.008761,-0.246901,0.137652,1.541974,0.324744,0.847925,-0.423119,-0.080785,-0.308978,0.149547,1.601767,0.376395,0.864252,-0.405589,0.01707,-0.29711,0.160569,1.634667,0.403679,0.854244,-0.440342,-0.018052,-0.275754,0.108571,1.582832,0.404359,0.681059,0.701349,-0.20467,-0.04877,0.126032,1.592459,0.349861,0.980064,-0.123171,-0.10397,-0.116159,0.130201,1.544565,0.320128,0.865711,-0.485212,-0.103945,-0.06565,0.118878,1.603305,0.388577,0.881581,0.432716,-0.170896,-0.079794,0.099601,1.558927,0.404337,0.681059,0.701349,-0.20467,-0.04877,0.093094,1.56266,0.387062,0.626034,0.258878,0.479248,0.558019,0.089408,1.537947,0.32941,0.591614,-0.247673,0.004554,0.767222,0.076652,1.548163,0.359279,0.696987,0.006053,0.327764,0.637765,0.115445,1.569013,0.398239,0.626034,0.258878,0.479248,0.558019,1692,0.120561,1.516953,0.292612,0.865711,-0.485212,-0.103945,-0.06565,32,Nummer7,Static,Right
152,153,0.065374,1.718055,-0.039702,0.996766,0.079377,0.012502,-0.000226,0.067018,1.653952,0.375719,0.855617,-0.494059,-0.14072,-0.06344,0.08316,1.599475,0.343885,0.855509,-0.49536,-0.150392,-0.010214,0.097474,1.544186,0.321416,0.86483,-0.486857,-0.104324,-0.06446,0.073341,1.633261,0.362314,0.873177,-0.460053,-0.158131,-0.030135,0.063407,1.67472,0.385984,0.855617,-0.494059,-0.14072,-0.06344,0.098904,1.654214,0.396222,0.885696,-0.436275,-0.093207,-0.128525,0.106436,1.601522,0.345117,0.913434,-0.38967,-0.088549,-0.077166,0.115115,1.544293,0.32086,0.86483,-0.486857,-0.104324,-0.06446,0.101867,1.634139,0.375714,0.920758,-0.369243,-0.090794,-0.087297,0.098194,1.675696,0.411158,0.885696,-0.436275,-0.093207,-0.128525,0.11349,1.559355,0.318983,0.86483,-0.486857,-0.104324,-0.06446,0.155203,1.617172,0.390439,0.853396,-0.442517,-0.018316,-0.274879,0.143495,1.579194,0.354786,0.879275,-0.40774,-0.008917,-0.246058,0.137603,1.542371,0.324872,0.847403,-0.424816,-0.081594,-0.307868,0.149446,1.602403,0.376256,0.863471,-0.407825,0.016785,-0.296336,0.16047,1.635442,0.40337,0.853396,-0.442517,-0.018316,-0.274879,0.108498,1.583499,0.404329,0.682299,0.700405,-0.203942,-0.048054,0.125897,1.592933,0.349793,0.979932,-0.125233,-0.103878,-0.115151,0.130144,1.544929,0.320249,0.86483,-0.486857,-0.104324,-0.06446,0.11876,1.603933,0.388469,0.882461,0.431285,-0.170382,-0.078901,0.099569,1.559579,0.40439,0.682299,0.700405,-0.203942,-0.048054,0.093019,1.56326,0.387081,0.626081,0.257599,0.481263,0.556822,0.089357,1.53827,0.329568,0.590401,-0.249293,0.006093,0.767621,0.076571,1.548611,0.359382,0.696536,0.004432,0.329592,0.637328,0.115384,1.569685,0.398188,0.626081,0.257599,0.481263,0.556822,1703,0.120544,1.517188,0.292849,0.86483,-0.486857,-0.104324,-0.06446,32,Nummer7,Static,Right
