,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,0.018514,1.704819,-0.010632,0.987484,0.153976,0.022081,-0.026044,0.050099,1.53062,0.399744,0.361133,0.620722,-0.589421,-0.36996,0.10995,1.528946,0.384129,0.612847,0.345316,-0.37066,-0.606455,0.125237,1.509675,0.327178,0.64568,0.03913,-0.198823,-0.736231,0.075269,1.529991,0.403462,0.452582,0.532745,-0.537792,-0.471309,0.028883,1.529977,0.389783,0.361133,0.620722,-0.589421,-0.36996,0.076056,1.510715,0.35418,-0.481317,0.552659,-0.475665,0.486462,0.111011,1.506336,0.390061,0.425934,0.522866,-0.566424,-0.473661,0.125599,1.492498,0.329368,0.64568,0.03913,-0.198823,-0.736231,0.067053,1.510435,0.381589,-0.119492,0.669529,-0.725765,0.103526,0.10204,1.512104,0.351364,-0.481317,0.552659,-0.475665,0.486462,0.127853,1.493215,0.344728,0.64568,0.03913,-0.198823,-0.736231,0.080858,1.479585,0.342983,-0.518719,0.426037,-0.597029,0.439294,0.099654,1.465631,0.37666,0.256748,0.521122,-0.668592,-0.464216,0.120324,1.466325,0.333558,0.499806,0.194192,-0.107232,-0.837248,0.073043,1.476993,0.362596,-0.184433,0.620311,-0.759102,0.070446,0.103629,1.478258,0.340073,-0.518719,0.426037,-0.597029,0.439294,0.08032,1.495004,0.345574,-0.533862,0.453449,-0.523359,0.485253,0.106118,1.485516,0.385946,0.341745,0.552224,-0.61682,-0.444738,0.124794,1.474294,0.333787,0.64568,0.03913,-0.198823,-0.736231,0.068842,1.492507,0.370802,-0.188892,0.645261,-0.73274,0.105123,0.105835,1.494329,0.344915,-0.533862,0.453449,-0.523359,0.485253,0.085778,1.555308,0.36649,0.918645,0.056604,-0.389738,-0.031499,0.119676,1.519715,0.321067,0.859858,-0.368628,-0.306085,-0.176268,0.106179,1.544974,0.339482,0.922405,-0.095435,-0.330625,-0.17535,0.067748,1.554257,0.384892,0.918645,0.056604,-0.389738,-0.031499,1692,0.144696,1.480095,0.299396,0.64568,0.03913,-0.198823,-0.736231,32,T,Static,Right
152,153,0.018418,1.704807,-0.010677,0.987467,0.15409,0.022056,-0.026067,0.049839,1.529953,0.40027,0.36221,0.620589,-0.588172,-0.371116,0.109748,1.528363,0.384716,0.612576,0.346584,-0.371029,-0.605779,0.125265,1.509176,0.327796,0.645809,0.040865,-0.199524,-0.735834,0.075015,1.529352,0.403957,0.452962,0.532998,-0.536978,-0.471586,0.028588,1.52929,0.390387,0.36221,0.620589,-0.588172,-0.371116,0.076026,1.510112,0.354597,-0.482934,0.551642,-0.474398,0.48725,0.110819,1.505749,0.390627,0.424759,0.524449,-0.566853,-0.472451,0.125639,1.491998,0.329968,0.645809,0.040865,-0.199524,-0.735834,0.066894,1.509799,0.381962,-0.121527,0.669692,-0.725102,0.104744,0.102021,1.511535,0.351902,-0.482934,0.551642,-0.474398,0.48725,0.127835,1.492698,0.345339,0.645809,0.040865,-0.199524,-0.735834,0.080869,1.479003,0.34342,-0.520391,0.425247,-0.595898,0.439618,0.099562,1.465043,0.377145,0.255651,0.522479,-0.668462,-0.463483,0.120379,1.465809,0.334116,0.500079,0.195963,-0.107526,-0.836634,0.072985,1.476383,0.363001,-0.18617,0.620573,-0.7584,0.071124,0.103654,1.477705,0.340603,-0.520391,0.425247,-0.595898,0.439618,0.080338,1.49441,0.346011,-0.535523,0.452407,-0.521986,0.485875,0.105968,1.484926,0.386474,0.34056,0.553614,-0.617027,-0.443631,0.124838,1.473784,0.334368,0.645809,0.040865,-0.199524,-0.735834,0.068745,1.491884,0.371184,-0.190864,0.645362,-0.731972,0.106282,0.105857,1.493764,0.345474,-0.535523,0.452407,-0.521986,0.485875,0.085661,1.554753,0.367024,0.917991,0.056981,-0.391218,-0.03155,0.119721,1.51922,0.321674,0.859583,-0.36781,-0.307473,-0.1769,0.106154,1.544453,0.340073,0.921935,-0.094616,-0.332064,-0.17555,0.067572,1.553689,0.385367,0.917991,0.056981,-0.391218,-0.03155,1703,0.14485,1.479647,0.300052,0.645809,0.040865,-0.199524,-0.735834,32,T,Static,Right
153,154,0.018341,1.704755,-0.010737,0.987431,0.154308,0.022152,-0.026037,0.049849,1.530158,0.400249,0.36449,0.61955,-0.586798,-0.372791,0.10976,1.528607,0.384568,0.613066,0.346311,-0.370852,-0.605548,0.125249,1.509405,0.327646,0.646208,0.040488,-0.199442,-0.735526,0.07504,1.529581,0.403834,0.454398,0.532144,-0.535964,-0.472323,0.028534,1.529469,0.390505,0.36449,0.61955,-0.586798,-0.372791,0.076027,1.510313,0.35449,-0.482857,0.552119,-0.474182,0.486997,0.110855,1.505997,0.39049,0.425347,0.524368,-0.56656,-0.472365,0.125639,1.492228,0.329826,0.646208,0.040488,-0.199442,-0.735526,0.066918,1.510006,0.381863,-0.121095,0.670072,-0.724844,0.104596,0.102019,1.511757,0.351778,-0.482857,0.552119,-0.474182,0.486997,0.127845,1.492937,0.345196,0.646208,0.040488,-0.199442,-0.735526,0.080875,1.479211,0.343341,-0.52037,0.425686,-0.595809,0.439338,0.099621,1.465275,0.377039,0.256376,0.522498,-0.668033,-0.463681,0.120404,1.466036,0.333992,0.500525,0.195545,-0.107464,-0.836474,0.073013,1.476586,0.36293,-0.185775,0.620998,-0.758183,0.070776,0.103659,1.477932,0.340511,-0.52037,0.425686,-0.595809,0.439338,0.080338,1.494609,0.345923,-0.535463,0.452864,-0.521802,0.485713,0.106017,1.485168,0.386352,0.341283,0.553512,-0.61667,-0.443699,0.124856,1.474015,0.334237,0.646208,0.040488,-0.199442,-0.735526,0.068769,1.492087,0.371107,-0.190424,0.645754,-0.731765,0.106113,0.105857,1.493982,0.345374,-0.535463,0.452864,-0.521802,0.485713,0.085649,1.554969,0.366888,0.91818,0.057016,-0.3908,-0.031147,0.119692,1.51944,0.321523,0.859701,-0.367972,-0.307244,-0.176385,0.106125,1.544673,0.339923,0.922125,-0.094754,-0.331722,-0.175119,0.067576,1.553894,0.385247,0.91818,0.057016,-0.3908,-0.031147,1714,0.144836,1.479877,0.299902,0.646208,0.040488,-0.199442,-0.735526,32,T,Static,Right
154,155,0.01828,1.70471,-0.010778,0.987411,0.154418,0.022349,-0.02599,0.049853,1.530337,0.400245,0.36657,0.618597,-0.585504,-0.374366,0.109765,1.528824,0.38445,0.61349,0.346107,-0.370681,-0.605339,0.125228,1.509609,0.327524,0.64657,0.04017,-0.199345,-0.735252,0.075057,1.529781,0.403738,0.455683,0.531387,-0.535018,-0.473009,0.02848,1.529625,0.390631,0.36657,0.618597,-0.585504,-0.374366,0.076017,1.510492,0.354412,-0.482788,0.552563,-0.474032,0.486707,0.110882,1.506217,0.390381,0.4259,0.524282,-0.566238,-0.472348,0.125633,1.492434,0.329712,0.64657,0.04017,-0.199345,-0.735252,0.066934,1.510188,0.381795,-0.12067,0.670425,-0.724622,0.104368,0.102006,1.511956,0.351683,-0.482788,0.552563,-0.474032,0.486707,0.12785,1.493151,0.34508,0.64657,0.04017,-0.199345,-0.735252,0.080872,1.479399,0.343285,-0.520387,0.426057,-0.595758,0.439028,0.09967,1.46548,0.376954,0.257032,0.522531,-0.667581,-0.463931,0.120421,1.46624,0.333892,0.500924,0.195185,-0.10738,-0.83633,0.073032,1.476766,0.362882,-0.18544,0.621387,-0.757983,0.070374,0.103655,1.478139,0.340444,-0.520387,0.426057,-0.595758,0.439028,0.080327,1.494789,0.345862,-0.535416,0.453272,-0.521675,0.485519,0.106058,1.485383,0.386255,0.341962,0.55341,-0.616288,-0.443833,0.124867,1.474222,0.334131,0.64657,0.04017,-0.199345,-0.735252,0.068783,1.492267,0.371057,-0.190007,0.646115,-0.73159,0.105872,0.105846,1.494179,0.3453,-0.535416,0.453272,-0.521675,0.485519,0.085628,1.555152,0.366786,0.91835,0.05719,-0.390409,-0.030732,0.119659,1.519638,0.321402,0.859839,-0.368062,-0.307035,-0.175888,0.10609,1.544867,0.339806,0.922318,-0.094795,-0.3314,-0.174691,0.067571,1.554061,0.385159,0.91835,0.05719,-0.390409,-0.030732,1726,0.144818,1.480086,0.299778,0.64657,0.04017,-0.199345,-0.735252,32,T,Static,Right
155,156,0.01826,1.704705,-0.010781,0.987404,0.15441,0.022621,-0.026062,0.049851,1.530495,0.400253,0.368449,0.617737,-0.584301,-0.375818,0.109766,1.529018,0.384357,0.613863,0.345955,-0.370513,-0.605151,0.125204,1.509796,0.327427,0.6469,0.039898,-0.199235,-0.735006,0.075068,1.529959,0.403663,0.456827,0.530723,-0.534143,-0.473639,0.028427,1.529762,0.390758,0.368449,0.617737,-0.584301,-0.375818,0.075999,1.510654,0.354359,-0.482729,0.552974,-0.473931,0.486397,0.110902,1.506413,0.390294,0.426416,0.524198,-0.565902,-0.472378,0.125623,1.492621,0.32962,0.6469,0.039898,-0.199235,-0.735006,0.066943,1.510351,0.38175,-0.120264,0.670752,-0.724426,0.104089,0.101985,1.512136,0.351611,-0.482729,0.552974,-0.473931,0.486397,0.12785,1.493345,0.344986,0.6469,0.039898,-0.199235,-0.735006,0.080863,1.479571,0.343247,-0.520428,0.426376,-0.595734,0.438703,0.099711,1.465665,0.376887,0.257627,0.522574,-0.667124,-0.46421,0.120433,1.466425,0.333812,0.501284,0.19487,-0.107278,-0.8362,0.073044,1.476928,0.362852,-0.185154,0.621746,-0.757798,0.069943,0.103646,1.478329,0.340395,-0.520428,0.426376,-0.595734,0.438703,0.080309,1.494951,0.345821,-0.535382,0.453639,-0.521591,0.485306,0.10609,1.485574,0.386177,0.342592,0.553315,-0.615898,-0.444007,0.124874,1.474411,0.334045,0.6469,0.039898,-0.199235,-0.735006,0.068791,1.492427,0.371027,-0.18962,0.646448,-0.731438,0.105586,0.105828,1.494358,0.345247,-0.535382,0.453639,-0.521591,0.485306,0.0856,1.555312,0.36671,0.918502,0.057451,-0.390044,-0.030318,0.119622,1.519818,0.321306,0.859989,-0.368101,-0.306841,-0.175412,0.10605,1.54504,0.339716,0.922509,-0.09477,-0.331097,-0.174272,0.067557,1.554199,0.385096,0.918502,0.057451,-0.390044,-0.030318,1737,0.144798,1.480278,0.299678,0.6469,0.039898,-0.199235,-0.735006,32,T,Static,Right
156,157,0.018243,1.704708,-0.010776,0.98743,0.154202,0.022934,-0.026025,0.050321,1.530461,0.399724,0.370703,0.616048,-0.583406,-0.37776,0.110195,1.528923,0.383616,0.614352,0.344632,-0.370103,-0.60566,0.125336,1.509656,0.326622,0.647157,0.037806,-0.197863,-0.735261,0.075552,1.529911,0.403018,0.458164,0.529206,-0.533528,-0.474737,0.02883,1.529731,0.390379,0.370703,0.616048,-0.583406,-0.37776,0.076228,1.510561,0.353811,-0.480878,0.554467,-0.475412,0.485085,0.111346,1.506321,0.389561,0.428024,0.522476,-0.565123,-0.473762,0.125754,1.492482,0.328823,0.647157,0.037806,-0.197863,-0.735261,0.067343,1.510287,0.381258,-0.117696,0.670842,-0.725014,0.102334,0.102198,1.512022,0.350904,-0.480878,0.554467,-0.475412,0.485085,0.128059,1.493215,0.344177,0.647157,0.037806,-0.197863,-0.735261,0.081045,1.47948,0.342687,-0.518741,0.427392,-0.597098,0.437856,0.10006,1.465572,0.376235,0.259284,0.521176,-0.666666,-0.465516,0.120568,1.466293,0.333056,0.501326,0.192602,-0.106353,-0.836819,0.073328,1.476846,0.362333,-0.183065,0.621763,-0.758428,0.068455,0.103813,1.478224,0.33972,-0.518741,0.427392,-0.597098,0.437856,0.080501,1.494858,0.345265,-0.533801,0.45481,-0.522963,0.484474,0.106499,1.485484,0.385481,0.344292,0.551818,-0.615206,-0.445513,0.125016,1.474275,0.333262,0.647157,0.037806,-0.197863,-0.735261,0.06912,1.492352,0.370536,-0.187427,0.646557,-0.732131,0.104022,0.106016,1.494247,0.344564,-0.533801,0.45481,-0.522963,0.484474,0.085942,1.55523,0.36606,0.91945,0.056976,-0.387862,-0.030482,0.11973,1.519678,0.320522,0.860535,-0.368922,-0.304787,-0.174585,0.106255,1.54492,0.338977,0.923208,-0.095738,-0.328927,-0.17415,0.067988,1.554137,0.384533,0.91945,0.056976,-0.387862,-0.030482,1748,0.144772,1.480108,0.298793,0.647157,0.037806,-0.197863,-0.735261,32,T,Static,Right
157,158,0.018216,1.704736,-0.01077,0.987481,0.153867,0.023386,-0.025676,0.05057,1.53001,0.400218,0.368974,0.617094,-0.582023,-0.379872,0.110432,1.528577,0.384064,0.613385,0.346396,-0.36793,-0.606956,0.125413,1.509678,0.326903,0.647279,0.038794,-0.19457,-0.735981,0.075803,1.529439,0.403497,0.456593,0.530574,-0.531887,-0.47656,0.029071,1.529338,0.390886,0.368974,0.617094,-0.582023,-0.379872,0.076346,1.510409,0.354256,-0.481615,0.553886,-0.477961,0.482505,0.111597,1.505938,0.389861,0.427314,0.522949,-0.562944,-0.476467,0.125833,1.492491,0.328991,0.647279,0.038794,-0.19457,-0.735981,0.067566,1.509963,0.381735,-0.118412,0.670604,-0.725612,0.098778,0.102305,1.511883,0.351253,-0.481615,0.553886,-0.477961,0.482505,0.128177,1.49312,0.344346,0.647279,0.038794,-0.19457,-0.735981,0.081142,1.479403,0.342916,-0.519096,0.426452,-0.599443,0.43514,0.100268,1.465276,0.376308,0.258684,0.521225,-0.664711,-0.468579,0.12065,1.466271,0.333075,0.500815,0.19298,-0.102956,-0.837462,0.073489,1.476642,0.362569,-0.18385,0.621251,-0.758964,0.064957,0.103899,1.478168,0.339861,-0.519096,0.426452,-0.599443,0.43514,0.080595,1.494773,0.345606,-0.534486,0.453802,-0.52547,0.481944,0.106736,1.485127,0.385662,0.343534,0.552206,-0.613047,-0.448584,0.125099,1.474252,0.333319,0.647279,0.038794,-0.19457,-0.735981,0.069303,1.492094,0.370899,-0.18835,0.646117,-0.732787,0.100403,0.106108,1.494168,0.344816,-0.534486,0.453802,-0.52547,0.481944,0.086258,1.555063,0.366792,0.920013,0.058981,-0.386009,-0.033088,0.1198,1.519743,0.320881,0.862242,-0.366473,-0.302246,-0.175739,0.106439,1.544878,0.339564,0.923945,-0.093515,-0.326433,-0.176136,0.068374,1.553917,0.385331,0.920013,0.058981,-0.386009,-0.033088,1759,0.144756,1.480302,0.298831,0.647279,0.038794,-0.19457,-0.735981,32,T,Static,Right
158,159,0.018158,1.704759,-0.010798,0.987473,0.15393,0.023571,-0.025446,0.0508,1.529576,0.400669,0.36713,0.61821,-0.580818,-0.381683,0.110654,1.528245,0.384492,0.612418,0.34815,-0.36592,-0.608144,0.125486,1.509696,0.327174,0.647387,0.039735,-0.191446,-0.736655,0.076033,1.528986,0.403946,0.454967,0.531989,-0.530423,-0.478168,0.029301,1.52896,0.391336,0.36713,0.61821,-0.580818,-0.381683,0.076454,1.51026,0.354684,-0.482279,0.553357,-0.4804,0.48002,0.111832,1.505571,0.390148,0.42665,0.52338,-0.560862,-0.479038,0.125905,1.492497,0.329156,0.647387,0.039735,-0.191446,-0.736655,0.067776,1.509651,0.382192,-0.119063,0.670374,-0.726172,0.095379,0.102401,1.511748,0.351587,-0.482279,0.553357,-0.4804,0.48002,0.128285,1.493028,0.344511,0.647387,0.039735,-0.191446,-0.736655,0.08123,1.479328,0.343139,-0.519402,0.425579,-0.601679,0.432535,0.100461,1.464994,0.37638,0.258123,0.521258,-0.662847,-0.471484,0.120725,1.466248,0.333098,0.500324,0.19334,-0.099735,-0.838062,0.073639,1.476445,0.362798,-0.184579,0.620759,-0.759467,0.061634,0.103977,1.478112,0.339999,-0.519402,0.425579,-0.601679,0.432535,0.08068,1.494689,0.345936,-0.535129,0.45285,-0.527867,0.4795,0.106958,1.484787,0.385837,0.342816,0.552572,-0.610963,-0.451515,0.125175,1.474227,0.333378,0.647387,0.039735,-0.191446,-0.736655,0.069473,1.491846,0.371249,-0.189219,0.645699,-0.7334,0.096927,0.10619,1.494092,0.345061,-0.535129,0.45285,-0.527867,0.4795,0.086575,1.554907,0.367498,0.920567,0.060757,-0.384172,-0.035739,0.119867,1.519804,0.321228,0.863866,-0.364144,-0.299719,-0.176927,0.106623,1.544836,0.340129,0.924629,-0.091462,-0.323966,-0.178161,0.068761,1.553719,0.386102,0.920567,0.060757,-0.384172,-0.035739,1770,0.144738,1.480485,0.298873,0.647387,0.039735,-0.191446,-0.736655,32,T,Static,Right
159,160,0.018075,1.704783,-0.01082,0.987471,0.153931,0.023781,-0.025303,0.050621,1.529663,0.400634,0.36503,0.620216,-0.580952,-0.380238,0.1105,1.528472,0.384663,0.612146,0.349835,-0.365555,-0.607669,0.125223,1.510091,0.327261,0.648146,0.039756,-0.189689,-0.73644,0.075837,1.529107,0.404044,0.453325,0.53423,-0.53066,-0.476965,0.029177,1.529033,0.391173,0.36503,0.620216,-0.580952,-0.380238,0.076206,1.510514,0.35493,-0.482486,0.554038,-0.48156,0.477859,0.111728,1.505786,0.39026,0.427316,0.523574,-0.559024,-0.480378,0.125671,1.492888,0.329198,0.648146,0.039756,-0.189689,-0.73644,0.067637,1.509815,0.382471,-0.118636,0.670996,-0.725982,0.092956,0.102137,1.512054,0.351735,-0.482486,0.554038,-0.48156,0.477859,0.128085,1.493381,0.34455,0.648146,0.039756,-0.189689,-0.73644,0.081021,1.479622,0.34329,-0.519528,0.42593,-0.602674,0.43065,0.100384,1.465225,0.37642,0.258898,0.521424,-0.66124,-0.473129,0.120537,1.466618,0.33309,0.500856,0.192981,-0.097918,-0.838041,0.073496,1.476669,0.362964,-0.184362,0.621238,-0.759305,0.059407,0.103761,1.478452,0.340083,-0.519528,0.42593,-0.602674,0.43065,0.080406,1.494978,0.346142,-0.535051,0.453604,-0.529356,0.477228,0.106874,1.485005,0.385909,0.343665,0.552677,-0.609112,-0.453239,0.124976,1.474603,0.333379,0.648146,0.039756,-0.189689,-0.73644,0.069317,1.49204,0.371496,-0.188619,0.646295,-0.73338,0.094232,0.105913,1.494429,0.345152,-0.535051,0.453604,-0.529356,0.477228,0.086384,1.555194,0.367789,0.921065,0.061178,-0.38287,-0.036169,0.119581,1.520208,0.321352,0.864757,-0.363195,-0.298579,-0.176454,0.106362,1.545183,0.340347,0.925185,-0.090759,-0.322567,-0.178173,0.068623,1.55399,0.386441,0.921065,0.061178,-0.38287,-0.036169,1781,0.144442,1.480977,0.298841,0.648146,0.039756,-0.189689,-0.73644,32,T,Static,Right
160,161,0.01801,1.704784,-0.01085,0.987503,0.15375,0.023809,-0.025156,0.050876,1.529231,0.400902,0.3666,0.620734,-0.579577,-0.379979,0.110733,1.528246,0.384835,0.613695,0.349763,-0.364666,-0.606681,0.125283,1.50991,0.327377,0.649937,0.038567,-0.18833,-0.735273,0.076099,1.52877,0.404272,0.45484,0.534633,-0.529512,-0.476346,0.029415,1.528515,0.391487,0.3666,0.620734,-0.579577,-0.379979,0.076368,1.510147,0.355245,-0.48205,0.556205,-0.48162,0.475717,0.11207,1.505566,0.39043,0.429508,0.523471,-0.557275,-0.480568,0.125808,1.492709,0.329315,0.649937,0.038567,-0.18833,-0.735273,0.067932,1.509429,0.382826,-0.116931,0.672577,-0.725003,0.091311,0.102278,1.511781,0.351921,-0.48205,0.556205,-0.48162,0.475717,0.128287,1.493217,0.344655,0.649937,0.038567,-0.18833,-0.735273,0.08126,1.47928,0.343586,-0.518854,0.428216,-0.603124,0.42856,0.100825,1.46496,0.376641,0.261218,0.521662,-0.659755,-0.473664,0.120794,1.466424,0.333229,0.502663,0.191418,-0.096577,-0.837474,0.073837,1.476299,0.363296,-0.182681,0.622849,-0.758528,0.057644,0.103988,1.4782,0.340265,-0.518854,0.428216,-0.603124,0.42856,0.080591,1.494631,0.346447,-0.534683,0.455763,-0.529675,0.475225,0.107278,1.484765,0.386102,0.345933,0.552775,-0.607361,-0.453743,0.125204,1.474426,0.333499,0.649937,0.038567,-0.18833,-0.735273,0.069632,1.491656,0.371854,-0.187018,0.647925,-0.732579,0.092445,0.106095,1.494178,0.34534,-0.534683,0.455763,-0.529675,0.475225,0.086409,1.554834,0.368067,0.921967,0.061464,-0.38081,-0.034383,0.119571,1.520001,0.321492,0.865768,-0.362893,-0.297594,-0.17376,0.10632,1.544917,0.340542,0.926257,-0.09035,-0.320857,-0.175885,0.068732,1.553578,0.386795,0.921967,0.061464,-0.38081,-0.034383,1792,0.144504,1.480869,0.29888,0.649937,0.038567,-0.18833,-0.735273,32,T,Static,Right
161,162,0.017956,1.704764,-0.010876,0.987503,0.153777,0.023756,-0.025011,0.051121,1.528816,0.40117,0.368096,0.621197,-0.578252,-0.379794,0.110957,1.528025,0.385011,0.615136,0.349704,-0.363816,-0.605766,0.125338,1.509737,0.327498,0.651624,0.037468,-0.18698,-0.734181,0.076351,1.528444,0.404501,0.456273,0.534992,-0.528398,-0.475809,0.029642,1.528019,0.391802,0.368096,0.621197,-0.578252,-0.379794,0.076524,1.509796,0.355552,-0.481629,0.558238,-0.481715,0.473661,0.112397,1.505349,0.3906,0.43155,0.523376,-0.555611,-0.48077,0.125935,1.492538,0.329435,0.651624,0.037468,-0.18698,-0.734181,0.068216,1.509059,0.383171,-0.115328,0.674052,-0.724088,0.089719,0.102412,1.511516,0.352106,-0.481629,0.558238,-0.481715,0.473661,0.128478,1.493059,0.344762,0.651624,0.037468,-0.18698,-0.734181,0.081487,1.478953,0.343872,-0.518186,0.430381,-0.603611,0.426509,0.101243,1.464703,0.376854,0.263376,0.521885,-0.658336,-0.474196,0.121037,1.466239,0.333365,0.504352,0.189952,-0.09524,-0.836945,0.074164,1.475946,0.363614,-0.181088,0.624352,-0.757803,0.055914,0.104202,1.477959,0.340438,-0.518186,0.430381,-0.603611,0.426509,0.080769,1.494298,0.346744,-0.534341,0.457773,-0.530003,0.473309,0.107662,1.484532,0.38629,0.348039,0.552873,-0.605693,-0.454243,0.125419,1.474257,0.333617,0.651624,0.037468,-0.18698,-0.734181,0.069933,1.491287,0.372198,-0.185527,0.649441,-0.73183,0.090723,0.106269,1.493936,0.345525,-0.534341,0.457773,-0.530003,0.473309,0.086428,1.554478,0.368349,0.92282,0.061812,-0.378836,-0.032663,0.119558,1.519803,0.321637,0.866764,-0.362521,-0.296649,-0.171166,0.106274,1.544659,0.340743,0.927294,-0.089837,-0.319213,-0.173665,0.068831,1.553168,0.38715,0.92282,0.061812,-0.378836,-0.032663,1804,0.144559,1.48077,0.298923,0.651624,0.037468,-0.18698,-0.734181,32,T,Static,Right
