,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
159,160,0.056105,1.699184,-0.035323,0.993376,0.112621,-0.019615,-0.011628,0.102818,1.591814,0.312288,-0.27531,-0.247866,0.596387,0.712103,0.144383,1.542405,0.303661,-0.282613,-0.1997,0.618409,0.705564,0.171971,1.500459,0.26587,-0.290286,-0.143581,0.433514,0.840943,0.119307,1.572583,0.309833,-0.262038,-0.228611,0.632063,0.69251,0.086739,1.60815,0.317221,-0.27531,-0.247866,0.596387,0.712103,0.129891,1.531575,0.26123,0.356619,-0.206534,0.36752,-0.833724,0.128321,1.525887,0.307742,-0.091968,-0.379548,0.858603,0.332095,0.160248,1.487876,0.266006,-0.290286,-0.143581,0.433514,0.840943,0.109889,1.548386,0.273464,0.253467,-0.312971,0.783628,-0.473002,0.146062,1.518597,0.277202,0.356619,-0.206534,0.36752,-0.833724,0.15279,1.492386,0.279641,-0.290286,-0.143581,0.433514,0.840943,0.116918,1.501707,0.250349,0.433521,-0.101878,0.478339,-0.756884,0.102804,1.495602,0.287814,0.078275,-0.33598,0.901082,0.262758,0.137041,1.471664,0.264569,-0.165115,-0.352082,0.364592,0.846078,0.101662,1.512528,0.260479,0.299799,-0.276705,0.813362,-0.414726,0.130847,1.487094,0.261357,0.433521,-0.101878,0.478339,-0.756884,0.125019,1.515629,0.254987,0.426278,-0.129682,0.401862,-0.799986,0.114511,1.510773,0.300312,-0.021191,-0.385483,0.878338,0.281915,0.144601,1.475652,0.267809,-0.290286,-0.143581,0.433514,0.840943,0.104115,1.53033,0.266002,0.304954,-0.30186,0.778961,-0.457279,0.139843,1.501325,0.270072,0.426278,-0.129682,0.401862,-0.799986,0.181461,1.571196,0.288622,-0.533982,0.457505,0.332996,0.628225,0.179832,1.508625,0.259351,-0.556803,0.423041,0.368989,0.612254,0.183479,1.54005,0.271941,-0.556731,0.307729,0.411867,0.652472,0.188147,1.594072,0.29846,-0.533982,0.457505,0.332996,0.628225,1781,0.17726,1.458884,0.251539,-0.290286,-0.143581,0.433514,0.840943,32,Nummer2,Static,Right
160,161,0.056172,1.699126,-0.035328,0.993327,0.113128,-0.019278,-0.011493,0.102883,1.591355,0.312592,-0.275279,-0.248953,0.594969,0.712921,0.144527,1.54204,0.303802,-0.282658,-0.20082,0.617052,0.706415,0.172168,1.500278,0.265853,-0.290551,-0.144494,0.43186,0.841545,0.119402,1.572157,0.310071,-0.262037,-0.229681,0.63065,0.693443,0.086777,1.607648,0.317578,-0.275279,-0.248953,0.594969,0.712921,0.130059,1.53135,0.261334,0.357711,-0.205853,0.368461,-0.833009,0.128486,1.525485,0.307818,-0.091399,-0.380378,0.857704,0.333621,0.160464,1.487677,0.265944,-0.290551,-0.144494,0.43186,0.841545,0.110028,1.548087,0.273622,0.254519,-0.312978,0.78422,-0.471449,0.146233,1.518347,0.277283,0.357711,-0.205853,0.368461,-0.833009,0.153006,1.492123,0.279595,-0.290551,-0.144494,0.43186,0.841545,0.11714,1.5015,0.250328,0.434389,-0.101247,0.479474,-0.755752,0.103014,1.49524,0.287772,0.078939,-0.336584,0.900362,0.264253,0.137287,1.471437,0.264443,-0.164998,-0.352712,0.362776,0.846619,0.101864,1.512258,0.260495,0.300762,-0.276721,0.813883,-0.412992,0.131084,1.486868,0.261292,0.434389,-0.101247,0.479474,-0.755752,0.125209,1.515422,0.255026,0.427171,-0.128931,0.402935,-0.79909,0.114698,1.51038,0.300328,-0.020567,-0.38619,0.877526,0.283518,0.144841,1.475422,0.267699,-0.290551,-0.144494,0.43186,0.841545,0.104281,1.530052,0.26609,0.305947,-0.301791,0.779565,-0.455629,0.14004,1.501088,0.270074,0.427171,-0.128931,0.402935,-0.79909,0.181479,1.570943,0.288873,-0.535603,0.456035,0.332406,0.628226,0.180011,1.508484,0.259363,-0.558291,0.42155,0.368237,0.612379,0.183591,1.539866,0.272076,-0.55817,0.305991,0.411153,0.65251,0.188108,1.593799,0.298799,-0.535603,0.456035,0.332406,0.628226,1793,0.177525,1.45876,0.251372,-0.290551,-0.144494,0.43186,0.841545,32,Nummer2,Static,Right
161,162,0.05623,1.699088,-0.035339,0.993318,0.113301,-0.019003,-0.011041,0.102971,1.590921,0.312873,-0.275194,-0.249975,0.59369,0.713662,0.144684,1.541691,0.303936,-0.282649,-0.201863,0.615807,0.707207,0.17237,1.500104,0.265835,-0.290754,-0.145324,0.430267,0.842148,0.119517,1.571754,0.310294,-0.261977,-0.230686,0.629376,0.69429,0.086841,1.607177,0.317904,-0.275194,-0.249975,0.59369,0.713662,0.13023,1.531145,0.261436,0.358712,-0.205198,0.369421,-0.832315,0.128662,1.525103,0.30789,-0.090883,-0.381112,0.856814,0.335206,0.160682,1.487486,0.265882,-0.290754,-0.145324,0.430267,0.842148,0.110175,1.547812,0.273781,0.255472,-0.312964,0.784854,-0.469885,0.146407,1.518115,0.277359,0.358712,-0.205198,0.369421,-0.832315,0.153224,1.491872,0.279549,-0.290754,-0.145324,0.430267,0.842148,0.117362,1.501314,0.250306,0.435196,-0.100651,0.48067,-0.754607,0.103228,1.494901,0.287731,0.079575,-0.337133,0.89966,0.265746,0.137531,1.471222,0.264321,-0.164831,-0.353274,0.361045,0.847157,0.10207,1.512011,0.260511,0.301657,-0.27673,0.81444,-0.411232,0.131323,1.486662,0.261223,0.435196,-0.100651,0.48067,-0.754607,0.125405,1.515229,0.255063,0.427973,-0.128172,0.403946,-0.798273,0.114893,1.510009,0.300344,-0.019962,-0.386806,0.876765,0.285073,0.14508,1.475205,0.267592,-0.290754,-0.145324,0.430267,0.842148,0.104457,1.529793,0.266176,0.306862,-0.301675,0.780167,-0.454058,0.140241,1.500865,0.270078,0.427973,-0.128172,0.403946,-0.798273,0.181515,1.570692,0.289123,-0.537135,0.454632,0.331714,0.628301,0.180195,1.508346,0.25937,-0.559718,0.420094,0.367425,0.612565,0.183714,1.539685,0.272208,-0.559548,0.30428,0.410405,0.652601,0.188094,1.593524,0.299137,-0.537135,0.454632,0.331714,0.628301,1804,0.177786,1.458641,0.251208,-0.290754,-0.145324,0.430267,0.842148,32,Nummer2,Static,Right
162,163,0.056272,1.699081,-0.035322,0.993367,0.112854,-0.019058,-0.011047,0.102446,1.591225,0.31219,-0.274735,-0.250026,0.595021,0.712712,0.144142,1.541937,0.30349,-0.282024,-0.201978,0.617366,0.706065,0.171877,1.500208,0.26558,-0.290195,-0.145592,0.431959,0.841428,0.118982,1.572039,0.309691,-0.261478,-0.230713,0.630627,0.693333,0.08632,1.607506,0.317147,-0.274735,-0.250026,0.595021,0.712712,0.129786,1.531257,0.261003,0.358576,-0.204484,0.367262,-0.833504,0.128099,1.525374,0.307462,-0.090366,-0.38107,0.857609,0.333356,0.160179,1.4876,0.265641,-0.290195,-0.145592,0.431959,0.841428,0.10971,1.547982,0.273233,0.255798,-0.3125,0.78378,-0.471805,0.145903,1.51828,0.277029,0.358576,-0.204484,0.367262,-0.833504,0.152695,1.492035,0.279279,-0.290195,-0.145592,0.431959,0.841428,0.116905,1.501395,0.249933,0.435127,-0.100186,0.478692,-0.755964,0.102684,1.495129,0.287345,0.080094,-0.337039,0.900217,0.263818,0.137018,1.471349,0.264082,-0.164671,-0.353772,0.362693,0.846276,0.101602,1.512147,0.260064,0.301848,-0.276311,0.813512,-0.413205,0.130817,1.486768,0.260944,0.435127,-0.100186,0.478692,-0.755964,0.124948,1.515332,0.254667,0.427905,-0.127665,0.401924,-0.79941,0.114334,1.510267,0.299934,-0.019532,-0.386723,0.877389,0.283288,0.144563,1.475337,0.267356,-0.290195,-0.145592,0.431959,0.841428,0.103986,1.529951,0.265682,0.307072,-0.301321,0.779174,-0.455851,0.139727,1.50101,0.269777,0.427905,-0.127665,0.401924,-0.79941,0.181034,1.570848,0.288693,-0.535883,0.454788,0.332977,0.628589,0.179723,1.508423,0.259106,-0.558468,0.420331,0.36869,0.612783,0.183242,1.539793,0.271867,-0.558384,0.304499,0.411767,0.652638,0.187609,1.593701,0.29866,-0.535883,0.454788,0.332977,0.628589,1815,0.177291,1.458695,0.251095,-0.290195,-0.145592,0.431959,0.841428,32,Nummer2,Static,Right
163,164,0.056277,1.699102,-0.035306,0.993445,0.11213,-0.019155,-0.011289,0.103056,1.591385,0.313001,-0.274356,-0.248825,0.594691,0.713553,0.144625,1.54201,0.304193,-0.281642,-0.200819,0.617142,0.706743,0.172188,1.500255,0.266197,-0.289546,-0.144529,0.431564,0.842037,0.119543,1.572165,0.310453,-0.261164,-0.229483,0.630298,0.694158,0.086975,1.607698,0.318004,-0.274356,-0.248825,0.594691,0.713553,0.130204,1.531367,0.261727,0.357512,-0.204261,0.367289,-0.834004,0.128551,1.52548,0.308178,-0.090399,-0.379922,0.857953,0.333773,0.160465,1.48767,0.266274,-0.289546,-0.144529,0.431564,0.842037,0.110177,1.548138,0.273975,0.254929,-0.311783,0.784255,-0.471961,0.146295,1.518362,0.277757,0.357512,-0.204261,0.367289,-0.834004,0.153026,1.492107,0.279929,-0.289546,-0.144529,0.431564,0.842037,0.117204,1.501567,0.250651,0.433851,-0.099995,0.479257,-0.756365,0.103035,1.495307,0.288079,0.079724,-0.335688,0.900582,0.264406,0.137278,1.471469,0.264742,-0.163881,-0.352736,0.362633,0.846887,0.101944,1.51235,0.260815,0.300755,-0.27556,0.814236,-0.413077,0.131094,1.4869,0.261638,0.433851,-0.099995,0.479257,-0.756365,0.125292,1.515488,0.255379,0.426767,-0.127621,0.402561,-0.799705,0.11474,1.51041,0.300661,-0.019774,-0.385539,0.877687,0.283961,0.144837,1.475436,0.268007,-0.289546,-0.144529,0.431564,0.842037,0.104381,1.530143,0.266441,0.306049,-0.300725,0.77995,-0.455605,0.140059,1.501124,0.270462,0.426767,-0.127621,0.402561,-0.799705,0.181418,1.570873,0.289323,-0.53625,0.455208,0.33239,0.628283,0.180026,1.508466,0.259708,-0.558722,0.420942,0.367771,0.612684,0.183596,1.539826,0.27248,-0.558781,0.304942,0.411151,0.65248,0.18801,1.593722,0.299288,-0.53625,0.455208,0.33239,0.628283,1826,0.177501,1.458734,0.25168,-0.289546,-0.144529,0.431564,0.842037,32,Nummer2,Static,Right
164,165,0.056277,1.69916,-0.03532,0.993491,0.111637,-0.019409,-0.011656,0.103654,1.59153,0.313781,-0.273965,-0.247668,0.594343,0.714395,0.145099,1.542069,0.304863,-0.281254,-0.199699,0.616887,0.707437,0.17249,1.500298,0.266777,-0.288908,-0.143523,0.431136,0.842648,0.120094,1.572275,0.311184,-0.260832,-0.228302,0.629965,0.694975,0.087619,1.607873,0.31883,-0.273965,-0.247668,0.594343,0.714395,0.130622,1.531461,0.262417,0.356491,-0.203967,0.367228,-0.834539,0.128996,1.525571,0.30886,-0.090372,-0.378812,0.858305,0.334137,0.160744,1.487733,0.266871,-0.288908,-0.143523,0.431136,0.842648,0.110642,1.548278,0.274678,0.254125,-0.311044,0.784692,-0.472155,0.146684,1.51843,0.278456,0.356491,-0.203967,0.367228,-0.834539,0.153354,1.492169,0.280544,-0.288908,-0.143523,0.431136,0.842648,0.117495,1.501739,0.251332,0.432625,-0.09981,0.479941,-0.756658,0.103383,1.495471,0.288775,0.079338,-0.334383,0.900881,0.265155,0.137537,1.471578,0.265364,-0.163095,-0.351747,0.362528,0.847495,0.102277,1.512547,0.261532,0.2997,-0.274844,0.81501,-0.412795,0.131364,1.487031,0.262289,0.432625,-0.09981,0.479941,-0.756658,0.125633,1.515635,0.256052,0.42568,-0.127578,0.40328,-0.799928,0.11514,1.510537,0.301352,-0.019977,-0.384406,0.877954,0.284658,0.14511,1.475526,0.268621,-0.288908,-0.143523,0.431136,0.842648,0.10477,1.530322,0.267164,0.305072,-0.300151,0.780751,-0.455269,0.140389,1.501228,0.271104,0.42568,-0.127578,0.40328,-0.799928,0.181743,1.570902,0.289905,-0.536842,0.455529,0.332047,0.627726,0.180314,1.508507,0.260272,-0.559154,0.421506,0.366983,0.612375,0.183917,1.53986,0.273051,-0.559425,0.305255,0.41072,0.652053,0.188333,1.593754,0.299865,-0.536842,0.455529,0.332047,0.627726,1837,0.177712,1.458767,0.252228,-0.288908,-0.143523,0.431136,0.842648,32,Nummer2,Static,Right
165,166,0.056282,1.69918,-0.035337,0.993517,0.111405,-0.019322,-0.011809,0.10361,1.591949,0.313695,-0.273902,-0.246573,0.595099,0.714169,0.144968,1.5424,0.30486,-0.281089,-0.198653,0.617796,0.707004,0.172287,1.500472,0.266894,-0.288469,-0.142697,0.432477,0.842251,0.120016,1.572662,0.311125,-0.260751,-0.22723,0.630775,0.694621,0.087606,1.608328,0.318728,-0.273902,-0.246573,0.595099,0.714169,0.130487,1.531667,0.262449,0.355476,-0.204074,0.365765,-0.835588,0.128838,1.52594,0.308908,-0.090615,-0.377945,0.859217,0.332706,0.16052,1.487927,0.267027,-0.288469,-0.142697,0.432477,0.842251,0.110533,1.548562,0.274644,0.253298,-0.310711,0.784098,-0.473803,0.146517,1.518668,0.278545,0.355476,-0.204074,0.365765,-0.835588,0.153139,1.492415,0.280688,-0.288469,-0.142697,0.432477,0.842251,0.117296,1.501944,0.251459,0.431818,-0.099884,0.478435,-0.758061,0.103175,1.495822,0.288915,0.079018,-0.3337,0.901594,0.263684,0.137288,1.471804,0.265571,-0.162955,-0.351161,0.364051,0.847112,0.102097,1.512815,0.261619,0.298925,-0.274554,0.814532,-0.41449,0.131128,1.487249,0.262482,0.431818,-0.099884,0.478435,-0.758061,0.12545,1.515851,0.25613,0.424781,-0.127855,0.402055,-0.800978,0.114958,1.510906,0.301446,-0.02039,-0.383596,0.878705,0.2834,0.144867,1.475751,0.268815,-0.288469,-0.142697,0.432477,0.842251,0.104615,1.530607,0.267202,0.304165,-0.299974,0.780347,-0.456682,0.140179,1.501466,0.271232,0.424781,-0.127855,0.402055,-0.800978,0.181687,1.57115,0.289773,-0.535316,0.457185,0.332298,0.627692,0.180123,1.50865,0.260364,-0.557946,0.422902,0.367706,0.612081,0.183779,1.540044,0.273027,-0.558256,0.306915,0.41134,0.651885,0.188348,1.594018,0.299648,-0.535316,0.457185,0.332298,0.627692,1848,0.17744,1.45889,0.252467,-0.288469,-0.142697,0.432477,0.842251,32,Nummer2,Static,Right
166,167,0.05632,1.699158,-0.035379,0.993525,0.111375,-0.01923,-0.011608,0.103466,1.591454,0.313001,-0.273806,-0.24759,0.59597,0.713126,0.144909,1.541937,0.304389,-0.280844,-0.199741,0.618907,0.705822,0.172354,1.499986,0.266544,-0.288558,-0.143674,0.433352,0.841605,0.119902,1.572182,0.31051,-0.260573,-0.228263,0.631639,0.693563,0.087429,1.607823,0.317962,-0.273806,-0.24759,0.59597,0.713126,0.130557,1.53111,0.261966,0.356348,-0.203343,0.364059,-0.836139,0.128789,1.525464,0.308425,-0.09,-0.378844,0.859397,0.331384,0.160602,1.487426,0.266672,-0.288558,-0.143674,0.433352,0.841605,0.110547,1.548004,0.274072,0.254407,-0.310753,0.78309,-0.474847,0.14655,1.518168,0.278146,0.356348,-0.203343,0.364059,-0.836139,0.153191,1.491925,0.28031,-0.288558,-0.143674,0.433352,0.841605,0.117412,1.501357,0.250993,0.432739,-0.099412,0.476856,-0.758593,0.103204,1.495288,0.288419,0.079689,-0.334558,0.901548,0.262549,0.137396,1.471274,0.265188,-0.16328,-0.352199,0.364671,0.846351,0.102175,1.512233,0.261092,0.299941,-0.274684,0.813593,-0.415513,0.131221,1.486699,0.262093,0.432739,-0.099412,0.476856,-0.758593,0.125533,1.515289,0.255663,0.425614,-0.127315,0.400538,-0.801382,0.114942,1.510404,0.300954,-0.019843,-0.384391,0.878725,0.282299,0.144964,1.475234,0.268443,-0.288558,-0.143674,0.433352,0.841605,0.104655,1.530042,0.266657,0.305125,-0.300073,0.779416,-0.457565,0.140231,1.50095,0.270838,0.425614,-0.127315,0.400538,-0.801382,0.181585,1.570734,0.289288,-0.535016,0.456875,0.333929,0.627308,0.180189,1.508166,0.260016,-0.557634,0.422604,0.369299,0.611612,0.183767,1.539594,0.272616,-0.558083,0.306513,0.412912,0.651228,0.188188,1.593636,0.299125,-0.535016,0.456875,0.333929,0.627308,1859,0.177592,1.458385,0.252195,-0.288558,-0.143674,0.433352,0.841605,32,Nummer2,Static,Right
167,168,0.056401,1.699095,-0.035451,0.993492,0.111767,-0.018909,-0.01113,0.103351,1.590984,0.312327,-0.273649,-0.248611,0.596979,0.711986,0.144876,1.541492,0.303959,-0.280528,-0.200831,0.620155,0.704541,0.172433,1.499523,0.266222,-0.288611,-0.144573,0.434129,0.841032,0.119816,1.571725,0.309923,-0.260336,-0.22929,0.632619,0.69242,0.087283,1.607346,0.317209,-0.273649,-0.248611,0.596979,0.711986,0.130644,1.530584,0.261527,0.357198,-0.202603,0.362443,-0.836658,0.128763,1.525009,0.307983,-0.089397,-0.379703,0.859535,0.330202,0.160694,1.48695,0.266345,-0.288611,-0.144573,0.434129,0.841032,0.110582,1.547475,0.27355,0.255482,-0.310776,0.782163,-0.475782,0.1466,1.517697,0.277787,0.357198,-0.202603,0.362443,-0.836658,0.153256,1.491457,0.279962,-0.288611,-0.144573,0.434129,0.841032,0.117537,1.500806,0.250567,0.433594,-0.098944,0.47543,-0.75906,0.103249,1.494782,0.287964,0.080327,-0.335343,0.901488,0.261557,0.137514,1.470771,0.264835,-0.163543,-0.353151,0.365219,0.845667,0.102265,1.511686,0.260609,0.300897,-0.274781,0.812745,-0.416416,0.131325,1.486181,0.261736,0.433594,-0.098944,0.47543,-0.75906,0.12563,1.514758,0.255239,0.426385,-0.126741,0.399076,-0.801792,0.114947,1.509926,0.300503,-0.019312,-0.385114,0.878735,0.281318,0.145071,1.474742,0.2681,-0.288611,-0.144573,0.434129,0.841032,0.104712,1.529509,0.266159,0.30604,-0.300117,0.778547,-0.458404,0.140295,1.500461,0.270485,0.426385,-0.126741,0.399076,-0.801792,0.181491,1.570338,0.288837,-0.534849,0.456511,0.335588,0.62683,0.180266,1.507706,0.259696,-0.557392,0.422338,0.370786,0.611116,0.183767,1.539166,0.272236,-0.558021,0.30608,0.414456,0.650503,0.188027,1.593274,0.298636,-0.534849,0.456511,0.335588,0.62683,1871,0.177749,1.457905,0.251942,-0.288611,-0.144573,0.434129,0.841032,32,Nummer2,Static,Right
168,169,0.056484,1.69899,-0.035515,0.993474,0.112036,-0.018553,-0.010683,0.103827,1.591644,0.312426,-0.27359,-0.246692,0.597815,0.711975,0.145194,1.542019,0.30407,-0.280473,-0.198858,0.620846,0.704514,0.172533,1.499894,0.266353,-0.288068,-0.14265,0.434884,0.841156,0.120233,1.572334,0.310028,-0.260324,-0.227355,0.633414,0.692335,0.087815,1.608061,0.317307,-0.27359,-0.246692,0.597815,0.711975,0.13083,1.531063,0.261697,0.355412,-0.203322,0.361938,-0.837463,0.129044,1.525591,0.308167,-0.090345,-0.377992,0.86031,0.329889,0.16076,1.487354,0.266534,-0.288068,-0.14265,0.434884,0.841156,0.110845,1.548037,0.273731,0.253557,-0.310489,0.782403,-0.476604,0.146779,1.518174,0.277962,0.355412,-0.203322,0.361938,-0.837463,0.153374,1.491909,0.28016,-0.288068,-0.14265,0.434884,0.841156,0.117604,1.50132,0.250823,0.431943,-0.099607,0.475374,-0.75995,0.103396,1.495394,0.288272,0.079245,-0.333929,0.902246,0.261081,0.137537,1.471237,0.265113,-0.163133,-0.351453,0.366427,0.845931,0.102387,1.512254,0.260891,0.299058,-0.274569,0.813188,-0.417014,0.13138,1.48668,0.261986,0.431943,-0.099607,0.475374,-0.75995,0.125758,1.515241,0.25545,0.424714,-0.127397,0.398582,-0.80282,0.115166,1.510531,0.300751,-0.020334,-0.383556,0.879535,0.280872,0.145113,1.475193,0.268353,-0.288068,-0.14265,0.434884,0.841156,0.104907,1.530071,0.266391,0.304181,-0.299905,0.778864,-0.45924,0.140408,1.500941,0.270708,0.424714,-0.127397,0.398582,-0.80282,0.181786,1.57075,0.288758,-0.534061,0.458363,0.335283,0.626313,0.180365,1.508045,0.259787,-0.556692,0.424261,0.370395,0.61066,0.183967,1.539531,0.272235,-0.557557,0.308,0.414358,0.650057,0.188393,1.5937,0.298479,-0.534061,0.458363,0.335283,0.626313,1881,0.177704,1.458228,0.252153,-0.288068,-0.14265,0.434884,0.841156,32,Nummer2,Static,Right
169,170,0.056557,1.698911,-0.035607,0.993432,0.112451,-0.018265,-0.010669,0.103438,1.591666,0.312995,-0.273615,-0.248621,0.59718,0.711828,0.144963,1.542168,0.304661,-0.280473,-0.200847,0.620381,0.70436,0.172499,1.500153,0.266962,-0.288413,-0.144393,0.434538,0.840919,0.119903,1.572405,0.310602,-0.260306,-0.229287,0.632778,0.692286,0.08737,1.608031,0.317866,-0.273615,-0.248621,0.59718,0.711828,0.130744,1.531223,0.262244,0.35707,-0.202286,0.361399,-0.837241,0.12884,1.525697,0.308696,-0.089338,-0.379542,0.859792,0.329733,0.160755,1.487586,0.267094,-0.288413,-0.144393,0.434538,0.840919,0.110682,1.548138,0.274235,0.255432,-0.310601,0.781881,-0.476387,0.146671,1.518362,0.278552,0.35707,-0.202286,0.361399,-0.837241,0.153319,1.492108,0.280707,-0.288413,-0.144393,0.434538,0.840919,0.117609,1.501469,0.251294,0.433569,-0.098866,0.475035,-0.759332,0.103313,1.495467,0.288699,0.080359,-0.335329,0.90159,0.261212,0.137567,1.471418,0.265594,-0.163436,-0.353042,0.365678,0.845535,0.102339,1.512354,0.261333,0.300821,-0.274818,0.812693,-0.416549,0.131388,1.486849,0.262481,0.433569,-0.098866,0.475035,-0.759332,0.125716,1.515411,0.255965,0.426365,-0.126436,0.398138,-0.802318,0.115017,1.510615,0.301227,-0.019278,-0.385058,0.878883,0.280934,0.145126,1.475388,0.268858,-0.288413,-0.144393,0.434538,0.840919,0.104797,1.530175,0.266866,0.306018,-0.30006,0.778345,-0.458798,0.140353,1.501132,0.271255,0.426365,-0.126436,0.398138,-0.802318,0.181577,1.571012,0.289455,-0.534213,0.457287,0.335814,0.626684,0.180335,1.508327,0.260428,-0.556948,0.422921,0.37125,0.610837,0.183847,1.53981,0.272911,-0.557696,0.306646,0.415001,0.650168,0.18814,1.593959,0.299211,-0.534213,0.457287,0.335814,0.626684,1893,0.177798,1.458519,0.252718,-0.288413,-0.144393,0.434538,0.840919,32,Nummer2,Static,Right
