,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
159,160,0.050424,1.683779,0.029832,0.985951,0.163095,-0.028738,0.021793,0.103442,1.559886,0.4272,-0.212588,-0.953335,-0.035714,-0.211387,0.117036,1.579525,0.391825,-0.970776,0.087318,0.213205,-0.067179,0.135464,1.520595,0.386986,-0.759682,0.596179,0.242073,0.094101,0.100128,1.585121,0.427327,-0.679498,-0.701847,0.099573,-0.189152,0.113495,1.549822,0.408562,-0.212588,-0.953335,-0.035714,-0.211387,0.118771,1.556401,0.436815,-0.209946,-0.966583,0.009059,-0.146824,0.139059,1.583863,0.398433,-0.972039,0.015197,0.234325,0.000715,0.15191,1.521657,0.392389,-0.759682,0.596179,0.242073,0.094101,0.118581,1.585206,0.43843,-0.668141,-0.707751,0.164558,-0.159991,0.126307,1.544649,0.414676,-0.209946,-0.966583,0.009059,-0.146824,0.153216,1.536709,0.38911,-0.759682,0.596179,0.242073,0.094101,0.146738,1.548388,0.443807,-0.128862,-0.942708,0.225876,-0.20899,0.172092,1.568619,0.423768,-0.935968,-0.03295,0.338911,0.089547,0.174831,1.524334,0.405969,-0.760812,0.49989,0.252875,0.327612,0.151492,1.568588,0.448479,-0.617119,-0.723328,0.294328,-0.096602,0.153627,1.539638,0.423689,-0.128862,-0.942708,0.225876,-0.20899,0.132522,1.550559,0.441291,-0.131907,-0.965394,0.120433,-0.190028,0.156505,1.57873,0.410419,-0.963847,-0.022028,0.262464,0.040325,0.168929,1.52478,0.399004,-0.759682,0.596179,0.242073,0.094101,0.13577,1.57786,0.445591,-0.638586,-0.7241,0.230069,-0.12229,0.140826,1.541278,0.419002,-0.131907,-0.965394,0.120433,-0.190028,0.07648,1.565108,0.398418,-0.553133,0.622655,-0.015502,-0.553268,0.123689,1.515647,0.389371,-0.494547,0.670976,0.024404,-0.551923,0.097649,1.537326,0.392721,-0.602604,0.647672,-0.004772,-0.466226,0.058771,1.583287,0.402972,-0.553133,0.622655,-0.015502,-0.553268,1782,0.167374,1.489556,0.379787,-0.759682,0.596179,0.242073,0.094101,32,Å,Dynamic,Right
160,161,0.050104,1.68146,0.030376,0.985425,0.166348,-0.027275,0.022858,0.103163,1.558593,0.428251,-0.209173,-0.954129,-0.030883,-0.211967,0.116994,1.578489,0.393083,-0.971172,0.083299,0.214413,-0.062555,0.134976,1.519465,0.387692,-0.761942,0.593264,0.2402,0.098924,0.100038,1.58385,0.428599,-0.67689,-0.704297,0.103939,-0.187039,0.113187,1.54862,0.409549,-0.209173,-0.954129,-0.030883,-0.211967,0.118445,1.554904,0.43784,-0.205458,-0.967451,0.013712,-0.147097,0.139034,1.582592,0.399784,-0.97182,0.011223,0.235391,0.005651,0.151414,1.520345,0.393148,-0.761942,0.593264,0.2402,0.098924,0.118472,1.583692,0.439746,-0.664972,-0.710295,0.168855,-0.157421,0.125945,1.543326,0.415597,-0.205458,-0.967451,0.013712,-0.147097,0.152849,1.535424,0.390031,-0.761942,0.593264,0.2402,0.098924,0.146317,1.54664,0.444854,-0.125562,-0.942057,0.230925,-0.208414,0.171888,1.566845,0.425045,-0.935057,-0.035928,0.339672,0.094869,0.174328,1.522717,0.406818,-0.761685,0.496738,0.250229,0.332374,0.151232,1.566757,0.44971,-0.614111,-0.724615,0.298439,-0.093461,0.153171,1.538,0.424677,-0.125562,-0.942057,0.230925,-0.208414,0.132115,1.548928,0.442325,-0.128312,-0.965247,0.125611,-0.189887,0.156411,1.577207,0.41176,-0.963265,-0.02575,0.263407,0.045536,0.168445,1.523276,0.399845,-0.761942,0.593264,0.2402,0.098924,0.135591,1.576161,0.446876,-0.635623,-0.725828,0.2344,-0.119223,0.140384,1.539774,0.419971,-0.128312,-0.965247,0.125611,-0.189887,0.07628,1.564306,0.399324,-0.558048,0.621144,-0.013988,-0.550061,0.123155,1.514582,0.389984,-0.499811,0.669718,0.02548,-0.548651,0.097266,1.536424,0.393445,-0.607403,0.645702,-0.003747,-0.462728,0.058683,1.582569,0.403975,-0.558048,0.621144,-0.013988,-0.550061,1792,0.166665,1.488256,0.380279,-0.761942,0.593264,0.2402,0.098924,32,Å,Dynamic,Right
161,162,0.049839,1.679222,0.030464,0.984206,0.1735,-0.026444,0.023171,0.102843,1.557335,0.429263,-0.205914,-0.954837,-0.026283,-0.212594,0.116906,1.577481,0.394297,-0.971501,0.079367,0.21564,-0.058184,0.134468,1.518378,0.388366,-0.764114,0.590376,0.238462,0.103551,0.099897,1.582609,0.429821,-0.674363,-0.7066,0.108131,-0.185091,0.112845,1.547449,0.410502,-0.205914,-0.954837,-0.026283,-0.212594,0.118081,1.553448,0.438819,-0.201015,-0.968263,0.018142,-0.147413,0.138959,1.581358,0.401088,-0.971561,0.007289,0.236451,0.010359,0.150896,1.519083,0.393874,-0.764114,0.590376,0.238462,0.103551,0.118311,1.582215,0.441011,-0.661797,-0.712795,0.172977,-0.155005,0.12555,1.542045,0.416475,-0.201015,-0.968263,0.018142,-0.147413,0.152454,1.534185,0.390917,-0.764114,0.590376,0.238462,0.103551,0.145857,1.544953,0.445863,-0.122442,-0.941388,0.235751,-0.207889,0.171637,1.565132,0.426274,-0.934139,-0.038778,0.34043,0.099938,0.173799,1.521162,0.407632,-0.762532,0.493613,0.247728,0.336929,0.150926,1.56499,0.450892,-0.611225,-0.725799,0.302379,-0.090486,0.15268,1.536418,0.42563,-0.122442,-0.941388,0.235751,-0.207889,0.131669,1.547347,0.443319,-0.12486,-0.965064,0.130591,-0.18976,0.156267,1.575732,0.413052,-0.962657,-0.029417,0.264337,0.050523,0.167937,1.521831,0.400651,-0.764114,0.590376,0.238462,0.103551,0.135362,1.57451,0.448112,-0.632733,-0.727471,0.238564,-0.116284,0.139906,1.538316,0.420903,-0.12486,-0.965064,0.130591,-0.18976,0.076041,1.563521,0.400177,-0.562725,0.619756,-0.012367,-0.546892,0.122604,1.513555,0.390565,-0.504835,0.668555,0.026662,-0.545403,0.096857,1.535549,0.394128,-0.611989,0.643837,-0.002603,-0.459279,0.058545,1.581859,0.404917,-0.562725,0.619756,-0.012367,-0.546892,1804,0.165949,1.487013,0.380747,-0.764114,0.590376,0.238462,0.103551,32,Å,Dynamic,Right
162,163,0.049811,1.676803,0.030305,0.982689,0.18191,-0.026047,0.02353,0.10175,1.55697,0.426687,-0.207123,-0.953222,-0.024647,-0.218771,0.116288,1.577062,0.391879,-0.970035,0.080444,0.221948,-0.057449,0.133846,1.51792,0.386266,-0.761898,0.590561,0.243205,0.107706,0.098818,1.582248,0.427171,-0.674216,-0.704843,0.112709,-0.189542,0.11199,1.547038,0.40808,-0.207123,-0.953222,-0.024647,-0.218771,0.116848,1.553123,0.436469,-0.202001,-0.967031,0.01971,-0.153813,0.138255,1.580924,0.398953,-0.969945,0.008488,0.24295,0.010555,0.150196,1.518612,0.391997,-0.761898,0.590561,0.243205,0.107706,0.117076,1.581894,0.438595,-0.661564,-0.710858,0.177531,-0.159677,0.124606,1.541665,0.414252,-0.202001,-0.967031,0.01971,-0.153813,0.151821,1.533714,0.389051,-0.761898,0.590561,0.243205,0.107706,0.144509,1.54462,0.443893,-0.121899,-0.9397,0.237167,-0.214142,0.170576,1.564704,0.424598,-0.931868,-0.038068,0.34659,0.100239,0.172926,1.520696,0.40607,-0.760197,0.492268,0.252745,0.340431,0.14955,1.564657,0.448947,-0.610072,-0.724296,0.306918,-0.094914,0.151581,1.536037,0.423766,-0.121899,-0.9397,0.237167,-0.214142,0.130351,1.547049,0.441184,-0.125717,-0.963481,0.13202,-0.19614,0.155396,1.575299,0.411155,-0.960904,-0.028059,0.27073,0.050805,0.167158,1.521359,0.39901,-0.761898,0.590561,0.243205,0.107706,0.134032,1.57422,0.445942,-0.632386,-0.725501,0.243187,-0.120817,0.138863,1.537931,0.418906,-0.125717,-0.963481,0.13202,-0.19614,0.075309,1.563188,0.396965,-0.561795,0.625625,-0.008736,-0.541206,0.121945,1.513112,0.388291,-0.504225,0.67371,0.029305,-0.539458,0.096189,1.535168,0.391373,-0.611127,0.648838,0.001407,-0.453355,0.057748,1.581557,0.401326,-0.561795,0.625625,-0.008736,-0.541206,1815,0.165387,1.486505,0.379148,-0.761898,0.590561,0.243205,0.107706,32,Å,Dynamic,Right
163,164,0.050011,1.673994,0.030157,0.980798,0.191813,-0.025383,0.024456,0.100711,1.556572,0.424354,-0.208014,-0.951736,-0.022959,-0.224503,0.115692,1.576632,0.38971,-0.968661,0.081164,0.227823,-0.056613,0.133229,1.517452,0.384355,-0.759959,0.590522,0.247514,0.111728,0.097796,1.581853,0.424783,-0.673863,-0.703366,0.117088,-0.193585,0.111167,1.546604,0.405887,-0.208014,-0.951736,-0.022959,-0.224503,0.115674,1.552755,0.434343,-0.202665,-0.965895,0.021301,-0.159753,0.137576,1.58047,0.397049,-0.968397,0.009373,0.248998,0.010893,0.149504,1.518125,0.390295,-0.759959,0.590522,0.247514,0.111728,0.115905,1.58153,0.436421,-0.661144,-0.709182,0.181882,-0.163919,0.123697,1.541258,0.412241,-0.202665,-0.965895,0.021301,-0.159753,0.151194,1.53323,0.387369,-0.759959,0.590522,0.247514,0.111728,0.143219,1.544237,0.442115,-0.12115,-0.938093,0.238666,-0.21987,0.169557,1.564235,0.423107,-0.929696,-0.037585,0.35228,0.100753,0.17207,1.520202,0.404662,-0.758091,0.490809,0.257254,0.34384,0.14824,1.564271,0.447203,-0.608795,-0.722989,0.311261,-0.098854,0.15052,1.53562,0.422085,-0.12115,-0.938093,0.238666,-0.21987,0.129092,1.546707,0.439256,-0.126341,-0.961974,0.133543,-0.202017,0.154558,1.574836,0.409466,-0.959219,-0.026971,0.276662,0.051272,0.16639,1.520865,0.397531,-0.759959,0.590522,0.247514,0.111728,0.13277,1.573881,0.443993,-0.631893,-0.723742,0.247618,-0.124877,0.137853,1.537514,0.417106,-0.126341,-0.961974,0.133543,-0.202017,0.074616,1.562845,0.394014,-0.561047,0.631085,-0.00519,-0.53566,0.121294,1.512658,0.386213,-0.503866,0.678452,0.031871,-0.533672,0.095545,1.534779,0.388847,-0.610463,0.653436,0.005279,-0.447581,0.057001,1.581244,0.398017,-0.561047,0.631085,-0.00519,-0.53566,1826,0.164812,1.485989,0.37769,-0.759959,0.590522,0.247514,0.111728,32,Å,Dynamic,Right
164,165,0.050461,1.671628,0.029821,0.97849,0.203245,-0.024264,0.025682,0.100716,1.556093,0.426139,-0.207414,-0.95271,-0.019479,-0.221235,0.115656,1.576278,0.391477,-0.969713,0.078721,0.225032,-0.053103,0.132791,1.517024,0.385577,-0.762359,0.588976,0.2431,0.113221,0.09799,1.581393,0.426681,-0.67352,-0.70475,0.118243,-0.18899,0.110998,1.546099,0.407588,-0.207414,-0.95271,-0.019479,-0.221235,0.11572,1.552191,0.435978,-0.200462,-0.966886,0.02484,-0.155982,0.137606,1.579931,0.398715,-0.969123,0.007796,0.245975,0.015371,0.149098,1.517551,0.391437,-0.762359,0.588976,0.2431,0.113221,0.116184,1.58095,0.438224,-0.660215,-0.710928,0.183063,-0.158702,0.123521,1.540764,0.41376,-0.200462,-0.966886,0.02484,-0.155982,0.150875,1.532676,0.388631,-0.762359,0.588976,0.2431,0.113221,0.143253,1.543393,0.443543,-0.1212,-0.93804,0.242941,-0.21534,0.169635,1.563319,0.424475,-0.930296,-0.038964,0.349144,0.105492,0.171769,1.5194,0.405712,-0.759457,0.489973,0.252352,0.345645,0.148472,1.563357,0.448705,-0.608263,-0.723695,0.312436,-0.093089,0.150325,1.534789,0.423425,-0.1212,-0.93804,0.242941,-0.21534,0.129109,1.54599,0.440798,-0.125553,-0.962322,0.137844,-0.19792,0.154624,1.574106,0.410994,-0.959794,-0.028696,0.273563,0.055994,0.166052,1.520147,0.398619,-0.762359,0.588976,0.2431,0.113221,0.133048,1.573107,0.445653,-0.63133,-0.724743,0.248928,-0.119186,0.137639,1.536819,0.41855,-0.125553,-0.962322,0.137844,-0.19792,0.074485,1.562737,0.395536,-0.56358,0.630105,-0.005604,-0.534149,0.120834,1.512284,0.387434,-0.507737,0.676672,0.030566,-0.532339,0.095247,1.534572,0.390238,-0.613228,0.652022,0.004284,-0.445871,0.056959,1.581206,0.399604,-0.56358,0.630105,-0.005604,-0.534149,1837,0.164144,1.48542,0.378548,-0.762359,0.588976,0.2431,0.113221,32,Å,Dynamic,Right
165,166,0.050743,1.670012,0.029741,0.975966,0.215107,-0.02285,0.0264,0.100674,1.556854,0.424927,-0.211686,-0.95172,-0.018224,-0.221555,0.115745,1.576777,0.390141,-0.96938,0.08212,0.225479,-0.052144,0.132692,1.517417,0.384607,-0.759983,0.591831,0.243175,0.114137,0.098041,1.582167,0.425285,-0.676284,-0.701968,0.119432,-0.188723,0.110946,1.54667,0.406475,-0.211686,-0.95172,-0.018224,-0.221555,0.115657,1.553002,0.434797,-0.203666,-0.966092,0.02601,-0.156557,0.137694,1.580408,0.397391,-0.968857,0.011559,0.246822,0.016188,0.14898,1.517926,0.390511,-0.759983,0.591831,0.243175,0.114137,0.11621,1.581774,0.436856,-0.662635,-0.708335,0.184248,-0.158835,0.12346,1.541414,0.412663,-0.203666,-0.966092,0.02601,-0.156557,0.150826,1.533043,0.387648,-0.759983,0.591831,0.243175,0.114137,0.143148,1.544176,0.442477,-0.124561,-0.937023,0.243923,-0.216735,0.169626,1.563866,0.423317,-0.929968,-0.035048,0.350301,0.105929,0.171649,1.519815,0.404853,-0.75703,0.492636,0.253366,0.34644,0.148426,1.564157,0.447513,-0.610593,-0.721028,0.313866,-0.093719,0.150223,1.535411,0.42243,-0.124561,-0.937023,0.243923,-0.216735,0.129002,1.546818,0.439712,-0.129293,-0.961444,0.139061,-0.198925,0.154672,1.57461,0.409738,-0.959576,-0.024626,0.274548,0.056846,0.165947,1.520533,0.397746,-0.759983,0.591831,0.243175,0.114137,0.133041,1.573955,0.44437,-0.634073,-0.721803,0.250386,-0.119411,0.137531,1.537454,0.417544,-0.129293,-0.961444,0.139061,-0.198925,0.074434,1.563375,0.393679,-0.560298,0.63597,-0.005569,-0.530639,0.12071,1.512717,0.386415,-0.505873,0.6808,0.029171,-0.528917,0.095184,1.535118,0.388844,-0.610567,0.657008,0.00434,-0.442188,0.056873,1.581892,0.39736,-0.560298,0.63597,-0.005569,-0.530639,1848,0.163959,1.485678,0.377905,-0.759983,0.591831,0.243175,0.114137,32,Å,Dynamic,Right
166,167,0.050904,1.66817,0.030411,0.973973,0.224001,-0.022241,0.02658,0.100586,1.557497,0.42381,-0.215462,-0.950802,-0.016857,-0.221962,0.115791,1.577192,0.388923,-0.969056,0.08503,0.226033,-0.051081,0.132552,1.517735,0.383701,-0.75786,0.594301,0.243272,0.115208,0.098047,1.58282,0.424009,-0.678658,-0.699517,0.120755,-0.188464,0.110852,1.547143,0.405449,-0.215462,-0.950802,-0.016857,-0.221962,0.115547,1.553684,0.433709,-0.206363,-0.965378,0.027231,-0.15722,0.137738,1.580794,0.396194,-0.96856,0.014819,0.24775,0.017086,0.14882,1.518219,0.389652,-0.75786,0.594301,0.243272,0.115208,0.116186,1.582466,0.43561,-0.664664,-0.706063,0.185541,-0.158972,0.123356,1.54196,0.41165,-0.206363,-0.965378,0.027231,-0.15722,0.150737,1.533333,0.386749,-0.75786,0.594301,0.243272,0.115208,0.142994,1.544829,0.441501,-0.12738,-0.93605,0.244966,-0.218121,0.169568,1.564301,0.422275,-0.929577,-0.031585,0.351492,0.106498,0.171485,1.520138,0.40407,-0.754812,0.494896,0.254288,0.347382,0.148329,1.56482,0.446433,-0.612514,-0.718663,0.315369,-0.0943,0.150079,1.535925,0.421519,-0.12738,-0.93605,0.244966,-0.218121,0.128847,1.547517,0.438716,-0.132517,-0.960603,0.140341,-0.199964,0.154675,1.575014,0.408607,-0.959305,-0.021023,0.275593,0.057795,0.165799,1.520833,0.396947,-0.75786,0.594301,0.243272,0.115208,0.132983,1.574668,0.443205,-0.63642,-0.719161,0.251933,-0.119611,0.13738,1.537985,0.416621,-0.132517,-0.960603,0.140341,-0.199964,0.074342,1.563916,0.391898,-0.557193,0.641705,-0.00513,-0.526996,0.120546,1.51307,0.38545,-0.504271,0.684792,0.028159,-0.525335,0.095081,1.535578,0.387511,-0.608127,0.661809,0.004769,-0.438369,0.056745,1.582471,0.395198,-0.557193,0.641705,-0.00513,-0.526996,1859,0.163737,1.485871,0.377304,-0.75786,0.594301,0.243272,0.115208,32,Å,Dynamic,Right
167,168,0.050947,1.666341,0.031292,0.972916,0.228662,-0.021731,0.025978,0.099095,1.557979,0.425023,-0.215253,-0.950301,-0.014626,-0.224457,0.114559,1.577797,0.390243,-0.968633,0.083353,0.228795,-0.049553,0.131294,1.518363,0.384691,-0.759275,0.591459,0.244504,0.117884,0.096626,1.58331,0.425252,-0.677944,-0.699395,0.123897,-0.189444,0.109437,1.547617,0.406709,-0.215253,-0.950301,-0.014626,-0.224457,0.114059,1.55398,0.434891,-0.203475,-0.965575,0.028694,-0.159496,0.136472,1.581328,0.397649,-0.967958,0.011611,0.250181,0.018233,0.147533,1.518791,0.390726,-0.759275,0.591459,0.244504,0.117884,0.114718,1.582749,0.436964,-0.662203,-0.7075,0.188064,-0.159887,0.12197,1.542381,0.412802,-0.203475,-0.965575,0.028694,-0.159496,0.149477,1.533922,0.387937,-0.759275,0.591459,0.244504,0.117884,0.141414,1.545104,0.442812,-0.125519,-0.935411,0.247614,-0.218951,0.168157,1.564624,0.423773,-0.928579,-0.034217,0.353167,0.108825,0.170126,1.520588,0.405268,-0.755748,0.491488,0.254743,0.349843,0.146816,1.565052,0.447844,-0.610716,-0.719069,0.318133,-0.093581,0.148529,1.536252,0.422818,-0.125519,-0.935411,0.247614,-0.218951,0.127311,1.547804,0.439944,-0.129894,-0.960332,0.142159,-0.201694,0.153341,1.575446,0.410106,-0.95852,-0.023885,0.277759,0.059319,0.164476,1.521338,0.398123,-0.759275,0.591459,0.244504,0.117884,0.13148,1.574922,0.444596,-0.634055,-0.720299,0.25446,-0.119979,0.135928,1.538368,0.417839,-0.129894,-0.960332,0.142159,-0.201694,0.073201,1.564643,0.392874,-0.56022,0.641218,-0.00292,-0.52439,0.119276,1.513698,0.38635,-0.506944,0.684897,0.030349,-0.522496,0.093859,1.536261,0.388393,-0.611222,0.660787,0.006634,-0.435573,0.055646,1.583233,0.396206,-0.56022,0.641218,-0.00292,-0.52439,1870,0.162483,1.486516,0.378225,-0.759275,0.591459,0.244504,0.117884,32,Å,Dynamic,Right
168,169,0.051165,1.664781,0.031907,0.972382,0.231053,-0.021477,0.025021,0.099278,1.558903,0.4245,-0.219457,-0.949643,-0.015382,-0.223115,0.114671,1.578429,0.389517,-0.968597,0.08726,0.227339,-0.050226,0.131359,1.518945,0.384379,-0.757281,0.594592,0.243798,0.116398,0.096831,1.584236,0.424525,-0.681083,-0.696752,0.122561,-0.18879,0.109565,1.548371,0.406252,-0.219457,-0.949643,-0.015382,-0.223115,0.114267,1.554973,0.434357,-0.207427,-0.964956,0.028231,-0.158233,0.136606,1.582005,0.396838,-0.968227,0.015589,0.24896,0.017662,0.147613,1.51941,0.390368,-0.757281,0.594592,0.243798,0.116398,0.114958,1.583757,0.436198,-0.66534,-0.70498,0.186871,-0.15939,0.122108,1.543191,0.41234,-0.207427,-0.964956,0.028231,-0.158233,0.149559,1.534518,0.387457,-0.757281,0.594592,0.243798,0.116398,0.141648,1.546123,0.442254,-0.129293,-0.935162,0.24695,-0.218566,0.168349,1.565482,0.423008,-0.929131,-0.030531,0.352337,0.107904,0.170245,1.521304,0.404837,-0.754084,0.494912,0.254961,0.348445,0.147073,1.566103,0.447131,-0.613667,-0.716958,0.317203,-0.093631,0.148704,1.537122,0.422306,-0.129293,-0.935162,0.24695,-0.218566,0.127534,1.548812,0.439409,-0.133825,-0.960043,0.141598,-0.200894,0.153504,1.576208,0.409296,-0.958951,-0.020076,0.276711,0.058666,0.164577,1.522003,0.3977,-0.757281,0.594592,0.243798,0.116398,0.131735,1.575962,0.443847,-0.637121,-0.717992,0.253426,-0.119749,0.136084,1.539202,0.417354,-0.133825,-0.960043,0.141598,-0.200894,0.073313,1.565318,0.392377,-0.557791,0.642688,-0.005759,-0.525155,0.119342,1.5143,0.386106,-0.504505,0.686098,0.027499,-0.523439,0.093941,1.536891,0.388048,-0.60889,0.662432,0.003922,-0.436374,0.055771,1.583937,0.395611,-0.557791,0.642688,-0.005759,-0.525155,1882,0.162512,1.487031,0.378075,-0.757281,0.594592,0.243798,0.116398,32,Å,Dynamic,Right
169,170,0.051539,1.663633,0.032101,0.972386,0.231191,-0.020716,0.024246,0.099404,1.559722,0.424003,-0.223159,-0.949035,-0.015922,-0.22199,0.114745,1.578988,0.388846,-0.968537,0.090722,0.226131,-0.050698,0.131377,1.519458,0.38408,-0.755466,0.597377,0.243178,0.115229,0.096981,1.585057,0.423849,-0.683818,-0.694411,0.121519,-0.188199,0.109643,1.549041,0.405815,-0.223159,-0.949035,-0.015922,-0.22199,0.114411,1.555854,0.433853,-0.210941,-0.964374,0.027969,-0.157179,0.136697,1.582597,0.396097,-0.968424,0.01915,0.247969,0.017288,0.147645,1.519951,0.390031,-0.755466,0.597377,0.243178,0.115229,0.115136,1.584649,0.435491,-0.668108,-0.702701,0.185971,-0.158929,0.122192,1.543908,0.411904,-0.210941,-0.964374,0.027969,-0.157179,0.149595,1.535037,0.387012,-0.755466,0.597377,0.243178,0.115229,0.141814,1.547016,0.44173,-0.132508,-0.934905,0.246437,-0.21832,0.168482,1.566229,0.422312,-0.929556,-0.027284,0.351701,0.107178,0.170308,1.521927,0.404438,-0.752533,0.497933,0.255171,0.347339,0.147259,1.567022,0.446477,-0.616151,-0.715125,0.316499,-0.093716,0.148824,1.537887,0.421823,-0.132508,-0.934905,0.246437,-0.21832,0.12769,1.549701,0.438906,-0.13726,-0.959745,0.141216,-0.200267,0.153617,1.576872,0.408559,-0.959283,-0.016704,0.275879,0.058198,0.164626,1.522581,0.397309,-0.755466,0.597377,0.243178,0.115229,0.131923,1.576875,0.443158,-0.639771,-0.715939,0.25265,-0.11955,0.136184,1.539936,0.416897,-0.13726,-0.959745,0.141216,-0.200267,0.073378,1.56592,0.391908,-0.555663,0.644018,-0.008254,-0.525748,0.119361,1.514834,0.385865,-0.502392,0.687172,0.02497,-0.524189,0.093977,1.537452,0.387715,-0.606862,0.663894,0.001523,-0.436992,0.055849,1.584567,0.395053,-0.555663,0.644018,-0.008254,-0.525748,1893,0.162493,1.487478,0.377927,-0.755466,0.597377,0.243178,0.115229,32,Å,Dynamic,Right
