,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,0.056763,1.707204,0.007651,0.995447,0.076388,0.049285,-0.028669,0.070239,1.607918,0.38821,0.887252,-0.45117,-0.093792,0.020825,0.086346,1.557507,0.350315,0.877284,-0.462628,-0.106052,0.071431,0.099394,1.512495,0.310027,0.924102,-0.376819,-0.051098,0.037845,0.07633,1.589145,0.372139,0.90172,-0.415182,-0.109163,0.051086,0.066257,1.62725,0.400865,0.887252,-0.45117,-0.093792,0.020825,0.110721,1.611955,0.402812,0.95937,-0.277434,0.000135,-0.051372,0.108904,1.563297,0.348061,0.916489,-0.399776,0.014133,0.005184,0.116418,1.51487,0.307472,0.924102,-0.376819,-0.051098,0.037845,0.109883,1.596245,0.378628,0.958668,-0.284117,0.012581,-0.00872,0.111912,1.626842,0.424307,0.95937,-0.277434,0.000135,-0.051372,0.115917,1.529659,0.31159,0.924102,-0.376819,-0.051098,0.037845,0.144762,1.532422,0.389128,0.654419,0.707731,-0.162535,-0.210797,0.149763,1.546274,0.345563,0.986496,-0.046615,0.015549,-0.15624,0.142742,1.516311,0.308978,0.916476,-0.342587,0.002904,-0.206635,0.151218,1.549077,0.377579,0.850508,0.474755,-0.056007,-0.219333,0.132865,1.512744,0.389163,0.654419,0.707731,-0.162535,-0.210797,0.1301,1.552455,0.405926,0.744402,0.6517,-0.078105,-0.122689,0.129866,1.557457,0.347134,0.982798,-0.171173,0.034678,-0.060052,0.134223,1.518453,0.306452,0.924102,-0.376819,-0.051098,0.037845,0.133489,1.571027,0.38548,0.925064,0.363455,-0.023497,-0.107728,0.123459,1.528352,0.411106,0.744402,0.6517,-0.078105,-0.122689,0.070647,1.505643,0.379083,0.595115,0.152691,0.216777,0.758638,0.090493,1.504375,0.314855,0.56006,-0.188492,-0.189573,0.784134,0.073198,1.501441,0.344037,0.659314,-0.066445,0.02079,0.748638,0.082186,1.509901,0.401745,0.595115,0.152691,0.216777,0.758638,1614,0.12293,1.496021,0.275119,0.924102,-0.376819,-0.051098,0.037845,32,V,Static,Right
144,145,0.056821,1.707087,0.007803,0.995391,0.077037,0.049385,-0.028691,0.070159,1.608112,0.387259,0.886345,-0.452586,-0.095824,0.019443,0.086414,1.557572,0.3496,0.876333,-0.464194,-0.107979,0.070037,0.099607,1.51242,0.309519,0.923414,-0.378369,-0.053033,0.036496,0.076314,1.589286,0.371276,0.900838,-0.416707,-0.111202,0.049811,0.066128,1.627485,0.399836,0.886345,-0.452586,-0.095824,0.019443,0.110569,1.612121,0.402073,0.959085,-0.278196,-0.002266,-0.052511,0.10899,1.56333,0.347436,0.915985,-0.401016,0.011973,0.003752,0.116646,1.514769,0.307036,0.923414,-0.378369,-0.053033,0.036496,0.10984,1.59636,0.377919,0.958386,-0.285119,0.010241,-0.009877,0.111662,1.627047,0.423546,0.959085,-0.278196,-0.002266,-0.052511,0.116138,1.529571,0.311103,0.923414,-0.378369,-0.053033,0.036496,0.14463,1.532573,0.388783,0.655539,0.706617,-0.16474,-0.209337,0.14984,1.546253,0.345186,0.986347,-0.048112,0.013081,-0.15695,0.14296,1.516185,0.308661,0.91583,-0.34351,0.000588,-0.20798,0.151156,1.549175,0.377197,0.851194,0.473522,-0.058575,-0.218667,0.132711,1.512908,0.388857,0.655539,0.706617,-0.16474,-0.209337,0.129916,1.552781,0.405498,0.747212,0.648452,-0.080295,-0.1214,0.129949,1.557463,0.346627,0.982467,-0.173179,0.032311,-0.061023,0.134456,1.518329,0.306087,0.923414,-0.378369,-0.053033,0.036496,0.133405,1.571199,0.38493,0.926301,0.360253,-0.025948,-0.107287,0.123237,1.528732,0.410875,0.747212,0.648452,-0.080295,-0.1214,0.07056,1.505741,0.37848,0.595907,0.150173,0.215989,0.758744,0.090677,1.504323,0.314335,0.5596,-0.1907,-0.189758,0.783884,0.073267,1.501461,0.343455,0.659395,-0.068842,0.020143,0.748367,0.081983,1.510041,0.401192,0.595907,0.150173,0.215989,0.758744,1625,0.123286,1.495813,0.27477,0.923414,-0.378369,-0.053033,0.036496,32,V,Static,Right
145,146,0.056852,1.70697,0.007956,0.995359,0.07732,0.049629,-0.028615,0.070094,1.608295,0.386357,0.8855,-0.453888,-0.097705,0.018178,0.086486,1.557633,0.348923,0.87541,-0.465708,-0.109763,0.068752,0.099819,1.512344,0.309044,0.92274,-0.379867,-0.054857,0.035259,0.07631,1.589419,0.370456,0.900002,-0.418141,-0.113089,0.048642,0.066019,1.627705,0.398861,0.8855,-0.453888,-0.097705,0.018178,0.110424,1.612254,0.401391,0.958921,-0.278539,-0.004572,-0.053541,0.109078,1.563361,0.346843,0.915565,-0.402042,0.009883,0.00245,0.11687,1.514671,0.306629,0.92274,-0.379867,-0.054857,0.035259,0.109803,1.596458,0.377256,0.9582,-0.28578,0.007989,-0.010912,0.111422,1.6272,0.422854,0.958921,-0.278539,-0.004572,-0.053541,0.116354,1.529486,0.310644,0.92274,-0.379867,-0.054857,0.035259,0.144514,1.532722,0.388456,0.656679,0.70549,-0.166788,-0.20794,0.14992,1.546236,0.344828,0.986202,-0.049566,0.010747,-0.157585,0.143173,1.516065,0.308363,0.915205,-0.344421,-0.001605,-0.209215,0.151105,1.549273,0.376833,0.851867,0.472311,-0.060985,-0.218008,0.132576,1.513069,0.388571,0.656679,0.70549,-0.166788,-0.20794,0.12975,1.55311,0.4051,0.750226,0.644942,-0.082314,-0.120145,0.130034,1.557471,0.346146,0.982139,-0.175127,0.030047,-0.061886,0.134683,1.51821,0.305744,0.92274,-0.379867,-0.054857,0.035259,0.13333,1.571367,0.384405,0.927591,0.356885,-0.028234,-0.106819,0.123039,1.529119,0.410692,0.750226,0.644942,-0.082314,-0.120145,0.070504,1.505828,0.37792,0.596574,0.147843,0.215336,0.758863,0.090864,1.50427,0.31385,0.55912,-0.1927,-0.18987,0.78371,0.073351,1.501474,0.342915,0.659408,-0.071047,0.019608,0.748164,0.081822,1.510172,0.400677,0.596574,0.147843,0.215336,0.758863,1637,0.123631,1.49561,0.274446,0.92274,-0.379867,-0.054857,0.035259,32,V,Static,Right
146,147,0.056867,1.706831,0.008111,0.995325,0.077679,0.049776,-0.028567,0.069844,1.60779,0.3871,0.886655,-0.451581,-0.097799,0.018761,0.086289,1.557356,0.349382,0.876674,-0.46318,-0.109997,0.06933,0.099656,1.512306,0.309248,0.923778,-0.377277,-0.05481,0.035958,0.076078,1.589007,0.371097,0.901094,-0.415678,-0.113227,0.049197,0.065748,1.627131,0.399705,0.886655,-0.451581,-0.097799,0.018761,0.110215,1.611736,0.402109,0.959757,-0.275798,-0.004066,-0.052787,0.10887,1.563129,0.347312,0.916524,-0.399838,0.010132,0.003289,0.116702,1.514672,0.306828,0.923778,-0.377277,-0.05481,0.035958,0.109587,1.59608,0.377884,0.95903,-0.283,0.008364,-0.010121,0.111217,1.626559,0.423657,0.959757,-0.275798,-0.004066,-0.052787,0.116163,1.529464,0.310922,0.923778,-0.377277,-0.05481,0.035958,0.144344,1.532199,0.388662,0.653335,0.708809,-0.165622,-0.208117,0.149736,1.546076,0.345166,0.986495,-0.04572,0.011383,-0.156872,0.143,1.516096,0.308542,0.916301,-0.342002,-0.000865,-0.20839,0.15092,1.548863,0.377194,0.849815,0.476279,-0.059906,-0.217678,0.132428,1.512533,0.38858,0.653335,0.708809,-0.165622,-0.208117,0.129608,1.552542,0.405479,0.748395,0.647206,-0.081156,-0.120176,0.129835,1.557274,0.346564,0.982695,-0.172193,0.030566,-0.061038,0.134504,1.518242,0.305943,0.923778,-0.377277,-0.05481,0.035958,0.133146,1.570942,0.384904,0.926475,0.359963,-0.027268,-0.106428,0.122935,1.528508,0.410932,0.748395,0.647206,-0.081156,-0.120176,0.07044,1.505248,0.378141,0.594955,0.149641,0.212755,0.760508,0.090722,1.50419,0.314024,0.558906,-0.189725,-0.192234,0.784012,0.073277,1.501148,0.343105,0.658599,-0.068525,0.01709,0.749173,0.081742,1.50946,0.40093,0.594955,0.149641,0.212755,0.760508,1648,0.123456,1.495799,0.274531,0.923778,-0.377277,-0.05481,0.035958,32,V,Static,Right
147,148,0.056881,1.706706,0.008273,0.995281,0.078051,0.05,-0.028687,0.069616,1.607333,0.38775,0.887669,-0.449536,-0.097928,0.019276,0.086114,1.557104,0.34978,0.877786,-0.460934,-0.110249,0.06984,0.099518,1.512266,0.309424,0.924689,-0.374974,-0.054827,0.036586,0.075869,1.588633,0.371656,0.902052,-0.413492,-0.113394,0.049688,0.0655,1.626612,0.400442,0.887669,-0.449536,-0.097928,0.019276,0.110023,1.611261,0.402746,0.96054,-0.27319,-0.003656,-0.052116,0.108685,1.562918,0.347723,0.917382,-0.397855,0.010309,0.004036,0.116559,1.51467,0.307002,0.924689,-0.374974,-0.054827,0.036586,0.109391,1.595737,0.378436,0.959802,-0.280387,0.008653,-0.009413,0.111027,1.625967,0.424374,0.96054,-0.27319,-0.003656,-0.052116,0.115998,1.52944,0.311163,0.924689,-0.374974,-0.054827,0.036586,0.144181,1.531714,0.38883,0.650078,0.712005,-0.164635,-0.208192,0.149572,1.545931,0.345464,0.986754,-0.042091,0.011854,-0.156218,0.142851,1.51612,0.3087,0.917273,-0.339841,-0.000264,-0.207648,0.150748,1.548484,0.377513,0.847822,0.480093,-0.059023,-0.217315,0.132285,1.512037,0.388554,0.650078,0.712005,-0.164635,-0.208192,0.129474,1.552024,0.405808,0.746751,0.649235,-0.080142,-0.120147,0.129657,1.557094,0.346931,0.983198,-0.169504,0.030962,-0.060264,0.13435,1.518268,0.306117,0.924689,-0.374974,-0.054827,0.036586,0.132978,1.570554,0.385344,0.925443,0.362786,-0.026452,-0.106031,0.122836,1.527952,0.411136,0.746751,0.649235,-0.080142,-0.120147,0.070391,1.50471,0.378331,0.593416,0.151212,0.210341,0.762069,0.090604,1.504113,0.314173,0.55864,-0.186969,-0.194396,0.78433,0.073223,1.500843,0.343268,0.657787,-0.066256,0.014735,0.750139,0.081675,1.508801,0.401151,0.593416,0.151212,0.210341,0.762069,1659,0.123311,1.495963,0.274604,0.924689,-0.374974,-0.054827,0.036586,32,V,Static,Right
148,149,0.056883,1.706579,0.008438,0.995268,0.078155,0.050195,-0.028522,0.070581,1.607365,0.389313,0.889471,-0.446876,-0.093641,0.01935,0.086601,1.557275,0.350961,0.879425,-0.458767,-0.10614,0.069856,0.099545,1.512592,0.310279,0.925841,-0.37271,-0.05081,0.036382,0.076641,1.588735,0.373066,0.903732,-0.410963,-0.109203,0.049515,0.066632,1.626579,0.402158,0.889471,-0.446876,-0.093641,0.01935,0.111093,1.611124,0.403989,0.960888,-0.271894,0.00059,-0.052617,0.109176,1.563026,0.348761,0.918309,-0.39558,0.014455,0.004072,0.116574,1.514948,0.307744,0.925841,-0.37271,-0.05081,0.036382,0.110224,1.595692,0.379627,0.96026,-0.278637,0.012807,-0.009889,0.112312,1.625758,0.425654,0.960888,-0.271894,0.00059,-0.052617,0.116103,1.529701,0.311988,0.925841,-0.37271,-0.05081,0.036382,0.144896,1.531521,0.389455,0.648755,0.712344,-0.162788,-0.212566,0.149989,1.545919,0.346112,0.986518,-0.040417,0.016243,-0.157751,0.142893,1.516307,0.309257,0.917741,-0.338432,0.004251,-0.20784,0.151431,1.54832,0.378161,0.846578,0.481036,-0.055956,-0.22086,0.132929,1.511888,0.389185,0.648755,0.712344,-0.162788,-0.212566,0.130372,1.551759,0.406622,0.744804,0.650973,-0.078101,-0.124099,0.130122,1.557139,0.347782,0.983394,-0.167195,0.035186,-0.061194,0.13438,1.518494,0.30675,0.925841,-0.37271,-0.05081,0.036382,0.133784,1.570393,0.386236,0.924326,0.364947,-0.023264,-0.109057,0.12369,1.527677,0.411848,0.744804,0.650973,-0.078101,-0.124099,0.070756,1.50491,0.379318,0.594393,0.154599,0.210039,0.76071,0.09063,1.504448,0.315045,0.561352,-0.184185,-0.193715,0.78322,0.073402,1.501157,0.344228,0.659599,-0.063232,0.015112,0.7488,0.082168,1.508867,0.402098,0.594393,0.154599,0.210039,0.76071,1670,0.123031,1.496375,0.275215,0.925841,-0.37271,-0.05081,0.036382,32,V,Static,Right
149,150,0.056863,1.706505,0.008592,0.995236,0.078536,0.050211,-0.028578,0.070311,1.607385,0.389198,0.889654,-0.446428,-0.094226,0.018401,0.086347,1.557324,0.350814,0.879638,-0.458364,-0.10674,0.068895,0.099327,1.512674,0.310111,0.926035,-0.372215,-0.051515,0.035521,0.07638,1.588768,0.372938,0.903914,-0.410505,-0.109838,0.048586,0.066358,1.626588,0.402057,0.889654,-0.446428,-0.094226,0.018401,0.110782,1.611029,0.403993,0.961336,-0.270155,-0.000209,-0.053386,0.108931,1.563054,0.348663,0.918642,-0.39484,0.013713,0.003255,0.116364,1.515018,0.307608,0.926035,-0.372215,-0.051515,0.035521,0.109948,1.59567,0.379584,0.960674,-0.277219,0.011972,-0.010619,0.111969,1.625587,0.425711,0.961336,-0.270155,-0.000209,-0.053386,0.115894,1.529766,0.311864,0.926035,-0.372215,-0.051515,0.035521,0.144537,1.531477,0.389393,0.648409,0.712589,-0.1636,-0.212174,0.149732,1.545908,0.346071,0.986491,-0.039809,0.015291,-0.15817,0.142675,1.516347,0.309168,0.91784,-0.337682,0.003683,-0.208632,0.151108,1.548279,0.378125,0.846259,0.481552,-0.05692,-0.220709,0.132557,1.511852,0.389095,0.648409,0.712589,-0.1636,-0.212174,0.130016,1.551755,0.406583,0.745374,0.65025,-0.078972,-0.123921,0.129873,1.557147,0.347717,0.983456,-0.166762,0.034379,-0.061825,0.134169,1.518546,0.306647,0.926035,-0.372215,-0.051515,0.035521,0.133476,1.570368,0.386188,0.924409,0.364638,-0.024183,-0.109188,0.123308,1.527689,0.411851,0.745374,0.65025,-0.078972,-0.123921,0.070444,1.505004,0.379104,0.595052,0.154363,0.209457,0.760404,0.090402,1.504531,0.314858,0.561808,-0.184786,-0.194089,0.78266,0.073128,1.501257,0.344016,0.660158,-0.063597,0.014641,0.748286,0.081834,1.508937,0.401899,0.595052,0.154363,0.209457,0.760404,1681,0.122856,1.496477,0.275064,0.926035,-0.372215,-0.051515,0.035521,32,V,Static,Right
150,151,0.056827,1.706402,0.00874,0.995181,0.079121,0.050201,-0.028876,0.070064,1.607402,0.389087,0.889808,-0.446042,-0.094776,0.017527,0.086117,1.557367,0.350676,0.879826,-0.458003,-0.107302,0.068013,0.099135,1.512746,0.309957,0.926207,-0.371769,-0.052181,0.034733,0.076143,1.588798,0.372817,0.904072,-0.410099,-0.110433,0.047733,0.066109,1.626596,0.401959,0.889808,-0.446042,-0.094776,0.017527,0.110494,1.610931,0.404001,0.961803,-0.268345,-0.000976,-0.054088,0.10871,1.563078,0.348572,0.918962,-0.394125,0.012999,0.002511,0.116179,1.51508,0.307484,0.926207,-0.371769,-0.052181,0.034733,0.109695,1.595645,0.379545,0.961095,-0.27576,0.011171,-0.011279,0.11165,1.625408,0.425775,0.961803,-0.268345,-0.000976,-0.054088,0.115707,1.529823,0.311748,0.926207,-0.371769,-0.052181,0.034733,0.144208,1.531437,0.389336,0.648124,0.712798,-0.164349,-0.211762,0.149499,1.545897,0.346033,0.98647,-0.039255,0.014366,-0.158524,0.142481,1.516383,0.309085,0.917928,-0.336999,0.00314,-0.209355,0.150812,1.548242,0.378092,0.845979,0.482024,-0.057831,-0.22052,0.132217,1.511819,0.389013,0.648124,0.712798,-0.164349,-0.211762,0.129692,1.551758,0.406551,0.746061,0.6494,-0.079766,-0.123733,0.129648,1.557153,0.347656,0.98351,-0.16639,0.033609,-0.062391,0.133981,1.518592,0.306551,0.926207,-0.371769,-0.052181,0.034733,0.133196,1.570347,0.386141,0.924541,0.364219,-0.025032,-0.109285,0.122961,1.52771,0.411869,0.746061,0.6494,-0.079766,-0.123733,0.070176,1.505092,0.378911,0.595636,0.154186,0.209021,0.760103,0.090202,1.504604,0.314688,0.562219,-0.185314,-0.194365,0.782171,0.07289,1.501347,0.343826,0.660658,-0.0639,0.014304,0.747826,0.08155,1.509007,0.401718,0.595636,0.154186,0.209021,0.760103,1693,0.122704,1.496568,0.274925,0.926207,-0.371769,-0.052181,0.034733,32,V,Static,Right
151,152,0.056772,1.706268,0.008864,0.99511,0.079948,0.050167,-0.029106,0.070754,1.60686,0.390047,0.89033,-0.445201,-0.093895,0.017092,0.086685,1.556876,0.351522,0.880313,-0.457327,-0.10648,0.067553,0.099573,1.512305,0.310701,0.926566,-0.371039,-0.05133,0.034217,0.076785,1.588286,0.373726,0.904657,-0.409085,-0.109597,0.047265,0.066843,1.626034,0.402963,0.89033,-0.445201,-0.093895,0.017092,0.111199,1.610371,0.404863,0.96159,-0.269019,-0.000186,-0.054537,0.109284,1.562556,0.349398,0.919208,-0.393526,0.013794,0.0021,0.116617,1.514613,0.308214,0.926566,-0.371039,-0.05133,0.034217,0.11035,1.595082,0.380412,0.961051,-0.275861,0.011926,-0.011778,0.112403,1.624876,0.426616,0.96159,-0.269019,-0.000186,-0.054537,0.116183,1.52935,0.312512,0.926566,-0.371039,-0.05133,0.034217,0.144774,1.530746,0.390044,0.646802,0.713646,-0.164389,-0.212915,0.150044,1.545317,0.346779,0.986374,-0.037996,0.015165,-0.159349,0.142933,1.515873,0.309793,0.918037,-0.336389,0.004156,-0.209842,0.151396,1.547573,0.378843,0.845097,0.483109,-0.057512,-0.221606,0.132747,1.511152,0.389665,0.646802,0.713646,-0.164389,-0.212915,0.130335,1.55123,0.407396,0.747493,0.6476,-0.079535,-0.12467,0.130212,1.5566,0.348446,0.983502,-0.166096,0.034311,-0.062919,0.134433,1.5181,0.307273,0.926566,-0.371039,-0.05133,0.034217,0.133822,1.569766,0.386935,0.924941,0.362985,-0.024534,-0.110109,0.123591,1.527212,0.412834,0.747493,0.6476,-0.079535,-0.12467,0.070577,1.504624,0.379638,0.59645,0.154559,0.208119,0.759635,0.090622,1.504173,0.315419,0.563204,-0.185246,-0.194695,0.781395,0.073298,1.500918,0.344549,0.661544,-0.063628,0.013738,0.747076,0.081943,1.508482,0.402458,0.59645,0.154559,0.208119,0.759635,1703,0.123082,1.496144,0.275626,0.926566,-0.371039,-0.05133,0.034217,32,V,Static,Right
152,153,0.0567,1.706078,0.008973,0.995062,0.080649,0.050042,-0.029053,0.070864,1.607212,0.390636,0.891242,-0.443615,-0.092839,0.016589,0.086653,1.557341,0.351906,0.881286,-0.455749,-0.105512,0.067044,0.099382,1.512897,0.310895,0.927313,-0.369374,-0.050205,0.033658,0.076839,1.588685,0.37424,0.905493,-0.407562,-0.108615,0.04668,0.067005,1.626344,0.403629,0.891242,-0.443615,-0.092839,0.016589,0.111357,1.610579,0.405418,0.96197,-0.267536,0.001035,-0.055104,0.109258,1.562989,0.34976,0.920072,-0.39146,0.014965,0.00169,0.116425,1.515182,0.308386,0.927313,-0.369374,-0.050205,0.033658,0.110436,1.595374,0.380916,0.961496,-0.274233,0.01307,-0.012327,0.112626,1.625012,0.427215,0.96197,-0.267536,0.001035,-0.055104,0.11603,1.529905,0.312741,0.927313,-0.369374,-0.050205,0.033658,0.144781,1.530981,0.390255,0.646328,0.713706,-0.163816,-0.214588,0.149982,1.545688,0.347003,0.986282,-0.036268,0.016448,-0.160194,0.142751,1.516391,0.309924,0.918456,-0.334917,0.005684,-0.210325,0.1514,1.54782,0.379072,0.844489,0.483657,-0.056541,-0.222976,0.132722,1.511405,0.389881,0.646328,0.713706,-0.163816,-0.214588,0.130416,1.551432,0.407713,0.746961,0.647964,-0.079072,-0.126252,0.130173,1.557,0.348747,0.983735,-0.164154,0.035609,-0.063648,0.134251,1.518642,0.307428,0.927313,-0.369374,-0.050205,0.033658,0.133888,1.570004,0.387281,0.924491,0.363783,-0.02362,-0.111444,0.123642,1.527419,0.413129,0.746961,0.647964,-0.079072,-0.126252,0.070414,1.505002,0.37984,0.596862,0.155574,0.206033,0.759673,0.090422,1.504765,0.315594,0.564395,-0.183808,-0.195612,0.780647,0.073133,1.501431,0.344737,0.662319,-0.062341,0.012277,0.746523,0.081761,1.508745,0.402689,0.596862,0.155574,0.206033,0.759673,1715,0.122802,1.496821,0.275722,0.927313,-0.369374,-0.050205,0.033658,32,V,Static,Right
153,154,0.056629,1.705874,0.009065,0.995025,0.081227,0.049953,-0.028833,0.070962,1.607535,0.391175,0.892074,-0.442152,-0.091906,0.016107,0.086623,1.557768,0.352258,0.882179,-0.454288,-0.104658,0.066557,0.099208,1.513443,0.311073,0.927999,-0.367831,-0.049195,0.033125,0.076887,1.589051,0.374712,0.906247,-0.406177,-0.107749,0.046124,0.067149,1.626628,0.404238,0.892074,-0.442152,-0.091906,0.016107,0.111499,1.610762,0.405935,0.962335,-0.266105,0.002133,-0.055641,0.109233,1.563387,0.350093,0.920893,-0.389485,0.016018,0.001294,0.116251,1.515707,0.308545,0.927999,-0.367831,-0.049195,0.033125,0.110514,1.595637,0.381386,0.961915,-0.272684,0.014099,-0.012846,0.112828,1.625125,0.427774,0.962335,-0.266105,0.002133,-0.055641,0.11589,1.530416,0.312953,0.927999,-0.367831,-0.049195,0.033125,0.144786,1.531197,0.390455,0.646003,0.713661,-0.163277,-0.216123,0.149925,1.546029,0.347211,0.986192,-0.034666,0.017603,-0.160979,0.142585,1.516868,0.310046,0.91884,-0.333546,0.007068,-0.210784,0.151401,1.548046,0.379285,0.843978,0.484073,-0.055647,-0.224229,0.132699,1.511639,0.390093,0.646003,0.713661,-0.163277,-0.216123,0.130489,1.551615,0.408007,0.746489,0.648271,-0.078657,-0.12772,0.130138,1.557367,0.349026,0.983952,-0.162313,0.036794,-0.064344,0.134084,1.519141,0.307572,0.927999,-0.367831,-0.049195,0.033125,0.133947,1.570218,0.387602,0.924082,0.364492,-0.022787,-0.112689,0.123687,1.527605,0.413406,0.746489,0.648271,-0.078657,-0.12772,0.070257,1.505346,0.380023,0.597252,0.156416,0.203974,0.759749,0.090239,1.505311,0.315755,0.565482,-0.182477,-0.196492,0.779951,0.072981,1.501902,0.344907,0.663025,-0.061206,0.010834,0.746013,0.081578,1.508979,0.402903,0.597252,0.156416,0.203974,0.759749,1726,0.122547,1.497445,0.275812,0.927999,-0.367831,-0.049195,0.033125,32,V,Static,Right
