,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,0.025588,1.695372,0.002667,0.987101,0.157895,-0.011997,-0.02358,-0.020452,1.493979,0.382088,0.414158,0.580795,-0.53731,-0.449943,0.041565,1.489493,0.40138,0.409134,0.545192,-0.577598,-0.449173,0.096304,1.470391,0.380242,0.473671,0.386173,-0.465944,-0.639846,0.00334,1.492384,0.390985,0.375281,0.580959,-0.580758,-0.429386,-0.04338,1.493643,0.377196,0.414158,0.580795,-0.53731,-0.449943,-0.029449,1.476462,0.375473,0.292603,0.62724,-0.582225,-0.426577,0.037356,1.466745,0.404885,0.349932,0.571761,-0.589735,-0.450389,0.094893,1.453107,0.381731,0.473671,0.386173,-0.465944,-0.639846,-0.004351,1.472637,0.389178,0.30644,0.603002,-0.611471,-0.410593,-0.052934,1.479355,0.364287,0.292603,0.62724,-0.582225,-0.426577,0.084312,1.454176,0.39272,0.473671,0.386173,-0.465944,-0.639846,0.038045,1.443032,0.354022,-0.715698,0.300491,-0.439778,0.451749,0.042127,1.42662,0.386647,0.117957,0.675798,-0.619126,-0.382186,0.08936,1.427717,0.379339,0.384382,0.56877,-0.316342,-0.654736,0.02081,1.436716,0.364769,-0.457941,0.592697,-0.63351,0.194076,0.059164,1.444543,0.362992,-0.715698,0.300491,-0.439778,0.451749,0.036012,1.45686,0.357811,-0.688967,0.232744,-0.320126,0.607185,0.038055,1.446141,0.39786,0.183754,0.655132,-0.65417,-0.330302,0.091671,1.435569,0.383408,0.473671,0.386173,-0.465944,-0.639846,0.010563,1.453957,0.368691,-0.45394,0.548919,-0.627822,0.313794,0.055623,1.45512,0.374068,-0.688967,0.232744,-0.320126,0.607185,0.037479,1.502642,0.362873,0.600952,0.118238,-0.778963,0.134511,0.097221,1.480021,0.371599,0.60766,-0.243392,-0.705481,-0.271671,0.072531,1.503144,0.367721,0.655257,0.063941,-0.751268,-0.046329,0.01364,1.494576,0.357261,0.600952,0.118238,-0.778963,0.134511,1603,0.131267,1.441607,0.380555,0.473671,0.386173,-0.465944,-0.639846,32,H,Static,Right
143,144,0.025549,1.695341,0.002564,0.987082,0.157996,-0.012112,-0.02365,-0.020327,1.493938,0.38228,0.413726,0.581127,-0.536981,-0.450306,0.041696,1.489428,0.401548,0.408848,0.54544,-0.577176,-0.449673,0.096433,1.470347,0.380391,0.473328,0.386537,-0.465565,-0.640155,0.003467,1.492331,0.391171,0.374919,0.581217,-0.580392,-0.429846,-0.043254,1.493607,0.377386,0.413726,0.581127,-0.536981,-0.450306,-0.029348,1.476442,0.375681,0.292763,0.627028,-0.581578,-0.427661,0.037484,1.466676,0.405021,0.349619,0.571866,-0.589382,-0.45096,0.095021,1.453061,0.381858,0.473328,0.386537,-0.465565,-0.640155,-0.004229,1.472596,0.389341,0.30645,0.602912,-0.610929,-0.411524,-0.052857,1.479351,0.364548,0.292763,0.627028,-0.581578,-0.427661,0.084441,1.454118,0.392848,0.473328,0.386537,-0.465565,-0.640155,0.038166,1.443032,0.354127,-0.715789,0.299957,-0.4402,0.451548,0.042255,1.426575,0.386729,0.117552,0.675726,-0.618944,-0.382733,0.089488,1.427678,0.379431,0.383927,0.569081,-0.315954,-0.65492,0.020933,1.436706,0.364872,-0.458204,0.592334,-0.633801,0.193612,0.059287,1.444524,0.363096,-0.715789,0.299957,-0.4402,0.451548,0.036158,1.456854,0.357933,-0.689066,0.23203,-0.320374,0.607216,0.038183,1.446081,0.397968,0.183142,0.655165,-0.654128,-0.330658,0.0918,1.435524,0.383511,0.473328,0.386537,-0.465565,-0.640155,0.010704,1.453947,0.3688,-0.454337,0.548431,-0.62807,0.313576,0.055758,1.455083,0.374198,-0.689066,0.23203,-0.320374,0.607216,0.037606,1.502628,0.363034,0.600857,0.118138,-0.779176,0.13379,0.09735,1.479986,0.371759,0.607658,-0.243026,-0.705497,-0.271964,0.072657,1.503108,0.367891,0.655118,0.064085,-0.751345,-0.04685,0.013761,1.494594,0.357406,0.600857,0.118138,-0.779176,0.13379,1614,0.131397,1.441561,0.380674,0.473328,0.386537,-0.465565,-0.640155,32,H,Static,Right
144,145,0.025514,1.695332,0.002455,0.987036,0.158251,-0.012193,-0.023847,-0.019714,1.494615,0.382002,0.410469,0.581328,-0.538064,-0.45173,0.042222,1.489697,0.401449,0.405517,0.545591,-0.578235,-0.451145,0.096899,1.470445,0.380295,0.470438,0.3871,-0.465421,-0.642047,0.004043,1.492845,0.390961,0.371566,0.581242,-0.581524,-0.431193,-0.042629,1.494424,0.37704,0.410469,0.581328,-0.538064,-0.45173,-0.028874,1.477189,0.375471,0.290739,0.626018,-0.581766,-0.430257,0.037893,1.466949,0.404807,0.346753,0.57148,-0.589985,-0.45287,0.095401,1.453159,0.381681,0.470438,0.3871,-0.465421,-0.642047,-0.003769,1.473155,0.389103,0.304096,0.602092,-0.611335,-0.413861,-0.052387,1.48026,0.364391,0.290739,0.626018,-0.581766,-0.430257,0.084811,1.454221,0.392659,0.470438,0.3871,-0.465421,-0.642047,0.038557,1.443544,0.353795,-0.71558,0.29692,-0.441567,0.452551,0.042503,1.426912,0.386334,0.114394,0.674687,-0.619965,-0.383868,0.089755,1.42782,0.379127,0.380707,0.569809,-0.316138,-0.656076,0.021276,1.437259,0.364486,-0.459513,0.589485,-0.635461,0.193764,0.059674,1.444887,0.362796,-0.71558,0.29692,-0.441567,0.452551,0.036612,1.457354,0.35767,-0.688347,0.229022,-0.321723,0.608458,0.038505,1.446385,0.397658,0.180144,0.654221,-0.655212,-0.332026,0.092097,1.435635,0.383248,0.470438,0.3871,-0.465421,-0.642047,0.011123,1.454527,0.368475,-0.455403,0.545458,-0.629772,0.313801,0.056172,1.455406,0.373964,-0.688347,0.229022,-0.321723,0.608458,0.03824,1.50307,0.362986,0.60031,0.117543,-0.780203,0.130747,0.097872,1.480116,0.371704,0.607031,-0.243007,-0.704864,-0.275004,0.073286,1.503361,0.367899,0.654286,0.063785,-0.751889,-0.050034,0.014366,1.495172,0.357287,0.60031,0.117543,-0.780203,0.130747,1625,0.131728,1.441494,0.380511,0.470438,0.3871,-0.465421,-0.642047,32,H,Static,Right
145,146,0.025489,1.69533,0.002346,0.986987,0.158522,-0.012269,-0.024044,-0.020017,1.494146,0.381768,0.410841,0.581307,-0.539246,-0.450006,0.041865,1.489315,0.401408,0.405709,0.545627,-0.579464,-0.449348,0.096588,1.47004,0.380399,0.470944,0.387085,-0.466643,-0.640797,0.003714,1.492414,0.390804,0.371752,0.581346,-0.582709,-0.429287,-0.042918,1.493931,0.376749,0.410841,0.581307,-0.539246,-0.450006,-0.029198,1.476667,0.375394,0.292135,0.625736,-0.581996,-0.429409,0.037551,1.466573,0.404831,0.347421,0.57148,-0.590706,-0.451416,0.095103,1.452756,0.381839,0.470944,0.387085,-0.466643,-0.640797,-0.004095,1.472697,0.38905,0.305059,0.601999,-0.611764,-0.412651,-0.052721,1.479679,0.364321,0.292135,0.625736,-0.581996,-0.429409,0.084499,1.453848,0.392799,0.470944,0.387085,-0.466643,-0.640797,0.038317,1.443011,0.353887,-0.715478,0.298077,-0.440385,0.453103,0.042225,1.426483,0.386491,0.115081,0.674986,-0.620475,-0.382311,0.089487,1.427409,0.379358,0.381627,0.569882,-0.31723,-0.654951,0.021027,1.436748,0.364576,-0.459031,0.590318,-0.634659,0.194995,0.059425,1.444401,0.362902,-0.715478,0.298077,-0.440385,0.453103,0.036362,1.456827,0.35772,-0.688365,0.229851,-0.320251,0.608902,0.038192,1.445988,0.397747,0.180718,0.654383,-0.65573,-0.330367,0.091816,1.435239,0.383458,0.470944,0.387085,-0.466643,-0.640797,0.010856,1.454022,0.368491,-0.455146,0.546081,-0.628737,0.315162,0.055903,1.454944,0.374045,-0.688365,0.229851,-0.320251,0.608902,0.037914,1.502518,0.362871,0.599791,0.116825,-0.780381,0.132696,0.097561,1.47968,0.371774,0.606176,-0.24344,-0.706043,-0.27348,0.07295,1.502877,0.367841,0.653812,0.06313,-0.752483,-0.048107,0.014059,1.494568,0.357161,0.599791,0.116825,-0.780381,0.132696,1637,0.131447,1.441123,0.380767,0.470944,0.387085,-0.466643,-0.640797,32,H,Static,Right
146,147,0.025466,1.695353,0.002256,0.986987,0.158528,-0.012191,-0.02402,-0.020292,1.493711,0.381535,0.411163,0.581253,-0.540443,-0.448344,0.041534,1.488955,0.401367,0.405847,0.545631,-0.580707,-0.447609,0.096298,1.469657,0.380493,0.471435,0.387045,-0.46781,-0.639609,0.003411,1.492013,0.390648,0.371867,0.581427,-0.583926,-0.427422,-0.043181,1.493474,0.376459,0.411163,0.581253,-0.540443,-0.448344,-0.029495,1.476174,0.375316,0.29347,0.625463,-0.582229,-0.42858,0.037233,1.466221,0.404851,0.348061,0.571475,-0.591402,-0.450015,0.094826,1.452376,0.381986,0.471435,0.387045,-0.46781,-0.639609,-0.004397,1.472265,0.388997,0.305955,0.60192,-0.612201,-0.411455,-0.053028,1.479128,0.364248,0.29347,0.625463,-0.582229,-0.42858,0.084209,1.453498,0.392929,0.471435,0.387045,-0.46781,-0.639609,0.038094,1.442507,0.353973,-0.715349,0.299246,-0.439295,0.453594,0.041967,1.426079,0.38664,0.115752,0.675264,-0.620961,-0.380825,0.089239,1.427022,0.379576,0.382513,0.569927,-0.318277,-0.653886,0.020796,1.436265,0.364662,-0.458541,0.591131,-0.6339,0.196152,0.059195,1.443943,0.362998,-0.715349,0.299246,-0.439295,0.453594,0.036129,1.456329,0.357768,-0.688334,0.230723,-0.31892,0.609306,0.037901,1.445614,0.397831,0.181287,0.654506,-0.656239,-0.328797,0.091555,1.434866,0.383656,0.471435,0.387045,-0.46781,-0.639609,0.010607,1.453546,0.368507,-0.454864,0.546675,-0.627771,0.316464,0.055656,1.454508,0.374117,-0.688334,0.230723,-0.31892,0.609306,0.037609,1.501986,0.362753,0.599282,0.116175,-0.78053,0.134676,0.097271,1.479267,0.371835,0.605352,-0.243881,-0.707176,-0.271981,0.072637,1.502418,0.367778,0.653361,0.06253,-0.753047,-0.046152,0.013775,1.493979,0.357035,0.599282,0.116175,-0.78053,0.134676,1647,0.131185,1.440774,0.381006,0.471435,0.387045,-0.46781,-0.639609,32,H,Static,Right
147,148,0.025461,1.695403,0.002164,0.987022,0.158306,-0.01215,-0.024076,-0.020545,1.493303,0.381302,0.411447,0.581172,-0.541646,-0.446732,0.041224,1.488615,0.401325,0.405944,0.54561,-0.581958,-0.445919,0.096026,1.469292,0.380579,0.471912,0.386985,-0.468932,-0.638471,0.00313,1.491635,0.390492,0.371928,0.581488,-0.585161,-0.425591,-0.043422,1.493047,0.37617,0.411447,0.581172,-0.541646,-0.446732,-0.029772,1.475705,0.375238,0.29476,0.625194,-0.582462,-0.427771,0.036935,1.465887,0.40487,0.34868,0.571465,-0.592076,-0.44866,0.094566,1.452015,0.382124,0.471912,0.386985,-0.468932,-0.638471,-0.004679,1.471856,0.388945,0.306798,0.601848,-0.61264,-0.410276,-0.053314,1.478604,0.364175,0.29476,0.625194,-0.582462,-0.427771,0.083938,1.453165,0.393051,0.471912,0.386985,-0.468932,-0.638471,0.037885,1.442027,0.354055,-0.715197,0.30042,-0.438281,0.454038,0.041725,1.425696,0.386783,0.116409,0.675525,-0.621429,-0.379396,0.089007,1.426654,0.379782,0.383369,0.569949,-0.319288,-0.652872,0.02058,1.435806,0.364745,-0.458044,0.591926,-0.633176,0.197251,0.05898,1.44351,0.363086,-0.715197,0.30042,-0.438281,0.454038,0.035911,1.455855,0.357814,-0.688264,0.231626,-0.3177,0.609679,0.037628,1.445261,0.397911,0.181852,0.654598,-0.656739,-0.3273,0.091311,1.434512,0.383843,0.471912,0.386985,-0.468932,-0.638471,0.010375,1.453094,0.368524,-0.454562,0.547244,-0.626859,0.317719,0.055427,1.454093,0.374181,-0.688264,0.231626,-0.3177,0.609679,0.037322,1.50147,0.362635,0.598785,0.115577,-0.780653,0.136672,0.096999,1.478873,0.371889,0.604554,-0.244327,-0.708271,-0.270501,0.072341,1.501978,0.367712,0.65293,0.061972,-0.753585,-0.04418,0.01351,1.493406,0.356909,0.598785,0.115577,-0.780653,0.136672,1659,0.130941,1.440443,0.381232,0.471912,0.386985,-0.468932,-0.638471,32,H,Static,Right
148,149,0.025445,1.69547,0.002083,0.987065,0.158025,-0.01198,-0.024241,-0.0211,1.494489,0.379998,0.408264,0.58336,-0.542052,-0.446309,0.040559,1.489674,0.400324,0.403056,0.547551,-0.582084,-0.445996,0.095428,1.470354,0.379753,0.469395,0.389209,-0.468939,-0.638968,0.002523,1.492765,0.389312,0.368822,0.58338,-0.585353,-0.425442,-0.043944,1.494272,0.374722,0.408264,0.58336,-0.542052,-0.446309,-0.030462,1.476966,0.374095,0.294583,0.62484,-0.580695,-0.430801,0.036217,1.466938,0.403746,0.34624,0.572569,-0.59181,-0.449492,0.093933,1.453072,0.381215,0.469395,0.389209,-0.468939,-0.638968,-0.005346,1.473031,0.387735,0.305677,0.602078,-0.611475,-0.412507,-0.054058,1.479924,0.363163,0.294583,0.62484,-0.580695,-0.430801,0.083256,1.454193,0.392097,0.469395,0.389209,-0.468939,-0.638968,0.037397,1.443295,0.352861,-0.716506,0.296476,-0.437506,0.455314,0.04103,1.426821,0.385501,0.113107,0.675714,-0.62178,-0.379483,0.088347,1.427734,0.378733,0.380789,0.572128,-0.319197,-0.65252,0.020006,1.437085,0.363419,-0.460953,0.589216,-0.633237,0.19839,0.058437,1.444659,0.362038,-0.716506,0.296476,-0.437506,0.455314,0.035374,1.457122,0.356643,-0.689071,0.228581,-0.317822,0.609853,0.036911,1.446342,0.396698,0.178778,0.655282,-0.656768,-0.327566,0.090644,1.43557,0.38284,0.469395,0.389209,-0.468939,-0.638968,0.00979,1.454345,0.367234,-0.45692,0.545146,-0.626986,0.317692,0.05482,1.455261,0.373083,-0.689071,0.228581,-0.317822,0.609853,0.036837,1.502786,0.361764,0.597428,0.115338,-0.782343,0.1331,0.096455,1.47997,0.371109,0.603694,-0.242628,-0.708544,-0.273224,0.071841,1.503128,0.366961,0.651384,0.06252,-0.754671,-0.047568,0.013008,1.494868,0.355909,0.597428,0.115338,-0.782343,0.1331,1670,0.130295,1.441448,0.380447,0.469395,0.389209,-0.468939,-0.638968,32,H,Static,Right
149,150,0.025445,1.695539,0.001985,0.98716,0.157445,-0.011793,-0.024218,-0.02162,1.495572,0.378779,0.405334,0.585431,-0.542446,-0.44579,0.039935,1.49065,0.39939,0.400438,0.549373,-0.582187,-0.445979,0.094865,1.471331,0.378986,0.467089,0.391245,-0.468994,-0.639375,0.001953,1.4938,0.388209,0.365982,0.585168,-0.585527,-0.425199,-0.044432,1.495386,0.373366,0.405334,0.585431,-0.542446,-0.44579,-0.031122,1.478118,0.373058,0.294798,0.624341,-0.578838,-0.433866,0.035545,1.467907,0.402701,0.344094,0.573552,-0.591524,-0.450264,0.093339,1.454045,0.380373,0.467089,0.391245,-0.468994,-0.639375,-0.005974,1.474109,0.386619,0.304912,0.602186,-0.610244,-0.414733,-0.054779,1.481124,0.362273,0.294798,0.624341,-0.578838,-0.433866,0.082617,1.45514,0.391212,0.467089,0.391245,-0.468994,-0.639375,0.036943,1.444456,0.351762,-0.717693,0.292758,-0.436687,0.456634,0.040382,1.427856,0.384317,0.110099,0.675834,-0.622161,-0.379528,0.08773,1.428727,0.377765,0.378443,0.574125,-0.31916,-0.652149,0.019471,1.438262,0.362193,-0.46364,0.586653,-0.633278,0.19959,0.057928,1.445707,0.361078,-0.717693,0.292758,-0.436687,0.456634,0.034866,1.458285,0.355557,-0.689811,0.225847,-0.317908,0.609991,0.036241,1.447338,0.395573,0.176012,0.655915,-0.656779,-0.327778,0.09002,1.436543,0.381914,0.467089,0.391245,-0.468994,-0.639375,0.009239,1.455492,0.36604,-0.459056,0.543266,-0.627068,0.317672,0.054248,1.456336,0.372062,-0.689811,0.225847,-0.317908,0.609991,0.036379,1.504003,0.360962,0.596241,0.115018,-0.783873,0.129659,0.095943,1.480978,0.370382,0.602929,-0.241051,-0.708773,-0.275703,0.071368,1.504182,0.366265,0.649995,0.062948,-0.755621,-0.050805,0.01253,1.496229,0.354991,0.596241,0.115018,-0.783873,0.129659,1681,0.12969,1.442373,0.379723,0.467089,0.391245,-0.468994,-0.639375,32,H,Static,Right
150,151,0.025442,1.695599,0.00188,0.9872,0.157216,-0.011637,-0.024154,-0.020792,1.495579,0.379382,0.405062,0.586136,-0.54191,-0.445762,0.040754,1.490701,0.400034,0.400119,0.550136,-0.581713,-0.445942,0.095687,1.471471,0.37955,0.467356,0.391498,-0.468087,-0.639689,0.002776,1.493822,0.38883,0.365591,0.585924,-0.585059,-0.425137,-0.043601,1.495374,0.373957,0.405062,0.586136,-0.54191,-0.445762,-0.030358,1.478132,0.373842,0.295423,0.624288,-0.577659,-0.435087,0.036389,1.467948,0.403315,0.344514,0.573676,-0.590477,-0.451158,0.094179,1.454182,0.38091,0.467356,0.391498,-0.468087,-0.639689,-0.005171,1.47413,0.387332,0.305444,0.602259,-0.609159,-0.415829,-0.054051,1.481126,0.363132,0.295423,0.624288,-0.577659,-0.435087,0.083462,1.455245,0.391759,0.467356,0.391498,-0.468087,-0.639689,0.037734,1.444585,0.352302,-0.717637,0.29359,-0.437874,0.455048,0.041247,1.42793,0.384867,0.110074,0.676169,-0.621394,-0.380196,0.088587,1.428857,0.378268,0.378505,0.574231,-0.318198,-0.65249,0.020305,1.438342,0.362776,-0.463311,0.587278,-0.633488,0.197839,0.058748,1.445872,0.361547,-0.717637,0.29359,-0.437874,0.455048,0.035647,1.458397,0.356159,-0.690044,0.225968,-0.318798,0.609217,0.037098,1.447391,0.396156,0.176218,0.656122,-0.656045,-0.328718,0.090874,1.436669,0.382426,0.467356,0.391498,-0.468087,-0.639689,0.01004,1.455561,0.36668,-0.459123,0.543501,-0.6274,0.316516,0.055057,1.456442,0.372631,-0.690044,0.225968,-0.318798,0.609217,0.037171,1.504147,0.361618,0.596388,0.115535,-0.783806,0.128924,0.096752,1.481136,0.370965,0.603406,-0.240488,-0.708417,-0.276064,0.072164,1.504335,0.3669,0.650189,0.063644,-0.755365,-0.051268,0.013319,1.496386,0.355649,0.596388,0.115535,-0.783806,0.128924,1692,0.130536,1.442542,0.380203,0.467356,0.391498,-0.468087,-0.639689,32,H,Static,Right
151,152,0.025426,1.695645,0.001756,0.98723,0.157036,-0.01162,-0.024108,-0.020961,1.495313,0.379686,0.405212,0.586651,-0.54067,-0.446453,0.040626,1.490489,0.400227,0.400387,0.550645,-0.580468,-0.446697,0.095559,1.471373,0.379636,0.467685,0.391858,-0.466887,-0.640105,0.002624,1.493573,0.389094,0.365766,0.586442,-0.583866,-0.425912,-0.043778,1.495082,0.374296,0.405212,0.586651,-0.54067,-0.446453,-0.03052,1.477877,0.374136,0.295862,0.624449,-0.576353,-0.436288,0.036295,1.467724,0.403469,0.344687,0.574071,-0.58937,-0.451969,0.094075,1.45408,0.380962,0.467685,0.391858,-0.466887,-0.640105,-0.005298,1.473883,0.387563,0.305782,0.60255,-0.60796,-0.416912,-0.054246,1.480858,0.363495,0.295862,0.624449,-0.576353,-0.436288,0.08337,1.455106,0.391827,0.467685,0.391858,-0.466887,-0.640105,0.037588,1.444468,0.3524,-0.717807,0.293672,-0.438842,0.453794,0.041182,1.427749,0.384934,0.110148,0.676376,-0.620484,-0.381291,0.088512,1.428752,0.378276,0.378563,0.574396,-0.316922,-0.652932,0.02019,1.438178,0.362897,-0.46338,0.587488,-0.633729,0.196276,0.05862,1.445767,0.361605,-0.717807,0.293672,-0.438842,0.453794,0.035506,1.458267,0.356295,-0.690488,0.225843,-0.319664,0.608307,0.037022,1.447182,0.396267,0.176187,0.656534,-0.655166,-0.329665,0.090794,1.436559,0.382447,0.467685,0.391858,-0.466887,-0.640105,0.009916,1.455375,0.366841,-0.459491,0.543657,-0.627638,0.315241,0.054938,1.456305,0.37274,-0.690488,0.225843,-0.319664,0.608307,0.036978,1.504039,0.361879,0.596888,0.116457,-0.783483,0.127743,0.096602,1.481058,0.37107,0.604439,-0.239522,-0.707736,-0.276393,0.071979,1.504238,0.367103,0.650757,0.064719,-0.754728,-0.05208,0.013115,1.496294,0.355929,0.596888,0.116457,-0.783483,0.127743,1703,0.130445,1.442487,0.380184,0.467685,0.391858,-0.466887,-0.640105,32,H,Static,Right
152,153,0.025409,1.695668,0.001636,0.98728,0.156761,-0.011537,-0.023904,-0.021133,1.495075,0.379948,0.405349,0.587142,-0.53952,-0.447074,0.040491,1.490304,0.400385,0.400649,0.55112,-0.5793,-0.447392,0.095427,1.471293,0.379701,0.467963,0.392219,-0.465812,-0.640464,0.002468,1.493352,0.389318,0.365935,0.586931,-0.582752,-0.42662,-0.043957,1.494821,0.374588,0.405349,0.587142,-0.53952,-0.447074,-0.030685,1.477652,0.374384,0.296311,0.624578,-0.57512,-0.437423,0.036192,1.467528,0.40359,0.344821,0.574455,-0.58837,-0.452683,0.093965,1.453996,0.380996,0.467963,0.392219,-0.465812,-0.640464,-0.00543,1.473666,0.38775,0.306108,0.602817,-0.606842,-0.417915,-0.054442,1.480619,0.363809,0.296311,0.624578,-0.57512,-0.437423,0.083269,1.454988,0.391874,0.467963,0.392219,-0.465812,-0.640464,0.037442,1.444368,0.352473,-0.717979,0.293691,-0.439681,0.452696,0.041106,1.427593,0.384977,0.110202,0.676561,-0.619664,-0.38228,0.088428,1.428665,0.378269,0.3786,0.574578,-0.315775,-0.653306,0.020071,1.438038,0.36299,-0.463475,0.587648,-0.633937,0.194897,0.058488,1.445677,0.361644,-0.717979,0.293691,-0.439681,0.452696,0.035365,1.458156,0.3564,-0.690915,0.225694,-0.320412,0.607483,0.036935,1.447001,0.39635,0.176121,0.656934,-0.654367,-0.330489,0.090705,1.436467,0.382452,0.467963,0.392219,-0.465812,-0.640464,0.00979,1.455214,0.366967,-0.459866,0.543784,-0.627822,0.314104,0.054815,1.456188,0.372822,-0.690915,0.225694,-0.320412,0.607483,0.036787,1.503952,0.362106,0.597348,0.117266,-0.783202,0.126563,0.09645,1.480996,0.371154,0.605386,-0.238605,-0.707108,-0.276719,0.071796,1.504158,0.367277,0.65127,0.0657,-0.754145,-0.052892,0.012913,1.496228,0.356172,0.597348,0.117266,-0.783202,0.126563,1715,0.130346,1.442447,0.380158,0.467963,0.392219,-0.465812,-0.640464,32,H,Static,Right
