,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
158,159,0.046788,1.697588,-0.027374,0.990941,0.131323,0.011385,-0.025717,0.073147,1.513577,0.409688,-0.151676,-0.978847,-0.034331,-0.132946,0.080156,1.543705,0.377506,-0.986989,-0.062068,0.133586,-0.064457,0.097572,1.488534,0.354397,-0.844765,0.503597,0.170948,0.059483,0.07,1.538155,0.415501,-0.609248,-0.781867,0.053698,-0.120905,0.079813,1.505848,0.38858,-0.151676,-0.978847,-0.034331,-0.132946,0.089961,1.508086,0.413439,-0.104523,-0.992658,0.000102,-0.060873,0.102961,1.547452,0.381166,-0.979555,-0.137979,0.145774,0.013537,0.114561,1.488859,0.357484,-0.844765,0.503597,0.170948,0.059483,0.089955,1.535478,0.422498,-0.5798,-0.802476,0.114184,-0.082627,0.093425,1.5015,0.388346,-0.104523,-0.992658,0.000102,-0.060873,0.115633,1.504534,0.358623,-0.844765,0.503597,0.170948,0.059483,0.119649,1.498852,0.41116,-0.012295,-0.973976,0.199137,-0.107543,0.140026,1.528348,0.39622,-0.939247,-0.209472,0.256657,0.089801,0.139954,1.489636,0.36817,-0.838666,0.428293,0.15228,0.300025,0.123305,1.517172,0.42133,-0.509719,-0.830215,0.223173,-0.033508,0.123617,1.496246,0.388661,-0.012295,-0.973976,0.199137,-0.107543,0.104844,1.501015,0.41187,-0.009713,-0.989695,0.110402,-0.090665,0.12227,1.540522,0.388479,-0.964312,-0.193278,0.174288,0.048683,0.132922,1.491407,0.362605,-0.844765,0.503597,0.170948,0.059483,0.107775,1.525993,0.423785,-0.532757,-0.827803,0.169789,-0.045662,0.109249,1.498314,0.386866,-0.009713,-0.989695,0.110402,-0.090665,0.038189,1.528857,0.374804,-0.560239,0.608976,0.074823,-0.556492,0.086099,1.482616,0.356145,-0.563407,0.60683,0.07242,-0.555955,0.060347,1.503156,0.36476,-0.648721,0.596279,0.050417,-0.470182,0.018262,1.544398,0.379927,-0.560239,0.608976,0.074823,-0.556492,1782,0.128305,1.461615,0.33608,-0.844765,0.503597,0.170948,0.059483,32,A,Static,Right
159,160,0.046675,1.697606,-0.027453,0.990897,0.131682,0.011334,-0.02557,0.072794,1.513231,0.40983,-0.150158,-0.979056,-0.036922,-0.132436,0.079576,1.54348,0.377717,-0.986862,-0.063786,0.132524,-0.066875,0.09724,1.488467,0.354421,-0.845797,0.502022,0.171347,0.056946,0.069526,1.537776,0.415717,-0.607897,-0.782966,0.051142,-0.1217,0.07946,1.505586,0.388691,-0.150158,-0.979056,-0.036922,-0.132436,0.089644,1.507826,0.413548,-0.103197,-0.992836,-0.002601,-0.060169,0.102368,1.547339,0.381341,-0.979567,-0.139522,0.144417,0.011206,0.114233,1.488875,0.357473,-0.845797,0.502022,0.171347,0.056946,0.089509,1.535197,0.42267,-0.57877,-0.803524,0.111549,-0.083257,0.093094,1.501317,0.388433,-0.103197,-0.992836,-0.002601,-0.060169,0.115223,1.504551,0.358652,-0.845797,0.502022,0.171347,0.056946,0.119371,1.498747,0.411184,-0.011339,-0.974609,0.196781,-0.106242,0.139566,1.528392,0.396266,-0.939487,-0.211224,0.254995,0.087896,0.139643,1.489758,0.368108,-0.840217,0.427023,0.152148,0.297554,0.122957,1.517066,0.421383,-0.509056,-0.831325,0.220525,-0.033617,0.123299,1.496204,0.388671,-0.011339,-0.974609,0.196781,-0.106242,0.104561,1.500839,0.411921,-0.008213,-0.99009,0.107893,-0.089524,0.121729,1.540492,0.388595,-0.964382,-0.194862,0.172702,0.046586,0.132591,1.491506,0.362562,-0.845797,0.502022,0.171347,0.056946,0.107385,1.5258,0.423896,-0.531729,-0.828989,0.167115,-0.045979,0.108929,1.498231,0.386901,-0.008213,-0.99009,0.107893,-0.089524,0.037683,1.528396,0.375102,-0.559898,0.607014,0.076556,-0.558737,0.085803,1.482483,0.356176,-0.562813,0.605112,0.074317,-0.558174,0.059954,1.50285,0.364914,-0.648464,0.594443,0.051931,-0.472689,0.01769,1.543813,0.380336,-0.559898,0.607014,0.076556,-0.558737,1793,0.128078,1.461764,0.335964,-0.845797,0.502022,0.171347,0.056946,32,A,Static,Right
160,161,0.046533,1.697587,-0.027551,0.990867,0.131947,0.011105,-0.025479,0.073045,1.513296,0.409762,-0.151157,-0.979004,-0.033796,-0.132518,0.080056,1.543469,0.377627,-0.987023,-0.062833,0.13327,-0.063857,0.097404,1.488315,0.354419,-0.845165,0.503085,0.170371,0.059805,0.069925,1.537866,0.415621,-0.608634,-0.78243,0.053913,-0.120262,0.079687,1.505585,0.38864,-0.151157,-0.979004,-0.033796,-0.132518,0.089857,1.507797,0.413501,-0.103868,-0.992748,0.000495,-0.060524,0.102867,1.54719,0.381276,-0.979511,-0.138527,0.145502,0.014073,0.114394,1.48862,0.357496,-0.845165,0.503085,0.170371,0.059805,0.089877,1.535175,0.422602,-0.579256,-0.8029,0.114362,-0.082074,0.093301,1.501242,0.388397,-0.103868,-0.992748,0.000495,-0.060524,0.115483,1.504292,0.358662,-0.845165,0.503085,0.170371,0.059805,0.119531,1.498537,0.411212,-0.01216,-0.973926,0.199607,-0.107133,0.139926,1.528031,0.396275,-0.939213,-0.209692,0.256405,0.09036,0.139797,1.489359,0.368169,-0.838895,0.427864,0.151565,0.300358,0.123211,1.51685,0.421388,-0.509623,-0.830243,0.223378,-0.032907,0.12348,1.49594,0.388708,-0.01216,-0.973926,0.199607,-0.107133,0.104736,1.500709,0.411908,-0.009005,-0.989691,0.110808,-0.090295,0.122175,1.540232,0.388565,-0.964218,-0.193844,0.17403,0.049217,0.132764,1.491144,0.362612,-0.845165,0.503085,0.170371,0.059805,0.10769,1.525666,0.42386,-0.532181,-0.828169,0.169956,-0.045112,0.109125,1.498044,0.386898,-0.009005,-0.989691,0.110808,-0.090295,0.038055,1.528651,0.374909,-0.561085,0.608335,0.074864,-0.556334,0.085925,1.482406,0.356159,-0.564085,0.606341,0.072581,-0.55578,0.060189,1.50295,0.364813,-0.649414,0.595662,0.050454,-0.470004,0.018146,1.544201,0.380072,-0.561085,0.608335,0.074864,-0.556334,1804,0.1281,1.461395,0.336047,-0.845165,0.503085,0.170371,0.059805,32,A,Static,Right
161,162,0.046375,1.697574,-0.027644,0.990844,0.132171,0.010925,-0.025277,0.073288,1.513345,0.409694,-0.151962,-0.978972,-0.030813,-0.132563,0.080514,1.543454,0.377546,-0.987162,-0.062063,0.13395,-0.060968,0.097562,1.488171,0.354411,-0.844586,0.50404,0.16944,0.062515,0.070311,1.537938,0.415533,-0.609231,-0.781994,0.05654,-0.118858,0.079906,1.505577,0.388585,-0.151962,-0.978972,-0.030813,-0.132563,0.090067,1.507759,0.413445,-0.104339,-0.992672,0.00342,-0.060857,0.103342,1.547044,0.381218,-0.979432,-0.137712,0.146513,0.016803,0.114549,1.488377,0.357512,-0.844586,0.50404,0.16944,0.062515,0.090232,1.535139,0.422538,-0.579544,-0.802424,0.117018,-0.080941,0.093504,1.501169,0.38835,-0.104339,-0.992672,0.00342,-0.060857,0.115733,1.504046,0.358669,-0.844586,0.50404,0.16944,0.062515,0.11969,1.498333,0.411232,-0.012767,-0.973284,0.2022,-0.108027,0.140269,1.527684,0.396286,-0.938937,-0.208276,0.257755,0.092634,0.139946,1.488981,0.368225,-0.837661,0.428612,0.150992,0.303012,0.123455,1.516637,0.421391,-0.51005,-0.829283,0.226041,-0.03231,0.123664,1.495691,0.388738,-0.012767,-0.973284,0.2022,-0.108027,0.104909,1.500573,0.411886,-0.009644,-0.989309,0.113522,-0.091035,0.1226,1.539981,0.388539,-0.964026,-0.19302,0.175295,0.051665,0.13293,1.490801,0.362656,-0.844586,0.50404,0.16944,0.062515,0.107983,1.525522,0.423825,-0.532481,-0.827469,0.172613,-0.044327,0.109319,1.49786,0.386885,-0.009644,-0.989309,0.113522,-0.091035,0.038407,1.528894,0.374694,-0.562149,0.60975,0.073384,-0.553902,0.086045,1.482332,0.356131,-0.56531,0.607587,0.071007,-0.553372,0.060415,1.503046,0.364698,-0.650272,0.59695,0.049191,-0.467309,0.018577,1.54457,0.379779,-0.562149,0.60975,0.073384,-0.553902,1815,0.128124,1.461048,0.33612,-0.844586,0.50404,0.16944,0.062515,32,A,Static,Right
162,163,0.046179,1.697531,-0.027729,0.990833,0.132302,0.010848,-0.025055,0.073853,1.514181,0.408992,-0.155609,-0.978527,-0.032172,-0.131285,0.08095,1.544072,0.376609,-0.987505,-0.058741,0.13239,-0.062093,0.098016,1.488643,0.353853,-0.842967,0.507144,0.168916,0.060655,0.070855,1.538811,0.414662,-0.612033,-0.779989,0.054745,-0.118477,0.080427,1.50626,0.387926,-0.155609,-0.978527,-0.032172,-0.131285,0.090644,1.508656,0.412756,-0.108283,-0.992325,0.002401,-0.059662,0.103783,1.547721,0.380196,-0.980137,-0.13414,0.145225,0.015733,0.115012,1.488896,0.356905,-0.842967,0.507144,0.168916,0.060655,0.090795,1.536106,0.421636,-0.582728,-0.800367,0.115412,-0.080751,0.094026,1.50187,0.387705,-0.108283,-0.992325,0.002401,-0.059662,0.116174,1.504573,0.357935,-0.842967,0.507144,0.168916,0.060655,0.120266,1.499269,0.410554,-0.016997,-0.973472,0.201303,-0.107431,0.140775,1.528523,0.395311,-0.940168,-0.204544,0.256678,0.091449,0.140433,1.489612,0.367539,-0.836462,0.432016,0.151321,0.301322,0.124044,1.51766,0.420551,-0.513773,-0.827326,0.224788,-0.032239,0.124175,1.496447,0.388071,-0.016997,-0.973472,0.201303,-0.107431,0.105488,1.501501,0.411231,-0.013775,-0.98945,0.112552,-0.090174,0.123069,1.540738,0.387519,-0.965064,-0.18915,0.174099,0.050636,0.1334,1.491381,0.361976,-0.842967,0.507144,0.168916,0.060655,0.108564,1.526549,0.422959,-0.536014,-0.825478,0.171223,-0.044241,0.109835,1.498589,0.38624,-0.013775,-0.98945,0.112552,-0.090174,0.038903,1.529455,0.37405,-0.559891,0.610659,0.070528,-0.555558,0.086513,1.482801,0.355657,-0.562813,0.608766,0.0683,-0.55496,0.060889,1.503551,0.364151,-0.64808,0.598318,0.046435,-0.468884,0.019081,1.545153,0.3791,-0.559891,0.610659,0.070528,-0.555558,1826,0.128565,1.461426,0.335674,-0.842967,0.507144,0.168916,0.060655,32,A,Static,Right
163,164,0.045989,1.697491,-0.027826,0.990815,0.132477,0.010651,-0.024931,0.074123,1.51365,0.409347,-0.153449,-0.978821,-0.034084,-0.131154,0.081053,1.543715,0.377087,-0.987309,-0.06125,0.13184,-0.063937,0.098336,1.488443,0.354128,-0.844115,0.505252,0.169468,0.058916,0.071024,1.538242,0.415127,-0.610109,-0.781499,0.052952,-0.119259,0.080708,1.505837,0.388245,-0.153449,-0.978821,-0.034084,-0.131154,0.090937,1.508182,0.413074,-0.106257,-0.992562,0.000318,-0.059411,0.103873,1.547448,0.380665,-0.979945,-0.136581,0.144425,0.013932,0.115335,1.488762,0.357158,-0.844115,0.505252,0.169468,0.058916,0.090977,1.535596,0.422067,-0.580976,-0.801842,0.113541,-0.0814,0.094324,1.501506,0.387995,-0.106257,-0.992562,0.000318,-0.059411,0.116426,1.504436,0.358232,-0.844115,0.505252,0.169468,0.058916,0.120587,1.49896,0.410831,-0.015065,-0.973965,0.199557,-0.106506,0.140962,1.528353,0.395672,-0.940117,-0.20676,0.255533,0.090184,0.140758,1.489543,0.367757,-0.837976,0.430294,0.151271,0.299601,0.124305,1.517329,0.420892,-0.512306,-0.828743,0.222895,-0.032338,0.124481,1.496239,0.388332,-0.015065,-0.973965,0.199557,-0.106506,0.105813,1.501117,0.41151,-0.011575,-0.989764,0.11053,-0.089538,0.123196,1.540521,0.387943,-0.964881,-0.191397,0.173137,0.048947,0.133712,1.491303,0.362207,-0.844115,0.505252,0.169468,0.058916,0.108787,1.526129,0.423341,-0.534267,-0.826992,0.169242,-0.044721,0.11015,1.498328,0.386504,-0.011575,-0.989764,0.11053,-0.089538,0.039104,1.528921,0.374648,-0.560162,0.608464,0.071997,-0.5575,0.086864,1.482545,0.355942,-0.562834,0.6068,0.069938,-0.556885,0.061172,1.50315,0.364583,-0.648325,0.596257,0.047695,-0.471039,0.019237,1.544519,0.379826,-0.560162,0.608464,0.071997,-0.5575,1837,0.128979,1.461425,0.3358,-0.844115,0.505252,0.169468,0.058916,32,A,Static,Right
164,165,0.045797,1.697461,-0.027941,0.990815,0.132536,0.010513,-0.024674,0.074392,1.513144,0.409674,-0.151361,-0.979102,-0.035831,-0.131015,0.081165,1.543378,0.377536,-0.987113,-0.063703,0.131317,-0.06562,0.098647,1.488254,0.35439,-0.845194,0.503461,0.169964,0.057326,0.0712,1.537698,0.415562,-0.608225,-0.78297,0.051298,-0.119954,0.080985,1.505435,0.388536,-0.151361,-0.979102,-0.035831,-0.131015,0.091226,1.507725,0.413364,-0.104265,-0.992786,-0.001599,-0.059173,0.103973,1.547188,0.381105,-0.979738,-0.138997,0.143678,0.012282,0.115651,1.488633,0.357397,-0.845194,0.503461,0.169964,0.057326,0.091164,1.535102,0.422467,-0.579248,-0.803274,0.111817,-0.08198,0.094617,1.501158,0.388256,-0.104265,-0.992786,-0.001599,-0.059173,0.116674,1.504304,0.35851,-0.845194,0.503461,0.169964,0.057326,0.1209,1.498663,0.411084,-0.013148,-0.974411,0.197982,-0.105607,0.14115,1.528185,0.396011,-0.940042,-0.208908,0.254448,0.089081,0.141073,1.489473,0.36796,-0.839387,0.428661,0.1512,0.298025,0.124563,1.517008,0.421209,-0.510835,-0.830112,0.221163,-0.032371,0.124778,1.496041,0.388571,-0.013148,-0.974411,0.197982,-0.105607,0.10613,1.500747,0.411761,-0.009347,-0.990048,0.108652,-0.088948,0.12333,1.54031,0.388341,-0.964675,-0.193616,0.172246,0.047397,0.134015,1.491225,0.362423,-0.845194,0.503461,0.169964,0.057326,0.10901,1.525722,0.423694,-0.532491,-0.828486,0.167407,-0.045159,0.11046,1.498082,0.38674,-0.009347,-0.990048,0.108652,-0.088948,0.039314,1.528414,0.375242,-0.560491,0.606208,0.073238,-0.559463,0.087205,1.482305,0.356217,-0.56289,0.604788,0.071371,-0.558832,0.061454,1.502771,0.36501,-0.648569,0.594192,0.048763,-0.473198,0.019408,1.543918,0.380553,-0.560491,0.606208,0.073238,-0.559463,1848,0.129374,1.461421,0.335915,-0.845194,0.503461,0.169964,0.057326,32,A,Static,Right
165,166,0.045612,1.697451,-0.02807,0.990802,0.132695,0.010419,-0.024396,0.074659,1.512658,0.409977,-0.149335,-0.979372,-0.037443,-0.130872,0.081284,1.543056,0.37796,-0.986917,-0.066106,0.130816,-0.067173,0.098952,1.488075,0.35464,-0.846217,0.501753,0.170415,0.055858,0.071381,1.537176,0.415972,-0.606377,-0.784406,0.049758,-0.120579,0.08126,1.50505,0.388805,-0.149335,-0.979372,-0.037443,-0.130872,0.091511,1.507283,0.413631,-0.102305,-0.992999,-0.003379,-0.058946,0.104082,1.546937,0.381523,-0.979517,-0.141386,0.142974,0.010756,0.115959,1.48851,0.357625,-0.846217,0.501753,0.170415,0.055858,0.091354,1.534624,0.422842,-0.577543,-0.804668,0.110214,-0.082503,0.094905,1.500822,0.388496,-0.102305,-0.992999,-0.003379,-0.058946,0.116918,1.504176,0.358772,-0.846217,0.501753,0.170415,0.055858,0.121205,1.498377,0.411319,-0.01125,-0.97482,0.196547,-0.104731,0.14134,1.52802,0.396332,-0.939947,-0.210995,0.253414,0.088108,0.141379,1.489402,0.368151,-0.840713,0.427101,0.151112,0.296567,0.124818,1.516695,0.421507,-0.509368,-0.831439,0.219562,-0.032352,0.125067,1.495851,0.388792,-0.01125,-0.97482,0.196547,-0.104731,0.106443,1.50039,0.411988,-0.007107,-0.990308,0.106894,-0.088393,0.12347,1.540106,0.388719,-0.964452,-0.195803,0.171411,0.04596,0.13431,1.491147,0.362626,-0.846217,0.501753,0.170415,0.055858,0.109232,1.525325,0.424026,-0.530699,-0.829957,0.165692,-0.045562,0.110765,1.497848,0.386953,-0.007107,-0.990308,0.106894,-0.088393,0.039532,1.52793,0.37583,-0.560862,0.60391,0.074299,-0.561432,0.087537,1.482077,0.356483,-0.562973,0.602747,0.072641,-0.560786,0.061735,1.50241,0.365432,-0.648811,0.592129,0.049681,-0.475352,0.019593,1.543345,0.381278,-0.560862,0.60391,0.074299,-0.561432,1859,0.129754,1.461416,0.336022,-0.846217,0.501753,0.170415,0.055858,32,A,Static,Right
166,167,0.045429,1.697471,-0.028213,0.990816,0.132612,0.010292,-0.024318,0.074181,1.512803,0.409711,-0.150152,-0.979268,-0.03564,-0.13122,0.080958,1.543139,0.377664,-0.986989,-0.065249,0.131547,-0.065497,0.098471,1.488075,0.354413,-0.845752,0.50242,0.170188,0.057561,0.070984,1.537339,0.41567,-0.607059,-0.78385,0.05152,-0.120018,0.080781,1.505146,0.388555,-0.150152,-0.979268,-0.03564,-0.13122,0.091001,1.50739,0.413423,-0.103465,-0.992861,-0.001428,-0.059334,0.103764,1.546946,0.381255,-0.979522,-0.14032,0.14385,0.012418,0.115474,1.488454,0.357426,-0.845752,0.50242,0.170188,0.057561,0.090939,1.534749,0.422579,-0.578446,-0.803821,0.112048,-0.081963,0.094399,1.500862,0.388306,-0.103465,-0.992861,-0.001428,-0.059334,0.116488,1.50412,0.358565,-0.845752,0.50242,0.170188,0.057561,0.120695,1.498357,0.411108,-0.011441,-0.974444,0.197884,-0.105692,0.140938,1.527918,0.396137,-0.939713,-0.210174,0.25458,0.089189,0.140885,1.489273,0.367993,-0.839891,0.427563,0.151127,0.298217,0.124339,1.516671,0.421296,-0.50938,-0.830993,0.221193,-0.032497,0.124593,1.495811,0.38859,-0.011441,-0.974444,0.197884,-0.105692,0.105923,1.50043,0.41179,-0.00797,-0.990055,0.108526,-0.089157,0.123119,1.540057,0.388486,-0.964385,-0.194876,0.172468,0.047327,0.13383,1.491036,0.362456,-0.845752,0.50242,0.170188,0.057561,0.108781,1.525373,0.423792,-0.531309,-0.829225,0.167448,-0.045366,0.110272,1.497833,0.386765,-0.00797,-0.990055,0.108526,-0.089157,0.039114,1.52813,0.37543,-0.561329,0.604925,0.073789,-0.559938,0.087032,1.482118,0.356235,-0.563516,0.603665,0.072098,-0.559322,0.061272,1.502537,0.365115,-0.649095,0.593135,0.049421,-0.473734,0.019209,1.543609,0.380818,-0.561329,0.604925,0.073789,-0.559938,1871,0.129211,1.461294,0.335875,-0.845752,0.50242,0.170188,0.057561,32,A,Static,Right
167,168,0.045233,1.697515,-0.028338,0.990855,0.132386,0.01019,-0.023997,0.073751,1.51292,0.409475,-0.150832,-0.979181,-0.033987,-0.131526,0.080668,1.543204,0.377405,-0.98705,-0.064522,0.132205,-0.063956,0.098039,1.488069,0.354208,-0.845361,0.502969,0.16998,0.059111,0.070629,1.537473,0.415405,-0.607641,-0.783372,0.05313,-0.119491,0.08035,1.505222,0.388334,-0.150832,-0.979181,-0.033987,-0.131526,0.090541,1.507475,0.413243,-0.104517,-0.992732,0.000372,-0.059663,0.103481,1.546944,0.381022,-0.979521,-0.139378,0.144632,0.013956,0.115038,1.488396,0.357245,-0.845361,0.502969,0.16998,0.059111,0.090568,1.534851,0.42235,-0.579265,-0.803048,0.113727,-0.081439,0.093941,1.500887,0.388142,-0.104517,-0.992732,0.000372,-0.059663,0.116102,1.504061,0.358382,-0.845361,0.502969,0.16998,0.059111,0.120239,1.498325,0.410916,-0.011478,-0.974108,0.199056,-0.106577,0.140577,1.527813,0.395966,-0.939481,-0.209511,0.255643,0.090148,0.140442,1.489147,0.367852,-0.839172,0.427927,0.151122,0.299717,0.123908,1.516631,0.421108,-0.509271,-0.830665,0.222649,-0.032664,0.124172,1.495765,0.388405,-0.011478,-0.974108,0.199056,-0.106577,0.105456,1.500451,0.411614,-0.008706,-0.989824,0.110003,-0.089845,0.122805,1.54,0.388283,-0.964311,-0.19409,0.173423,0.048566,0.133399,1.490927,0.362305,-0.845361,0.502969,0.16998,0.059111,0.108376,1.525402,0.423587,-0.531823,-0.828583,0.169036,-0.045183,0.109828,1.497807,0.386599,-0.008706,-0.989824,0.110003,-0.089845,0.038733,1.528296,0.375067,-0.561761,0.605832,0.073422,-0.558571,0.086577,1.482149,0.356009,-0.564032,0.604463,0.071693,-0.55799,0.060855,1.502641,0.364827,-0.649347,0.594043,0.049297,-0.472262,0.018857,1.54383,0.380401,-0.561761,0.605832,0.073422,-0.558571,1882,0.128723,1.461179,0.335741,-0.845361,0.502969,0.16998,0.059111,32,A,Static,Right
168,169,0.045017,1.697573,-0.028448,0.99091,0.132079,0.009767,-0.023605,0.074005,1.51323,0.409292,-0.151768,-0.979064,-0.03273,-0.131642,0.081019,1.543474,0.377197,-0.987112,-0.063954,0.132573,-0.062803,0.098298,1.488291,0.354043,-0.845091,0.503348,0.169845,0.060124,0.070943,1.537798,0.415194,-0.608179,-0.782952,0.054263,-0.118999,0.080599,1.505483,0.388168,-0.151768,-0.979064,-0.03273,-0.131642,0.090788,1.50776,0.413062,-0.104835,-0.992681,0.00147,-0.059927,0.103836,1.54717,0.380831,-0.979508,-0.138828,0.145145,0.014951,0.115296,1.488586,0.357095,-0.845091,0.503348,0.169845,0.060124,0.090867,1.535139,0.422159,-0.579455,-0.80279,0.114787,-0.081145,0.094193,1.501152,0.387967,-0.104835,-0.992681,0.00147,-0.059927,0.11639,1.50425,0.358224,-0.845091,0.503348,0.169845,0.060124,0.120456,1.498553,0.410821,-0.013189,-0.9738,0.200281,-0.106902,0.140882,1.527973,0.395816,-0.939477,-0.208415,0.256254,0.090992,0.140692,1.489291,0.367723,-0.838689,0.428184,0.151126,0.300698,0.124171,1.516875,0.420967,-0.510335,-0.829711,0.223802,-0.032403,0.124383,1.495909,0.388319,-0.013189,-0.9738,0.200281,-0.106902,0.105674,1.500707,0.41149,-0.009815,-0.989645,0.111326,-0.090074,0.123141,1.540192,0.388111,-0.96431,-0.193357,0.173931,0.049678,0.133657,1.491083,0.362169,-0.845091,0.503348,0.169845,0.060124,0.108657,1.525669,0.423425,-0.532498,-0.827928,0.170231,-0.04474,0.110045,1.498,0.38648,-0.009815,-0.989645,0.111326,-0.090074,0.039062,1.528676,0.374781,-0.561995,0.606679,0.072863,-0.557489,0.086823,1.482395,0.355837,-0.564432,0.605137,0.07103,-0.55694,0.061142,1.50296,0.364605,-0.649505,0.594847,0.048875,-0.471076,0.019213,1.544262,0.380065,-0.561995,0.606679,0.072863,-0.557489,1893,0.128944,1.461329,0.335618,-0.845091,0.503348,0.169845,0.060124,32,A,Static,Right
