,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
164,165,0.016629,1.693156,-0.007393,0.98818,0.137474,0.066524,-0.013293,0.08394,1.556484,0.369718,0.222071,0.966113,0.007677,0.131345,0.094012,1.570596,0.332982,0.979158,-0.148716,-0.136513,0.022286,0.108231,1.511779,0.322401,0.802647,-0.571624,-0.150592,-0.079533,0.083131,1.581922,0.369463,0.702693,0.698681,-0.082725,0.105947,0.090215,1.545538,0.349957,0.222071,0.966113,0.007677,0.131345,0.101625,1.557474,0.37851,0.246626,0.966745,-0.03606,0.057276,0.117096,1.572937,0.336008,0.977144,-0.142233,-0.149134,-0.052138,0.125689,1.511656,0.324008,0.802647,-0.571624,-0.150592,-0.079533,0.104661,1.586132,0.377144,0.719969,0.6755,-0.141505,0.072946,0.104259,1.543843,0.356322,0.246626,0.966745,-0.03606,0.057276,0.1259,1.526266,0.320037,0.802647,-0.571624,-0.150592,-0.079533,0.130444,1.543246,0.38144,0.239183,0.919566,-0.297627,0.092781,0.152682,1.55325,0.353657,0.952854,-0.104008,-0.223757,-0.176594,0.149052,1.510971,0.33164,0.792131,-0.496319,-0.152937,-0.320634,0.140146,1.562169,0.381911,0.698118,0.653592,-0.289628,-0.039558,0.130131,1.531106,0.361913,0.239183,0.919566,-0.297627,0.092781,0.115876,1.549853,0.382268,0.220453,0.955848,-0.168662,0.096476,0.135874,1.565582,0.344232,0.97309,-0.119614,-0.165459,-0.106829,0.142112,1.51248,0.325886,0.802647,-0.571624,-0.150592,-0.079533,0.123768,1.576532,0.381665,0.714465,0.665123,-0.216295,0.019153,0.118315,1.536788,0.360468,0.220453,0.955848,-0.168662,0.096476,0.071237,1.53803,0.383759,0.670743,-0.04363,0.301323,0.676318,0.098034,1.507562,0.329169,0.549262,-0.352131,-0.028221,0.75731,0.078819,1.519278,0.35472,0.668146,-0.274615,0.119598,0.681076,0.079055,1.550739,0.404787,0.670743,-0.04363,0.301323,0.676318,1848,0.134704,1.479594,0.304066,0.802647,-0.571624,-0.150592,-0.079533,32,S,Static,Right
165,166,0.016502,1.693146,-0.007498,0.98821,0.137384,0.066239,-0.013381,0.083133,1.55574,0.370324,0.220715,0.966495,0.00987,0.130675,0.093047,1.570125,0.333606,0.979715,-0.145384,-0.1357,0.024641,0.10751,1.511415,0.322762,0.804143,-0.56978,-0.150757,-0.077315,0.082202,1.581174,0.370183,0.701006,0.700552,-0.080385,0.106568,0.089409,1.544863,0.350523,0.220715,0.966495,0.00987,0.130675,0.10083,1.556792,0.379051,0.244503,0.967409,-0.033483,0.056729,0.116127,1.572558,0.336585,0.977814,-0.13933,-0.148285,-0.049793,0.124974,1.511366,0.324325,0.804143,-0.56978,-0.150757,-0.077315,0.103715,1.585471,0.377817,0.718301,0.677685,-0.139129,0.073693,0.103482,1.543267,0.356801,0.244503,0.967409,-0.033483,0.056729,0.125104,1.525991,0.320407,0.804143,-0.56978,-0.150757,-0.077315,0.129705,1.542704,0.38187,0.237986,0.920737,-0.295349,0.091514,0.151845,1.552963,0.354069,0.953794,-0.101161,-0.22268,-0.174519,0.148354,1.510756,0.331893,0.794028,-0.494782,-0.152464,-0.318535,0.139316,1.561672,0.382392,0.697275,0.655619,-0.287112,-0.039221,0.12939,1.530623,0.362307,0.237986,0.920737,-0.295349,0.091514,0.115119,1.549214,0.382738,0.218418,0.95683,-0.166286,0.095496,0.134959,1.565256,0.344734,0.973867,-0.116603,-0.164471,-0.104579,0.141393,1.512256,0.326162,0.804143,-0.56978,-0.150757,-0.077315,0.122873,1.575936,0.382252,0.712979,0.667488,-0.213849,0.019708,0.117568,1.536251,0.360878,0.218418,0.95683,-0.166286,0.095496,0.070579,1.537296,0.384311,0.668961,-0.042641,0.300497,0.678509,0.097354,1.507126,0.329545,0.548359,-0.350108,-0.029498,0.758852,0.07816,1.518675,0.355187,0.667061,-0.272804,0.118756,0.683011,0.078367,1.549967,0.405373,0.668961,-0.042641,0.300497,0.678509,1859,0.134081,1.479424,0.304229,0.804143,-0.56978,-0.150757,-0.077315,32,S,Static,Right
166,167,0.016361,1.693146,-0.007618,0.988248,0.137138,0.066158,-0.01354,0.082997,1.557329,0.369486,0.224196,0.965474,0.007843,0.132416,0.093137,1.571465,0.332716,0.979028,-0.148505,-0.137583,0.022835,0.107419,1.512654,0.322184,0.802417,-0.571662,-0.151573,-0.07972,0.082168,1.582765,0.369179,0.703259,0.697908,-0.083043,0.107032,0.089319,1.546296,0.349787,0.224196,0.965474,0.007843,0.132416,0.100663,1.558409,0.378311,0.248755,0.966137,-0.036176,0.058232,0.116214,1.573825,0.335784,0.976926,-0.142776,-0.150158,-0.051801,0.124875,1.512545,0.323824,0.802417,-0.571662,-0.151573,-0.07972,0.103689,1.587065,0.376878,0.720675,0.674556,-0.141934,0.073874,0.103336,1.544679,0.356189,0.248755,0.966137,-0.036176,0.058232,0.125083,1.527154,0.319849,0.802417,-0.571662,-0.151573,-0.07972,0.129493,1.544165,0.381276,0.240111,0.919213,-0.2978,0.093325,0.151782,1.554173,0.353507,0.952698,-0.103845,-0.2246,-0.176458,0.148226,1.511882,0.331501,0.792009,-0.496129,-0.15393,-0.320754,0.139193,1.563089,0.381738,0.698295,0.653241,-0.290071,-0.038984,0.129186,1.531983,0.361776,0.240111,0.919213,-0.2978,0.093325,0.114914,1.550782,0.382093,0.222041,0.955376,-0.168849,0.097186,0.134982,1.566488,0.344045,0.972928,-0.119846,-0.16636,-0.106643,0.141295,1.513383,0.325734,0.802417,-0.571662,-0.151573,-0.07972,0.122806,1.577461,0.38145,0.71496,0.664418,-0.216766,0.019837,0.117368,1.537641,0.360341,0.222041,0.955376,-0.168849,0.097186,0.070221,1.538871,0.383458,0.670504,-0.045814,0.299454,0.677239,0.097212,1.508432,0.328934,0.548831,-0.352832,-0.028874,0.757272,0.077938,1.52013,0.354448,0.667683,-0.275945,0.118232,0.68123,0.07789,1.551601,0.404529,0.670504,-0.045814,0.299454,0.677239,1871,0.133953,1.480482,0.303914,0.802417,-0.571662,-0.151573,-0.07972,32,S,Static,Right
167,168,0.016241,1.693139,-0.007759,0.988211,0.137472,0.066076,-0.013216,0.082869,1.558791,0.368735,0.227338,0.964534,0.006033,0.133996,0.093213,1.572696,0.331918,0.978379,-0.151403,-0.139291,0.021217,0.107329,1.513797,0.32165,0.800923,-0.57326,-0.152282,-0.081884,0.082132,1.584228,0.368274,0.705333,0.695454,-0.085439,0.107465,0.089232,1.547618,0.349128,0.227338,0.964534,0.006033,0.133996,0.100507,1.559907,0.377653,0.252877,0.96489,-0.038706,0.05951,0.116285,1.574989,0.335065,0.976089,-0.146046,-0.15179,-0.053677,0.124777,1.513634,0.32336,0.800923,-0.57326,-0.152282,-0.081884,0.103669,1.588539,0.37603,0.722948,0.671567,-0.144484,0.073946,0.103193,1.545979,0.355656,0.252877,0.96489,-0.038706,0.05951,0.125057,1.528229,0.319338,0.800923,-0.57326,-0.152282,-0.081884,0.129302,1.545507,0.380738,0.241952,0.917828,-0.300094,0.094839,0.151719,1.555283,0.352996,0.951698,-0.106307,-0.226202,-0.178332,0.148103,1.512922,0.331135,0.790243,-0.497254,-0.155197,-0.322752,0.139088,1.564389,0.381148,0.699169,0.651111,-0.29275,-0.038926,0.128998,1.533239,0.361292,0.241952,0.917828,-0.300094,0.094839,0.114727,1.552235,0.38152,0.225537,0.95398,-0.171276,0.098594,0.134997,1.567619,0.343425,0.972049,-0.122932,-0.167967,-0.108606,0.1412,1.514426,0.325336,0.800923,-0.57326,-0.152282,-0.081884,0.122753,1.578869,0.380725,0.716875,0.661478,-0.21942,0.019807,0.117175,1.538922,0.359872,0.225537,0.95398,-0.171276,0.098594,0.069869,1.540283,0.382683,0.671809,-0.048725,0.298212,0.67629,0.097076,1.509634,0.328367,0.549251,-0.355163,-0.028536,0.755889,0.077727,1.521449,0.35377,0.66818,-0.278772,0.117426,0.67973,0.077417,1.55306,0.403768,0.671809,-0.048725,0.298212,0.67629,1882,0.133829,1.481468,0.303611,0.800923,-0.57326,-0.152282,-0.081884,32,S,Static,Right
168,169,0.01613,1.693144,-0.007924,0.988199,0.137567,0.066067,-0.013201,0.083753,1.557883,0.36718,0.226095,0.96496,0.005474,0.133055,0.094046,1.571947,0.330394,0.978851,-0.149215,-0.13841,0.020684,0.108047,1.513027,0.320091,0.80104,-0.573317,-0.151259,-0.082239,0.083038,1.583322,0.366822,0.704065,0.696919,-0.085331,0.106372,0.09007,1.546756,0.347532,0.226095,0.96496,0.005474,0.133055,0.101386,1.558966,0.376055,0.250616,0.965513,-0.038915,0.058846,0.117126,1.574199,0.333512,0.976428,-0.144276,-0.15111,-0.054204,0.125497,1.512833,0.321778,0.80104,-0.573317,-0.151259,-0.082239,0.104563,1.587601,0.374542,0.721723,0.672987,-0.144444,0.073082,0.104042,1.545141,0.35399,0.250616,0.965513,-0.038915,0.058846,0.125796,1.527429,0.317759,0.80104,-0.573317,-0.151259,-0.082239,0.130141,1.544572,0.379088,0.239972,0.918407,-0.299951,0.094714,0.152548,1.554426,0.351392,0.951852,-0.105107,-0.225997,-0.17848,0.148831,1.512078,0.329522,0.790141,-0.497468,-0.154208,-0.323146,0.139914,1.563459,0.379567,0.698021,0.652393,-0.292618,-0.03905,0.129864,1.532381,0.359594,0.239972,0.918407,-0.299951,0.094714,0.115592,1.551282,0.379877,0.223184,0.954561,-0.171422,0.098062,0.135836,1.566794,0.341846,0.972295,-0.121306,-0.167435,-0.109053,0.141922,1.513595,0.323732,0.80104,-0.573317,-0.151259,-0.082239,0.12362,1.577919,0.379193,0.715492,0.663021,-0.219336,0.019158,0.118037,1.538077,0.358162,0.223184,0.954561,-0.171422,0.098062,0.070732,1.53958,0.381175,0.672353,-0.047471,0.299166,0.675417,0.097797,1.50888,0.326821,0.550012,-0.354707,-0.027865,0.755575,0.078502,1.520731,0.352248,0.668825,-0.278069,0.118253,0.67924,0.078369,1.552338,0.40224,0.672353,-0.047471,0.299166,0.675417,1893,0.134467,1.480658,0.302006,0.80104,-0.573317,-0.151259,-0.082239,32,S,Static,Right
169,170,0.01604,1.693109,-0.008095,0.988221,0.137448,0.066068,-0.012748,0.084572,1.557026,0.365734,0.224634,0.965427,0.004992,0.13216,0.094811,1.571264,0.328987,0.979338,-0.146843,-0.137569,0.020225,0.108707,1.512327,0.318639,0.801208,-0.573291,-0.150293,-0.08256,0.083872,1.582467,0.36549,0.702645,0.698523,-0.085183,0.105353,0.090846,1.545955,0.346042,0.224634,0.965427,0.004992,0.13216,0.102196,1.558076,0.374569,0.248133,0.966186,-0.03904,0.058233,0.117898,1.573478,0.332078,0.976789,-0.14232,-0.150465,-0.054666,0.126158,1.512105,0.320305,0.801208,-0.573291,-0.150293,-0.08256,0.105384,1.586717,0.373176,0.720355,0.674552,-0.144372,0.072288,0.104828,1.544366,0.35243,0.248133,0.966186,-0.03904,0.058233,0.126475,1.526702,0.316292,0.801208,-0.573291,-0.150293,-0.08256,0.130914,1.543695,0.377548,0.237742,0.919072,-0.29971,0.094652,0.153311,1.55364,0.349905,0.952029,-0.103736,-0.225831,-0.178551,0.149499,1.511309,0.328019,0.7901,-0.497595,-0.15325,-0.323505,0.140669,1.562589,0.378103,0.696731,0.653848,-0.292441,-0.03908,0.130671,1.53159,0.357999,0.237742,0.919072,-0.29971,0.094652,0.116391,1.550383,0.378343,0.220601,0.9552,-0.171484,0.097574,0.136607,1.566039,0.340386,0.972561,-0.119503,-0.166937,-0.109432,0.142587,1.51284,0.322238,0.801208,-0.573291,-0.150293,-0.08256,0.124414,1.577024,0.377781,0.713967,0.664718,-0.219216,0.018582,0.118837,1.537297,0.356557,0.220601,0.9552,-0.171484,0.097574,0.071529,1.53893,0.379778,0.672857,-0.046164,0.300067,0.674605,0.098458,1.508193,0.325381,0.55074,-0.35422,-0.027311,0.755293,0.079216,1.520073,0.350834,0.669443,-0.277329,0.118977,0.678807,0.079254,1.551665,0.400824,0.672857,-0.046164,0.300067,0.674605,1904,0.135052,1.479925,0.300505,0.801208,-0.573291,-0.150293,-0.08256,32,S,Static,Right
170,171,0.015952,1.693072,-0.008263,0.988213,0.137502,0.066116,-0.012502,0.08408,1.557063,0.366155,0.224047,0.965468,0.006138,0.132808,0.094306,1.571408,0.329427,0.979414,-0.145623,-0.138135,0.021493,0.10838,1.512524,0.319023,0.801623,-0.572546,-0.151356,-0.081751,0.08331,1.582502,0.365945,0.701979,0.699097,-0.084523,0.106513,0.090398,1.546025,0.346457,0.224047,0.965468,0.006138,0.132808,0.101698,1.558103,0.374969,0.246694,0.966563,-0.037602,0.059035,0.117385,1.573683,0.332538,0.97702,-0.140612,-0.151068,-0.053284,0.125831,1.51235,0.3207,0.801623,-0.572546,-0.151356,-0.081751,0.104788,1.586758,0.373663,0.719167,0.675829,-0.14365,0.073613,0.104395,1.544463,0.352795,0.246694,0.966563,-0.037602,0.059035,0.126105,1.52695,0.3167,0.801623,-0.572546,-0.151356,-0.081751,0.130442,1.543809,0.377946,0.235939,0.919921,-0.298338,0.095259,0.152839,1.553922,0.350368,0.952356,-0.101721,-0.226412,-0.177228,0.149163,1.511608,0.328426,0.790805,-0.49676,-0.154051,-0.322684,0.140125,1.562737,0.378576,0.69554,0.655535,-0.29167,-0.037781,0.130269,1.531763,0.35836,0.235939,0.919921,-0.298338,0.095259,0.115904,1.550426,0.378731,0.218979,0.955777,-0.169902,0.098347,0.136107,1.566286,0.340851,0.972859,-0.117524,-0.167655,-0.107817,0.142251,1.513127,0.322642,0.801623,-0.572546,-0.151356,-0.081751,0.123821,1.577101,0.378265,0.712707,0.666298,-0.218383,0.020117,0.118427,1.53741,0.356911,0.218979,0.955777,-0.169902,0.098347,0.071112,1.539003,0.380156,0.672181,-0.046723,0.299447,0.675516,0.098142,1.508353,0.325758,0.549996,-0.354254,-0.028039,0.755792,0.07886,1.520178,0.351208,0.668789,-0.277513,0.11828,0.679498,0.078782,1.551746,0.401218,0.672181,-0.046723,0.299447,0.675516,1915,0.134825,1.480218,0.300862,0.801623,-0.572546,-0.151356,-0.081751,32,S,Static,Right
171,172,0.015859,1.693048,-0.008414,0.988199,0.137494,0.066341,-0.012543,0.083641,1.557085,0.366519,0.223414,0.96553,0.007181,0.133369,0.093851,1.571537,0.329811,0.979503,-0.144381,-0.13862,0.022647,0.108087,1.512704,0.319346,0.802053,-0.5718,-0.152293,-0.081011,0.082805,1.582522,0.366347,0.701296,0.6997,-0.083904,0.107542,0.089997,1.546082,0.346815,0.223414,0.96553,0.007181,0.133369,0.101253,1.55811,0.37531,0.245201,0.96695,-0.036264,0.059745,0.116922,1.573868,0.33294,0.977255,-0.13888,-0.151587,-0.052017,0.125539,1.512573,0.321032,0.802053,-0.5718,-0.152293,-0.081011,0.104253,1.586779,0.374095,0.717957,0.677129,-0.142965,0.074801,0.10401,1.544542,0.353099,0.245201,0.96695,-0.036264,0.059745,0.125772,1.527178,0.317047,0.802053,-0.5718,-0.152293,-0.081011,0.130019,1.543896,0.37828,0.234082,0.920755,-0.297057,0.095777,0.152416,1.554174,0.350767,0.952674,-0.099695,-0.226913,-0.176021,0.148862,1.511879,0.328767,0.791492,-0.49594,-0.154731,-0.321935,0.139636,1.562855,0.378986,0.69431,0.657231,-0.290931,-0.036611,0.129914,1.531913,0.358655,0.234082,0.920755,-0.297057,0.095777,0.11547,1.550446,0.379057,0.217315,0.956349,-0.168418,0.09903,0.135659,1.566508,0.341256,0.973154,-0.115525,-0.168292,-0.106315,0.141949,1.513388,0.32298,0.802053,-0.5718,-0.152293,-0.081011,0.123285,1.577152,0.37869,0.711419,0.667891,-0.217582,0.02152,0.118065,1.537502,0.357202,0.217315,0.956349,-0.168418,0.09903,0.070744,1.539065,0.380479,0.67157,-0.047173,0.298861,0.676351,0.09786,1.508499,0.326076,0.549359,-0.354226,-0.028711,0.756244,0.078544,1.520272,0.351524,0.66822,-0.277617,0.117637,0.680127,0.078365,1.551812,0.401556,0.67157,-0.047173,0.298861,0.676351,1926,0.134622,1.480489,0.301153,0.802053,-0.5718,-0.152293,-0.081011,32,S,Static,Right
172,173,0.01576,1.693045,-0.008563,0.988194,0.13753,0.066329,-0.012583,0.083965,1.557936,0.366442,0.228355,0.964845,0.007424,0.129901,0.09396,1.572113,0.329538,0.979467,-0.147863,-0.135134,0.022811,0.108035,1.513163,0.319519,0.799868,-0.575799,-0.149655,-0.079191,0.083178,1.583372,0.366069,0.704501,0.69713,-0.081807,0.104865,0.090166,1.546722,0.346806,0.228355,0.964845,0.007424,0.129901,0.10161,1.559156,0.375175,0.251838,0.965432,-0.036674,0.056339,0.117054,1.574432,0.332501,0.976951,-0.14428,-0.148468,-0.052032,0.125496,1.513018,0.321095,0.799868,-0.575799,-0.149655,-0.079191,0.104688,1.587799,0.373602,0.722523,0.672914,-0.141147,0.072285,0.104174,1.545285,0.353129,0.251838,0.965432,-0.036674,0.056339,0.125727,1.527586,0.316975,0.799868,-0.575799,-0.149655,-0.079191,0.130387,1.54489,0.378064,0.240327,0.91935,-0.297135,0.093543,0.152627,1.55484,0.350282,0.952724,-0.105174,-0.224333,-0.175871,0.148865,1.512354,0.328688,0.789457,-0.500652,-0.153278,-0.32033,0.140065,1.563826,0.378503,0.698713,0.653033,-0.289589,-0.038541,0.130096,1.532696,0.358571,0.240327,0.91935,-0.297135,0.093543,0.11585,1.551477,0.378871,0.223367,0.95522,-0.168469,0.09633,0.13583,1.567116,0.340764,0.972997,-0.12087,-0.165456,-0.10626,0.141919,1.513822,0.322931,0.799868,-0.575799,-0.149655,-0.079191,0.123731,1.578157,0.378173,0.715648,0.663963,-0.215923,0.019473,0.118256,1.538283,0.357144,0.223367,0.95522,-0.168469,0.09633,0.071095,1.540214,0.380597,0.671176,-0.048807,0.303776,0.674434,0.097845,1.509037,0.326353,0.548552,-0.354794,-0.022841,0.756763,0.078708,1.521113,0.351794,0.667175,-0.279124,0.123083,0.679572,0.078829,1.55316,0.401511,0.671176,-0.048807,0.303776,0.674434,1937,0.1344,1.48074,0.301448,0.799868,-0.575799,-0.149655,-0.079191,32,S,Static,Right
173,174,0.015665,1.693072,-0.008722,0.988185,0.137614,0.066321,-0.012446,0.084512,1.556887,0.367028,0.225691,0.965839,0.007166,0.127154,0.094312,1.571384,0.330162,0.980486,-0.143523,-0.132447,0.022491,0.108309,1.512494,0.319695,0.80208,-0.573469,-0.147186,-0.078347,0.083739,1.582326,0.36685,0.702149,0.700024,-0.080447,0.102379,0.090593,1.545777,0.347297,0.225691,0.965839,0.007166,0.127154,0.102189,1.558113,0.375688,0.249319,0.966248,-0.036614,0.053531,0.117422,1.573674,0.333019,0.977821,-0.141068,-0.145655,-0.052445,0.125779,1.512332,0.321178,0.80208,-0.573469,-0.147186,-0.078347,0.105282,1.586763,0.374277,0.720821,0.675304,-0.1397,0.069753,0.104621,1.54436,0.353552,0.249319,0.966248,-0.036614,0.053531,0.125992,1.526925,0.317148,0.80208,-0.573469,-0.147186,-0.078347,0.130977,1.543853,0.378341,0.238765,0.920106,-0.297151,0.089993,0.153078,1.553953,0.350488,0.953575,-0.10286,-0.221195,-0.1766,0.149184,1.511608,0.328642,0.791384,-0.498986,-0.150079,-0.319689,0.140675,1.562778,0.378831,0.697687,0.654732,-0.287816,-0.041491,0.130562,1.531764,0.358785,0.238765,0.920106,-0.297151,0.089993,0.116451,1.550419,0.379239,0.220731,0.956144,-0.168471,0.093191,0.136238,1.566297,0.341138,0.97379,-0.118007,-0.162508,-0.106762,0.142208,1.513116,0.322931,0.80208,-0.573469,-0.147186,-0.078347,0.124342,1.5771,0.378681,0.713962,0.666376,-0.214286,0.016834,0.118734,1.537366,0.357415,0.220731,0.956144,-0.168471,0.093191,0.071691,1.539196,0.381125,0.670707,-0.04541,0.303066,0.675456,0.098155,1.508328,0.326559,0.549964,-0.351143,-0.023531,0.75742,0.079163,1.520265,0.352173,0.667857,-0.275517,0.12265,0.680452,0.079509,1.552014,0.402087,0.670707,-0.04541,0.303066,0.675456,1949,0.134562,1.480176,0.301277,0.80208,-0.573469,-0.147186,-0.078347,32,S,Static,Right
174,175,0.015577,1.693121,-0.008883,0.988195,0.137529,0.066353,-0.01237,0.085035,1.555886,0.367555,0.223188,0.966763,0.006907,0.124533,0.094649,1.570697,0.330727,0.981447,-0.13928,-0.129886,0.022179,0.108571,1.511866,0.319837,0.804161,-0.571254,-0.144849,-0.077548,0.084277,1.581327,0.367565,0.699862,0.7028,-0.079159,0.100002,0.091001,1.544875,0.347733,0.223188,0.966763,0.006907,0.124533,0.102742,1.557121,0.376142,0.246841,0.96703,-0.036542,0.050878,0.117774,1.57296,0.333484,0.978639,-0.137943,-0.142992,-0.052832,0.126048,1.511688,0.321232,0.804161,-0.571254,-0.144849,-0.077548,0.105848,1.585777,0.37489,0.719138,0.677621,-0.138325,0.06736,0.105049,1.543485,0.353921,0.246841,0.96703,-0.036542,0.050878,0.126246,1.526305,0.317288,0.804161,-0.571254,-0.144849,-0.077548,0.131539,1.54288,0.378577,0.237352,0.920793,-0.297148,0.086651,0.153507,1.553119,0.350657,0.95436,-0.100735,-0.218232,-0.177267,0.149488,1.510909,0.328574,0.793195,-0.497399,-0.147052,-0.319079,0.141256,1.561794,0.379111,0.69676,0.656275,-0.286129,-0.044263,0.131006,1.530888,0.358964,0.237352,0.920793,-0.297148,0.086651,0.117024,1.549422,0.379557,0.218144,0.957022,-0.168468,0.090227,0.136627,1.565526,0.341465,0.974524,-0.115298,-0.15971,-0.107248,0.142484,1.512455,0.322907,0.804161,-0.571254,-0.144849,-0.077548,0.124924,1.576102,0.379134,0.712311,0.668693,-0.212739,0.014336,0.119192,1.536506,0.357639,0.218144,0.957022,-0.168468,0.090227,0.072258,1.53823,0.381601,0.670231,-0.042197,0.302341,0.676461,0.098452,1.507663,0.326729,0.551285,-0.347642,-0.024213,0.758052,0.079597,1.519464,0.352508,0.668477,-0.272082,0.122193,0.681307,0.080153,1.550926,0.402608,0.670231,-0.042197,0.302341,0.676461,1959,0.134717,1.47965,0.301091,0.804161,-0.571254,-0.144849,-0.077548,32,S,Static,Right
