,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,0.035783,1.712413,-0.048471,0.994656,0.098445,0.024066,-0.019743,0.113643,1.637302,0.424167,0.860513,-0.508993,0.017465,0.011817,0.116972,1.577424,0.399685,0.802248,-0.593487,0.008398,0.064042,0.138559,1.52416,0.376583,0.842124,-0.521177,-0.100264,0.095644,0.114488,1.615289,0.411419,0.865397,-0.49955,0.003382,0.039083,0.114334,1.658344,0.434484,0.860513,-0.508993,0.017465,0.011817,0.138657,1.591366,0.449675,0.634376,0.768718,0.041294,-0.07025,0.138765,1.585372,0.396623,0.941412,-0.335045,-0.003196,0.038454,0.155336,1.527919,0.374324,0.842124,-0.521177,-0.100264,0.095644,0.137337,1.61372,0.431484,0.902716,0.4295,0.01617,0.019299,0.137704,1.565479,0.445935,0.634376,0.768718,0.041294,-0.07025,0.153009,1.543195,0.373623,0.842124,-0.521177,-0.100264,0.095644,0.17407,1.587917,0.434683,0.609415,0.768921,-0.192499,-0.01783,0.181456,1.574523,0.401642,0.87855,-0.469904,-0.054479,-0.066115,0.181388,1.533727,0.376718,0.858628,-0.481765,-0.085025,-0.15307,0.180376,1.601317,0.419415,0.923097,0.352759,-0.1291,-0.082374,0.167466,1.566408,0.429941,0.609415,0.768921,-0.192499,-0.01783,0.155306,1.591246,0.445925,0.617772,0.783046,-0.06933,-0.019732,0.160283,1.582628,0.398578,0.922506,-0.385113,-0.025876,-0.001159,0.172927,1.533694,0.373262,0.842124,-0.521177,-0.100264,0.095644,0.15837,1.611647,0.427248,0.914019,0.401746,-0.055062,-0.011761,0.152462,1.56625,0.441563,0.617772,0.783046,-0.06933,-0.019732,0.077713,1.548731,0.414766,0.349707,-0.586607,-0.158952,0.712974,0.129978,1.51674,0.382919,0.484663,-0.472773,-0.012124,0.735826,0.105888,1.531736,0.401736,0.50845,-0.558071,-0.066886,0.652351,0.052926,1.553183,0.420299,0.349707,-0.586607,-0.158952,0.712974,1703,0.167253,1.501018,0.350623,0.842124,-0.521177,-0.100264,0.095644,32,L,Static,Right
153,154,0.035748,1.712408,-0.04854,0.994693,0.098114,0.023868,-0.019761,0.113478,1.637402,0.423512,0.859882,-0.510124,0.01639,0.010368,0.116807,1.577456,0.399197,0.801561,-0.594589,0.007549,0.062504,0.13844,1.524154,0.376224,0.841729,-0.521784,-0.101529,0.094471,0.114336,1.615353,0.410827,0.864741,-0.500798,0.002328,0.037666,0.114163,1.65847,0.433777,0.859882,-0.510124,0.01639,0.010368,0.138331,1.591213,0.449244,0.632971,0.770045,0.040181,-0.069021,0.138617,1.585385,0.396204,0.941866,-0.333837,-0.004781,0.037657,0.155228,1.5279,0.37402,0.841729,-0.521784,-0.101529,0.094471,0.137082,1.613639,0.431137,0.901898,0.43125,0.014512,0.019836,0.137379,1.565341,0.445402,0.632971,0.770045,0.040181,-0.069021,0.152913,1.543176,0.373296,0.841729,-0.521784,-0.101529,0.094471,0.173761,1.587802,0.434402,0.607306,0.770312,-0.193722,-0.016426,0.181283,1.574511,0.401386,0.878979,-0.468756,-0.056159,-0.067148,0.181274,1.533691,0.376501,0.858192,-0.481933,-0.086452,-0.154186,0.180132,1.601264,0.419216,0.922112,0.354798,-0.130931,-0.08176,0.167185,1.566311,0.429537,0.607306,0.770312,-0.193722,-0.016426,0.154978,1.5911,0.445565,0.616263,0.784164,-0.070474,-0.018435,0.160126,1.582628,0.398239,0.92296,-0.383904,-0.027529,-0.001973,0.172825,1.533661,0.373014,0.841729,-0.521784,-0.101529,0.094471,0.158112,1.611572,0.426977,0.913149,0.403503,-0.056752,-0.011152,0.152148,1.566121,0.441105,0.616263,0.784164,-0.070474,-0.018435,0.077488,1.548811,0.41418,0.349331,-0.588075,-0.159061,0.711924,0.129832,1.516747,0.382538,0.484671,-0.474273,-0.012415,0.734851,0.105689,1.531779,0.401258,0.508358,-0.559395,-0.067138,0.651262,0.052684,1.553282,0.419622,0.349331,-0.588075,-0.159061,0.711924,1715,0.167209,1.500967,0.350387,0.841729,-0.521784,-0.101529,0.094471,32,L,Static,Right
154,155,0.035717,1.712385,-0.048632,0.994672,0.098287,0.023822,-0.020008,0.113552,1.637379,0.422661,0.859533,-0.510697,0.016077,0.011543,0.117011,1.577378,0.398508,0.800596,-0.595772,0.00716,0.063642,0.138725,1.52406,0.375636,0.840987,-0.522737,-0.101628,0.095704,0.114455,1.615304,0.410027,0.864117,-0.501784,0.002048,0.038859,0.114194,1.658463,0.432898,0.859533,-0.510697,0.016077,0.011543,0.138549,1.591335,0.448487,0.633953,0.769206,0.041109,-0.068815,0.138802,1.585346,0.395477,0.941294,-0.335329,-0.004645,0.038719,0.155504,1.527831,0.373416,0.840987,-0.522737,-0.101628,0.095704,0.137241,1.613709,0.43032,0.902455,0.430022,0.01535,0.0205,0.137643,1.565452,0.444709,0.633953,0.769206,0.041109,-0.068815,0.153169,1.543108,0.372667,0.840987,-0.522737,-0.101628,0.095704,0.173958,1.587986,0.433612,0.608814,0.769421,-0.192613,-0.015434,0.181494,1.574576,0.400653,0.878065,-0.470602,-0.056637,-0.06579,0.181553,1.533692,0.375874,0.857759,-0.483022,-0.086827,-0.152971,0.180286,1.601403,0.418368,0.922969,0.353068,-0.130404,-0.080413,0.167436,1.566461,0.428831,0.608814,0.769421,-0.192613,-0.015434,0.155182,1.591357,0.444818,0.618976,0.782121,-0.069536,-0.017901,0.160318,1.58264,0.397502,0.92204,-0.386107,-0.027625,-0.000809,0.173101,1.533635,0.372395,0.840987,-0.522737,-0.101628,0.095704,0.158263,1.611719,0.426101,0.914431,0.400713,-0.056046,-0.010219,0.152398,1.566342,0.44053,0.618976,0.782121,-0.069536,-0.017901,0.077613,1.548548,0.413467,0.346597,-0.589095,-0.160754,0.712036,0.130124,1.516647,0.381954,0.483264,-0.474728,-0.012755,0.735477,0.105928,1.531631,0.400644,0.506287,-0.560468,-0.068631,0.651796,0.052766,1.552887,0.418818,0.346597,-0.589095,-0.160754,0.712036,1726,0.167537,1.500869,0.349857,0.840987,-0.522737,-0.101628,0.095704,32,L,Static,Right
155,156,0.035708,1.712361,-0.048709,0.99463,0.098679,0.023749,-0.020249,0.112954,1.637381,0.423282,0.860438,-0.509218,0.014616,0.011403,0.116548,1.577457,0.398949,0.80161,-0.594455,0.005656,0.063346,0.138399,1.52428,0.375888,0.842055,-0.520758,-0.103278,0.095332,0.113917,1.615339,0.410593,0.86474,-0.500725,0.000541,0.038713,0.113544,1.65843,0.433595,0.860438,-0.509218,0.014616,0.011403,0.137962,1.591012,0.449074,0.630568,0.7721,0.041115,-0.067502,0.138336,1.585468,0.396012,0.942672,-0.331399,-0.006012,0.038838,0.155177,1.528086,0.373725,0.842055,-0.520758,-0.103278,0.095332,0.136669,1.613534,0.431089,0.900677,0.433713,0.014509,0.021516,0.137089,1.565163,0.445061,0.630568,0.7721,0.041115,-0.067502,0.152817,1.543359,0.373035,0.842055,-0.520758,-0.103278,0.095332,0.173389,1.58792,0.434261,0.605781,0.771772,-0.192837,-0.014537,0.181029,1.574727,0.401246,0.879471,-0.467786,-0.057897,-0.065991,0.181205,1.533964,0.37627,0.858912,-0.480693,-0.08787,-0.153244,0.179739,1.601444,0.419122,0.921697,0.356262,-0.131139,-0.079716,0.166914,1.566419,0.429306,0.605781,0.771772,-0.192837,-0.014537,0.154583,1.591111,0.445451,0.615492,0.784884,-0.069627,-0.016715,0.15985,1.582779,0.398079,0.92354,-0.382399,-0.029074,-0.000698,0.172762,1.533913,0.372768,0.842055,-0.520758,-0.103278,0.095332,0.157679,1.611626,0.426905,0.912766,0.404403,-0.056846,-0.00924,0.151849,1.56613,0.440939,0.615492,0.784884,-0.069627,-0.016715,0.077196,1.548495,0.413755,0.346982,-0.588828,-0.163503,0.711444,0.129799,1.516827,0.382161,0.483878,-0.473973,-0.015127,0.735516,0.105561,1.531687,0.400896,0.506994,-0.559707,-0.071062,0.651641,0.052328,1.552749,0.419074,0.346982,-0.588828,-0.163503,0.711444,1737,0.167298,1.50125,0.350059,0.842055,-0.520758,-0.103278,0.095332,32,L,Static,Right
156,157,0.035703,1.712325,-0.04879,0.994594,0.099014,0.023741,-0.020368,0.112399,1.637401,0.423817,0.861178,-0.508007,0.013261,0.011239,0.116117,1.57754,0.399337,0.802462,-0.593348,0.004276,0.063041,0.138095,1.524493,0.37611,0.843017,-0.518958,-0.104807,0.094976,0.113418,1.615385,0.411088,0.865205,-0.499935,-0.000851,0.038547,0.112941,1.65842,0.434191,0.861178,-0.508007,0.013261,0.011239,0.137416,1.590699,0.449597,0.627218,0.774927,0.041136,-0.066292,0.137902,1.585589,0.396489,0.944003,-0.327551,-0.007274,0.038942,0.154874,1.528332,0.373999,0.843017,-0.518958,-0.104807,0.094976,0.136138,1.613364,0.431792,0.898923,0.437317,0.013731,0.02245,0.136574,1.564886,0.445355,0.627218,0.774927,0.041136,-0.066292,0.152488,1.543599,0.373362,0.843017,-0.518958,-0.104807,0.094976,0.172857,1.587857,0.434845,0.6028,0.774065,-0.19305,-0.013701,0.180595,1.574876,0.401778,0.880816,-0.465072,-0.059075,-0.066192,0.180879,1.534223,0.376624,0.859951,-0.478566,-0.08885,-0.153507,0.179228,1.601485,0.419808,0.920449,0.359363,-0.131831,-0.079072,0.166428,1.566383,0.429721,0.6028,0.774065,-0.19305,-0.013701,0.154024,1.590868,0.446018,0.611997,0.787629,-0.06969,-0.015609,0.159414,1.582917,0.398596,0.924998,-0.378752,-0.030433,-0.000587,0.172444,1.534178,0.373101,0.843017,-0.518958,-0.104807,0.094976,0.157133,1.611533,0.427641,0.911101,0.408057,-0.057585,-0.008322,0.151339,1.565923,0.441282,0.611997,0.787629,-0.06969,-0.015609,0.07682,1.54846,0.414022,0.347317,-0.588515,-0.165969,0.710968,0.129498,1.517005,0.382345,0.48442,-0.47321,-0.01722,0.735604,0.105226,1.531753,0.401124,0.507637,-0.558939,-0.073196,0.651564,0.051933,1.552637,0.419317,0.347317,-0.588515,-0.165969,0.710968,1748,0.167074,1.501608,0.350235,0.843017,-0.518958,-0.104807,0.094976,32,L,Static,Right
157,158,0.035717,1.712269,-0.048901,0.994552,0.09943,0.023596,-0.020552,0.112628,1.637424,0.424119,0.861584,-0.507341,0.013392,0.009916,0.116226,1.577586,0.399563,0.802974,-0.592791,0.004512,0.061738,0.138102,1.524545,0.37622,0.843716,-0.518078,-0.104783,0.093589,0.113607,1.61542,0.411366,0.865533,-0.499468,-0.000751,0.037215,0.113209,1.658426,0.434525,0.861584,-0.507341,0.013392,0.009916,0.137513,1.590448,0.449869,0.624765,0.776928,0.040129,-0.066638,0.138033,1.585592,0.396758,0.944779,-0.325453,-0.007396,0.037659,0.154893,1.528348,0.374139,0.843716,-0.518078,-0.104783,0.093589,0.136303,1.613212,0.432185,0.897779,0.43973,0.012769,0.021604,0.136609,1.564664,0.445467,0.624765,0.776928,0.040129,-0.066638,0.152547,1.543625,0.373542,0.843716,-0.518078,-0.104783,0.093589,0.172947,1.587662,0.435156,0.601187,0.775017,-0.194224,-0.014135,0.180696,1.574767,0.402067,0.881382,-0.46382,-0.058983,-0.067514,0.180913,1.534176,0.376811,0.860321,-0.477512,-0.088572,-0.154871,0.179366,1.601327,0.420172,0.91968,0.360809,-0.132661,-0.080042,0.166482,1.56622,0.429942,0.601187,0.775017,-0.194224,-0.014135,0.154118,1.590616,0.446328,0.610001,0.789065,-0.070839,-0.01606,0.159537,1.582865,0.398882,0.925807,-0.376764,-0.03046,-0.001891,0.172482,1.534159,0.37328,0.843716,-0.518078,-0.104783,0.093589,0.157292,1.611359,0.42805,0.910127,0.410077,-0.05848,-0.009276,0.151383,1.565701,0.441467,0.610001,0.789065,-0.070839,-0.01606,0.07679,1.548502,0.414087,0.348276,-0.589025,-0.167225,0.709782,0.129477,1.51706,0.382418,0.485842,-0.473034,-0.018246,0.734754,0.105205,1.531797,0.401206,0.508787,-0.558992,-0.074401,0.650483,0.051893,1.552685,0.419328,0.348276,-0.589025,-0.167225,0.709782,1759,0.167062,1.501659,0.350327,0.843716,-0.518078,-0.104783,0.093589,32,L,Static,Right
158,159,0.035712,1.712237,-0.049042,0.994511,0.099816,0.0235,-0.02079,0.112425,1.637301,0.42414,0.861879,-0.506809,0.014081,0.010549,0.116001,1.577489,0.39952,0.803216,-0.592386,0.0051,0.062431,0.137924,1.524503,0.376098,0.843983,-0.517511,-0.104663,0.094451,0.113389,1.615311,0.411361,0.865803,-0.498952,-7.4e-05,0.037833,0.113017,1.658291,0.434571,0.861879,-0.506809,0.014081,0.010549,0.137345,1.590175,0.44978,0.622022,0.77905,0.041321,-0.066809,0.137793,1.585528,0.396696,0.945295,-0.323859,-0.006994,0.038527,0.154706,1.528333,0.373999,0.843983,-0.517511,-0.104663,0.094451,0.136077,1.613029,0.432216,0.896607,0.442072,0.013706,0.021903,0.136462,1.564421,0.445198,0.622022,0.77905,0.041321,-0.066809,0.152337,1.543606,0.373419,0.843983,-0.517511,-0.104663,0.094451,0.172741,1.587568,0.435049,0.599831,0.776317,-0.193226,-0.014091,0.180477,1.574757,0.40194,0.881881,-0.463023,-0.058839,-0.066581,0.18072,1.534193,0.376643,0.860731,-0.477104,-0.088285,-0.154014,0.179122,1.601282,0.420094,0.919353,0.362058,-0.131821,-0.079548,0.166318,1.566132,0.429759,0.599831,0.776317,-0.193226,-0.014091,0.153949,1.590435,0.446256,0.608323,0.790438,-0.069869,-0.0164,0.159303,1.582829,0.39879,0.926348,-0.375475,-0.029961,-0.001125,0.172285,1.534167,0.373122,0.843983,-0.517511,-0.104663,0.094451,0.157071,1.61124,0.42804,0.909508,0.411582,-0.057541,-0.009149,0.151238,1.565538,0.441288,0.608323,0.790438,-0.069869,-0.0164,0.076642,1.548341,0.414091,0.348064,-0.588242,-0.167829,0.710392,0.129319,1.517,0.382304,0.485575,-0.472199,-0.018528,0.73546,0.105057,1.531686,0.401145,0.508693,-0.558146,-0.074644,0.651254,0.051745,1.552478,0.419369,0.348064,-0.588242,-0.167829,0.710392,1770,0.16688,1.501684,0.350142,0.843983,-0.517511,-0.104663,0.094451,32,L,Static,Right
159,160,0.035708,1.71224,-0.049194,0.994481,0.100043,0.023595,-0.021041,0.112247,1.637183,0.424173,0.86226,-0.506126,0.014909,0.011046,0.115777,1.577404,0.399471,0.803541,-0.591878,0.005828,0.063001,0.13775,1.524472,0.375981,0.844228,-0.516978,-0.104583,0.09527,0.113186,1.615213,0.411358,0.866192,-0.49824,0.000736,0.038311,0.11286,1.658157,0.434636,0.86226,-0.506126,0.014909,0.011046,0.137173,1.589902,0.449676,0.618918,0.781441,0.042489,-0.066966,0.137555,1.585476,0.39663,0.945819,-0.322231,-0.006645,0.039363,0.154525,1.528329,0.373863,0.844228,-0.516978,-0.104583,0.09527,0.135849,1.612854,0.432245,0.89532,0.44463,0.01459,0.022211,0.136308,1.564185,0.44489,0.618918,0.781441,0.042489,-0.066966,0.152129,1.543596,0.373295,0.844228,-0.516978,-0.104583,0.09527,0.17253,1.58748,0.434941,0.598248,0.777778,-0.192264,-0.013957,0.180259,1.574758,0.401814,0.882398,-0.462175,-0.058771,-0.065678,0.180528,1.534219,0.376478,0.861116,-0.476714,-0.088048,-0.1532,0.178875,1.601247,0.42002,0.91897,0.363424,-0.131052,-0.079013,0.166152,1.566052,0.429564,0.598248,0.777778,-0.192264,-0.013957,0.153779,1.590266,0.446177,0.606495,0.791913,-0.068967,-0.016758,0.159071,1.582804,0.398696,0.926872,-0.374219,-0.029459,-0.000439,0.172089,1.534185,0.372966,0.844228,-0.516978,-0.104583,0.09527,0.156854,1.611134,0.428025,0.908872,0.413109,-0.05666,-0.009077,0.151089,1.56539,0.441094,0.606495,0.791913,-0.068967,-0.016758,0.076523,1.548221,0.414112,0.347982,-0.587357,-0.168111,0.711097,0.129168,1.516953,0.382197,0.485304,-0.471375,-0.018611,0.736165,0.104923,1.531598,0.401091,0.508697,-0.557212,-0.074534,0.652063,0.05163,1.552322,0.419439,0.347982,-0.587357,-0.168111,0.711097,1781,0.166703,1.501716,0.349961,0.844228,-0.516978,-0.104583,0.09527,32,L,Static,Right
160,161,0.03571,1.712255,-0.049327,0.99448,0.100069,0.023564,-0.021001,0.112259,1.637488,0.424357,0.862195,-0.506202,0.016368,0.01059,0.115604,1.577687,0.399685,0.803376,-0.592117,0.007329,0.062698,0.137456,1.524704,0.376199,0.844203,-0.517284,-0.103438,0.095069,0.113122,1.615511,0.411548,0.866139,-0.498364,0.002195,0.037845,0.112941,1.658462,0.434813,0.862195,-0.506202,0.016368,0.01059,0.137121,1.589971,0.449828,0.616718,0.783061,0.042623,-0.068247,0.13739,1.585722,0.396802,0.946321,-0.320834,-0.005499,0.038888,0.154233,1.528533,0.37405,0.844203,-0.517284,-0.103438,0.095069,0.1358,1.613,0.432499,0.894355,0.446607,0.015091,0.021037,0.1362,1.564281,0.444906,0.616718,0.783061,0.042623,-0.068247,0.151859,1.543802,0.373474,0.844203,-0.517284,-0.103438,0.095069,0.172426,1.587647,0.435046,0.597182,0.778562,-0.192341,-0.014847,0.180086,1.574941,0.401923,0.882442,-0.462181,-0.057736,-0.065964,0.180249,1.534383,0.376615,0.860896,-0.477221,-0.08701,-0.153453,0.178769,1.601428,0.420136,0.91874,0.363957,-0.130629,-0.079923,0.166024,1.566241,0.429611,0.597182,0.778562,-0.192341,-0.014847,0.153711,1.590375,0.446329,0.605213,0.792866,-0.068977,-0.017999,0.158905,1.583017,0.398834,0.927302,-0.373239,-0.028336,-0.00084,0.171804,1.53436,0.373118,0.844203,-0.517284,-0.103438,0.095069,0.156785,1.611288,0.428229,0.908354,0.41429,-0.056144,-0.010195,0.150977,1.56552,0.441168,0.605213,0.792866,-0.068977,-0.017999,0.076335,1.548562,0.414436,0.348168,-0.587052,-0.167444,0.711415,0.128874,1.517203,0.382437,0.485716,-0.470781,-0.017555,0.7363,0.104689,1.531895,0.401372,0.509026,-0.556805,-0.073488,0.652274,0.051453,1.552686,0.419794,0.348168,-0.587052,-0.167444,0.711415,1792,0.166328,1.501883,0.350145,0.844203,-0.517284,-0.103438,0.095069,32,L,Static,Right
161,162,0.035719,1.712294,-0.049448,0.994503,0.099832,0.023676,-0.020908,0.112103,1.637421,0.423433,0.860631,-0.508853,0.015743,0.011606,0.115601,1.577464,0.399169,0.801235,-0.594915,0.006761,0.063663,0.137615,1.52441,0.375994,0.842543,-0.519589,-0.104041,0.096566,0.113022,1.615363,0.410769,0.864444,-0.501218,0.001663,0.038913,0.112731,1.658461,0.433761,0.860631,-0.508853,0.015743,0.011606,0.137069,1.58996,0.449231,0.617173,0.782721,0.043769,-0.067311,0.137363,1.585547,0.396245,0.945701,-0.322459,-0.006058,0.040403,0.154382,1.528276,0.373827,0.842543,-0.519589,-0.104041,0.096566,0.135677,1.612943,0.431847,0.894855,0.44551,0.015769,0.022508,0.136227,1.564263,0.444333,0.617173,0.782721,0.043769,-0.067311,0.151964,1.543536,0.373164,0.842543,-0.519589,-0.104041,0.096566,0.172384,1.587782,0.434484,0.598627,0.777742,-0.19128,-0.013216,0.18009,1.574924,0.401439,0.881266,-0.464495,-0.058709,-0.064551,0.18038,1.53422,0.376367,0.859725,-0.479567,-0.088276,-0.151972,0.17869,1.601506,0.419506,0.919764,0.361824,-0.130429,-0.07814,0.166057,1.566334,0.429127,0.598627,0.777742,-0.19128,-0.013216,0.153657,1.590435,0.445755,0.606131,0.792294,-0.067783,-0.016784,0.158886,1.582919,0.398298,0.926581,-0.374971,-0.02905,0.000651,0.171937,1.534151,0.372868,0.842543,-0.519589,-0.104041,0.096566,0.156667,1.611295,0.427583,0.90908,0.412804,-0.055614,-0.008576,0.151007,1.565559,0.44065,0.606131,0.792294,-0.067783,-0.016784,0.076396,1.548277,0.414075,0.345108,-0.588001,-0.166781,0.712277,0.129052,1.51692,0.38227,0.483232,-0.472177,-0.016378,0.737067,0.104814,1.531636,0.401118,0.506354,-0.558242,-0.072794,0.653202,0.051493,1.552334,0.419388,0.345108,-0.588001,-0.166781,0.712277,1803,0.166564,1.501526,0.350082,0.842543,-0.519589,-0.104041,0.096566,32,L,Static,Right
162,163,0.035738,1.71236,-0.049548,0.994537,0.099477,0.023752,-0.020903,0.111936,1.637363,0.422528,0.859086,-0.511454,0.015097,0.012586,0.115587,1.577251,0.398675,0.799076,-0.597719,0.006175,0.064589,0.137757,1.524135,0.37579,0.840971,-0.521745,-0.10463,0.097996,0.112912,1.615224,0.41001,0.862736,-0.504073,0.00111,0.039943,0.112511,1.658466,0.432729,0.859086,-0.511454,0.015097,0.012586,0.137003,1.58996,0.448662,0.617626,0.782382,0.04489,-0.066346,0.137327,1.585381,0.395712,0.945076,-0.324084,-0.006663,0.041912,0.154513,1.528036,0.373608,0.840971,-0.521745,-0.10463,0.097996,0.135539,1.612894,0.431219,0.895386,0.44434,0.016409,0.024006,0.136239,1.564256,0.443787,0.617626,0.782382,0.04489,-0.066346,0.152054,1.543288,0.372864,0.840971,-0.521745,-0.10463,0.097996,0.172334,1.587919,0.433948,0.600137,0.776851,-0.19027,-0.011683,0.180083,1.574909,0.400975,0.880117,-0.466738,-0.059619,-0.063209,0.180497,1.53407,0.376125,0.858621,-0.481762,-0.089487,-0.150554,0.178605,1.601583,0.418901,0.920799,0.359617,-0.130224,-0.076467,0.166076,1.566431,0.428673,0.600137,0.776851,-0.19027,-0.011683,0.153589,1.590497,0.445206,0.606947,0.791793,-0.066615,-0.015564,0.158857,1.582826,0.397785,0.925872,-0.376657,-0.02978,0.002112,0.172054,1.533959,0.372624,0.840971,-0.521745,-0.10463,0.097996,0.15654,1.611304,0.426963,0.909791,0.411333,-0.055114,-0.00697,0.151023,1.565603,0.44015,0.606947,0.791793,-0.066615,-0.015564,0.076435,1.547997,0.413719,0.3422,-0.588911,-0.166257,0.713051,0.129211,1.516654,0.3821,0.48087,-0.473511,-0.015375,0.737777,0.104918,1.531387,0.400864,0.503807,-0.559614,-0.072264,0.654056,0.051512,1.551986,0.418986,0.3422,-0.588911,-0.166257,0.713051,1815,0.166781,1.501194,0.350015,0.840971,-0.521745,-0.10463,0.097996,32,L,Static,Right
