,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
76,77,0.0129,1.628329,0.012777,0.976725,0.205101,0.05763,-0.02491,0.085944,1.400649,0.306129,-0.910682,-0.366786,0.159851,-0.102834,0.111736,1.404657,0.251299,-0.966102,0.128574,0.221555,-0.032076,0.125766,1.345513,0.240558,-0.799922,0.551741,0.194516,0.13368,0.094316,1.414008,0.285982,-0.941081,-0.258414,0.198632,-0.090192,0.080826,1.384937,0.322932,-0.910682,-0.366786,0.159851,-0.102834,0.114206,1.458522,0.3051,-0.904005,0.333128,0.214713,0.160311,0.134362,1.406117,0.257547,-0.879406,0.415098,0.194888,0.127899,0.142948,1.344766,0.244471,-0.799922,0.551741,0.194516,0.13368,0.123672,1.441358,0.283728,-0.92504,0.293964,0.212375,0.113066,0.107607,1.476981,0.322645,-0.904005,0.333128,0.214713,0.160311,0.143983,1.359541,0.24097,-0.799922,0.551741,0.194516,0.13368,0.174951,1.430844,0.304013,-0.811635,0.445915,0.174973,0.334355,0.166794,1.384512,0.279159,-0.766633,0.552243,0.095376,0.313377,0.164995,1.342984,0.25505,-0.784084,0.460427,0.192714,0.368892,0.173257,1.413825,0.291184,-0.820627,0.425868,0.136382,0.355821,0.175987,1.450832,0.315571,-0.811635,0.445915,0.174973,0.334355,0.144244,1.456182,0.302724,-0.871507,0.372864,0.241985,0.207101,0.151712,1.397801,0.26799,-0.816803,0.510944,0.16152,0.213729,0.158921,1.344942,0.248441,-0.799922,0.551741,0.194516,0.13368,0.149847,1.434896,0.285464,-0.872483,0.38364,0.210434,0.217512,0.138531,1.476418,0.317437,-0.871507,0.372864,0.241985,0.207101,0.079155,1.372714,0.296053,-0.684447,0.173627,-0.166654,-0.688195,0.114675,1.341385,0.245961,-0.568596,0.397876,0.059742,-0.717512,0.09281,1.353936,0.269105,-0.680184,0.3452,-0.045204,-0.645092,0.077791,1.38542,0.3186,-0.684447,0.173627,-0.166654,-0.688195,1798,0.153603,1.312965,0.224393,-0.799922,0.551741,0.194516,0.13368,28,Nummer9,Static,Right
77,78,0.012838,1.628321,0.012742,0.976671,0.205347,0.057685,-0.024893,0.085895,1.40061,0.30628,-0.910765,-0.366969,0.158924,-0.102876,0.111587,1.40466,0.251407,-0.966298,0.128312,0.220778,-0.032581,0.125654,1.345528,0.240651,-0.800128,0.551779,0.194114,0.132871,0.094219,1.413985,0.286124,-0.941159,-0.258775,0.197709,-0.090367,0.080819,1.384893,0.32309,-0.910765,-0.366969,0.158924,-0.102876,0.114102,1.458528,0.305206,-0.90424,0.333201,0.214087,0.159669,0.134222,1.40614,0.257619,-0.879621,0.415122,0.194325,0.127196,0.142844,1.344797,0.244535,-0.800128,0.551779,0.194114,0.132871,0.123547,1.441373,0.283818,-0.925269,0.293949,0.211727,0.112441,0.107518,1.476982,0.322761,-0.90424,0.333201,0.214087,0.159669,0.143857,1.359572,0.241028,-0.800128,0.551779,0.194114,0.132871,0.174836,1.430902,0.304033,-0.812034,0.445897,0.174719,0.333542,0.166708,1.384565,0.279179,-0.766963,0.552299,0.095211,0.312521,0.164907,1.343034,0.255075,-0.784395,0.460658,0.19229,0.368163,0.173148,1.413884,0.291201,-0.821005,0.425903,0.136101,0.355012,0.175859,1.450888,0.315595,-0.812034,0.445897,0.174719,0.333542,0.144112,1.45621,0.302779,-0.871855,0.372764,0.241577,0.206296,0.151597,1.39784,0.268034,-0.817021,0.511054,0.161187,0.212883,0.15882,1.344986,0.248475,-0.800128,0.551779,0.194114,0.132871,0.149717,1.434935,0.285507,-0.872808,0.383586,0.210025,0.2167,0.138394,1.476436,0.317505,-0.871855,0.372764,0.241577,0.206296,0.079113,1.372669,0.296243,-0.683764,0.173432,-0.166736,-0.688903,0.114579,1.34139,0.246077,-0.568333,0.396999,0.059421,-0.718233,0.09275,1.353912,0.269271,-0.679738,0.34467,-0.045458,-0.645827,0.077745,1.385368,0.318794,-0.683764,0.173432,-0.166736,-0.688903,1807,0.153492,1.313004,0.224438,-0.800128,0.551779,0.194114,0.132871,28,Nummer9,Static,Right
78,79,0.012792,1.628359,0.012736,0.976688,0.205334,0.057505,-0.024732,0.086187,1.401175,0.305706,-0.911576,-0.365438,0.158337,-0.102049,0.111801,1.404995,0.250772,-0.966303,0.129973,0.219832,-0.032236,0.125749,1.345802,0.240205,-0.799226,0.553419,0.193191,0.132827,0.094505,1.414458,0.285487,-0.941889,-0.25688,0.197043,-0.089618,0.081111,1.385521,0.322576,-0.911576,-0.365438,0.158337,-0.102049,0.114478,1.459045,0.304366,-0.903763,0.334854,0.21351,0.159685,0.134449,1.406455,0.256941,-0.878881,0.41702,0.193589,0.127227,0.142945,1.345054,0.244061,-0.799226,0.553419,0.193191,0.132827,0.123868,1.441803,0.283024,-0.924832,0.295776,0.211046,0.112528,0.107942,1.477562,0.321872,-0.903763,0.334854,0.21351,0.159685,0.143972,1.359814,0.240493,-0.799226,0.553419,0.193191,0.132827,0.175203,1.431349,0.303105,-0.810664,0.448591,0.174377,0.333441,0.16693,1.384894,0.278522,-0.765206,0.554834,0.094712,0.312489,0.165014,1.343285,0.254562,-0.783431,0.462459,0.191861,0.368181,0.173456,1.414266,0.290369,-0.819626,0.428612,0.135824,0.355046,0.176288,1.451396,0.314557,-0.810664,0.448591,0.174377,0.333441,0.144516,1.456704,0.301841,-0.871106,0.37487,0.241054,0.206252,0.151825,1.398158,0.267356,-0.815709,0.513347,0.160477,0.212936,0.158921,1.345226,0.247966,-0.799226,0.553419,0.193191,0.132827,0.150052,1.43534,0.284656,-0.871902,0.385913,0.209451,0.216767,0.138853,1.476998,0.316494,-0.871106,0.37487,0.241054,0.206252,0.079415,1.373277,0.295796,-0.684035,0.174034,-0.168895,-0.687956,0.11468,1.341703,0.245674,-0.568521,0.397422,0.056817,-0.718062,0.092936,1.354376,0.268866,-0.679855,0.345188,-0.048048,-0.64524,0.078114,1.386069,0.318298,-0.684035,0.174034,-0.168895,-0.687956,1821,0.153495,1.313172,0.224046,-0.799226,0.553419,0.193191,0.132827,28,Nummer9,Static,Right
79,80,0.012735,1.6284,0.012771,0.976748,0.205107,0.057421,-0.024429,0.086163,1.401203,0.305817,-0.911473,-0.365947,0.158096,-0.101518,0.111729,1.405075,0.250863,-0.966491,0.129432,0.219377,-0.031887,0.125604,1.345864,0.240308,-0.799151,0.553664,0.192613,0.133093,0.09447,1.414505,0.285606,-0.941854,-0.257414,0.196747,-0.08911,0.081092,1.385534,0.322673,-0.911473,-0.365947,0.158096,-0.101518,0.114482,1.459115,0.304456,-0.903727,0.335066,0.213105,0.159986,0.134383,1.40651,0.257017,-0.878909,0.417078,0.193177,0.127467,0.142803,1.345097,0.24415,-0.799151,0.553664,0.192613,0.133093,0.123844,1.441863,0.28311,-0.924828,0.295944,0.210656,0.112845,0.107973,1.477641,0.321963,-0.903727,0.335066,0.213105,0.159986,0.14384,1.359853,0.240573,-0.799151,0.553664,0.192613,0.133093,0.175212,1.431387,0.303104,-0.810239,0.449366,0.173869,0.333695,0.166853,1.384915,0.278581,-0.764734,0.555455,0.094174,0.312704,0.164872,1.343303,0.254632,-0.783227,0.462779,0.191368,0.368469,0.173429,1.414291,0.290391,-0.819181,0.429372,0.13534,0.355339,0.176337,1.451446,0.314531,-0.810239,0.449366,0.173869,0.333695,0.14455,1.456781,0.301864,-0.870819,0.37566,0.24053,0.206639,0.151756,1.398195,0.267423,-0.815448,0.513807,0.159955,0.213219,0.158777,1.34525,0.248039,-0.799151,0.553664,0.192613,0.133093,0.150042,1.435391,0.284697,-0.871618,0.386613,0.208943,0.217152,0.138931,1.477101,0.316497,-0.870819,0.37566,0.24053,0.206639,0.079382,1.373433,0.29594,-0.68427,0.174131,-0.169134,-0.687639,0.114538,1.341779,0.245793,-0.56901,0.397201,0.056002,-0.71786,0.09284,1.354497,0.269003,-0.680258,0.344917,-0.048904,-0.644895,0.078092,1.386238,0.318435,-0.68427,0.174131,-0.169134,-0.687639,1837,0.153297,1.313197,0.224129,-0.799151,0.553664,0.192613,0.133093,28,Nummer9,Static,Right
80,81,0.012645,1.628346,0.012797,0.976793,0.204932,0.057384,-0.024221,0.085958,1.400509,0.305333,-0.911501,-0.365935,0.157517,-0.102205,0.111487,1.404456,0.250355,-0.966573,0.128826,0.219221,-0.032893,0.12546,1.345257,0.239864,-0.799014,0.553919,0.193018,0.13227,0.09423,1.413823,0.285116,-0.941844,-0.257566,0.196242,-0.089883,0.080923,1.384837,0.322198,-0.911501,-0.365935,0.157517,-0.102205,0.114072,1.458407,0.30401,-0.904383,0.333623,0.213605,0.158618,0.13414,1.405934,0.256502,-0.879321,0.416322,0.193733,0.126247,0.142663,1.344523,0.2437,-0.799014,0.553919,0.193018,0.13227,0.123495,1.441227,0.282632,-0.925294,0.294698,0.211091,0.111466,0.107493,1.476868,0.321559,-0.904383,0.333623,0.213605,0.158618,0.143669,1.359277,0.240101,-0.799014,0.553919,0.193018,0.13227,0.174934,1.430973,0.302449,-0.810279,0.449737,0.175011,0.3325,0.166652,1.384413,0.278078,-0.764021,0.556837,0.094901,0.311767,0.164732,1.342775,0.25417,-0.783326,0.463061,0.191816,0.367671,0.17319,1.41384,0.289779,-0.819034,0.430244,0.136295,0.354257,0.175996,1.451055,0.313842,-0.810279,0.449737,0.175011,0.3325,0.14422,1.456267,0.301279,-0.871008,0.375463,0.241081,0.205554,0.15153,1.397657,0.266911,-0.815235,0.514346,0.160447,0.212362,0.158631,1.344705,0.247577,-0.799014,0.553919,0.193018,0.13227,0.149759,1.434878,0.284126,-0.871725,0.386675,0.209451,0.216121,0.138548,1.476577,0.315906,-0.871008,0.375463,0.241081,0.205554,0.079296,1.37288,0.295495,-0.683916,0.174098,-0.170301,-0.687711,0.114407,1.34116,0.245366,-0.568391,0.397454,0.055318,-0.718263,0.092715,1.353903,0.268568,-0.679844,0.344962,-0.049946,-0.645228,0.078044,1.385722,0.317972,-0.683916,0.174098,-0.170301,-0.687711,1854,0.153197,1.31262,0.2237,-0.799014,0.553919,0.193018,0.13227,28,Nummer9,Static,Right
81,82,0.012602,1.62833,0.012806,0.976775,0.205011,0.057355,-0.024335,0.085346,1.401013,0.304748,-0.911297,-0.365062,0.160205,-0.102969,0.11119,1.404891,0.249913,-0.965897,0.129457,0.221907,-0.032276,0.125192,1.345673,0.239563,-0.798142,0.553985,0.195233,0.133991,0.093743,1.414303,0.284566,-0.941432,-0.256808,0.198972,-0.090367,0.080202,1.385365,0.321602,-0.911297,-0.365062,0.160205,-0.102969,0.113477,1.458882,0.303533,-0.903574,0.333611,0.216273,0.159636,0.133809,1.406362,0.256189,-0.87856,0.41634,0.196308,0.1275,0.142372,1.344934,0.243498,-0.798142,0.553985,0.195233,0.133991,0.12302,1.441679,0.282227,-0.924516,0.29484,0.213803,0.112375,0.106802,1.477362,0.321026,-0.903574,0.333611,0.216273,0.159636,0.143406,1.359683,0.239889,-0.798142,0.553985,0.195233,0.133991,0.174334,1.431429,0.30234,-0.809566,0.449011,0.17764,0.333821,0.166183,1.384845,0.277973,-0.76334,0.556408,0.097235,0.313477,0.164378,1.343184,0.254096,-0.782438,0.462441,0.194129,0.369126,0.172663,1.414284,0.289676,-0.81837,0.429595,0.138902,0.355563,0.175325,1.45152,0.313723,-0.809566,0.449011,0.17764,0.333821,0.14363,1.456719,0.300989,-0.870238,0.374936,0.243761,0.206615,0.151133,1.398086,0.266706,-0.814513,0.514085,0.162863,0.213921,0.158317,1.345111,0.247466,-0.798142,0.553985,0.195233,0.133991,0.149271,1.435322,0.283879,-0.870999,0.386234,0.212104,0.217247,0.137868,1.477033,0.315575,-0.870238,0.374936,0.243761,0.206615,0.078718,1.373357,0.294913,-0.684349,0.176533,-0.168433,-0.68712,0.114106,1.341588,0.245008,-0.568227,0.399639,0.056529,-0.717085,0.092293,1.354357,0.268081,-0.679898,0.347139,-0.048226,-0.644134,0.077324,1.386217,0.317371,-0.684349,0.176533,-0.168433,-0.68712,1864,0.153003,1.313005,0.22359,-0.798142,0.553985,0.195233,0.133991,28,Nummer9,Static,Right
82,83,0.012543,1.628317,0.012809,0.976749,0.205087,0.057376,-0.024684,0.084773,1.40149,0.304203,-0.911139,-0.364158,0.162694,-0.103656,0.110908,1.405291,0.249502,-0.965251,0.13015,0.224383,-0.031687,0.124938,1.346058,0.239283,-0.797336,0.554037,0.197289,0.135557,0.093286,1.414754,0.284053,-0.941064,-0.256035,0.201494,-0.090803,0.079528,1.385867,0.321049,-0.911139,-0.364158,0.162694,-0.103656,0.112921,1.459328,0.303082,-0.902787,0.333692,0.218736,0.160564,0.133494,1.406758,0.255897,-0.877832,0.416396,0.198691,0.128638,0.142097,1.345315,0.243309,-0.797336,0.554037,0.197289,0.135557,0.122572,1.4421,0.281846,-0.923765,0.29505,0.216306,0.113203,0.106157,1.477829,0.320519,-0.902787,0.333692,0.218736,0.160564,0.143156,1.36006,0.239692,-0.797336,0.554037,0.197289,0.135557,0.173764,1.431849,0.302244,-0.80897,0.448216,0.180102,0.335012,0.165742,1.385245,0.277873,-0.762775,0.555917,0.099422,0.315032,0.164045,1.343564,0.254024,-0.781623,0.46186,0.196272,0.370444,0.172164,1.414695,0.289583,-0.817815,0.428884,0.141334,0.356739,0.174686,1.451945,0.313623,-0.80897,0.448216,0.180102,0.335012,0.143067,1.457131,0.300726,-0.869585,0.374298,0.246275,0.207538,0.150759,1.398484,0.266513,-0.81389,0.513766,0.165125,0.215317,0.15802,1.345487,0.247361,-0.797336,0.554037,0.197289,0.135557,0.148807,1.435731,0.283653,-0.870381,0.3857,0.214588,0.218231,0.137216,1.477442,0.315281,-0.869585,0.374298,0.246275,0.207538,0.078166,1.373782,0.294373,-0.684663,0.178825,-0.166576,-0.686667,0.113823,1.341982,0.244673,-0.568033,0.401594,0.057736,-0.71605,0.091895,1.354767,0.267629,-0.67987,0.349167,-0.046486,-0.643195,0.076634,1.386656,0.316813,-0.684663,0.178825,-0.166576,-0.686667,1877,0.152818,1.313362,0.223486,-0.797336,0.554037,0.197289,0.135557,28,Nummer9,Static,Right
83,84,0.012485,1.628361,0.012845,0.976741,0.205109,0.057385,-0.024789,0.084235,1.401942,0.303694,-0.911017,-0.363243,0.16501,-0.104279,0.11064,1.405662,0.249119,-0.964634,0.13088,0.226678,-0.031125,0.124698,1.346415,0.23902,-0.796586,0.554077,0.199207,0.136989,0.092855,1.415179,0.283572,-0.940731,-0.255262,0.203837,-0.091199,0.078895,1.386344,0.320534,-0.911017,-0.363243,0.16501,-0.104279,0.112397,1.459747,0.302655,-0.902024,0.333838,0.221022,0.161416,0.133194,1.407125,0.255624,-0.877135,0.416479,0.200907,0.129675,0.141836,1.345668,0.243131,-0.796586,0.554077,0.199207,0.136989,0.122149,1.442493,0.281486,-0.923043,0.29531,0.218627,0.113961,0.105552,1.47827,0.320038,-0.902024,0.333838,0.221022,0.161416,0.142918,1.36041,0.239506,-0.796586,0.554077,0.199207,0.136989,0.17322,1.432238,0.302159,-0.808468,0.447376,0.182416,0.336093,0.165325,1.38562,0.277777,-0.762303,0.555386,0.10148,0.316454,0.16373,1.343918,0.253956,-0.78087,0.461315,0.198268,0.371646,0.171689,1.415077,0.289499,-0.817345,0.428135,0.143613,0.357802,0.174074,1.452337,0.313538,-0.808468,0.447376,0.182416,0.336093,0.142528,1.457507,0.300487,-0.869026,0.373581,0.248643,0.208344,0.150403,1.398854,0.266332,-0.813348,0.513407,0.167252,0.216575,0.157738,1.345838,0.247261,-0.796586,0.554077,0.199207,0.136989,0.148363,1.436109,0.283444,-0.869851,0.3851,0.216922,0.219095,0.13659,1.477811,0.315015,-0.869026,0.373581,0.248643,0.208344,0.07764,1.374162,0.293869,-0.684881,0.180987,-0.164744,-0.686324,0.113554,1.342348,0.244358,-0.567815,0.403357,0.058929,-0.715134,0.09152,1.35514,0.267208,-0.679778,0.351063,-0.044747,-0.642382,0.075973,1.387046,0.316294,-0.684881,0.180987,-0.164744,-0.686324,1893,0.152642,1.313695,0.223388,-0.796586,0.554077,0.199207,0.136989,28,Nummer9,Static,Right
84,85,0.012371,1.628421,0.012911,0.976788,0.204969,0.057279,-0.024322,0.085578,1.400265,0.305051,-0.910925,-0.36645,0.159357,-0.102642,0.111305,1.404598,0.250153,-0.966627,0.125134,0.221109,-0.032944,0.12535,1.345456,0.239449,-0.800073,0.551675,0.194155,0.133574,0.093911,1.413674,0.284921,-0.940886,-0.259548,0.198014,-0.090322,0.080475,1.384567,0.321872,-0.910925,-0.36645,0.159357,-0.102642,0.113662,1.458415,0.303945,-0.904009,0.333253,0.215088,0.159521,0.133937,1.406052,0.256384,-0.879665,0.41457,0.195431,0.126993,0.142544,1.344712,0.243332,-0.800073,0.551675,0.194155,0.133574,0.123158,1.441252,0.282586,-0.925018,0.294106,0.212703,0.112259,0.107032,1.476875,0.321476,-0.904009,0.333253,0.215088,0.159521,0.143537,1.35948,0.239785,-0.800073,0.551675,0.194155,0.133574,0.174622,1.430935,0.302474,-0.81033,0.448756,0.175359,0.333515,0.166381,1.384434,0.277965,-0.764634,0.555333,0.095489,0.312764,0.164557,1.342915,0.253845,-0.7842,0.460451,0.192328,0.368817,0.172891,1.413828,0.289767,-0.819146,0.429128,0.136677,0.355202,0.175679,1.450996,0.313904,-0.81033,0.448756,0.175359,0.333515,0.143872,1.456284,0.301259,-0.870853,0.374503,0.242338,0.206483,0.151293,1.397729,0.266812,-0.815473,0.513152,0.161673,0.213403,0.158478,1.344876,0.247241,-0.800073,0.551675,0.194155,0.133574,0.14946,1.434916,0.284096,-0.871594,0.385774,0.210678,0.217064,0.138156,1.476574,0.315896,-0.870853,0.374503,0.242338,0.206483,0.079079,1.37261,0.29527,-0.683063,0.174252,-0.165282,-0.689741,0.114296,1.341329,0.244924,-0.569242,0.395108,0.058167,-0.718658,0.092594,1.353862,0.268231,-0.680176,0.343141,-0.046634,-0.646097,0.077616,1.385284,0.317829,-0.683063,0.174252,-0.165282,-0.689741,1910,0.153138,1.312908,0.223186,-0.800073,0.551675,0.194155,0.133574,28,Nummer9,Static,Right
85,86,0.012311,1.628432,0.012959,0.976851,0.204825,0.056972,-0.02373,0.085234,1.400544,0.304269,-0.910866,-0.365409,0.162331,-0.102215,0.111267,1.404669,0.249514,-0.965934,0.126813,0.223449,-0.031,0.12517,1.34546,0.238996,-0.798759,0.552431,0.195572,0.136219,0.09372,1.413897,0.284166,-0.940689,-0.258303,0.20091,-0.089556,0.07999,1.384882,0.32108,-0.910866,-0.365409,0.162331,-0.102215,0.113469,1.458478,0.303305,-0.903407,0.332534,0.217252,0.161488,0.133869,1.406061,0.255867,-0.87883,0.414741,0.197295,0.129316,0.142338,1.344666,0.242977,-0.798759,0.552431,0.195572,0.136219,0.123047,1.441305,0.28199,-0.924377,0.293764,0.214929,0.114174,0.106776,1.476933,0.320818,-0.903407,0.332534,0.217252,0.161488,0.143406,1.359424,0.239414,-0.798759,0.552431,0.195572,0.136219,0.174367,1.43089,0.30215,-0.809321,0.447988,0.17757,0.335822,0.166122,1.38438,0.277669,-0.763318,0.555358,0.096957,0.315473,0.164293,1.342818,0.253622,-0.782593,0.460542,0.194089,0.371186,0.172666,1.413774,0.289451,-0.818006,0.428678,0.138765,0.357557,0.175392,1.450952,0.31358,-0.809321,0.447988,0.17757,0.335822,0.143678,1.45628,0.300796,-0.869984,0.373978,0.244437,0.208613,0.15114,1.397702,0.266406,-0.814577,0.512994,0.163286,0.215964,0.158257,1.344785,0.246981,-0.798759,0.552431,0.195572,0.136219,0.149316,1.434902,0.283661,-0.870767,0.385278,0.212738,0.219243,0.137922,1.476576,0.315409,-0.869984,0.373978,0.244437,0.208613,0.078624,1.372954,0.294414,-0.684798,0.17717,-0.16451,-0.687459,0.114067,1.34138,0.244409,-0.569872,0.398549,0.058236,-0.71625,0.092257,1.35407,0.267528,-0.681063,0.34637,-0.045893,-0.643486,0.07707,1.385704,0.316924,-0.684798,0.17717,-0.16451,-0.687459,1927,0.152943,1.312787,0.222961,-0.798759,0.552431,0.195572,0.136219,28,Nummer9,Static,Right
86,87,0.012181,1.628377,0.012998,0.976816,0.20513,0.056687,-0.023233,0.085862,1.400889,0.305419,-0.911114,-0.36688,0.157806,-0.101818,0.111395,1.405169,0.250439,-0.966967,0.125625,0.219355,-0.032814,0.125398,1.346022,0.239707,-0.800322,0.55202,0.192766,0.132665,0.09413,1.414293,0.28526,-0.941266,-0.25963,0.196414,-0.08962,0.080815,1.385183,0.322249,-0.911114,-0.36688,0.157806,-0.101818,0.113916,1.458955,0.30424,-0.904528,0.333113,0.213627,0.158833,0.134048,1.406621,0.256593,-0.880047,0.414669,0.193994,0.12623,0.142605,1.345277,0.24353,-0.800322,0.55202,0.192766,0.132665,0.12335,1.441813,0.282838,-0.925503,0.293891,0.211213,0.11163,0.107334,1.477398,0.321808,-0.904528,0.333113,0.213627,0.158833,0.143585,1.360043,0.239973,-0.800322,0.55202,0.192766,0.132665,0.174928,1.431554,0.302445,-0.810067,0.450402,0.173956,0.332671,0.166563,1.385004,0.278069,-0.764179,0.556732,0.094197,0.311781,0.164651,1.343479,0.253965,-0.78444,0.461195,0.191004,0.368063,0.173133,1.414418,0.289786,-0.818787,0.430873,0.135264,0.354457,0.176044,1.45164,0.313825,-0.810067,0.450402,0.173956,0.332671,0.144107,1.456845,0.301438,-0.871294,0.374746,0.241007,0.20574,0.151439,1.398299,0.266963,-0.815741,0.513508,0.160427,0.212462,0.15855,1.345439,0.247381,-0.800322,0.55202,0.192766,0.132665,0.149652,1.435485,0.28425,-0.872042,0.385913,0.209381,0.216273,0.138431,1.477132,0.316095,-0.871294,0.374746,0.241007,0.20574,0.079363,1.373357,0.295608,-0.683345,0.173636,-0.167373,-0.689113,0.114364,1.341898,0.245226,-0.569546,0.394796,0.056211,-0.718745,0.09275,1.354523,0.268565,-0.680407,0.342767,-0.048801,-0.645892,0.078004,1.386083,0.318144,-0.683345,0.173636,-0.167373,-0.689113,1945,0.153122,1.313465,0.223354,-0.800322,0.55202,0.192766,0.132665,28,Nummer9,Static,Right
