,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
76,77,0.018415,1.625853,-0.006782,0.974995,0.2177,0.04247,-0.013716,0.104609,1.418411,0.285178,-0.937215,0.331578,0.107875,0.006879,0.121944,1.383544,0.232507,-0.947281,0.289851,0.127487,-0.048905,0.134933,1.34268,0.188167,-0.950642,0.307298,0.042538,0.006217,0.111169,1.40497,0.264424,-0.951364,0.279279,0.127923,-0.023356,0.100351,1.433936,0.302389,-0.937215,0.331578,0.107875,0.006879,0.154822,1.422773,0.295863,-0.944531,0.311057,-0.054775,0.090031,0.145051,1.387733,0.231223,-0.964639,0.25369,-0.055133,0.04554,0.152266,1.344989,0.18533,-0.950642,0.307298,0.042538,0.006217,0.150901,1.409622,0.270317,-0.968012,0.237605,-0.055481,0.058476,0.159493,1.438835,0.316168,-0.944531,0.311057,-0.054775,0.090031,0.149886,1.359394,0.189868,-0.950642,0.307298,0.042538,0.006217,0.168482,1.332872,0.24418,-0.140664,-0.952136,0.214019,0.166873,0.184617,1.367844,0.226263,-0.932179,-0.30405,0.0464,0.1909,0.175699,1.344334,0.185315,-0.930571,0.27039,-0.028502,0.245183,0.178066,1.350086,0.252482,-0.517236,-0.82427,0.121398,0.195727,0.159077,1.327345,0.223803,-0.140664,-0.952136,0.214019,0.166873,0.157869,1.342369,0.262893,-0.209306,-0.9585,0.128214,0.145018,0.165582,1.38034,0.229473,-0.981482,-0.146535,-0.034308,0.118504,0.167382,1.347551,0.183106,-0.950642,0.307298,0.042538,0.006217,0.16692,1.368199,0.268661,-0.610946,-0.773418,0.070179,0.153767,0.149314,1.331475,0.241289,-0.209306,-0.9585,0.128214,0.145018,0.128996,1.331708,0.261137,-0.547376,-0.304733,-0.313029,-0.713814,0.128255,1.333309,0.194223,-0.591221,0.06683,0.129362,-0.793258,0.119392,1.328989,0.226996,-0.653256,-0.076992,-0.119002,-0.743752,0.148337,1.335105,0.278051,-0.547376,-0.304733,-0.313029,-0.713814,1760,0.15472,1.331055,0.148514,-0.950642,0.307298,0.042538,0.006217,28,V,Static,Right
77,78,0.01853,1.625929,-0.007008,0.975024,0.217601,0.042246,-0.01391,0.105066,1.418204,0.284841,-0.937714,0.33074,0.106256,0.003548,0.122306,1.383492,0.232037,-0.947643,0.288857,0.125766,-0.052131,0.13531,1.342653,0.187679,-0.95061,0.307626,0.041189,0.003076,0.111588,1.404825,0.264035,-0.951819,0.278246,0.126145,-0.026579,0.100818,1.433686,0.302094,-0.937714,0.33074,0.106256,0.003548,0.155259,1.422906,0.295233,-0.944673,0.311275,-0.056014,0.086975,0.145386,1.387798,0.230645,-0.964569,0.254159,-0.056589,0.042527,0.152619,1.34505,0.184761,-0.95061,0.307626,0.041189,0.003076,0.151295,1.409736,0.269703,-0.968043,0.23784,-0.056967,0.055505,0.159936,1.438986,0.315522,-0.944673,0.311275,-0.056014,0.086975,0.150179,1.359447,0.189294,-0.95061,0.307626,0.041189,0.003076,0.169153,1.333062,0.243534,-0.14216,-0.952229,0.21128,0.168555,0.18503,1.368107,0.225525,-0.932853,-0.303486,0.043674,0.189143,0.176049,1.344514,0.184638,-0.931008,0.271428,-0.029792,0.242207,0.178683,1.350332,0.251782,-0.518308,-0.823961,0.118213,0.196138,0.159684,1.327461,0.223208,-0.14216,-0.952229,0.21128,0.168555,0.158575,1.342516,0.26231,-0.211038,-0.958278,0.125265,0.146544,0.165946,1.380508,0.228809,-0.981764,-0.145854,-0.036731,0.116264,0.167706,1.347687,0.182464,-0.95061,0.307626,0.041189,0.003076,0.167514,1.368402,0.268,-0.612067,-0.772817,0.066863,0.153809,0.149979,1.331528,0.240769,-0.211038,-0.958278,0.125265,0.146544,0.129798,1.331699,0.260689,-0.544888,-0.305179,-0.315032,-0.714645,0.128715,1.333252,0.193777,-0.58936,0.064658,0.127781,-0.795076,0.120041,1.328906,0.226596,-0.650957,-0.078288,-0.121057,-0.745299,0.149186,1.335206,0.277526,-0.544888,-0.305179,-0.315032,-0.714645,1782,0.154973,1.331095,0.147944,-0.95061,0.307626,0.041189,0.003076,28,V,Static,Right
78,79,0.018708,1.625991,-0.007162,0.975067,0.217428,0.042167,-0.013873,0.105469,1.418026,0.284533,-0.938214,0.329806,0.1048,0.000766,0.122617,1.383468,0.231598,-0.948011,0.287812,0.124236,-0.054812,0.135633,1.342645,0.187228,-0.950567,0.307926,0.040059,0.000487,0.111953,1.40471,0.263674,-0.952273,0.277136,0.124562,-0.02926,0.101232,1.433463,0.301829,-0.938214,0.329806,0.1048,0.000766,0.155635,1.423026,0.294664,-0.944821,0.311322,-0.057065,0.084478,0.145672,1.387869,0.230117,-0.964502,0.254534,-0.057819,0.040055,0.152921,1.345114,0.184242,-0.950567,0.307926,0.040059,0.000487,0.151633,1.409846,0.269145,-0.968083,0.237927,-0.058219,0.053076,0.160317,1.439116,0.314944,-0.944821,0.311322,-0.057065,0.084478,0.150431,1.359505,0.188771,-0.950567,0.307926,0.040059,0.000487,0.169714,1.333236,0.242946,-0.143427,-0.952289,0.209021,0.169954,0.18538,1.368341,0.224864,-0.933391,-0.303038,0.04143,0.187704,0.176345,1.344677,0.18403,-0.931348,0.272316,-0.030866,0.239755,0.1792,1.350551,0.251151,-0.51916,-0.823715,0.115597,0.196481,0.160192,1.327572,0.222662,-0.143427,-0.952289,0.209021,0.169954,0.159168,1.342654,0.26178,-0.212671,-0.958037,0.122821,0.147821,0.166256,1.380664,0.22821,-0.981987,-0.14529,-0.038727,0.114421,0.167981,1.347814,0.181885,-0.950567,0.307926,0.040059,0.000487,0.168013,1.368588,0.267402,-0.613066,-0.77225,0.064119,0.153847,0.150537,1.33158,0.240298,-0.212671,-0.958037,0.122821,0.147821,0.130484,1.331709,0.260271,-0.542815,-0.30552,-0.316647,-0.715363,0.129106,1.333219,0.193362,-0.587803,0.06279,0.126411,-0.796596,0.120597,1.328853,0.226222,-0.64902,-0.0794,-0.122804,-0.746584,0.149908,1.335308,0.277047,-0.542815,-0.30552,-0.316647,-0.715363,1805,0.155189,1.33114,0.147425,-0.950567,0.307926,0.040059,0.000487,28,V,Static,Right
79,80,0.018747,1.625944,-0.007268,0.975053,0.217539,0.041806,-0.014158,0.105142,1.418854,0.283901,-0.93723,0.332157,0.106121,0.003196,0.122371,1.38401,0.23118,-0.947296,0.290017,0.125544,-0.052538,0.135388,1.342994,0.186988,-0.950001,0.309503,0.041201,0.00293,0.111659,1.40542,0.263128,-0.951453,0.279546,0.125956,-0.026967,0.100896,1.434387,0.301108,-0.93723,0.332157,0.106121,0.003196,0.155328,1.423667,0.294223,-0.944198,0.31271,-0.05585,0.087088,0.14545,1.388313,0.22977,-0.96406,0.25608,-0.05655,0.04259,0.152696,1.345384,0.184059,-0.950001,0.309503,0.041201,0.00293,0.151363,1.410406,0.268741,-0.967618,0.23956,-0.056891,0.055582,0.160003,1.439809,0.314463,-0.944198,0.31271,-0.05585,0.087088,0.150246,1.359799,0.188532,-0.950001,0.309503,0.041201,0.00293,0.169218,1.333608,0.242848,-0.144087,-0.952038,0.211388,0.167863,0.185097,1.368607,0.224728,-0.933357,-0.302073,0.044308,0.188769,0.176118,1.344852,0.183935,-0.930484,0.273274,-0.029309,0.242203,0.178735,1.350914,0.251036,-0.519876,-0.82307,0.118539,0.195536,0.159762,1.327919,0.22254,-0.144087,-0.952038,0.211388,0.167863,0.158641,1.34314,0.261614,-0.21317,-0.957841,0.125414,0.146189,0.166011,1.381019,0.227963,-0.982043,-0.144113,-0.036385,0.116186,0.167774,1.348015,0.181748,-0.950001,0.309503,0.041201,0.00293,0.16757,1.369053,0.267197,-0.61371,-0.771553,0.067095,0.153508,0.150051,1.332054,0.240122,-0.21317,-0.957841,0.125414,0.146189,0.129942,1.332327,0.260044,-0.545277,-0.304142,-0.316486,-0.714148,0.128802,1.333614,0.193128,-0.589093,0.065493,0.125998,-0.79549,0.120155,1.329394,0.225972,-0.650881,-0.077299,-0.122849,-0.745176,0.149331,1.335906,0.276864,-0.545277,-0.304142,-0.316486,-0.714148,1827,0.155043,1.331285,0.147294,-0.950001,0.309503,0.041201,0.00293,28,V,Static,Right
80,81,0.01887,1.625941,-0.007506,0.975017,0.217727,0.041629,-0.014282,0.106625,1.417985,0.284893,-0.939056,0.3282,0.102232,0.002765,0.123402,1.383566,0.231749,-0.948991,0.285983,0.121872,-0.052689,0.136132,1.342831,0.187216,-0.951129,0.306415,0.038179,0.00236,0.112964,1.404723,0.263955,-0.953147,0.275413,0.122163,-0.027098,0.102531,1.433374,0.302266,-0.939056,0.3282,0.102232,0.002765,0.156756,1.422649,0.294924,-0.945375,0.308759,-0.059136,0.086239,0.146474,1.387867,0.230225,-0.964939,0.252141,-0.059672,0.041913,0.153423,1.345232,0.184193,-0.951129,0.306415,0.038179,0.00236,0.152633,1.409628,0.269343,-0.968526,0.235221,-0.060049,0.054981,0.161563,1.438609,0.315278,-0.945375,0.308759,-0.059136,0.086239,0.151,1.35962,0.188773,-0.951129,0.306415,0.038179,0.00236,0.170284,1.333055,0.242759,-0.141583,-0.951922,0.21058,0.171626,0.186079,1.368174,0.224809,-0.932304,-0.304934,0.04093,0.190131,0.176835,1.34469,0.183918,-0.931213,0.27097,-0.033044,0.241507,0.179861,1.350291,0.251023,-0.517005,-0.824432,0.116559,0.198576,0.160696,1.327504,0.222475,-0.141583,-0.951922,0.21058,0.171626,0.159828,1.34246,0.261654,-0.210391,-0.958041,0.124506,0.149639,0.16702,1.380574,0.228243,-0.981367,-0.147315,-0.039728,0.11679,0.168479,1.347872,0.181804,-0.951129,0.306415,0.038179,0.00236,0.168808,1.368324,0.26738,-0.610929,-0.773389,0.064949,0.156259,0.151098,1.331519,0.240144,-0.210391,-0.958041,0.124506,0.149639,0.131185,1.33173,0.260234,-0.543491,-0.308167,-0.316038,-0.713983,0.129587,1.333411,0.19334,-0.589876,0.061109,0.126349,-0.795204,0.12116,1.329001,0.226215,-0.650378,-0.081836,-0.122919,-0.74512,0.150684,1.3352,0.27695,-0.543491,-0.308167,-0.316038,-0.713983,1840,0.155526,1.331374,0.14732,-0.951129,0.306415,0.038179,0.00236,28,V,Static,Right
81,82,0.018861,1.625915,-0.007498,0.974969,0.217906,0.041837,-0.014257,0.106626,1.417984,0.284895,-0.939055,0.328202,0.102232,0.002764,0.123403,1.383565,0.23175,-0.948991,0.285985,0.121872,-0.05269,0.136133,1.34283,0.187217,-0.951129,0.306416,0.038178,0.002359,0.112965,1.404722,0.263957,-0.953147,0.275415,0.122164,-0.027098,0.102531,1.433373,0.302267,-0.939055,0.328202,0.102232,0.002764,0.156757,1.422649,0.294926,-0.945375,0.308759,-0.059137,0.086238,0.146475,1.387866,0.230227,-0.964939,0.252141,-0.059674,0.041912,0.153424,1.345232,0.184195,-0.951129,0.306416,0.038178,0.002359,0.152634,1.409627,0.269345,-0.968526,0.235222,-0.06005,0.05498,0.161564,1.438608,0.31528,-0.945375,0.308759,-0.059137,0.086238,0.151001,1.359619,0.188774,-0.951129,0.306416,0.038178,0.002359,0.170285,1.333054,0.242761,-0.141582,-0.951922,0.210579,0.171625,0.186079,1.368173,0.22481,-0.932304,-0.304935,0.040931,0.19013,0.176835,1.344689,0.183919,-0.931213,0.270971,-0.033044,0.241506,0.179862,1.35029,0.251025,-0.517005,-0.824432,0.116558,0.198575,0.160697,1.327503,0.222476,-0.141582,-0.951922,0.210579,0.171625,0.159828,1.342459,0.261656,-0.210394,-0.95804,0.124505,0.149639,0.16702,1.380573,0.228245,-0.981367,-0.147314,-0.039728,0.11679,0.16848,1.347871,0.181805,-0.951129,0.306416,0.038178,0.002359,0.168809,1.368323,0.267381,-0.610931,-0.773388,0.064948,0.156259,0.151099,1.331518,0.240145,-0.210394,-0.95804,0.124505,0.149639,0.131186,1.33173,0.260236,-0.54349,-0.308167,-0.316039,-0.713983,0.129588,1.33341,0.193341,-0.589875,0.061108,0.126347,-0.795204,0.12116,1.329,0.226216,-0.650377,-0.081836,-0.12292,-0.74512,0.150685,1.335199,0.276951,-0.54349,-0.308167,-0.316039,-0.713983,1853,0.155527,1.331372,0.147322,-0.951129,0.306416,0.038178,0.002359,28,V,Static,Right
82,83,0.018946,1.625902,-0.007575,0.974979,0.217902,0.041689,-0.013999,0.106832,1.418005,0.284942,-0.939138,0.328118,0.101769,0.001123,0.123601,1.383623,0.231771,-0.949009,0.285853,0.121336,-0.054302,0.136354,1.342898,0.187235,-0.951095,0.306599,0.037618,0.000788,0.113167,1.404757,0.263994,-0.953204,0.275299,0.121611,-0.028707,0.102729,1.433385,0.30232,-0.939138,0.328118,0.101769,0.001123,0.156989,1.422818,0.294862,-0.945283,0.309353,-0.059745,0.084685,0.146658,1.387984,0.230198,-0.964904,0.252354,-0.060362,0.040428,0.153632,1.345345,0.184176,-0.951095,0.306599,0.037618,0.000788,0.152844,1.409769,0.269299,-0.96845,0.235688,-0.060776,0.053494,0.161799,1.438808,0.315191,-0.945283,0.309353,-0.059745,0.084685,0.151175,1.359729,0.18875,-0.951095,0.306599,0.037618,0.000788,0.170629,1.333225,0.242681,-0.141864,-0.952054,0.209218,0.172325,0.186303,1.368393,0.224711,-0.93252,-0.304999,0.039689,0.189228,0.177039,1.344865,0.18385,-0.93143,0.271485,-0.033572,0.240013,0.180177,1.350484,0.25093,-0.517317,-0.82443,0.115,0.198682,0.161019,1.327655,0.222412,-0.141864,-0.952054,0.209218,0.172325,0.160189,1.342608,0.261602,-0.210681,-0.958054,0.123079,0.150325,0.167219,1.380744,0.228178,-0.981466,-0.147203,-0.040885,0.115693,0.16867,1.348024,0.181751,-0.951095,0.306599,0.037618,0.000788,0.169115,1.368495,0.26731,-0.611195,-0.773312,0.063355,0.156254,0.151445,1.331646,0.240109,-0.210681,-0.958054,0.123079,0.150325,0.131628,1.331826,0.260271,-0.542124,-0.308542,-0.317473,-0.714223,0.129852,1.333462,0.19338,-0.588884,0.060095,0.125456,-0.796156,0.121521,1.329048,0.226279,-0.649176,-0.082451,-0.124119,-0.7459,0.151164,1.335362,0.276929,-0.542124,-0.308542,-0.317473,-0.714223,1865,0.155691,1.331474,0.147302,-0.951095,0.306599,0.037618,0.000788,28,V,Static,Right
83,84,0.019025,1.62588,-0.007606,0.974982,0.217903,0.041675,-0.013865,0.107109,1.418143,0.284525,-0.938669,0.329503,0.101607,0.00199,0.123827,1.383579,0.231457,-0.948653,0.28727,0.121139,-0.053462,0.136518,1.342707,0.187038,-0.950671,0.307923,0.037491,0.001742,0.113425,1.404821,0.263618,-0.952804,0.276831,0.121463,-0.027851,0.103031,1.433579,0.30186,-0.938669,0.329503,0.101607,0.00199,0.157285,1.422908,0.294436,-0.944624,0.311047,-0.059857,0.085747,0.146894,1.387889,0.229881,-0.964499,0.253692,-0.060465,0.04154,0.153803,1.345112,0.183978,-0.950671,0.307923,0.037491,0.001742,0.153116,1.409775,0.268919,-0.967974,0.237365,-0.060862,0.054587,0.162125,1.438964,0.314706,-0.944624,0.311047,-0.059857,0.085747,0.151369,1.359513,0.188511,-0.950671,0.307923,0.037491,0.001742,0.170745,1.333102,0.242502,-0.142679,-0.951739,0.210409,0.171939,0.186502,1.368204,0.224462,-0.932637,-0.304034,0.040496,0.19003,0.177205,1.344584,0.183661,-0.930829,0.272667,-0.033344,0.241037,0.180323,1.350363,0.250714,-0.51809,-0.823741,0.116181,0.198834,0.161136,1.327507,0.22224,-0.142679,-0.951739,0.210409,0.171939,0.160317,1.342557,0.261389,-0.211213,-0.957801,0.124317,0.150169,0.167441,1.380603,0.227888,-0.981517,-0.14617,-0.040399,0.116731,0.168844,1.347754,0.181551,-0.950671,0.307923,0.037491,0.001742,0.169295,1.368438,0.267048,-0.611813,-0.772649,0.064474,0.156656,0.151562,1.331582,0.239907,-0.211213,-0.957801,0.124317,0.150169,0.131777,1.331864,0.260097,-0.543155,-0.308335,-0.318636,-0.71301,0.129999,1.333299,0.193208,-0.58957,0.061182,0.124253,-0.795754,0.121652,1.329001,0.226118,-0.650014,-0.081704,-0.1253,-0.745054,0.151338,1.335417,0.276723,-0.543155,-0.308335,-0.318636,-0.71301,1881,0.155845,1.331137,0.147142,-0.950671,0.307923,0.037491,0.001742,28,V,Static,Right
84,85,0.019173,1.625835,-0.007736,0.974987,0.21787,0.0417,-0.013938,0.107662,1.418395,0.283713,-0.9378,0.332069,0.101238,0.003669,0.124274,1.383492,0.230832,-0.947999,0.289897,0.120709,-0.051831,0.136837,1.34235,0.186627,-0.949888,0.310351,0.03719,0.003577,0.113937,1.404936,0.262881,-0.95208,0.279618,0.121123,-0.026195,0.103635,1.433933,0.300967,-0.9378,0.332069,0.101238,0.003669,0.157865,1.423046,0.293611,-0.943481,0.31389,-0.060077,0.087788,0.147358,1.387706,0.229249,-0.963753,0.256112,-0.060669,0.043653,0.154133,1.344675,0.183565,-0.949888,0.310351,0.03719,0.003577,0.153652,1.409773,0.268174,-0.96714,0.240216,-0.061024,0.056677,0.162763,1.43921,0.31378,-0.943481,0.31389,-0.060077,0.087788,0.151749,1.359108,0.188024,-0.949888,0.310351,0.03719,0.003577,0.170984,1.332875,0.242136,-0.144342,-0.951093,0.212693,0.171314,0.186893,1.367841,0.223953,-0.932896,-0.302048,0.041928,0.191609,0.17753,1.344055,0.183264,-0.929693,0.274837,-0.03299,0.242998,0.18062,1.350137,0.250275,-0.519585,-0.822387,0.118412,0.199224,0.161372,1.327228,0.22189,-0.144342,-0.951093,0.212693,0.171314,0.160581,1.342463,0.260962,-0.212489,-0.957248,0.126654,0.149943,0.167878,1.38033,0.227306,-0.981616,-0.144126,-0.03953,0.118719,0.169182,1.347247,0.181133,-0.949888,0.310351,0.03719,0.003577,0.169659,1.368331,0.26652,-0.613076,-0.771304,0.066571,0.157466,0.1518,1.331451,0.23951,-0.212489,-0.957248,0.126654,0.149943,0.132051,1.331918,0.259731,-0.545201,-0.307828,-0.320426,-0.710863,0.130281,1.332998,0.192841,-0.59092,0.063176,0.122125,-0.794927,0.121904,1.328908,0.225771,-0.651654,-0.080284,-0.12727,-0.743441,0.151646,1.335491,0.276312,-0.545201,-0.307828,-0.320426,-0.710863,1895,0.156139,1.33051,0.146798,-0.949888,0.310351,0.03719,0.003577,28,V,Static,Right
85,86,0.019249,1.625794,-0.007815,0.974956,0.217996,0.041721,-0.014107,0.107945,1.418524,0.283304,-0.937353,0.333383,0.101017,0.00452,0.124498,1.383449,0.23052,-0.947669,0.291226,0.120456,-0.051005,0.136995,1.342178,0.186416,-0.949506,0.311523,0.037029,0.004483,0.114197,1.404995,0.262512,-0.951701,0.281072,0.120916,-0.025351,0.103944,1.434115,0.300517,-0.937353,0.333383,0.101017,0.00452,0.158159,1.423124,0.293191,-0.942884,0.315375,-0.060206,0.088789,0.14759,1.387615,0.228933,-0.963362,0.257373,-0.060796,0.044692,0.154296,1.344461,0.183354,-0.949506,0.311523,0.037029,0.004483,0.153923,1.409776,0.267798,-0.966697,0.241725,-0.061131,0.057703,0.163086,1.439345,0.313308,-0.942884,0.315375,-0.060206,0.088789,0.151937,1.35891,0.187777,-0.949506,0.311523,0.037029,0.004483,0.171105,1.332763,0.241952,-0.145191,-0.950768,0.213812,0.171008,0.187088,1.367662,0.223695,-0.933033,-0.301035,0.042625,0.192379,0.177691,1.343797,0.18306,-0.929135,0.275885,-0.032832,0.243963,0.180771,1.350027,0.250053,-0.520358,-0.821693,0.1195,0.199418,0.161492,1.327089,0.221714,-0.145191,-0.950768,0.213812,0.171008,0.160715,1.342418,0.260743,-0.212974,-0.957004,0.127814,0.149828,0.168096,1.380195,0.227013,-0.981662,-0.143114,-0.039117,0.119701,0.16935,1.346999,0.180919,-0.949506,0.311523,0.037029,0.004483,0.169842,1.368278,0.266253,-0.613655,-0.77067,0.067604,0.157874,0.151922,1.331393,0.239301,-0.212974,-0.957004,0.127814,0.149828,0.132184,1.33195,0.259539,-0.546209,-0.307654,-0.321403,-0.709721,0.13042,1.332852,0.192652,-0.59161,0.064213,0.121091,-0.794488,0.122024,1.328868,0.225589,-0.65249,-0.079595,-0.128273,-0.742608,0.1518,1.335533,0.276093,-0.546209,-0.307654,-0.321403,-0.709721,1909,0.156285,1.330205,0.146622,-0.949506,0.311523,0.037029,0.004483,28,V,Static,Right
86,87,0.019305,1.625774,-0.007858,0.974904,0.21823,0.041735,-0.014029,0.108231,1.41881,0.283306,-0.93737,0.3335,0.100473,0.004459,0.124719,1.383722,0.23051,-0.947713,0.291302,0.119908,-0.051045,0.137142,1.342445,0.186391,-0.949524,0.311549,0.036358,0.004452,0.114458,1.405277,0.262509,-0.951754,0.281126,0.120369,-0.02539,0.104254,1.434406,0.30052,-0.93737,0.3335,0.100473,0.004459,0.158482,1.423402,0.293127,-0.942812,0.315464,-0.060904,0.088766,0.147811,1.38788,0.228893,-0.96326,0.257584,-0.061508,0.044702,0.15444,1.344722,0.183306,-0.949524,0.311549,0.036358,0.004452,0.154206,1.410054,0.26774,-0.966635,0.241787,-0.061831,0.057735,0.163443,1.439623,0.313236,-0.942812,0.315464,-0.060904,0.088766,0.152094,1.359172,0.187733,-0.949524,0.311549,0.036358,0.004452,0.171329,1.333025,0.241919,-0.146033,-0.950484,0.213878,0.171787,0.187295,1.367913,0.223604,-0.933126,-0.300587,0.041996,0.192769,0.177836,1.344049,0.182983,-0.929065,0.276053,-0.033479,0.243953,0.181013,1.350296,0.249983,-0.520914,-0.821199,0.119245,0.200153,0.161675,1.327325,0.221708,-0.146033,-0.950484,0.213878,0.171787,0.160969,1.342697,0.260727,-0.213819,-0.956709,0.127804,0.150517,0.168312,1.380453,0.226946,-0.98167,-0.142694,-0.039731,0.119932,0.169494,1.347254,0.180853,-0.949524,0.311549,0.036358,0.004452,0.170109,1.368562,0.266193,-0.614154,-0.770178,0.067294,0.158468,0.15214,1.33164,0.239317,-0.213819,-0.956709,0.127804,0.150517,0.132404,1.332231,0.259521,-0.546275,-0.307975,-0.321575,-0.709454,0.130571,1.333123,0.192634,-0.591862,0.063849,0.120673,-0.794394,0.12221,1.329148,0.225582,-0.652614,-0.079928,-0.128625,-0.742403,0.152035,1.335806,0.27606,-0.546275,-0.307975,-0.321575,-0.709454,1925,0.156378,1.330464,0.146572,-0.949524,0.311549,0.036358,0.004452,28,V,Static,Right
