,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
114,115,0.020158,1.635793,0.007642,0.978703,0.205011,0.001505,-0.010416,0.089519,1.438612,0.28772,0.644315,-0.292255,0.255108,-0.659064,0.093847,1.439407,0.328378,-0.274192,-0.645889,0.669743,0.243086,0.148241,1.431462,0.296511,-0.580129,-0.342531,0.37003,0.639688,0.066648,1.438266,0.299176,0.368514,-0.61545,0.587484,-0.374542,0.107082,1.439208,0.303423,0.644315,-0.292255,0.255108,-0.659064,0.095726,1.422284,0.283285,0.681401,-0.301386,0.219641,-0.629776,0.094503,1.416238,0.332368,-0.175715,-0.710641,0.640453,0.232238,0.149217,1.414238,0.296265,-0.580129,-0.342531,0.37003,0.639688,0.069418,1.418395,0.294847,0.435712,-0.599404,0.583157,-0.332864,0.114473,1.425516,0.301457,0.681401,-0.301386,0.219641,-0.629776,0.138745,1.411438,0.308784,-0.580129,-0.342531,0.37003,0.639688,0.104014,1.392045,0.278597,0.74533,-0.195554,0.32959,-0.545539,0.101407,1.376893,0.312621,-0.065253,-0.680686,0.659386,0.31244,0.144793,1.385784,0.293978,-0.47481,-0.508593,0.217585,0.684504,0.08487,1.387344,0.286873,0.484265,-0.565572,0.611301,-0.268191,0.121102,1.391138,0.294133,0.74533,-0.195554,0.32959,-0.545539,0.102103,1.407047,0.280374,0.737242,-0.203462,0.249317,-0.59407,0.096938,1.395791,0.324937,-0.121769,-0.711922,0.648361,0.240763,0.14668,1.394041,0.297536,-0.580129,-0.342531,0.37003,0.639688,0.076385,1.401489,0.289866,0.483365,-0.578117,0.579188,-0.310937,0.119063,1.407236,0.299633,0.737242,-0.203462,0.249317,-0.59407,0.109752,1.492106,0.320544,-0.701885,0.309813,0.454442,0.45261,0.14915,1.443179,0.290551,-0.725342,0.217021,0.521062,0.39405,0.129134,1.468008,0.302967,-0.722292,0.154375,0.478649,0.474719,0.101615,1.514192,0.331391,-0.701885,0.309813,0.454442,0.45261,1714,0.182988,1.406637,0.2852,-0.580129,-0.342531,0.37003,0.639688,28,Nummer1,Static,Right
115,116,0.020259,1.635792,0.007552,0.978714,0.204956,0.001577,-0.010434,0.089566,1.438892,0.287493,0.64299,-0.293013,0.255237,-0.65997,0.093968,1.439759,0.328137,-0.275148,-0.644503,0.67059,0.243349,0.14828,1.431592,0.296178,-0.579973,-0.340702,0.370595,0.640478,0.066713,1.438629,0.298988,0.366909,-0.615363,0.588209,-0.375122,0.107151,1.439474,0.303172,0.64299,-0.293013,0.255237,-0.65997,0.095692,1.422536,0.283077,0.680009,-0.30242,0.220058,-0.630639,0.094566,1.416597,0.332176,-0.176897,-0.709308,0.641463,0.232628,0.149204,1.414365,0.295964,-0.579973,-0.340702,0.370595,0.640478,0.0694,1.418743,0.294709,0.433939,-0.599457,0.584132,-0.333374,0.114482,1.425754,0.301205,0.680009,-0.30242,0.220058,-0.630639,0.138745,1.411619,0.308509,-0.579973,-0.340702,0.370595,0.640478,0.103883,1.392264,0.278441,0.744079,-0.196308,0.329978,-0.54674,0.101316,1.377189,0.312499,-0.066338,-0.679383,0.660518,0.312657,0.144688,1.385917,0.293745,-0.474608,-0.507047,0.218547,0.685484,0.084745,1.387631,0.28677,0.482652,-0.56555,0.612311,-0.26884,0.120996,1.391339,0.293949,0.744079,-0.196308,0.329978,-0.54674,0.102013,1.407276,0.28019,0.736009,-0.204381,0.249658,-0.595139,0.096928,1.396127,0.324784,-0.123,-0.710657,0.649378,0.241132,0.146607,1.394176,0.297282,-0.579973,-0.340702,0.370595,0.640478,0.076302,1.401806,0.289752,0.48171,-0.578199,0.580174,-0.311512,0.119008,1.407458,0.299419,0.736009,-0.204381,0.249658,-0.595139,0.110053,1.492412,0.320186,-0.701329,0.311618,0.453611,0.453065,0.149217,1.443297,0.290196,-0.725011,0.218994,0.520249,0.394642,0.129316,1.468217,0.302611,-0.721838,0.156318,0.478047,0.475379,0.102011,1.514543,0.331011,-0.701329,0.311618,0.453611,0.453065,1731,0.182924,1.406642,0.284842,-0.579973,-0.340702,0.370595,0.640478,28,Nummer1,Static,Right
116,117,0.020375,1.635789,0.007333,0.978721,0.204916,0.001772,-0.01058,0.089734,1.439418,0.287105,0.64084,-0.294072,0.255071,-0.661653,0.094253,1.440416,0.327716,-0.276806,-0.642129,0.672067,0.243671,0.148407,1.431844,0.295583,-0.579741,-0.337278,0.3716,0.641917,0.066906,1.4393,0.298652,0.364271,-0.615158,0.589288,-0.376334,0.107341,1.439982,0.302759,0.64084,-0.294072,0.255071,-0.661653,0.09566,1.42301,0.282713,0.677441,-0.304582,0.220998,-0.632032,0.094747,1.417268,0.331846,-0.179285,-0.706856,0.643185,0.233507,0.149237,1.414612,0.295427,-0.579741,-0.337278,0.3716,0.641917,0.06941,1.419388,0.294493,0.430469,-0.599769,0.586001,-0.334032,0.114543,1.42621,0.300748,0.677441,-0.304582,0.220998,-0.632032,0.138803,1.411966,0.308022,-0.579741,-0.337278,0.3716,0.641917,0.103684,1.392676,0.278181,0.741704,-0.197951,0.330898,-0.548815,0.101213,1.377747,0.312302,-0.068573,-0.67694,0.662528,0.31322,0.144554,1.386174,0.293339,-0.474289,-0.504138,0.220287,0.687291,0.084562,1.388166,0.286615,0.479519,-0.565639,0.614238,-0.269864,0.120853,1.391725,0.293625,0.741704,-0.197951,0.330898,-0.548815,0.101881,1.407713,0.279873,0.733759,-0.206303,0.250474,-0.596908,0.096972,1.396757,0.324528,-0.125478,-0.708364,0.651091,0.241984,0.146529,1.394437,0.296834,-0.579741,-0.337278,0.3716,0.641917,0.076193,1.402394,0.28958,0.478509,-0.578562,0.582045,-0.31228,0.118952,1.407886,0.299035,0.733759,-0.206303,0.250474,-0.596908,0.110675,1.492982,0.319559,-0.700402,0.314855,0.452012,0.45386,0.149398,1.443524,0.28956,-0.724462,0.222625,0.518628,0.395751,0.129711,1.468612,0.30198,-0.721052,0.159911,0.476804,0.476624,0.102804,1.515193,0.330349,-0.700402,0.314855,0.452012,0.45386,1744,0.18286,1.406664,0.284198,-0.579741,-0.337278,0.3716,0.641917,28,Nummer1,Static,Right
117,118,0.020414,1.635795,0.007213,0.978714,0.204943,0.001982,-0.01066,0.089034,1.439403,0.286378,0.643131,-0.292487,0.25144,-0.661523,0.093245,1.440476,0.327028,-0.275249,-0.644362,0.67183,0.240167,0.147674,1.432116,0.295293,-0.580121,-0.340008,0.373264,0.639162,0.066124,1.439198,0.29776,0.366821,-0.615359,0.586331,-0.378142,0.106515,1.440068,0.302169,0.643131,-0.292487,0.25144,-0.661523,0.09507,1.423021,0.282053,0.679525,-0.303112,0.217338,-0.63177,0.093816,1.417336,0.331191,-0.177832,-0.709076,0.642393,0.23004,0.148581,1.414888,0.295161,-0.580121,-0.340008,0.373264,0.639162,0.068752,1.419295,0.293646,0.432986,-0.600153,0.582846,-0.335603,0.113801,1.42633,0.300226,0.679525,-0.303112,0.217338,-0.63177,0.138062,1.412206,0.307683,-0.580121,-0.340008,0.373264,0.639162,0.103245,1.392717,0.277629,0.744084,-0.196991,0.327264,-0.548117,0.1006,1.37782,0.311744,-0.067386,-0.67954,0.66138,0.310261,0.144034,1.386422,0.293074,-0.47541,-0.506746,0.22123,0.684289,0.084083,1.38813,0.285927,0.482051,-0.566335,0.611007,-0.271224,0.120298,1.39186,0.293206,0.744084,-0.196991,0.327264,-0.548117,0.101365,1.407745,0.279288,0.73592,-0.204895,0.246732,-0.596291,0.096187,1.396825,0.323915,-0.124183,-0.710596,0.650094,0.238769,0.145947,1.394699,0.296573,-0.580121,-0.340008,0.373264,0.639162,0.07563,1.402324,0.288814,0.480958,-0.579017,0.578801,-0.313702,0.118281,1.408014,0.298586,0.73592,-0.204895,0.246732,-0.596291,0.109577,1.493154,0.318959,-0.699387,0.313033,0.454974,0.453726,0.148664,1.443796,0.28927,-0.723237,0.220593,0.521754,0.395019,0.1288,1.468823,0.30153,-0.720067,0.157955,0.479645,0.475915,0.101574,1.515352,0.329677,-0.699387,0.313033,0.454974,0.453726,1758,0.182309,1.407076,0.284175,-0.580121,-0.340008,0.373264,0.639162,28,Nummer1,Static,Right
118,119,0.020476,1.635807,0.007065,0.978721,0.204907,0.001958,-0.010696,0.088401,1.4394,0.285699,0.64522,-0.291003,0.248013,-0.661437,0.092325,1.440546,0.326383,-0.273813,-0.646389,0.671637,0.236878,0.147004,1.432377,0.295017,-0.580473,-0.342473,0.374823,0.636609,0.065416,1.439117,0.296927,0.369135,-0.615534,0.583581,-0.379856,0.105763,1.440158,0.301617,0.64522,-0.291003,0.248013,-0.661437,0.094536,1.423044,0.281437,0.681408,-0.301783,0.213935,-0.631539,0.092967,1.417413,0.33058,-0.17651,-0.711093,0.641679,0.226803,0.147981,1.415154,0.294907,-0.580473,-0.342473,0.374823,0.636609,0.068156,1.419222,0.292858,0.435256,-0.600514,0.579927,-0.337075,0.113126,1.426453,0.299736,0.681408,-0.301783,0.213935,-0.631539,0.137384,1.412439,0.307363,-0.580473,-0.342473,0.374823,0.636609,0.102846,1.392766,0.277118,0.746243,-0.19613,0.323886,-0.547497,0.100041,1.377902,0.311228,-0.066333,-0.681903,0.660339,0.307508,0.143557,1.386662,0.292826,-0.476454,-0.509103,0.222132,0.681516,0.083647,1.388109,0.285291,0.484342,-0.566977,0.608019,-0.272515,0.11979,1.391996,0.292818,0.746243,-0.19613,0.323886,-0.547497,0.100896,1.407786,0.278745,0.737876,-0.203604,0.243237,-0.595752,0.09547,1.396904,0.323345,-0.123028,-0.712615,0.649195,0.235778,0.145413,1.394951,0.296326,-0.580473,-0.342473,0.374823,0.636609,0.07512,1.402272,0.288104,0.483163,-0.579439,0.575804,-0.315046,0.117666,1.408144,0.298167,0.737876,-0.203604,0.243237,-0.595752,0.108588,1.493331,0.318395,-0.698398,0.31145,0.457632,0.453666,0.147996,1.444057,0.288993,-0.722073,0.218774,0.524611,0.394376,0.127973,1.469031,0.301103,-0.719107,0.156254,0.482212,0.475334,0.10047,1.51552,0.329045,-0.698398,0.31145,0.457632,0.453666,1772,0.181802,1.407465,0.284147,-0.580473,-0.342473,0.374823,0.636609,28,Nummer1,Static,Right
119,120,0.020528,1.635842,0.006942,0.978733,0.204841,0.002013,-0.010817,0.088513,1.438806,0.285421,0.644362,-0.29291,0.247416,-0.661655,0.092481,1.440107,0.326113,-0.275335,-0.645742,0.671989,0.235881,0.147158,1.431839,0.294754,-0.581296,-0.341222,0.375778,0.635967,0.065546,1.438568,0.296686,0.367472,-0.616518,0.583166,-0.380508,0.105908,1.439623,0.3013,0.644362,-0.29291,0.247416,-0.661655,0.094658,1.422435,0.281231,0.68081,-0.303204,0.212867,-0.631864,0.09313,1.416991,0.330395,-0.178136,-0.710677,0.642018,0.225873,0.148134,1.414616,0.294699,-0.581296,-0.341222,0.375778,0.635967,0.068288,1.418655,0.292688,0.433891,-0.601488,0.579444,-0.337929,0.113255,1.425914,0.29951,0.68081,-0.303204,0.212867,-0.631864,0.137533,1.41194,0.307168,-0.581296,-0.341222,0.375778,0.635967,0.102985,1.392144,0.27703,0.745911,-0.19734,0.322762,-0.548177,0.1002,1.377409,0.311185,-0.06785,-0.681728,0.660835,0.306498,0.143702,1.38611,0.292723,-0.47754,-0.508014,0.223189,0.681222,0.083786,1.387517,0.285222,0.483275,-0.567876,0.607532,-0.273618,0.119923,1.391428,0.29274,0.745911,-0.19734,0.322762,-0.548177,0.101008,1.407171,0.278596,0.737486,-0.205124,0.242314,-0.596089,0.095632,1.396455,0.323235,-0.124757,-0.712337,0.649471,0.234946,0.145558,1.394412,0.296191,-0.581296,-0.341222,0.375778,0.635967,0.075241,1.401686,0.287997,0.48188,-0.580527,0.57536,-0.315819,0.117788,1.407602,0.298008,0.737486,-0.205124,0.242314,-0.596089,0.108858,1.492907,0.318018,-0.697825,0.313124,0.457417,0.453612,0.148162,1.443502,0.288697,-0.72179,0.220171,0.524619,0.394105,0.128183,1.468531,0.300764,-0.718786,0.15781,0.482257,0.475259,0.100801,1.515139,0.328622,-0.697825,0.313124,0.457417,0.453612,1787,0.181937,1.406888,0.283941,-0.581296,-0.341222,0.375778,0.635967,28,Nummer1,Static,Right
120,121,0.020659,1.635925,0.006712,0.978776,0.204628,0.001981,-0.011006,0.089347,1.440207,0.285563,0.639421,-0.291909,0.251791,-0.66523,0.093546,1.441352,0.326219,-0.274706,-0.640625,0.675532,0.240401,0.147887,1.432442,0.294464,-0.577783,-0.337413,0.375191,0.641523,0.066432,1.440267,0.296936,0.364125,-0.612812,0.588858,-0.380947,0.106825,1.440738,0.301363,0.639421,-0.291909,0.251791,-0.66523,0.095194,1.423776,0.281286,0.676267,-0.30264,0.217834,-0.635311,0.093914,1.418216,0.330431,-0.177754,-0.705767,0.645939,0.230345,0.148634,1.415207,0.294358,-0.577783,-0.337413,0.375191,0.641523,0.068846,1.420325,0.292896,0.430616,-0.597939,0.585363,-0.338214,0.113944,1.426949,0.299464,0.676267,-0.30264,0.217834,-0.635311,0.13809,1.41264,0.306893,-0.577783,-0.337413,0.375191,0.641523,0.103138,1.393419,0.276932,0.742102,-0.194955,0.326419,-0.552021,0.100324,1.378601,0.311062,-0.066221,-0.676964,0.664456,0.309568,0.143815,1.386772,0.292333,-0.472976,-0.504921,0.224004,0.686418,0.083925,1.389004,0.285207,0.48097,-0.563952,0.61275,-0.274159,0.120125,1.392429,0.292575,0.742102,-0.194955,0.326419,-0.552021,0.101324,1.408457,0.278553,0.73315,-0.204305,0.246928,-0.599815,0.096093,1.39767,0.323196,-0.124171,-0.707558,0.653309,0.239021,0.145806,1.395039,0.295812,-0.577783,-0.337413,0.375191,0.641523,0.075549,1.403277,0.288105,0.478866,-0.577058,0.581151,-0.316154,0.118232,1.40861,0.297859,0.73315,-0.204305,0.246928,-0.599815,0.110465,1.493847,0.318206,-0.697373,0.316004,0.45242,0.457307,0.148995,1.444105,0.288427,-0.721704,0.223555,0.519814,0.398697,0.129418,1.469334,0.300735,-0.71812,0.160554,0.478172,0.479456,0.102733,1.51613,0.328944,-0.697373,0.316004,0.45242,0.457307,1809,0.182266,1.407063,0.283355,-0.577783,-0.337413,0.375191,0.641523,28,Nummer1,Static,Right
121,122,0.020757,1.635996,0.006498,0.978851,0.204259,0.002029,-0.011166,0.088403,1.440479,0.285194,0.638744,-0.289743,0.250059,-0.667477,0.092384,1.441652,0.32588,-0.272687,-0.639827,0.677674,0.238791,0.146851,1.432502,0.294404,-0.575793,-0.337962,0.377563,0.641631,0.06543,1.440642,0.296447,0.364586,-0.610854,0.588904,-0.38357,0.105787,1.44096,0.301099,0.638744,-0.289743,0.250059,-0.667477,0.094149,1.424042,0.280946,0.675682,-0.301065,0.216474,-0.637144,0.092641,1.418519,0.330116,-0.176174,-0.705184,0.647552,0.228812,0.147531,1.415265,0.294315,-0.575793,-0.337962,0.377563,0.641631,0.06775,1.420682,0.292467,0.430872,-0.596609,0.585409,-0.340152,0.112823,1.42717,0.29921,0.675682,-0.301065,0.216474,-0.637144,0.136909,1.412748,0.306799,-0.575793,-0.337962,0.377563,0.641631,0.10203,1.393647,0.276675,0.741861,-0.193545,0.324892,-0.55374,0.098993,1.378859,0.310817,-0.064188,-0.676624,0.665896,0.30764,0.142606,1.386844,0.292292,-0.47135,-0.505923,0.226468,0.685991,0.082766,1.389299,0.284868,0.481656,-0.562571,0.612473,-0.276403,0.118945,1.392616,0.292391,0.741861,-0.193545,0.324892,-0.55374,0.100309,1.408681,0.278285,0.732674,-0.201912,0.24449,-0.6022,0.094776,1.397957,0.322912,-0.12212,-0.706881,0.655199,0.236897,0.144611,1.395107,0.295773,-0.575793,-0.337962,0.377563,0.641631,0.07446,1.403613,0.287696,0.479588,-0.575245,0.580797,-0.319004,0.117078,1.408778,0.297711,0.732674,-0.201912,0.24449,-0.6022,0.109617,1.494051,0.318025,-0.695557,0.315796,0.452976,0.459659,0.148043,1.444158,0.288366,-0.719835,0.223637,0.520638,0.40095,0.128528,1.469464,0.300613,-0.716122,0.160417,0.479074,0.481586,0.101939,1.51636,0.328749,-0.695557,0.315796,0.452976,0.459659,1825,0.181178,1.406977,0.283481,-0.575793,-0.337962,0.377563,0.641631,28,Nummer1,Static,Right
122,123,0.020789,1.636026,0.006415,0.978882,0.204112,0.0019,-0.011173,0.088617,1.439379,0.285459,0.640194,-0.291559,0.251822,-0.664628,0.092812,1.440481,0.326128,-0.27443,-0.641346,0.674908,0.240548,0.147206,1.431706,0.294429,-0.577893,-0.33851,0.374853,0.641043,0.065705,1.439391,0.296839,0.364716,-0.613094,0.588672,-0.380214,0.106087,1.439919,0.301268,0.640194,-0.291559,0.251822,-0.664628,0.094508,1.42298,0.281158,0.677396,-0.302062,0.217575,-0.634472,0.093215,1.417341,0.330311,-0.177267,-0.706753,0.644982,0.23038,0.147984,1.414472,0.294303,-0.577893,-0.33851,0.374853,0.641043,0.068168,1.419447,0.292762,0.43148,-0.598336,0.584869,-0.337265,0.113231,1.426171,0.299361,0.677396,-0.302062,0.217575,-0.634472,0.13743,1.411871,0.306822,-0.577893,-0.33851,0.374853,0.641043,0.102551,1.392643,0.276786,0.743103,-0.194606,0.326277,-0.550882,0.099719,1.377761,0.3109,-0.065477,-0.678067,0.66347,0.309429,0.143219,1.386032,0.292236,-0.473115,-0.505847,0.223425,0.68583,0.08334,1.388167,0.285033,0.482082,-0.56421,0.611985,-0.273383,0.119527,1.391673,0.292441,0.743103,-0.194606,0.326277,-0.550882,0.100749,1.407665,0.278441,0.734222,-0.202768,0.245855,-0.599466,0.095439,1.396807,0.323053,-0.123181,-0.708483,0.652649,0.238595,0.145191,1.394298,0.295728,-0.577893,-0.33851,0.374853,0.641043,0.074962,1.402426,0.287925,0.480223,-0.576861,0.580312,-0.315998,0.117584,1.407813,0.297811,0.734222,-0.202768,0.245855,-0.599466,0.109653,1.492974,0.318276,-0.698134,0.314402,0.452566,0.457105,0.1483,1.443378,0.288407,-0.7222,0.2221,0.519792,0.398642,0.128666,1.46854,0.300761,-0.718642,0.1591,0.478008,0.479323,0.101855,1.515212,0.329061,-0.698134,0.314402,0.452566,0.457105,1842,0.181645,1.406401,0.283332,-0.577893,-0.33851,0.374853,0.641043,28,Nummer1,Static,Right
123,124,0.020863,1.636073,0.006204,0.978885,0.2041,0.001837,-0.011167,0.089351,1.439467,0.285659,0.637757,-0.296211,0.25253,-0.664646,0.093938,1.440824,0.326256,-0.279657,-0.638781,0.674775,0.241722,0.148006,1.431767,0.294101,-0.58029,-0.333438,0.374464,0.641763,0.066542,1.439584,0.297244,0.359836,-0.615554,0.589494,-0.379616,0.106952,1.440085,0.301319,0.637757,-0.296211,0.25253,-0.664646,0.095178,1.423027,0.281397,0.675043,-0.306831,0.218651,-0.634321,0.09435,1.417711,0.330585,-0.182542,-0.704619,0.645329,0.231823,0.148766,1.414531,0.294088,-0.58029,-0.333438,0.374464,0.641763,0.068942,1.419607,0.293267,0.426598,-0.600884,0.586175,-0.336678,0.114062,1.42631,0.299418,0.675043,-0.306831,0.218651,-0.634321,0.138339,1.412031,0.306724,-0.58029,-0.333438,0.374464,0.641763,0.103145,1.392652,0.277144,0.740616,-0.199035,0.327857,-0.551709,0.100624,1.377998,0.31137,-0.070737,-0.675888,0.664585,0.310641,0.14396,1.386091,0.292253,-0.475324,-0.501002,0.223776,0.687741,0.084005,1.388258,0.285598,0.477205,-0.566588,0.613742,-0.273083,0.120252,1.391753,0.292659,0.740616,-0.199035,0.327857,-0.551709,0.101362,1.407695,0.278727,0.73217,-0.207518,0.247308,-0.599752,0.096481,1.397128,0.323439,-0.128586,-0.706592,0.653098,0.24012,0.145975,1.394377,0.295673,-0.58029,-0.333438,0.374464,0.641763,0.075658,1.402543,0.288482,0.475553,-0.579522,0.581839,-0.315386,0.118364,1.407943,0.297948,0.73217,-0.207518,0.247308,-0.599752,0.110637,1.49322,0.317783,-0.699022,0.318841,0.451633,0.453582,0.149039,1.443393,0.287982,-0.723622,0.226711,0.518274,0.39543,0.129506,1.468649,0.300302,-0.720154,0.164043,0.476836,0.476545,0.102905,1.515535,0.328456,-0.699022,0.318841,0.451633,0.453582,1856,0.182328,1.406352,0.282863,-0.58029,-0.333438,0.374464,0.641763,28,Nummer1,Static,Right
124,125,0.020875,1.636035,0.006089,0.978887,0.204089,0.001766,-0.011218,0.089709,1.439527,0.285749,0.636603,-0.29831,0.25275,-0.66473,0.094475,1.441006,0.326307,-0.282093,-0.637534,0.674761,0.242225,0.148384,1.431807,0.293937,-0.581397,-0.330991,0.374308,0.642119,0.066946,1.439697,0.297423,0.35756,-0.61665,0.589848,-0.379438,0.107366,1.440181,0.301342,0.636603,-0.29831,0.25275,-0.66473,0.095497,1.423067,0.281504,0.673885,-0.30908,0.21914,-0.634293,0.094889,1.417906,0.330706,-0.185058,-0.703554,0.645528,0.232507,0.149135,1.41457,0.293979,-0.581397,-0.330991,0.374308,0.642119,0.06931,1.419703,0.293501,0.424236,-0.602069,0.586816,-0.336429,0.114455,1.426392,0.299438,0.673885,-0.30908,0.21914,-0.634293,0.138769,1.41212,0.30667,-0.581397,-0.330991,0.374308,0.642119,0.103422,1.392672,0.277309,0.739384,-0.201115,0.328589,-0.552172,0.101051,1.378129,0.311587,-0.073264,-0.674787,0.665158,0.311224,0.144308,1.386131,0.292255,-0.476345,-0.498672,0.223982,0.688661,0.084317,1.38832,0.285862,0.47483,-0.567692,0.614612,-0.272975,0.120591,1.391804,0.292758,0.739384,-0.201115,0.328589,-0.552172,0.101648,1.407726,0.278857,0.731154,-0.209773,0.247995,-0.599924,0.096974,1.3973,0.323615,-0.131184,-0.705644,0.653333,0.240861,0.146344,1.394426,0.295641,-0.581397,-0.330991,0.374308,0.642119,0.075985,1.402619,0.288743,0.473287,-0.580771,0.582589,-0.315112,0.11873,1.40802,0.298007,0.731154,-0.209773,0.247995,-0.599924,0.111103,1.493352,0.317529,-0.699404,0.320983,0.451238,0.451872,0.149389,1.44341,0.287771,-0.724257,0.228954,0.517592,0.393867,0.129903,1.468714,0.30007,-0.720835,0.166449,0.476321,0.475195,0.1034,1.515705,0.328144,-0.699404,0.320983,0.451238,0.451872,1876,0.182649,1.406335,0.282634,-0.581397,-0.330991,0.374308,0.642119,28,Nummer1,Static,Right
