,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
76,77,0.011278,1.629238,0.000392,0.979042,0.200118,0.036295,-0.010565,0.112747,1.457338,0.296872,-0.836241,0.526098,0.085747,0.12872,0.119593,1.401734,0.262946,-0.864965,0.48646,0.101177,0.070394,0.137826,1.34699,0.24108,-0.859102,0.480221,0.161565,0.07231,0.11534,1.435899,0.283157,-0.871287,0.469103,0.10901,0.094435,0.113185,1.478977,0.306196,-0.836241,0.526098,0.085747,0.12872,0.129758,1.464791,0.308396,-0.829711,0.518876,0.146793,0.144221,0.142607,1.404787,0.266712,-0.879435,0.445146,0.144536,0.086885,0.155397,1.347675,0.242726,-0.859102,0.480221,0.161565,0.07231,0.134615,1.4413,0.292102,-0.878146,0.444849,0.145501,0.098988,0.128057,1.489005,0.318539,-0.829711,0.518876,0.146793,0.144221,0.15431,1.36281,0.24146,-0.859102,0.480221,0.161565,0.07231,0.169816,1.429887,0.306361,-0.828004,0.458742,0.247329,0.206866,0.179506,1.383931,0.280465,-0.830353,0.480638,0.218066,0.178741,0.178469,1.346775,0.250011,-0.848144,0.405544,0.13658,0.312302,0.173352,1.412263,0.294785,-0.848756,0.429839,0.211031,0.224316,0.165268,1.45044,0.315904,-0.828004,0.458742,0.247329,0.206866,0.150724,1.454778,0.309562,-0.842016,0.477152,0.199951,0.152827,0.161893,1.396985,0.273525,-0.86147,0.462981,0.163592,0.129443,0.171418,1.349035,0.244573,-0.859102,0.480221,0.161565,0.07231,0.155243,1.431467,0.294779,-0.859696,0.451957,0.177398,0.158704,0.146832,1.477743,0.320336,-0.842016,0.477152,0.199951,0.152827,0.122606,1.37897,0.294214,-0.737659,-0.217781,-0.490411,-0.40979,0.128206,1.340787,0.247256,-0.58612,0.450713,-0.02722,-0.672741,0.108544,1.360123,0.267525,-0.778872,0.118747,-0.332773,-0.518188,0.14566,1.38225,0.30559,-0.737659,-0.217781,-0.490411,-0.40979,1860,0.166014,1.320833,0.216209,-0.859102,0.480221,0.161565,0.07231,28,B,Static,Right
77,78,0.011322,1.629258,0.000352,0.979001,0.200276,0.036507,-0.010704,0.112989,1.457434,0.296958,-0.835795,0.526862,0.085508,0.128652,0.119795,1.401772,0.263118,-0.864598,0.487181,0.100894,0.070323,0.137947,1.346996,0.241268,-0.859029,0.480594,0.160787,0.072424,0.115565,1.435971,0.283277,-0.870903,0.46989,0.108742,0.094371,0.113441,1.479088,0.306245,-0.835795,0.526862,0.085508,0.128652,0.130056,1.464863,0.308484,-0.829439,0.519459,0.146266,0.14422,0.142817,1.404802,0.266853,-0.879226,0.445727,0.143983,0.086941,0.155521,1.347663,0.242889,-0.859029,0.480594,0.160787,0.072424,0.134878,1.441349,0.292211,-0.877933,0.445435,0.144955,0.099043,0.128383,1.489089,0.318602,-0.829439,0.519459,0.146266,0.14422,0.154443,1.362799,0.24161,-0.859029,0.480594,0.160787,0.072424,0.170113,1.429906,0.306438,-0.82783,0.459406,0.246583,0.206978,0.179711,1.383914,0.280571,-0.830177,0.481246,0.217302,0.178854,0.178596,1.346743,0.25014,-0.847948,0.406052,0.135916,0.312464,0.17361,1.412266,0.294876,-0.848537,0.430545,0.210287,0.22449,0.165604,1.450474,0.315969,-0.82783,0.459406,0.246583,0.206978,0.151031,1.454829,0.309629,-0.84177,0.477822,0.199342,0.152877,0.162103,1.396984,0.273647,-0.861225,0.463632,0.162966,0.129531,0.17154,1.349007,0.24471,-0.859029,0.480594,0.160787,0.072424,0.155511,1.431497,0.294867,-0.859451,0.45263,0.176796,0.158789,0.147174,1.477811,0.32038,-0.84177,0.477822,0.199342,0.152877,0.122835,1.378976,0.294468,-0.737186,-0.217855,-0.490852,-0.410075,0.128334,1.340806,0.247468,-0.58629,0.449664,-0.02783,-0.673269,0.108729,1.360133,0.267798,-0.778493,0.118178,-0.333401,-0.518485,0.145898,1.382275,0.30582,-0.737186,-0.217855,-0.490852,-0.410075,1873,0.16607,1.320795,0.216368,-0.859029,0.480594,0.160787,0.072424,28,B,Static,Right
78,79,0.011366,1.629232,0.000326,0.978995,0.200301,0.036533,-0.010706,0.113198,1.457524,0.297015,-0.835352,0.527614,0.085362,0.128548,0.119977,1.401806,0.263263,-0.864227,0.487894,0.100704,0.070212,0.138058,1.347,0.241429,-0.858962,0.480939,0.160079,0.072508,0.115763,1.436037,0.28337,-0.870518,0.470667,0.108565,0.094264,0.113659,1.479195,0.306265,-0.835352,0.527614,0.085362,0.128548,0.130321,1.464931,0.308546,-0.829172,0.52002,0.145815,0.144191,0.143006,1.404816,0.26697,-0.879017,0.446289,0.143503,0.08696,0.155636,1.347654,0.243027,-0.858962,0.480939,0.160079,0.072508,0.135114,1.441396,0.292295,-0.87772,0.446003,0.144483,0.099062,0.128673,1.489169,0.31864,-0.829172,0.52002,0.145815,0.144191,0.154564,1.362789,0.241736,-0.858962,0.480939,0.160079,0.072508,0.170384,1.429927,0.306495,-0.827668,0.460027,0.245897,0.207062,0.179896,1.383901,0.280656,-0.830012,0.481815,0.216598,0.178941,0.178711,1.346714,0.250246,-0.847772,0.406522,0.135313,0.312592,0.173845,1.412271,0.294945,-0.848329,0.431213,0.209601,0.224634,0.16591,1.450507,0.316014,-0.827668,0.460027,0.245897,0.207062,0.151308,1.45488,0.309672,-0.841529,0.478466,0.198801,0.152898,0.162293,1.396983,0.273745,-0.860984,0.46426,0.162408,0.129589,0.17165,1.348982,0.244823,-0.858962,0.480939,0.160079,0.072508,0.155752,1.431526,0.294933,-0.859209,0.453277,0.176261,0.158843,0.147482,1.477877,0.320401,-0.841529,0.478466,0.198801,0.152898,0.123045,1.378975,0.294698,-0.736677,-0.217903,-0.491272,-0.410462,0.128452,1.340822,0.247652,-0.586424,0.448598,-0.028359,-0.673842,0.1089,1.360136,0.268046,-0.778079,0.117615,-0.333974,-0.518867,0.146116,1.382296,0.306028,-0.736677,-0.217903,-0.491272,-0.410462,1886,0.166121,1.320761,0.216502,-0.858962,0.480939,0.160079,0.072508,28,B,Static,Right
79,80,0.011424,1.629186,0.000294,0.978977,0.200349,0.036719,-0.010816,0.113804,1.457228,0.297708,-0.836065,0.526865,0.083917,0.127933,0.120473,1.401587,0.263808,-0.864938,0.487,0.09929,0.069673,0.138522,1.346854,0.241766,-0.859884,0.479753,0.158961,0.071889,0.116325,1.435772,0.284007,-0.871204,0.469829,0.107112,0.093764,0.114297,1.478878,0.307006,-0.836065,0.526865,0.083917,0.127933,0.130955,1.464598,0.309242,-0.8301,0.519097,0.144353,0.143647,0.14351,1.404598,0.267463,-0.879842,0.445212,0.14205,0.086527,0.156103,1.347511,0.24332,-0.859884,0.479753,0.158961,0.071889,0.135697,1.441108,0.292912,-0.878546,0.444946,0.143014,0.09863,0.129339,1.488809,0.319408,-0.8301,0.519097,0.144353,0.143647,0.155022,1.362649,0.242077,-0.859884,0.479753,0.158961,0.071889,0.171001,1.429628,0.306962,-0.828445,0.459542,0.24449,0.206701,0.180447,1.383662,0.280991,-0.830892,0.481057,0.215292,0.178469,0.1792,1.346563,0.250477,-0.848614,0.405675,0.133845,0.312037,0.17443,1.411997,0.295364,-0.849086,0.430615,0.208177,0.224245,0.166557,1.450191,0.316533,-0.828445,0.459542,0.24449,0.206701,0.151939,1.454557,0.310276,-0.842446,0.477581,0.197373,0.152464,0.162818,1.396755,0.274165,-0.861829,0.463316,0.160982,0.129128,0.172124,1.348842,0.245079,-0.859884,0.479753,0.158961,0.071889,0.15634,1.431242,0.295462,-0.860061,0.452378,0.174799,0.158417,0.148144,1.477526,0.321076,-0.842446,0.477581,0.197373,0.152464,0.123593,1.378639,0.2952,-0.735469,-0.219183,-0.491481,-0.411694,0.128934,1.340653,0.247994,-0.586855,0.446592,-0.027699,-0.674826,0.109419,1.359871,0.268514,-0.777523,0.115955,-0.333828,-0.520166,0.146681,1.381958,0.306496,-0.735469,-0.219183,-0.491481,-0.411694,1899,0.166534,1.3207,0.216692,-0.859884,0.479753,0.158961,0.071889,28,B,Static,Right
80,81,0.01148,1.629153,0.000254,0.978928,0.200563,0.036829,-0.01091,0.113981,1.45742,0.297919,-0.836088,0.526104,0.08468,0.130389,0.120609,1.401805,0.263969,-0.864943,0.486448,0.100206,0.072118,0.138538,1.347053,0.241876,-0.859961,0.479014,0.15958,0.074484,0.11649,1.435977,0.284195,-0.87119,0.469148,0.108062,0.096178,0.114505,1.479054,0.307252,-0.836088,0.526104,0.08468,0.130389,0.131141,1.464712,0.309527,-0.829923,0.518505,0.14492,0.146214,0.143643,1.404725,0.267713,-0.879719,0.444692,0.142882,0.089039,0.156116,1.347643,0.243496,-0.859961,0.479014,0.15958,0.074484,0.135862,1.441228,0.293182,-0.8784,0.444405,0.143836,0.10114,0.129573,1.488914,0.31972,-0.829923,0.518505,0.14492,0.146214,0.155096,1.362787,0.242282,-0.859961,0.479014,0.15958,0.074484,0.171069,1.429564,0.307374,-0.828241,0.458469,0.245044,0.209229,0.180455,1.383627,0.281331,-0.830719,0.480171,0.215788,0.181043,0.179184,1.346596,0.250736,-0.848224,0.404466,0.134328,0.31445,0.174484,1.411951,0.295745,-0.848848,0.429494,0.208777,0.226726,0.166656,1.450117,0.316981,-0.828241,0.458469,0.245044,0.209229,0.152088,1.454573,0.310644,-0.842236,0.476879,0.197965,0.155029,0.162899,1.396798,0.274468,-0.861716,0.462575,0.161658,0.131668,0.172136,1.348913,0.245317,-0.859961,0.479014,0.15958,0.074484,0.156463,1.43127,0.295804,-0.85986,0.451608,0.175464,0.160945,0.148335,1.477536,0.321471,-0.842236,0.476879,0.197965,0.155029,0.123515,1.378803,0.295305,-0.737161,-0.219547,-0.489001,-0.411427,0.128904,1.340874,0.248054,-0.588603,0.447375,-0.026812,-0.672817,0.109382,1.360133,0.268529,-0.779285,0.115769,-0.331987,-0.518746,0.146558,1.38203,0.306719,-0.737161,-0.219547,-0.489001,-0.411427,1914,0.166548,1.32085,0.216851,-0.859961,0.479014,0.15958,0.074484,28,B,Static,Right
81,82,0.01156,1.629123,0.000181,0.978904,0.200659,0.036906,-0.010956,0.114254,1.45777,0.298251,-0.836087,0.524777,0.086298,0.134612,0.120846,1.402195,0.264227,-0.864862,0.485562,0.102074,0.076315,0.138565,1.347411,0.242045,-0.860073,0.477711,0.160675,0.079053,0.116755,1.436348,0.284492,-0.871118,0.467966,0.11,0.100307,0.114819,1.479377,0.307642,-0.836087,0.524777,0.086298,0.134612,0.131444,1.464932,0.309979,-0.829494,0.517586,0.146085,0.15068,0.143874,1.404955,0.268129,-0.879395,0.443915,0.144502,0.093397,0.156135,1.347882,0.243781,-0.860073,0.477711,0.160675,0.079053,0.136137,1.441453,0.293619,-0.878035,0.44359,0.14544,0.105494,0.129951,1.489123,0.32021,-0.829494,0.517586,0.146085,0.15068,0.155222,1.363037,0.242619,-0.860073,0.477711,0.160675,0.079053,0.171168,1.429448,0.308089,-0.828022,0.456259,0.246124,0.213613,0.180462,1.383573,0.281906,-0.830466,0.478472,0.216715,0.185539,0.179152,1.346662,0.251168,-0.847517,0.402335,0.135186,0.318694,0.174563,1.411872,0.296399,-0.848527,0.427276,0.20991,0.231032,0.166797,1.449974,0.317772,-0.828022,0.456259,0.246124,0.213613,0.152329,1.454608,0.311262,-0.841832,0.475638,0.199121,0.159493,0.163034,1.396881,0.274979,-0.861483,0.461273,0.162959,0.136086,0.172154,1.349043,0.245712,-0.860073,0.477711,0.160675,0.079053,0.156662,1.431324,0.296379,-0.859474,0.450253,0.176747,0.165342,0.148641,1.477559,0.322135,-0.841832,0.475638,0.199121,0.159493,0.123376,1.379121,0.295446,-0.740332,-0.21994,-0.484519,-0.410825,0.12885,1.341272,0.248135,-0.591677,0.448965,-0.025392,-0.669107,0.109316,1.360617,0.268517,-0.782478,0.115585,-0.328803,-0.516002,0.146333,1.382188,0.307077,-0.740332,-0.21994,-0.484519,-0.410825,1927,0.166571,1.32112,0.217108,-0.860073,0.477711,0.160675,0.079053,28,B,Static,Right
82,83,0.01162,1.629143,0.000193,0.978893,0.20066,0.037109,-0.011254,0.114227,1.457629,0.297716,-0.83478,0.526936,0.08615,0.134388,0.120769,1.401897,0.26394,-0.863848,0.48746,0.101825,0.076034,0.138447,1.347037,0.241913,-0.859423,0.479087,0.160213,0.078732,0.116706,1.436138,0.284062,-0.869971,0.470203,0.109766,0.100057,0.11481,1.479282,0.306998,-0.83478,0.526936,0.08615,0.134388,0.131429,1.464776,0.309473,-0.828695,0.519033,0.145871,0.150305,0.143803,1.404658,0.267808,-0.878723,0.445417,0.144181,0.093066,0.15602,1.347507,0.243625,-0.859423,0.479087,0.160213,0.078732,0.1361,1.441242,0.293186,-0.877363,0.445095,0.145139,0.105162,0.129952,1.489,0.319626,-0.828695,0.519033,0.145871,0.150305,0.155105,1.362659,0.242412,-0.859423,0.479087,0.160213,0.078732,0.171231,1.429293,0.307634,-0.827102,0.458403,0.245332,0.213498,0.180397,1.383302,0.281609,-0.829603,0.480378,0.215905,0.185421,0.179038,1.346299,0.250983,-0.846915,0.403819,0.135109,0.318451,0.174574,1.411665,0.296007,-0.847685,0.42931,0.209196,0.230999,0.166919,1.449867,0.317242,-0.827102,0.458403,0.245332,0.213498,0.152351,1.454451,0.310767,-0.841112,0.4772,0.198675,0.159181,0.162968,1.396597,0.274661,-0.860773,0.462839,0.162468,0.13585,0.172035,1.348667,0.245528,-0.859423,0.479087,0.160213,0.078732,0.156649,1.431115,0.295955,-0.85878,0.451839,0.176309,0.165089,0.148694,1.477441,0.321569,-0.841112,0.4772,0.198675,0.159181,0.123419,1.378898,0.29524,-0.740113,-0.219951,-0.486129,-0.409307,0.128742,1.34092,0.248041,-0.591104,0.449196,-0.027108,-0.669392,0.109258,1.360336,0.268403,-0.782128,0.115703,-0.330725,-0.515276,0.146417,1.381964,0.306788,-0.740113,-0.219951,-0.486129,-0.409307,1940,0.166407,1.32066,0.217015,-0.859423,0.479087,0.160213,0.078732,28,B,Static,Right
83,84,0.011666,1.629178,0.000248,0.978887,0.200658,0.037227,-0.011425,0.114227,1.457629,0.297716,-0.83478,0.526936,0.08615,0.134388,0.120769,1.401897,0.26394,-0.863848,0.48746,0.101825,0.076034,0.138447,1.347037,0.241913,-0.859423,0.479087,0.160213,0.078732,0.116706,1.436138,0.284062,-0.869971,0.470203,0.109766,0.100057,0.11481,1.479282,0.306998,-0.83478,0.526936,0.08615,0.134388,0.131429,1.464776,0.309473,-0.828695,0.519033,0.145871,0.150305,0.143803,1.404658,0.267808,-0.878723,0.445417,0.144181,0.093066,0.15602,1.347507,0.243625,-0.859423,0.479087,0.160213,0.078732,0.1361,1.441242,0.293186,-0.877363,0.445095,0.145139,0.105162,0.129952,1.489,0.319626,-0.828695,0.519033,0.145871,0.150305,0.155105,1.362659,0.242412,-0.859423,0.479087,0.160213,0.078732,0.171231,1.429293,0.307634,-0.827102,0.458403,0.245332,0.213498,0.180397,1.383302,0.281609,-0.829603,0.480378,0.215905,0.185421,0.179038,1.346299,0.250983,-0.846915,0.403819,0.135109,0.318451,0.174574,1.411665,0.296007,-0.847685,0.42931,0.209196,0.230999,0.166919,1.449867,0.317242,-0.827102,0.458403,0.245332,0.213498,0.152351,1.454451,0.310767,-0.841112,0.4772,0.198675,0.159181,0.162968,1.396597,0.274661,-0.860773,0.462839,0.162468,0.13585,0.172035,1.348667,0.245528,-0.859423,0.479087,0.160213,0.078732,0.156649,1.431115,0.295955,-0.85878,0.451839,0.176309,0.165089,0.148694,1.477441,0.321569,-0.841112,0.4772,0.198675,0.159181,0.123419,1.378898,0.29524,-0.740113,-0.219951,-0.486129,-0.409307,0.128742,1.34092,0.248041,-0.591104,0.449196,-0.027108,-0.669392,0.109258,1.360336,0.268403,-0.782128,0.115703,-0.330725,-0.515276,0.146417,1.381964,0.306788,-0.740113,-0.219951,-0.486129,-0.409307,1954,0.166407,1.32066,0.217015,-0.859423,0.479087,0.160213,0.078732,28,B,Static,Right
84,85,0.01175,1.62916,0.000224,0.978859,0.200738,0.037484,-0.011543,0.114372,1.456975,0.297701,-0.835126,0.526695,0.0863,0.133077,0.121019,1.401283,0.26388,-0.864196,0.487026,0.101944,0.074694,0.138822,1.346509,0.241744,-0.86009,0.478106,0.160182,0.077472,0.116889,1.435497,0.284034,-0.870274,0.469905,0.109835,0.09874,0.114913,1.478626,0.306994,-0.835126,0.526695,0.0863,0.133077,0.131568,1.464096,0.309525,-0.829512,0.518093,0.145891,0.149016,0.14405,1.404096,0.267723,-0.879388,0.444393,0.144128,0.091756,0.156398,1.347024,0.243429,-0.86009,0.478106,0.160182,0.077472,0.136281,1.440607,0.293184,-0.878044,0.444079,0.145075,0.103854,0.130039,1.488295,0.319729,-0.829512,0.518093,0.145891,0.149016,0.155426,1.362175,0.242231,-0.86009,0.478106,0.160182,0.077472,0.171526,1.428717,0.307594,-0.827926,0.457729,0.244508,0.212695,0.180717,1.382807,0.281434,-0.830647,0.479217,0.215287,0.184468,0.179412,1.345859,0.250739,-0.847799,0.40304,0.134759,0.317231,0.174869,1.411119,0.295921,-0.848531,0.428511,0.208351,0.230138,0.167209,1.449268,0.317248,-0.827926,0.457729,0.244508,0.212695,0.152546,1.453802,0.310812,-0.842095,0.475963,0.198378,0.158056,0.163245,1.39607,0.274535,-0.86168,0.461601,0.162169,0.134664,0.172395,1.34822,0.245298,-0.86009,0.478106,0.160182,0.077472,0.156876,1.430516,0.295931,-0.859718,0.45061,0.175959,0.163933,0.14885,1.476754,0.321681,-0.842095,0.475963,0.198378,0.158056,0.123955,1.37821,0.295158,-0.738261,-0.22221,-0.488054,-0.409142,0.129155,1.340353,0.247894,-0.590607,0.447698,-0.026965,-0.670837,0.109688,1.359689,0.268348,-0.781154,0.11383,-0.331956,-0.516379,0.147029,1.381246,0.306561,-0.738261,-0.22221,-0.488054,-0.409142,1969,0.166802,1.320253,0.216738,-0.86009,0.478106,0.160182,0.077472,28,B,Static,Right
85,86,0.011917,1.629084,0.000155,0.978784,0.201038,0.037756,-0.011881,0.114712,1.455942,0.297706,-0.83585,0.525954,0.086177,0.131531,0.12145,1.400324,0.263782,-0.864761,0.486288,0.101777,0.073172,0.139433,1.345684,0.241466,-0.861172,0.47641,0.160188,0.075871,0.117264,1.434495,0.283996,-0.870921,0.46907,0.109633,0.097217,0.115208,1.477577,0.307037,-0.83585,0.525954,0.086177,0.131531,0.131835,1.462952,0.30971,-0.831161,0.515936,0.145842,0.147348,0.144478,1.403203,0.267599,-0.880748,0.442073,0.144035,0.090049,0.157013,1.346261,0.243115,-0.861172,0.47641,0.160188,0.075871,0.136611,1.439561,0.293248,-0.879427,0.44177,0.144953,0.102152,0.13023,1.487097,0.320033,-0.831161,0.515936,0.145842,0.147348,0.155958,1.361409,0.241944,-0.861172,0.47641,0.160188,0.075871,0.172029,1.427764,0.307579,-0.829108,0.456751,0.243018,0.211901,0.18124,1.381994,0.281178,-0.832456,0.476949,0.214291,0.183347,0.180013,1.345148,0.250358,-0.849147,0.401602,0.134233,0.315668,0.175359,1.410213,0.295833,-0.849798,0.427203,0.206873,0.229226,0.167725,1.448283,0.317309,-0.829108,0.456751,0.243018,0.211901,0.152903,1.452692,0.311009,-0.844047,0.473213,0.197721,0.156722,0.163711,1.39522,0.274352,-0.863507,0.458824,0.161538,0.133202,0.17298,1.347503,0.244936,-0.861172,0.47641,0.160188,0.075871,0.157277,1.429513,0.295975,-0.861576,0.44785,0.175221,0.162529,0.149156,1.475564,0.322028,-0.844047,0.473213,0.197721,0.156722,0.124878,1.37723,0.294919,-0.73597,-0.226591,-0.491517,-0.406714,0.129823,1.339469,0.247645,-0.590133,0.446324,-0.027587,-0.672144,0.110404,1.358766,0.268182,-0.780316,0.111214,-0.334357,-0.516666,0.1481,1.380138,0.306051,-0.73597,-0.226591,-0.491517,-0.406714,1991,0.167438,1.319615,0.216289,-0.861172,0.47641,0.160188,0.075871,28,B,Static,Right
