,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
97,98,0.022359,1.637481,-0.012926,0.98122,0.19013,0.027723,-0.016997,0.102785,1.509275,0.28513,-0.243589,-0.083194,0.607739,0.751263,0.126892,1.450289,0.270233,-0.254432,-0.029127,0.60776,0.751694,0.147767,1.395817,0.244435,-0.254977,-0.058867,0.53991,0.800011,0.112797,1.486174,0.280596,-0.23686,-0.060904,0.63848,0.729748,0.092889,1.529517,0.292038,-0.243589,-0.083194,0.607739,0.751263,0.06389,1.496358,0.273096,-0.240036,-0.220268,0.653,0.683708,0.108931,1.437707,0.278735,-0.25331,-0.195343,0.700701,0.637725,0.1342,1.385608,0.247418,-0.254977,-0.058867,0.53991,0.800011,0.081633,1.473618,0.276102,-0.244289,-0.211755,0.712023,0.623302,0.04753,1.516805,0.275614,-0.240036,-0.220268,0.653,0.683708,0.12721,1.39492,0.259454,-0.254977,-0.058867,0.53991,0.800011,0.0865,1.412515,0.228264,0.382877,-0.208796,0.57762,-0.690047,0.078382,1.407239,0.267597,0.001488,-0.322228,0.904854,0.27822,0.107927,1.373469,0.250402,-0.155892,-0.285711,0.489333,0.809086,0.072671,1.423551,0.240266,0.236889,-0.316937,0.824765,-0.403977,0.103884,1.397958,0.232745,0.382877,-0.208796,0.57762,-0.690047,0.092221,1.428497,0.230064,0.342297,-0.230777,0.507297,-0.756456,0.092756,1.423283,0.275642,-0.120723,-0.322454,0.875082,0.340119,0.116161,1.377031,0.252381,-0.254977,-0.058867,0.53991,0.800011,0.07508,1.444522,0.245288,0.201578,-0.32845,0.815021,-0.432698,0.110356,1.412261,0.238197,0.342297,-0.230777,0.507297,-0.756456,0.181919,1.465161,0.242485,-0.344688,0.604971,0.33857,0.632907,0.157484,1.400239,0.236673,-0.395726,0.570793,0.411414,0.590199,0.169399,1.432319,0.237011,-0.366309,0.496065,0.420681,0.665406,0.196592,1.486454,0.244206,-0.344688,0.604971,0.33857,0.632907,1493,0.145488,1.352132,0.240172,-0.254977,-0.058867,0.53991,0.800011,28,Nummer3,Static,Right
98,99,0.022356,1.637502,-0.012922,0.981239,0.190021,0.027826,-0.016977,0.103167,1.50925,0.284616,-0.244458,-0.083761,0.607644,0.750995,0.127401,1.450312,0.269734,-0.255285,-0.029724,0.607827,0.751327,0.148372,1.395835,0.243997,-0.255633,-0.059094,0.540223,0.799574,0.113229,1.48617,0.280086,-0.237696,-0.061535,0.638499,0.729406,0.093229,1.529471,0.291525,-0.244458,-0.083761,0.607644,0.750995,0.064327,1.496285,0.272544,-0.2407,-0.220646,0.653179,0.683182,0.109461,1.437712,0.278249,-0.253911,-0.195763,0.700899,0.637139,0.134817,1.385612,0.246981,-0.255633,-0.059094,0.540223,0.799574,0.082106,1.473577,0.275576,-0.244883,-0.212192,0.712211,0.622706,0.047935,1.516709,0.275041,-0.2407,-0.220646,0.653179,0.683182,0.1278,1.394933,0.259006,-0.255633,-0.059094,0.540223,0.799574,0.08708,1.41241,0.227826,0.383325,-0.209249,0.576596,-0.690518,0.078955,1.407188,0.267144,0.001153,-0.322845,0.904829,0.277588,0.108548,1.373446,0.249976,-0.156657,-0.285946,0.489489,0.808761,0.073226,1.423456,0.239791,0.237178,-0.317492,0.824018,-0.404895,0.104478,1.397884,0.232352,0.383325,-0.209249,0.576596,-0.690518,0.09276,1.428431,0.229597,0.342769,-0.231358,0.50676,-0.756424,0.093307,1.423261,0.275173,-0.121195,-0.323067,0.874963,0.339675,0.116777,1.377022,0.251951,-0.255633,-0.059094,0.540223,0.799574,0.075593,1.444446,0.244803,0.201771,-0.329181,0.814519,-0.432998,0.110921,1.412232,0.237745,0.342769,-0.231358,0.50676,-0.756424,0.182579,1.465153,0.242083,-0.343796,0.605014,0.337962,0.633675,0.158099,1.400252,0.236244,-0.395382,0.57052,0.411636,0.590538,0.17002,1.43233,0.23659,-0.365627,0.495953,0.420513,0.66597,0.197303,1.486411,0.243823,-0.343796,0.605014,0.337962,0.633675,1515,0.146139,1.352155,0.239762,-0.255633,-0.059094,0.540223,0.799574,28,Nummer3,Static,Right
99,100,0.022246,1.637477,-0.012888,0.981231,0.190048,0.02776,-0.01722,0.102717,1.509296,0.284618,-0.245371,-0.081135,0.608125,0.750597,0.126798,1.450269,0.269836,-0.256073,-0.027235,0.608754,0.750402,0.147677,1.39566,0.244306,-0.256624,-0.057103,0.541831,0.798313,0.11272,1.486186,0.28011,-0.238655,-0.05898,0.639065,0.728808,0.092846,1.529552,0.29152,-0.245371,-0.081135,0.608125,0.750597,0.063767,1.496282,0.272579,-0.242348,-0.21845,0.654252,0.682277,0.108885,1.437714,0.278474,-0.255337,-0.193878,0.702471,0.635413,0.134132,1.385454,0.247387,-0.256624,-0.057103,0.541831,0.798313,0.081542,1.473578,0.275668,-0.246474,-0.210241,0.713479,0.621287,0.047399,1.516728,0.275054,-0.242348,-0.21845,0.654252,0.682277,0.127156,1.394836,0.259387,-0.256624,-0.057103,0.541831,0.798313,0.086352,1.412141,0.228278,0.382036,-0.211068,0.57475,-0.692215,0.078339,1.407138,0.267623,-0.001095,-0.322412,0.90555,0.275734,0.107872,1.373306,0.25053,-0.15814,-0.284193,0.491295,0.807994,0.072525,1.423264,0.240204,0.235272,-0.318601,0.823042,-0.407114,0.103755,1.397641,0.232865,0.382036,-0.211068,0.57475,-0.692215,0.092084,1.428125,0.229945,0.34165,-0.233135,0.504376,-0.757976,0.092719,1.42325,0.275524,-0.123175,-0.322399,0.875851,0.337302,0.116108,1.37689,0.25246,-0.256624,-0.057103,0.541831,0.798313,0.074935,1.444243,0.245062,0.200083,-0.330246,0.813117,-0.435598,0.110259,1.411985,0.238177,0.34165,-0.233135,0.504376,-0.757976,0.181905,1.464957,0.241924,-0.342362,0.607244,0.338406,0.63208,0.157378,1.400037,0.236498,-0.394611,0.572539,0.412491,0.588501,0.169299,1.432117,0.236638,-0.364822,0.498173,0.421332,0.664235,0.19667,1.486197,0.243509,-0.342362,0.607244,0.338406,0.63208,1541,0.145427,1.351959,0.2403,-0.256624,-0.057103,0.541831,0.798313,28,Nummer3,Static,Right
100,101,0.022148,1.637428,-0.012895,0.981157,0.190354,0.027703,-0.018167,0.102902,1.509642,0.284705,-0.246711,-0.081259,0.607779,0.750423,0.127093,1.450673,0.269869,-0.257424,-0.027341,0.608397,0.750226,0.147949,1.396098,0.244253,-0.257525,-0.056444,0.541237,0.798472,0.11295,1.486555,0.280178,-0.239996,-0.059158,0.638757,0.728624,0.092995,1.529874,0.291626,-0.246711,-0.081259,0.607779,0.750423,0.064058,1.496654,0.272756,-0.243287,-0.217692,0.653578,0.682831,0.109209,1.4381,0.278541,-0.25619,-0.193338,0.702141,0.635598,0.134418,1.38588,0.247359,-0.257525,-0.056444,0.541237,0.798472,0.081848,1.473955,0.275796,-0.247371,-0.209675,0.713051,0.621613,0.04769,1.517092,0.275296,-0.243287,-0.217692,0.653578,0.682831,0.127466,1.395248,0.259383,-0.257525,-0.056444,0.541237,0.798472,0.086577,1.412518,0.228389,0.381236,-0.211754,0.57526,-0.692023,0.07866,1.40751,0.267742,-0.002161,-0.32189,0.905557,0.276313,0.108176,1.37371,0.250556,-0.158907,-0.283471,0.490734,0.808439,0.072781,1.423647,0.240343,0.234288,-0.318871,0.823338,-0.406872,0.103986,1.39801,0.232935,0.381236,-0.211754,0.57526,-0.692023,0.092339,1.428486,0.230073,0.341514,-0.233796,0.504136,-0.757994,0.093047,1.423627,0.275619,-0.12408,-0.322347,0.875642,0.337561,0.116414,1.377299,0.252469,-0.257525,-0.056444,0.541237,0.798472,0.075194,1.444609,0.24519,0.199678,-0.330765,0.812907,-0.435782,0.11053,1.412363,0.238303,0.341514,-0.233796,0.504136,-0.757994,0.182123,1.465421,0.24183,-0.34317,0.607808,0.337956,0.63134,0.157627,1.400488,0.236423,-0.395543,0.572972,0.412071,0.587746,0.169521,1.432578,0.236553,-0.365685,0.498761,0.420789,0.663662,0.196879,1.486669,0.243392,-0.34317,0.607808,0.337956,0.63134,1563,0.145722,1.352396,0.240224,-0.257525,-0.056444,0.541237,0.798472,28,Nummer3,Static,Right
101,102,0.021972,1.63747,-0.012766,0.981173,0.190261,0.02786,-0.017996,0.103097,1.510103,0.284729,-0.248619,-0.081513,0.607754,0.749787,0.127461,1.451208,0.269884,-0.259324,-0.027539,0.608278,0.74966,0.148271,1.396662,0.244176,-0.258727,-0.055402,0.540663,0.798545,0.113217,1.487048,0.280203,-0.241887,-0.059482,0.638744,0.727983,0.093132,1.530307,0.29165,-0.248619,-0.081513,0.607754,0.749787,0.064432,1.497158,0.272939,-0.244596,-0.216461,0.652863,0.683438,0.109615,1.438618,0.27861,-0.257363,-0.192416,0.701922,0.635647,0.13476,1.386431,0.247327,-0.258727,-0.055402,0.540663,0.798545,0.082236,1.474464,0.275924,-0.248616,-0.208716,0.712685,0.621859,0.048071,1.517592,0.275556,-0.244596,-0.216461,0.652863,0.683438,0.127844,1.395787,0.259378,-0.258727,-0.055402,0.540663,0.798545,0.086835,1.412994,0.22853,0.379841,-0.212784,0.575923,-0.691923,0.079055,1.408006,0.2679,-0.003743,-0.320944,0.905721,0.27686,0.108543,1.374236,0.250607,-0.159994,-0.282376,0.490226,0.808915,0.07309,1.424146,0.240522,0.232646,-0.319184,0.823746,-0.406744,0.104247,1.398471,0.233019,0.379841,-0.212784,0.575923,-0.691923,0.092651,1.428935,0.230237,0.341181,-0.234723,0.503456,-0.758309,0.093455,1.424132,0.275736,-0.125393,-0.322132,0.875515,0.33761,0.116785,1.377831,0.252494,-0.258727,-0.055402,0.540663,0.798545,0.075514,1.445082,0.245336,0.198997,-0.331433,0.812443,-0.43645,0.110861,1.412839,0.23848,0.341181,-0.234723,0.503456,-0.758309,0.182346,1.466031,0.241632,-0.344306,0.608696,0.337779,0.629959,0.157914,1.401068,0.236312,-0.39673,0.573771,0.41172,0.586412,0.169763,1.433174,0.236399,-0.366877,0.499735,0.420368,0.662538,0.197075,1.487302,0.243141,-0.344306,0.608696,0.337779,0.629959,1585,0.146073,1.352956,0.240145,-0.258727,-0.055402,0.540663,0.798545,28,Nummer3,Static,Right
102,103,0.021864,1.637502,-0.01266,0.981206,0.190143,0.027996,-0.017219,0.102512,1.510466,0.284254,-0.250215,-0.081467,0.608981,0.748263,0.127029,1.451584,0.269611,-0.260816,-0.027464,0.609548,0.748112,0.147998,1.397027,0.244056,-0.260518,-0.05544,0.541699,0.797257,0.112695,1.487422,0.279807,-0.243426,-0.059505,0.639958,0.726399,0.092498,1.530668,0.291106,-0.250215,-0.081467,0.608981,0.748263,0.063859,1.497349,0.272732,-0.246468,-0.216651,0.653247,0.682338,0.109237,1.43896,0.278399,-0.259376,-0.192507,0.70179,0.634946,0.134526,1.38676,0.247255,-0.260518,-0.05544,0.541699,0.797257,0.081741,1.474717,0.275727,-0.250562,-0.208933,0.71274,0.620941,0.047437,1.517738,0.275319,-0.246468,-0.216651,0.653247,0.682338,0.127591,1.396131,0.259283,-0.260518,-0.05544,0.541699,0.797257,0.086424,1.413194,0.228398,0.380282,-0.215502,0.576395,-0.690444,0.078771,1.408209,0.267825,-0.005625,-0.322588,0.905208,0.276592,0.108355,1.374485,0.250606,-0.16214,-0.28248,0.490946,0.808015,0.072671,1.424284,0.240438,0.232067,-0.321792,0.823425,-0.405667,0.103922,1.39875,0.232805,0.380282,-0.215502,0.576395,-0.690444,0.092173,1.429141,0.230082,0.341442,-0.236787,0.502897,-0.757921,0.093124,1.424409,0.275591,-0.127401,-0.322866,0.875113,0.3372,0.116586,1.378115,0.252471,-0.260518,-0.05544,0.541699,0.797257,0.075034,1.445258,0.245211,0.198196,-0.333451,0.81194,-0.436214,0.110453,1.413115,0.238305,0.341442,-0.236787,0.502897,-0.757921,0.181872,1.466487,0.241249,-0.344237,0.609246,0.339195,0.628702,0.157617,1.401439,0.236166,-0.396999,0.574087,0.413418,0.584724,0.16936,1.433585,0.236133,-0.36712,0.500207,0.421763,0.66116,0.196557,1.487795,0.242674,-0.344237,0.609246,0.339195,0.628702,1611,0.145946,1.353302,0.240167,-0.260518,-0.05544,0.541699,0.797257,28,Nummer3,Static,Right
103,104,0.021702,1.637458,-0.012594,0.9812,0.190182,0.028235,-0.016761,0.101559,1.51021,0.284034,-0.250029,-0.085185,0.60917,0.747758,0.126409,1.451461,0.269426,-0.260706,-0.031045,0.609413,0.748121,0.147755,1.39703,0.243904,-0.260633,-0.059007,0.54165,0.796997,0.111869,1.487217,0.279619,-0.243124,-0.063193,0.640092,0.726071,0.091413,1.530361,0.290845,-0.250029,-0.085185,0.60917,0.747758,0.063016,1.496953,0.272378,-0.245889,-0.220329,0.652911,0.68169,0.108622,1.438748,0.278095,-0.258855,-0.195882,0.700886,0.635125,0.134308,1.386702,0.247008,-0.260633,-0.059007,0.54165,0.796997,0.080983,1.474395,0.275419,-0.249806,-0.212465,0.712244,0.620616,0.046487,1.517264,0.274903,-0.245889,-0.220329,0.652911,0.68169,0.127261,1.396028,0.259012,-0.260633,-0.059007,0.54165,0.796997,0.086218,1.412992,0.227939,0.384523,-0.214705,0.57502,-0.68949,0.078344,1.407887,0.267301,-0.003311,-0.32632,0.903938,0.276408,0.108164,1.374316,0.250192,-0.162233,-0.285888,0.490139,0.807287,0.072317,1.423976,0.239906,0.236319,-0.322836,0.821978,-0.405318,0.103776,1.398651,0.232439,0.384523,-0.214705,0.57502,-0.68949,0.091814,1.429008,0.22965,0.344544,-0.235894,0.503266,-0.75655,0.092586,1.424135,0.275173,-0.125659,-0.325819,0.874175,0.337446,0.11637,1.377977,0.252109,-0.260633,-0.059007,0.54165,0.796997,0.074542,1.444991,0.24477,0.201397,-0.334078,0.811582,-0.434932,0.110137,1.413032,0.237874,0.344544,-0.235894,0.503266,-0.75655,0.181407,1.466609,0.241462,-0.344864,0.606376,0.340461,0.630448,0.157406,1.401491,0.236081,-0.397408,0.571084,0.415016,0.586252,0.169033,1.433679,0.236192,-0.367461,0.497046,0.42294,0.662601,0.196017,1.487958,0.243027,-0.344864,0.606376,0.340461,0.630448,1640,0.145901,1.353307,0.239928,-0.260633,-0.059007,0.54165,0.796997,28,Nummer3,Static,Right
104,105,0.021527,1.637469,-0.012569,0.981168,0.190432,0.027706,-0.016661,0.10165,1.510243,0.284455,-0.250679,-0.085084,0.607944,0.748548,0.126506,1.451553,0.269624,-0.261453,-0.030907,0.608029,0.748991,0.147867,1.397154,0.244028,-0.261177,-0.05883,0.541056,0.797235,0.111965,1.48727,0.279951,-0.243846,-0.063057,0.638741,0.72703,0.091502,1.530369,0.291337,-0.250679,-0.085084,0.607944,0.748548,0.063053,1.496983,0.272795,-0.246612,-0.220412,0.651827,0.682439,0.108737,1.43882,0.2783,-0.259635,-0.196019,0.699781,0.635982,0.134427,1.386817,0.247131,-0.261177,-0.05883,0.541056,0.797235,0.081052,1.47444,0.275759,-0.250531,-0.212655,0.711264,0.621382,0.046505,1.517268,0.275391,-0.246612,-0.220412,0.651827,0.682439,0.12738,1.396131,0.25915,-0.261177,-0.05883,0.541056,0.797235,0.0863,1.413107,0.228155,0.384858,-0.215195,0.575389,-0.688841,0.078466,1.407951,0.267511,-0.003731,-0.326809,0.903558,0.277066,0.108286,1.374416,0.25033,-0.162629,-0.285636,0.48953,0.807666,0.072392,1.424063,0.24014,0.236466,-0.323403,0.822002,-0.404731,0.103882,1.398786,0.232625,0.384858,-0.215195,0.575389,-0.688841,0.091885,1.429133,0.229903,0.345177,-0.236182,0.503209,-0.756209,0.092707,1.4242,0.275383,-0.126198,-0.326391,0.873553,0.338303,0.116492,1.378081,0.252241,-0.261177,-0.05883,0.541056,0.797235,0.074592,1.445079,0.245038,0.20174,-0.334679,0.8115,-0.434464,0.110232,1.413182,0.238123,0.345177,-0.236182,0.503209,-0.756209,0.181564,1.466704,0.241794,-0.345242,0.606045,0.338971,0.631361,0.157518,1.401621,0.236206,-0.398079,0.570483,0.414078,0.587045,0.169158,1.433803,0.236418,-0.367831,0.496588,0.421697,0.66353,0.196211,1.488023,0.243431,-0.345242,0.606045,0.338971,0.631361,1673,0.146023,1.353442,0.239999,-0.261177,-0.05883,0.541056,0.797235,28,Nummer3,Static,Right
105,106,0.021196,1.637482,-0.012446,0.981217,0.190388,0.026388,-0.016394,0.100767,1.509556,0.284021,-0.252767,-0.082938,0.607697,0.748288,0.125592,1.450855,0.269174,-0.263459,-0.02885,0.60809,0.74832,0.146842,1.396349,0.243718,-0.262727,-0.056383,0.542194,0.796129,0.111076,1.486582,0.279506,-0.245965,-0.061073,0.638762,0.726467,0.090646,1.529684,0.290935,-0.252767,-0.082938,0.607697,0.748288,0.062146,1.496294,0.272552,-0.248668,-0.218384,0.652847,0.681368,0.107869,1.438157,0.277994,-0.262045,-0.193771,0.699937,0.63551,0.13342,1.386022,0.246933,-0.262727,-0.056383,0.542194,0.796129,0.080165,1.473767,0.275513,-0.252864,-0.210626,0.711819,0.620492,0.045604,1.516588,0.275127,-0.248668,-0.218384,0.652847,0.681368,0.12643,1.395388,0.258944,-0.262727,-0.056383,0.542194,0.796129,0.085149,1.412274,0.228036,0.38275,-0.218297,0.576176,-0.688383,0.077554,1.407233,0.26749,-0.006903,-0.326196,0.903966,0.276394,0.1073,1.373629,0.250315,-0.164564,-0.283377,0.4909,0.807238,0.071319,1.423246,0.240097,0.233336,-0.325325,0.822332,-0.404337,0.102773,1.397972,0.232398,0.38275,-0.218297,0.576176,-0.688383,0.090785,1.42827,0.229756,0.344136,-0.238612,0.501513,-0.757046,0.091828,1.42352,0.27522,-0.129193,-0.325803,0.873674,0.337424,0.115513,1.377304,0.25217,-0.262727,-0.056383,0.542194,0.796129,0.073537,1.444266,0.24489,0.199523,-0.336499,0.810736,-0.435507,0.109175,1.412385,0.238006,0.344136,-0.238612,0.501513,-0.757046,0.180548,1.465867,0.241197,-0.344549,0.608052,0.337979,0.630341,0.156452,1.400784,0.235829,-0.398397,0.571939,0.414072,0.585414,0.168078,1.432972,0.235927,-0.367774,0.498461,0.421253,0.662439,0.195259,1.487148,0.24274,-0.344549,0.608052,0.337979,0.630341,1707,0.144992,1.352618,0.239894,-0.262727,-0.056383,0.542194,0.796129,28,Nummer3,Static,Right
106,107,0.021016,1.637434,-0.012394,0.981141,0.190853,0.025788,-0.016505,0.101082,1.509309,0.285074,-0.25265,-0.082337,0.604823,0.750719,0.125762,1.450676,0.26972,-0.263561,-0.028281,0.605133,0.7507,0.146868,1.396212,0.244068,-0.26228,-0.05573,0.54091,0.797195,0.111333,1.486353,0.280341,-0.246048,-0.060299,0.63549,0.729368,0.091013,1.529405,0.292154,-0.25265,-0.082337,0.604823,0.750719,0.062321,1.496146,0.273186,-0.24864,-0.218164,0.651372,0.68286,0.108028,1.437985,0.278527,-0.261649,-0.194049,0.699617,0.635941,0.133434,1.385899,0.247277,-0.26228,-0.05573,0.54091,0.797195,0.080333,1.473604,0.276076,-0.252646,-0.210666,0.710952,0.621561,0.045792,1.516436,0.275867,-0.24864,-0.218164,0.651372,0.68286,0.126486,1.395237,0.259327,-0.26228,-0.05573,0.54091,0.797195,0.085268,1.412187,0.228525,0.381954,-0.217551,0.576958,-0.688406,0.077642,1.407146,0.267974,-0.006275,-0.32513,0.904312,0.276534,0.107303,1.373538,0.250661,-0.163743,-0.282621,0.489874,0.808293,0.07146,1.423188,0.240585,0.233087,-0.324154,0.822786,-0.404497,0.102861,1.397839,0.23286,0.381954,-0.217551,0.576958,-0.688406,0.090948,1.42817,0.230207,0.343371,-0.238557,0.503621,-0.756012,0.091957,1.423385,0.275732,-0.128389,-0.325314,0.87399,0.337385,0.115526,1.377193,0.252515,-0.26228,-0.05573,0.54091,0.797195,0.073735,1.444164,0.245382,0.199259,-0.335816,0.811476,-0.434777,0.109336,1.412225,0.238347,0.343371,-0.238557,0.503621,-0.756012,0.180647,1.465699,0.241661,-0.345514,0.608314,0.336639,0.630276,0.156465,1.40066,0.236171,-0.399311,0.572208,0.412667,0.58552,0.168118,1.432838,0.236327,-0.368393,0.498962,0.419607,0.662762,0.195373,1.486968,0.243231,-0.345514,0.608314,0.336639,0.630276,1741,0.144943,1.352489,0.240128,-0.26228,-0.05573,0.54091,0.797195,28,Nummer3,Static,Right
107,108,0.021088,1.637471,-0.012299,0.981175,0.1907,0.025873,-0.016121,0.101477,1.508392,0.28547,-0.256511,-0.08167,0.603779,0.750322,0.126361,1.449902,0.269914,-0.267465,-0.027473,0.603739,0.750472,0.147449,1.39558,0.24395,-0.265675,-0.053897,0.538716,0.797683,0.111822,1.485492,0.280673,-0.249943,-0.059789,0.634555,0.728899,0.091343,1.528434,0.292614,-0.256511,-0.08167,0.603779,0.750322,0.062764,1.495084,0.273616,-0.251431,-0.21824,0.651747,0.681454,0.108739,1.437126,0.278824,-0.26486,-0.19374,0.698645,0.635775,0.134076,1.385212,0.247237,-0.265675,-0.053897,0.538716,0.797683,0.080886,1.47263,0.276507,-0.255533,-0.210817,0.710925,0.620359,0.046152,1.51531,0.276271,-0.251431,-0.21824,0.651747,0.681454,0.127192,1.394493,0.259367,-0.265675,-0.053897,0.538716,0.797683,0.085803,1.411257,0.228991,0.382352,-0.219911,0.57596,-0.688271,0.078377,1.406212,0.268425,-0.009152,-0.326357,0.903591,0.277364,0.108017,1.372753,0.250791,-0.166653,-0.280522,0.487662,0.809766,0.071988,1.422228,0.241069,0.232331,-0.326637,0.822063,-0.404405,0.10346,1.396988,0.23333,0.382352,-0.219911,0.57596,-0.688271,0.091375,1.427296,0.230611,0.342712,-0.241652,0.50495,-0.754439,0.092697,1.422479,0.276115,-0.13161,-0.325357,0.872993,0.338682,0.116241,1.37643,0.252591,-0.265675,-0.053897,0.538716,0.797683,0.074219,1.443236,0.245906,0.197299,-0.338193,0.811814,-0.433194,0.10986,1.411389,0.238603,0.342712,-0.241652,0.50495,-0.754439,0.1809,1.465223,0.241402,-0.348667,0.609976,0.33583,0.627359,0.156967,1.400084,0.235989,-0.402621,0.573458,0.411449,0.582883,0.168508,1.432302,0.236116,-0.372325,0.500214,0.418915,0.660054,0.195556,1.486546,0.242887,-0.348667,0.609976,0.33583,0.627359,1772,0.145645,1.351861,0.239909,-0.265675,-0.053897,0.538716,0.797683,28,Nummer3,Static,Right
