,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
76,77,0.026329,1.635661,-0.020448,0.980673,0.192148,0.025149,-0.026978,0.108022,1.511513,0.271987,-0.157485,-0.125598,0.69847,0.686705,0.129575,1.449951,0.269032,-0.169016,-0.064678,0.664462,0.72508,0.138885,1.39653,0.239627,-0.165714,-0.080152,0.547908,0.816034,0.116863,1.487547,0.273368,-0.147434,-0.099402,0.719111,0.67176,0.098541,1.533069,0.272908,-0.157485,-0.125598,0.69847,0.686705,0.072217,1.503597,0.278544,-0.153118,-0.221447,0.641162,0.71863,0.109191,1.439669,0.274683,-0.184733,-0.179945,0.640263,0.723573,0.124473,1.386964,0.243558,-0.165714,-0.080152,0.547908,0.816034,0.086736,1.478531,0.279896,-0.163256,-0.204289,0.693954,0.670851,0.058339,1.525711,0.281784,-0.153118,-0.221447,0.641162,0.71863,0.124315,1.395205,0.256493,-0.165714,-0.080152,0.547908,0.816034,0.047923,1.458308,0.265702,-0.082535,-0.270476,0.567849,0.773032,0.076794,1.413631,0.258618,-0.102114,-0.257409,0.606319,0.745446,0.103856,1.376604,0.244273,-0.066897,-0.308586,0.505489,0.802982,0.06038,1.441162,0.262894,-0.103338,-0.31043,0.581332,0.744988,0.036098,1.477213,0.271785,-0.082535,-0.270476,0.567849,0.773032,0.055231,1.485527,0.27643,-0.117817,-0.22893,0.618011,0.742814,0.09188,1.427527,0.269015,-0.162154,-0.224543,0.62336,0.731238,0.112136,1.37903,0.247431,-0.165714,-0.080152,0.547908,0.816034,0.070102,1.461959,0.274023,-0.134676,-0.250178,0.628001,0.724492,0.042375,1.507179,0.281385,-0.117817,-0.22893,0.618011,0.742814,0.105703,1.449239,0.237016,-0.716626,-0.189458,0.65091,-0.163919,0.142276,1.402634,0.228659,-0.594645,0.515256,0.457323,0.414445,0.138279,1.436579,0.230395,-0.750996,0.093703,0.630996,0.170495,0.082712,1.437624,0.239873,-0.716626,-0.189458,0.65091,-0.163919,1777,0.139439,1.350741,0.238303,-0.165714,-0.080152,0.547908,0.816034,28,Nummer4,Static,Right
77,78,0.026387,1.635631,-0.020593,0.980649,0.192248,0.025173,-0.027122,0.109617,1.5118,0.271604,-0.154904,-0.124851,0.700453,0.685408,0.130882,1.450131,0.268882,-0.166404,-0.063912,0.665645,0.724667,0.139969,1.396604,0.2396,-0.162809,-0.079431,0.549084,0.815899,0.11834,1.487797,0.2731,-0.144841,-0.098556,0.720776,0.670664,0.100234,1.533403,0.272404,-0.154904,-0.124851,0.700453,0.685408,0.0738,1.504113,0.278181,-0.15067,-0.220306,0.642277,0.718502,0.110427,1.439976,0.274502,-0.182148,-0.178841,0.641447,0.723453,0.125493,1.387129,0.243512,-0.162809,-0.079431,0.549084,0.815899,0.088176,1.478969,0.279613,-0.16072,-0.203036,0.695327,0.670423,0.060037,1.526304,0.281372,-0.15067,-0.220306,0.642277,0.718502,0.125342,1.395393,0.25643,-0.162809,-0.079431,0.549084,0.815899,0.049207,1.458917,0.265191,-0.080188,-0.270835,0.570072,0.771516,0.077922,1.414092,0.258406,-0.099708,-0.257591,0.608516,0.743918,0.104807,1.376886,0.244195,-0.064291,-0.30806,0.507183,0.802329,0.061605,1.441707,0.262503,-0.101096,-0.310659,0.583631,0.743402,0.037435,1.477893,0.27115,-0.080188,-0.270835,0.570072,0.771516,0.056702,1.486132,0.275997,-0.115083,-0.228277,0.61994,0.741836,0.093061,1.427922,0.268814,-0.159632,-0.223704,0.624829,0.730796,0.113093,1.37927,0.247368,-0.162809,-0.079431,0.549084,0.815899,0.071451,1.462477,0.273702,-0.132042,-0.249425,0.629896,0.723591,0.043949,1.507869,0.280845,-0.115083,-0.228277,0.61994,0.741836,0.107103,1.449492,0.23674,-0.716377,-0.186322,0.652271,-0.163187,0.143431,1.402669,0.228632,-0.591958,0.516905,0.457275,0.416287,0.139632,1.436642,0.230255,-0.749456,0.096204,0.632131,0.171674,0.084039,1.438013,0.239562,-0.716377,-0.186322,0.652271,-0.163187,1800,0.140257,1.35081,0.238359,-0.162809,-0.079431,0.549084,0.815899,28,Nummer4,Static,Right
78,79,0.026411,1.635658,-0.020644,0.980633,0.192332,0.025028,-0.027204,0.109186,1.511682,0.271646,-0.153996,-0.125278,0.699434,0.686574,0.130407,1.450008,0.268729,-0.165622,-0.064376,0.664433,0.725916,0.139513,1.396557,0.239315,-0.162111,-0.080163,0.548114,0.816618,0.117889,1.487668,0.273072,-0.143968,-0.098952,0.719778,0.671864,0.099818,1.53329,0.272506,-0.153996,-0.125278,0.699434,0.686574,0.073341,1.503987,0.278172,-0.14971,-0.220815,0.641271,0.719444,0.109939,1.439846,0.27429,-0.181346,-0.179341,0.64019,0.724643,0.125027,1.387077,0.24318,-0.162111,-0.080163,0.548114,0.816618,0.087703,1.47883,0.279531,-0.159826,-0.203486,0.694285,0.671579,0.059586,1.526176,0.281418,-0.14971,-0.220815,0.641271,0.719444,0.124863,1.395306,0.25612,-0.162111,-0.080163,0.548114,0.816618,0.048723,1.458831,0.264908,-0.079287,-0.271646,0.569262,0.771922,0.077447,1.414019,0.258074,-0.098784,-0.258397,0.60776,0.744379,0.104339,1.376841,0.243804,-0.063317,-0.308656,0.506203,0.802796,0.061125,1.441627,0.262204,-0.100136,-0.311467,0.582876,0.743786,0.036942,1.477795,0.270888,-0.079287,-0.271646,0.569262,0.771922,0.056227,1.486018,0.275836,-0.114154,-0.228886,0.619047,0.742537,0.092576,1.427815,0.268543,-0.158722,-0.224359,0.623949,0.731545,0.112621,1.379214,0.246995,-0.162111,-0.080163,0.548114,0.816618,0.070972,1.462364,0.273498,-0.131084,-0.250039,0.629032,0.724304,0.043476,1.507746,0.280724,-0.114154,-0.228886,0.619047,0.742537,0.10665,1.449467,0.236492,-0.715802,-0.186691,0.65289,-0.162817,0.142991,1.40265,0.228368,-0.592027,0.516163,0.457419,0.41695,0.139186,1.436621,0.230034,-0.749073,0.095607,0.632518,0.172248,0.083581,1.437986,0.239266,-0.715802,-0.186691,0.65289,-0.162817,1822,0.139788,1.350767,0.23795,-0.162111,-0.080163,0.548114,0.816618,28,Nummer4,Static,Right
79,80,0.026447,1.635695,-0.020781,0.980624,0.192347,0.025127,-0.027347,0.109433,1.511823,0.271713,-0.154686,-0.125046,0.700088,0.685794,0.130691,1.450161,0.268865,-0.166308,-0.064023,0.664737,0.725512,0.139748,1.396669,0.239508,-0.162588,-0.079501,0.548569,0.816282,0.118155,1.487818,0.273178,-0.144651,-0.098727,0.720346,0.671142,0.100051,1.533426,0.272533,-0.154686,-0.125046,0.700088,0.685794,0.073621,1.504133,0.278387,-0.150365,-0.220318,0.641583,0.719181,0.110231,1.440005,0.274469,-0.182124,-0.178712,0.640047,0.724729,0.125269,1.387192,0.24341,-0.162588,-0.079501,0.548569,0.816282,0.087992,1.478983,0.279746,-0.160568,-0.202988,0.694426,0.671406,0.059865,1.526323,0.281625,-0.150365,-0.220318,0.641583,0.719181,0.125134,1.395441,0.25634,-0.162588,-0.079501,0.548569,0.816282,0.048935,1.458945,0.26504,-0.080126,-0.271962,0.57023,0.771009,0.07772,1.414153,0.258334,-0.099637,-0.25869,0.608602,0.743475,0.104595,1.376957,0.244078,-0.063924,-0.308071,0.506708,0.802654,0.061359,1.441749,0.262388,-0.101015,-0.311757,0.583779,0.742836,0.037128,1.477912,0.270962,-0.080126,-0.271962,0.57023,0.771009,0.056473,1.486147,0.276014,-0.114807,-0.228743,0.619783,0.741867,0.092862,1.427964,0.268763,-0.159563,-0.224086,0.624161,0.731265,0.112881,1.379335,0.247255,-0.162588,-0.079501,0.548569,0.816282,0.071233,1.462499,0.273706,-0.131835,-0.249845,0.629529,0.723803,0.043711,1.507879,0.280861,-0.114807,-0.228743,0.619783,0.741867,0.106844,1.449574,0.23667,-0.716684,-0.186099,0.65204,-0.163016,0.143197,1.402748,0.228544,-0.592268,0.516841,0.45738,0.415808,0.139365,1.436717,0.230165,-0.74966,0.096412,0.631866,0.171639,0.083775,1.438109,0.239513,-0.716684,-0.186099,0.65204,-0.163016,1837,0.140037,1.350877,0.238212,-0.162588,-0.079501,0.548569,0.816282,28,Nummer4,Static,Right
80,81,0.026449,1.635718,-0.02083,0.980657,0.192164,0.025165,-0.027409,0.109562,1.511894,0.271721,-0.155048,-0.124983,0.700512,0.685291,0.130844,1.45024,0.268924,-0.166667,-0.063895,0.664976,0.725222,0.139874,1.396726,0.239599,-0.162817,-0.079155,0.548818,0.816103,0.118295,1.487895,0.273213,-0.145006,-0.098666,0.720714,0.670679,0.10017,1.533494,0.272515,-0.155048,-0.124983,0.700512,0.685291,0.073771,1.50421,0.278475,-0.150692,-0.220091,0.641797,0.718992,0.110389,1.440087,0.27455,-0.18251,-0.178415,0.640031,0.72472,0.125398,1.387251,0.243519,-0.162817,-0.079155,0.548818,0.816103,0.088147,1.479062,0.279839,-0.160934,-0.202758,0.694555,0.671255,0.060014,1.5264,0.281704,-0.150692,-0.220091,0.641797,0.718992,0.125279,1.39551,0.256444,-0.162817,-0.079155,0.548818,0.816103,0.04905,1.459007,0.265088,-0.080514,-0.27217,0.570837,0.770445,0.077866,1.414223,0.258458,-0.100073,-0.258867,0.609061,0.742979,0.104731,1.377017,0.244211,-0.064224,-0.307766,0.506984,0.802572,0.061485,1.441813,0.26247,-0.101428,-0.311948,0.584352,0.742249,0.03723,1.477976,0.270973,-0.080514,-0.27217,0.570837,0.770445,0.056604,1.486214,0.276091,-0.115131,-0.228704,0.620209,0.741472,0.093015,1.428042,0.268865,-0.16,-0.223969,0.624277,0.731107,0.113019,1.379397,0.24738,-0.162817,-0.079155,0.548818,0.816103,0.071372,1.46257,0.2738,-0.132218,-0.249775,0.629811,0.723512,0.043836,1.507947,0.280912,-0.115131,-0.228704,0.620209,0.741472,0.106951,1.44963,0.236766,-0.717144,-0.185823,0.651623,-0.162976,0.143308,1.402796,0.228625,-0.592454,0.517136,0.457284,0.415282,0.139464,1.436764,0.230231,-0.749978,0.096773,0.631487,0.171441,0.083881,1.438176,0.239642,-0.717144,-0.185823,0.651623,-0.162976,1851,0.14017,1.350933,0.238339,-0.162817,-0.079155,0.548818,0.816103,28,Nummer4,Static,Right
81,82,0.026453,1.635743,-0.020847,0.980685,0.19201,0.02529,-0.027373,0.108775,1.511691,0.272078,-0.154721,-0.126705,0.698783,0.686812,0.13018,1.450093,0.26899,-0.16659,-0.065625,0.663079,0.72682,0.139408,1.396739,0.239437,-0.163051,-0.081126,0.547006,0.817079,0.117552,1.487701,0.273463,-0.144717,-0.100365,0.71902,0.672305,0.09934,1.533268,0.272964,-0.154721,-0.126705,0.698783,0.686812,0.072958,1.503876,0.278685,-0.15031,-0.222025,0.64013,0.719962,0.109738,1.439863,0.274523,-0.18232,-0.180354,0.638151,0.725944,0.124947,1.387209,0.243282,-0.163051,-0.081126,0.547006,0.817079,0.087392,1.478757,0.279967,-0.160501,-0.204706,0.692965,0.67241,0.05914,1.526019,0.281978,-0.15031,-0.222025,0.64013,0.719962,0.124781,1.395408,0.256245,-0.163051,-0.081126,0.547006,0.817079,0.048375,1.458676,0.264997,-0.080164,-0.273967,0.56894,0.771248,0.077316,1.413992,0.25824,-0.099699,-0.260711,0.607215,0.743895,0.104306,1.37692,0.24388,-0.063958,-0.30944,0.504808,0.803322,0.060858,1.441524,0.262335,-0.100941,-0.313772,0.582494,0.743007,0.036495,1.477592,0.270935,-0.080164,-0.273967,0.56894,0.771248,0.055841,1.485858,0.276106,-0.114648,-0.230682,0.618849,0.74207,0.092407,1.427801,0.268744,-0.15965,-0.225951,0.622645,0.731964,0.112582,1.379306,0.247079,-0.163051,-0.081126,0.547006,0.817079,0.070669,1.462255,0.273774,-0.131683,-0.251757,0.628435,0.724118,0.04301,1.507546,0.280963,-0.114648,-0.230682,0.618849,0.74207,0.10634,1.449567,0.236733,-0.715799,-0.188181,0.652365,-0.163216,0.142849,1.402868,0.228498,-0.593507,0.514939,0.457895,0.415835,0.138904,1.436819,0.230221,-0.74972,0.094292,0.632118,0.171629,0.083306,1.43802,0.239516,-0.715799,-0.188181,0.652365,-0.163216,1866,0.139824,1.350953,0.237966,-0.163051,-0.081126,0.547006,0.817079,28,Nummer4,Static,Right
82,83,0.026481,1.635816,-0.020929,0.980722,0.191817,0.02532,-0.027393,0.109657,1.511641,0.271461,-0.153893,-0.124066,0.701327,0.684883,0.130749,1.449926,0.268653,-0.165577,-0.062853,0.664776,0.725745,0.139682,1.396387,0.239344,-0.161867,-0.078755,0.549022,0.816193,0.118318,1.487617,0.272975,-0.143914,-0.097651,0.72114,0.670605,0.100329,1.53327,0.272212,-0.153893,-0.124066,0.701327,0.684883,0.073782,1.50401,0.278146,-0.149668,-0.21978,0.64276,0.71844,0.11027,1.439817,0.274273,-0.181692,-0.17789,0.640185,0.724919,0.125185,1.386943,0.24326,-0.161867,-0.078755,0.549022,0.816193,0.088105,1.478835,0.279561,-0.159983,-0.20231,0.695314,0.670831,0.060068,1.526235,0.281317,-0.149668,-0.21978,0.64276,0.71844,0.125077,1.395205,0.256183,-0.161867,-0.078755,0.549022,0.816193,0.04897,1.458866,0.264714,-0.079583,-0.271978,0.571585,0.770056,0.077702,1.414015,0.258172,-0.099102,-0.258622,0.609861,0.742539,0.104497,1.376751,0.243944,-0.063322,-0.307417,0.507401,0.802515,0.061373,1.441645,0.262129,-0.10054,-0.311714,0.585136,0.741851,0.037181,1.477866,0.270565,-0.079583,-0.271978,0.571585,0.770056,0.056572,1.486058,0.2757,-0.114048,-0.228514,0.62126,0.740818,0.092874,1.427806,0.268583,-0.159137,-0.223627,0.624794,0.730957,0.112789,1.379115,0.247117,-0.161867,-0.078755,0.549022,0.816193,0.071292,1.462377,0.273478,-0.131169,-0.249542,0.630876,0.722855,0.043843,1.507828,0.280459,-0.114048,-0.228514,0.62126,0.740818,0.106869,1.449368,0.236465,-0.717016,-0.18585,0.651696,-0.163221,0.143134,1.402448,0.22837,-0.591773,0.517677,0.457049,0.415838,0.139356,1.436425,0.229953,-0.749615,0.097693,0.6316,0.172092,0.083803,1.437905,0.239335,-0.717016,-0.18585,0.651696,-0.163221,1881,0.139885,1.350594,0.238094,-0.161867,-0.078755,0.549022,0.816193,28,Nummer4,Static,Right
83,84,0.026439,1.635854,-0.020938,0.980744,0.191691,0.025465,-0.027335,0.108995,1.511943,0.271153,-0.154824,-0.12458,0.701306,0.684602,0.130214,1.450271,0.268366,-0.166522,-0.063319,0.664839,0.725431,0.139247,1.396747,0.239061,-0.162973,-0.079184,0.548987,0.815955,0.117706,1.487938,0.272676,-0.14482,-0.098202,0.721194,0.670271,0.099621,1.533553,0.271899,-0.154824,-0.12458,0.701306,0.684602,0.073114,1.50422,0.277849,-0.15073,-0.220425,0.642568,0.718192,0.109762,1.440115,0.273998,-0.182719,-0.178557,0.64017,0.72451,0.124775,1.387268,0.242989,-0.162973,-0.079184,0.548987,0.815955,0.0875,1.479081,0.279266,-0.160992,-0.203029,0.695137,0.670556,0.059345,1.526412,0.281018,-0.15073,-0.220425,0.642568,0.718192,0.124665,1.395534,0.255912,-0.162973,-0.079184,0.548987,0.815955,0.048401,1.459008,0.264486,-0.080698,-0.272513,0.571264,0.769989,0.077246,1.414233,0.257919,-0.100297,-0.259178,0.609362,0.742594,0.104122,1.377029,0.243687,-0.064429,-0.307811,0.507118,0.802454,0.060846,1.441817,0.261897,-0.101625,-0.312272,0.584759,0.741766,0.036567,1.477978,0.27034,-0.080698,-0.272513,0.571264,0.769989,0.055954,1.486237,0.275374,-0.114904,-0.229255,0.621666,0.740115,0.092392,1.428062,0.268319,-0.16012,-0.22427,0.624844,0.730503,0.11241,1.379413,0.246855,-0.162973,-0.079184,0.548987,0.815955,0.070728,1.462587,0.273185,-0.132085,-0.250243,0.63108,0.722267,0.043176,1.507987,0.28009,-0.114904,-0.229255,0.621666,0.740115,0.106271,1.449627,0.236205,-0.717105,-0.187001,0.650978,-0.164374,0.142668,1.402812,0.228081,-0.592601,0.517255,0.457565,0.414614,0.138788,1.436778,0.229661,-0.750195,0.096941,0.631355,0.170883,0.083246,1.438087,0.239102,-0.717105,-0.187001,0.650978,-0.164374,1898,0.139569,1.350954,0.237826,-0.162973,-0.079184,0.548987,0.815955,28,Nummer4,Static,Right
84,85,0.026398,1.635839,-0.021066,0.980737,0.19177,0.025381,-0.027128,0.110036,1.512728,0.270145,-0.154053,-0.12367,0.703587,0.682597,0.13111,1.450996,0.267666,-0.165645,-0.06232,0.666567,0.724131,0.140012,1.397322,0.238594,-0.16195,-0.078207,0.550855,0.814994,0.118691,1.488712,0.271803,-0.144029,-0.097238,0.723144,0.668479,0.100711,1.534363,0.270752,-0.154053,-0.12367,0.703587,0.682597,0.074129,1.505133,0.276749,-0.149995,-0.219786,0.645314,0.716076,0.11063,1.44092,0.273335,-0.181944,-0.177753,0.642644,0.722709,0.125512,1.387901,0.242557,-0.16195,-0.078207,0.550855,0.814994,0.088453,1.479969,0.278343,-0.160286,-0.202211,0.697563,0.66845,0.060409,1.527378,0.279748,-0.149995,-0.219786,0.645314,0.716076,0.125417,1.396222,0.255444,-0.16195,-0.078207,0.550855,0.814994,0.049336,1.459948,0.263721,-0.079966,-0.271614,0.573511,0.768711,0.078048,1.415058,0.257357,-0.099709,-0.258123,0.611277,0.741465,0.104827,1.377721,0.243292,-0.063918,-0.307099,0.509255,0.801414,0.061728,1.442706,0.261219,-0.101027,-0.311295,0.587008,0.74048,0.03756,1.478983,0.269481,-0.079966,-0.271614,0.573511,0.768711,0.056936,1.487206,0.274321,-0.113994,-0.228752,0.624733,0.737826,0.093228,1.42889,0.267703,-0.159342,-0.223532,0.62756,0.728569,0.11312,1.380095,0.246452,-0.16195,-0.078207,0.550855,0.814994,0.071649,1.463501,0.272317,-0.131338,-0.249609,0.633933,0.720121,0.04421,1.509026,0.278856,-0.113994,-0.228752,0.624733,0.737826,0.107209,1.450276,0.235573,-0.717286,-0.185633,0.651101,-0.164648,0.143457,1.403332,0.227591,-0.591096,0.518719,0.457367,0.415152,0.139692,1.437315,0.229079,-0.749648,0.098785,0.631637,0.171182,0.084167,1.438777,0.238485,-0.717286,-0.185633,0.651101,-0.164648,1920,0.140204,1.351524,0.237552,-0.16195,-0.078207,0.550855,0.814994,28,Nummer4,Static,Right
85,86,0.026342,1.635805,-0.021191,0.980729,0.191851,0.025191,-0.027018,0.111036,1.513447,0.269182,-0.153399,-0.122966,0.706038,0.680337,0.131992,1.451666,0.267011,-0.164928,-0.061471,0.668228,0.722836,0.14077,1.397848,0.238171,-0.160976,-0.077183,0.552679,0.814049,0.119645,1.489424,0.270978,-0.143372,-0.096454,0.725118,0.666592,0.101749,1.535102,0.269634,-0.153399,-0.122966,0.706038,0.680337,0.075127,1.505985,0.275653,-0.149228,-0.219244,0.648395,0.713616,0.111483,1.441669,0.272719,-0.181189,-0.176983,0.64526,0.720754,0.126244,1.388483,0.242167,-0.160976,-0.077183,0.552679,0.814049,0.08939,1.4808,0.277446,-0.159563,-0.201458,0.700237,0.66605,0.061455,1.528285,0.278457,-0.149228,-0.219244,0.648395,0.713616,0.126152,1.396857,0.255017,-0.160976,-0.077183,0.552679,0.814049,0.050272,1.460843,0.262995,-0.079161,-0.270586,0.575874,0.767389,0.078834,1.415829,0.256844,-0.099035,-0.256938,0.613334,0.740268,0.105514,1.37836,0.24294,-0.063445,-0.306334,0.511351,0.800409,0.062605,1.443547,0.260583,-0.100365,-0.310187,0.589376,0.739153,0.03856,1.479947,0.268657,-0.079161,-0.270586,0.575874,0.767389,0.057899,1.488116,0.273299,-0.11316,-0.228253,0.627771,0.735527,0.09405,1.429663,0.267134,-0.158582,-0.222824,0.630394,0.726501,0.113814,1.380726,0.246091,-0.160976,-0.077183,0.552679,0.814049,0.072554,1.46436,0.271481,-0.13065,-0.248989,0.636802,0.717927,0.045224,1.510002,0.277652,-0.11316,-0.228253,0.627771,0.735527,0.108185,1.450887,0.235009,-0.717261,-0.184437,0.651487,-0.164572,0.144249,1.403802,0.227148,-0.589518,0.520052,0.456901,0.416241,0.14063,1.437804,0.228571,-0.748949,0.100437,0.631997,0.171957,0.085118,1.439434,0.237916,-0.717261,-0.184437,0.651487,-0.164572,1936,0.140821,1.352045,0.237315,-0.160976,-0.077183,0.552679,0.814049,28,Nummer4,Static,Right
86,87,0.026274,1.63578,-0.021247,0.98074,0.191843,0.024929,-0.02692,0.109443,1.513168,0.269973,-0.155247,-0.124828,0.704114,0.681572,0.130723,1.451507,0.267534,-0.166973,-0.063274,0.666539,0.72377,0.139802,1.397839,0.238508,-0.163369,-0.078936,0.551053,0.814506,0.11818,1.489183,0.271663,-0.145224,-0.09838,0.723433,0.66774,0.100044,1.534771,0.270531,-0.155247,-0.124828,0.704114,0.681572,0.073558,1.505466,0.276504,-0.151293,-0.220853,0.645556,0.715256,0.110276,1.441369,0.273216,-0.1832,-0.178809,0.643048,0.721772,0.125334,1.388374,0.24248,-0.163369,-0.078936,0.551053,0.814506,0.087966,1.480353,0.278143,-0.16149,-0.203347,0.69778,0.667588,0.059762,1.527669,0.279463,-0.151293,-0.220853,0.645556,0.715256,0.125204,1.396705,0.255359,-0.163369,-0.078936,0.551053,0.814506,0.048936,1.460196,0.263643,-0.081264,-0.272188,0.57332,0.768515,0.077774,1.415389,0.257268,-0.101111,-0.25871,0.61085,0.741423,0.104671,1.378127,0.243228,-0.065406,-0.307803,0.509087,0.801131,0.061375,1.442987,0.261144,-0.102299,-0.31189,0.586748,0.740261,0.03711,1.479201,0.269399,-0.081264,-0.272188,0.57332,0.768515,0.056431,1.487501,0.274005,-0.115123,-0.229963,0.625564,0.736569,0.092912,1.429279,0.267598,-0.160462,-0.224667,0.628373,0.727271,0.112957,1.380531,0.246384,-0.163369,-0.078936,0.551053,0.814506,0.071221,1.463836,0.272086,-0.132484,-0.250789,0.634668,0.718853,0.043633,1.509295,0.278459,-0.115123,-0.229963,0.625564,0.736569,0.106861,1.450691,0.235444,-0.716868,-0.186856,0.650788,-0.166313,0.143236,1.40385,0.227503,-0.591391,0.518261,0.458236,0.414346,0.139385,1.437825,0.228969,-0.749765,0.098017,0.631967,0.169888,0.083866,1.439096,0.238353,-0.716868,-0.186856,0.650788,-0.166313,1952,0.140131,1.35204,0.237501,-0.163369,-0.078936,0.551053,0.814506,28,Nummer4,Static,Right
