,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
123,124,0.007552,1.626895,-0.002025,0.975903,0.213175,0.043047,-0.017824,0.099223,1.409846,0.352004,-0.438638,-0.575336,0.653232,0.223324,0.14534,1.398454,0.32202,-0.715726,-0.05937,0.309146,0.62341,0.13545,1.361399,0.273132,-0.656317,0.223037,0.170888,0.700214,0.124718,1.410449,0.35403,-0.558935,-0.430653,0.595104,0.384683,0.079099,1.404795,0.340828,-0.438638,-0.575336,0.653232,0.223324,0.100211,1.376508,0.317695,0.129872,-0.733658,0.584342,-0.321596,0.149412,1.378492,0.33377,-0.611886,-0.309476,0.532167,0.496607,0.137506,1.345571,0.280215,-0.656317,0.223037,0.170888,0.700214,0.106096,1.385262,0.344707,-0.179848,-0.663082,0.725306,-0.043684,0.115709,1.370994,0.297165,0.129872,-0.733658,0.584342,-0.321596,0.146278,1.350834,0.291795,-0.656317,0.223037,0.170888,0.700214,0.101441,1.341329,0.313614,0.183055,-0.612465,0.688266,-0.343026,0.134577,1.336857,0.33944,-0.472371,-0.335235,0.683922,0.443547,0.135487,1.322649,0.293545,-0.51844,0.07024,0.132316,0.84189,0.104067,1.346235,0.334257,-0.120635,-0.618542,0.774707,-0.05178,0.11608,1.335877,0.296581,0.183055,-0.612465,0.688266,-0.343026,0.100065,1.357436,0.31183,0.1799,-0.662075,0.643234,-0.339916,0.143804,1.357907,0.338673,-0.546693,-0.359672,0.607706,0.449952,0.139447,1.329859,0.289453,-0.656317,0.223037,0.170888,0.700214,0.103243,1.364212,0.338782,-0.123563,-0.651148,0.746841,-0.054463,0.116265,1.351891,0.292715,0.1799,-0.662075,0.643234,-0.339916,0.126798,1.427587,0.30571,-0.86394,0.491801,0.075662,0.077565,0.126879,1.369511,0.267563,-0.855004,0.507471,0.072351,0.078786,0.125381,1.399599,0.283801,-0.881285,0.433466,0.06442,0.176905,0.126303,1.45039,0.318017,-0.86394,0.491801,0.075662,0.077565,1708,0.143143,1.323177,0.24982,-0.656317,0.223037,0.170888,0.700214,28,T,Static,Right
124,125,0.007512,1.626963,-0.002094,0.975965,0.212892,0.043059,-0.017764,0.099324,1.410036,0.352328,-0.438534,-0.575219,0.653161,0.224037,0.14543,1.398645,0.322316,-0.715558,-0.059588,0.308792,0.623757,0.135467,1.361638,0.273409,-0.6562,0.223116,0.170237,0.700457,0.12482,1.41062,0.354342,-0.558751,-0.430636,0.594909,0.385272,0.079187,1.405011,0.341163,-0.438534,-0.575219,0.653161,0.224037,0.100271,1.376747,0.318029,0.129632,-0.733527,0.584943,-0.320898,0.149497,1.37867,0.334046,-0.611835,-0.309196,0.531725,0.497317,0.137518,1.345802,0.280477,-0.6562,0.223116,0.170237,0.700457,0.1062,1.385471,0.345041,-0.180043,-0.662837,0.725532,-0.042847,0.115736,1.371236,0.297472,0.129632,-0.733527,0.584943,-0.320898,0.146305,1.35105,0.292051,-0.6562,0.223116,0.170237,0.700457,0.101472,1.341567,0.313913,0.182738,-0.612267,0.688801,-0.342475,0.134633,1.337043,0.339693,-0.472448,-0.334813,0.683603,0.444276,0.135493,1.322873,0.293786,-0.518186,0.070421,0.131723,0.842124,0.104126,1.346454,0.334557,-0.120837,-0.618259,0.774948,-0.05108,0.116086,1.336115,0.296858,0.182738,-0.612267,0.688801,-0.342475,0.100107,1.357674,0.312139,0.179617,-0.66191,0.643784,-0.339345,0.143876,1.358085,0.338936,-0.546671,-0.359383,0.607406,0.450614,0.139456,1.330083,0.289696,-0.6562,0.223116,0.170237,0.700457,0.103321,1.364426,0.339092,-0.123742,-0.650892,0.747086,-0.053759,0.116279,1.35213,0.292999,0.179617,-0.66191,0.643784,-0.339345,0.126825,1.4278,0.306058,-0.864069,0.491663,0.075338,0.077317,0.126893,1.369759,0.267858,-0.855287,0.507074,0.072076,0.078526,0.125399,1.399831,0.284127,-0.881514,0.433145,0.064069,0.176671,0.126337,1.450598,0.318374,-0.864069,0.491663,0.075338,0.077317,1722,0.143114,1.323431,0.250055,-0.6562,0.223116,0.170237,0.700457,28,T,Static,Right
125,126,0.007502,1.627032,-0.00218,0.976057,0.212494,0.042957,-0.017716,0.099424,1.410203,0.352635,-0.438224,-0.575255,0.653163,0.224542,0.145524,1.398821,0.322607,-0.715377,-0.059882,0.308475,0.624094,0.135487,1.361861,0.273681,-0.656077,0.223188,0.169585,0.700707,0.12492,1.410772,0.354646,-0.558464,-0.430743,0.594783,0.385762,0.079282,1.405201,0.341468,-0.438224,-0.575255,0.653163,0.224542,0.100324,1.376976,0.318369,0.129255,-0.733411,0.585641,-0.320042,0.149584,1.378832,0.334317,-0.611809,-0.308849,0.531229,0.498094,0.137532,1.346017,0.280734,-0.656077,0.223188,0.169585,0.700707,0.10631,1.385669,0.345379,-0.180386,-0.662541,0.725776,-0.041833,0.115745,1.371466,0.297779,0.129255,-0.733411,0.585641,-0.320042,0.146336,1.351251,0.292301,-0.656077,0.223188,0.169585,0.700707,0.101502,1.341794,0.314209,0.182404,-0.612056,0.689382,-0.34186,0.134691,1.337212,0.339941,-0.472523,-0.334379,0.683252,0.445062,0.135503,1.323081,0.294021,-0.517925,0.070592,0.131129,0.842363,0.104186,1.34666,0.334855,-0.121054,-0.61796,0.775204,-0.050297,0.11609,1.336343,0.29713,0.182404,-0.612056,0.689382,-0.34186,0.100144,1.3579,0.312446,0.179247,-0.661752,0.6444,-0.338681,0.14395,1.358248,0.339194,-0.546658,-0.359066,0.607087,0.451312,0.139468,1.330291,0.289934,-0.656077,0.223188,0.169585,0.700707,0.103401,1.364627,0.3394,-0.124003,-0.650607,0.747349,-0.052951,0.116283,1.352355,0.293278,0.179247,-0.661752,0.6444,-0.338681,0.126873,1.428001,0.306399,-0.864122,0.491665,0.074888,0.077144,0.12691,1.369991,0.268149,-0.855585,0.506652,0.071717,0.078324,0.125426,1.400046,0.28445,-0.881682,0.432934,0.063614,0.176519,0.126399,1.450798,0.318718,-0.864122,0.491665,0.074888,0.077144,1736,0.143089,1.323669,0.250284,-0.656077,0.223188,0.169585,0.700707,28,T,Static,Right
126,127,0.007481,1.62714,-0.00236,0.976172,0.21201,0.042748,-0.017653,0.099619,1.410479,0.353202,-0.437128,-0.575678,0.653347,0.225061,0.145719,1.399125,0.323172,-0.714982,-0.060649,0.307936,0.624738,0.135534,1.36226,0.274209,-0.655815,0.22331,0.168293,0.701225,0.125115,1.411023,0.35523,-0.557652,-0.431247,0.594697,0.386505,0.079488,1.405514,0.342,-0.437128,-0.575678,0.653347,0.225061,0.100413,1.377401,0.319057,0.128188,-0.73321,0.587253,-0.317968,0.149764,1.37911,0.334842,-0.611811,-0.308006,0.530118,0.499795,0.13757,1.346401,0.281231,-0.655815,0.22331,0.168293,0.701225,0.106542,1.386024,0.346057,-0.18141,-0.66183,0.726305,-0.039405,0.115724,1.371888,0.298387,0.128188,-0.73321,0.587253,-0.317968,0.146405,1.351606,0.292783,-0.655815,0.22331,0.168293,0.701225,0.101562,1.342211,0.314789,0.181703,-0.611602,0.690646,-0.340493,0.13481,1.337505,0.340417,-0.472662,-0.33349,0.682484,0.446756,0.135527,1.323451,0.294472,-0.517386,0.07091,0.12995,0.84285,0.104312,1.34703,0.335437,-0.12152,-0.617323,0.77575,-0.048551,0.11609,1.336764,0.297659,0.181703,-0.611602,0.690646,-0.340493,0.100208,1.358312,0.313051,0.178306,-0.661449,0.645776,-0.337144,0.144103,1.358526,0.339692,-0.54665,-0.358368,0.606412,0.452781,0.139498,1.330661,0.290392,-0.655815,0.22331,0.168293,0.701225,0.103568,1.364985,0.340007,-0.124712,-0.64997,0.747914,-0.051102,0.116266,1.352764,0.293817,0.178306,-0.661449,0.645776,-0.337144,0.127017,1.428363,0.307055,-0.864052,0.491993,0.073702,0.076975,0.126952,1.37041,0.268713,-0.856214,0.505756,0.070809,0.078064,0.125505,1.400428,0.285086,-0.881868,0.432764,0.062469,0.176412,0.126593,1.451166,0.319364,-0.864052,0.491993,0.073702,0.076975,1749,0.143047,1.324102,0.250725,-0.655815,0.22331,0.168293,0.701225,28,T,Static,Right
127,128,0.007473,1.627186,-0.002446,0.976203,0.211848,0.042849,-0.017693,0.099298,1.410479,0.352809,-0.436551,-0.574433,0.654535,0.225909,0.145473,1.398976,0.322885,-0.713532,-0.061332,0.309209,0.6257,0.135429,1.36217,0.273847,-0.654643,0.221663,0.169317,0.702595,0.124793,1.41093,0.354873,-0.556493,-0.430486,0.595837,0.387268,0.07915,1.405595,0.341601,-0.436551,-0.574433,0.654535,0.225909,0.10016,1.377345,0.318508,0.129692,-0.731672,0.587655,-0.320154,0.149414,1.378944,0.334559,-0.6098,-0.308863,0.532005,0.499718,0.137392,1.346301,0.280868,-0.654643,0.221663,0.169317,0.702595,0.106148,1.385948,0.345546,-0.179228,-0.661012,0.727499,-0.041055,0.115581,1.371807,0.297926,0.129692,-0.731672,0.587655,-0.320154,0.146185,1.351475,0.292467,-0.654643,0.221663,0.169317,0.702595,0.101219,1.342148,0.31424,0.182797,-0.610009,0.690949,-0.342146,0.134334,1.337371,0.340037,-0.470467,-0.333781,0.684124,0.446346,0.135231,1.323346,0.294086,-0.516081,0.068932,0.13079,0.843684,0.103883,1.346964,0.3349,-0.119817,-0.616268,0.776765,-0.049935,0.115811,1.336663,0.297176,0.182797,-0.610009,0.690949,-0.342146,0.09993,1.358259,0.312507,0.179681,-0.65983,0.646056,-0.339044,0.143681,1.358371,0.339369,-0.544572,-0.358862,0.608161,0.452548,0.139239,1.330549,0.29003,-0.654643,0.221663,0.169317,0.702595,0.10316,1.364922,0.339481,-0.122717,-0.64902,0.748959,-0.052667,0.116077,1.352679,0.293357,0.179681,-0.65983,0.646056,-0.339044,0.126829,1.428271,0.306693,-0.864043,0.491397,0.075746,0.078873,0.126896,1.370345,0.268315,-0.856017,0.505512,0.072706,0.080038,0.125405,1.400362,0.284685,-0.881827,0.431831,0.064548,0.17815,0.126363,1.451063,0.319022,-0.864043,0.491397,0.075746,0.078873,1761,0.142956,1.324007,0.250376,-0.654643,0.221663,0.169317,0.702595,28,T,Static,Right
128,129,0.007488,1.627223,-0.002535,0.97624,0.211688,0.042795,-0.017701,0.099424,1.410838,0.3523,-0.43683,-0.574544,0.654647,0.224756,0.145619,1.399332,0.322437,-0.713805,-0.060967,0.309878,0.625094,0.135573,1.362428,0.273471,-0.65465,0.222451,0.169879,0.702204,0.124915,1.411324,0.354396,-0.556724,-0.430601,0.59628,0.386123,0.079294,1.405912,0.341078,-0.43683,-0.574544,0.654647,0.224756,0.100336,1.377657,0.318102,0.12911,-0.731997,0.587021,-0.320809,0.149577,1.379325,0.334149,-0.61031,-0.308393,0.532396,0.49897,0.137545,1.346575,0.280522,-0.65465,0.222451,0.169879,0.702204,0.106307,1.386322,0.345124,-0.179773,-0.661116,0.727215,-0.042017,0.115765,1.372088,0.297535,0.12911,-0.731997,0.587021,-0.320809,0.146339,1.351773,0.292112,-0.65465,0.222451,0.169879,0.702204,0.101418,1.34245,0.313905,0.182642,-0.610389,0.690146,-0.343169,0.13452,1.337756,0.339716,-0.470947,-0.333577,0.684485,0.445438,0.1354,1.323641,0.293792,-0.516261,0.069633,0.131488,0.843408,0.104063,1.347314,0.334555,-0.120202,-0.616487,0.776459,-0.051066,0.116034,1.336941,0.296868,0.182642,-0.610389,0.690146,-0.343169,0.1001,1.358567,0.312158,0.178994,-0.660257,0.645538,-0.339563,0.143857,1.358759,0.339002,-0.545194,-0.358374,0.608417,0.451843,0.139402,1.330838,0.289719,-0.65465,0.222451,0.169879,0.702204,0.103332,1.365287,0.339117,-0.123472,-0.649123,0.748694,-0.053407,0.116244,1.352955,0.293014,0.178994,-0.660257,0.645538,-0.339563,0.126955,1.428625,0.30614,-0.863252,0.49282,0.075829,0.078583,0.127038,1.370591,0.267922,-0.85542,0.506546,0.072897,0.079718,0.125534,1.400647,0.284219,-0.881185,0.433215,0.064787,0.177881,0.126487,1.451457,0.318394,-0.863252,0.49282,0.075829,0.078583,1774,0.143101,1.324221,0.250076,-0.65465,0.222451,0.169879,0.702204,28,T,Static,Right
129,130,0.007487,1.627254,-0.002609,0.976262,0.211553,0.042922,-0.017792,0.099545,1.411169,0.35183,-0.436905,-0.574776,0.654806,0.223553,0.145764,1.399667,0.322037,-0.714034,-0.060728,0.310518,0.624537,0.135711,1.362676,0.273135,-0.654642,0.223182,0.170355,0.701864,0.125033,1.411689,0.353966,-0.556812,-0.430852,0.596756,0.38498,0.079438,1.406201,0.340586,-0.436905,-0.574776,0.654806,0.223553,0.100505,1.377956,0.317743,0.128541,-0.732286,0.586489,-0.321349,0.149736,1.379681,0.333781,-0.610773,-0.307934,0.532726,0.498333,0.137691,1.346835,0.280213,-0.654642,0.223182,0.170355,0.701864,0.106464,1.386676,0.34475,-0.180301,-0.661187,0.726972,-0.04283,0.115939,1.372358,0.297188,0.128541,-0.732286,0.586489,-0.321349,0.146486,1.352055,0.291794,-0.654642,0.223182,0.170355,0.701864,0.10161,1.342739,0.313606,0.182557,-0.610708,0.689413,-0.34412,0.134699,1.338116,0.339429,-0.471368,-0.333392,0.684797,0.444653,0.135559,1.323921,0.293529,-0.516405,0.07029,0.132095,0.84317,0.104236,1.347646,0.334249,-0.120508,-0.616681,0.776189,-0.052087,0.116249,1.337209,0.296597,0.182557,-0.610708,0.689413,-0.34412,0.100261,1.35886,0.311849,0.178328,-0.660637,0.645112,-0.339984,0.144027,1.359121,0.338673,-0.545761,-0.357899,0.608629,0.451247,0.139556,1.331113,0.289442,-0.654642,0.223182,0.170355,0.701864,0.103499,1.365633,0.338795,-0.124191,-0.649192,0.748471,-0.054018,0.1164,1.353221,0.29271,0.178328,-0.660637,0.645112,-0.339984,0.12709,1.428964,0.305638,-0.862466,0.494228,0.075819,0.078374,0.127176,1.370828,0.267572,-0.854874,0.507489,0.073014,0.079471,0.125664,1.40092,0.283802,-0.880542,0.434572,0.064936,0.177697,0.126626,1.451836,0.317818,-0.862466,0.494228,0.075819,0.078374,1783,0.143235,1.324428,0.249808,-0.654642,0.223182,0.170355,0.701864,28,T,Static,Right
130,131,0.007505,1.627245,-0.002694,0.976241,0.211631,0.042997,-0.017831,0.099509,1.410869,0.351849,-0.437938,-0.575061,0.653559,0.224445,0.145709,1.39948,0.321955,-0.7149,-0.060866,0.30966,0.623958,0.13572,1.36252,0.27302,-0.655704,0.222736,0.170061,0.701085,0.125001,1.411433,0.353925,-0.55769,-0.431157,0.595551,0.385233,0.079372,1.40588,0.340668,-0.437938,-0.575061,0.653559,0.224445,0.100515,1.377659,0.31765,0.129432,-0.732992,0.585725,-0.320775,0.149737,1.379491,0.333673,-0.611307,-0.308925,0.531882,0.497966,0.137746,1.346676,0.280078,-0.655704,0.222736,0.170061,0.701085,0.106451,1.38636,0.344668,-0.179818,-0.66228,0.726112,-0.04259,0.115963,1.372129,0.297087,0.129432,-0.732992,0.585725,-0.320775,0.146537,1.351907,0.291655,-0.655704,0.222736,0.170061,0.701085,0.101715,1.342444,0.31346,0.183525,-0.611518,0.688722,-0.34355,0.134808,1.337881,0.339278,-0.471761,-0.334621,0.68406,0.444446,0.135682,1.323744,0.293361,-0.517545,0.07001,0.131555,0.842579,0.104319,1.347334,0.33411,-0.119908,-0.617847,0.775365,-0.051931,0.116376,1.336976,0.29645,0.183525,-0.611518,0.688722,-0.34355,0.10034,1.358564,0.311723,0.179511,-0.66133,0.644248,-0.339653,0.144082,1.358911,0.338543,-0.54617,-0.359026,0.607825,0.450941,0.139658,1.330951,0.28928,-0.655704,0.222736,0.170061,0.701085,0.103537,1.365314,0.338679,-0.123439,-0.650335,0.747603,-0.054014,0.116513,1.352995,0.292592,0.179511,-0.66133,0.644248,-0.339653,0.12686,1.428717,0.30565,-0.863171,0.493148,0.076574,0.076668,0.127155,1.370654,0.267476,-0.855414,0.506735,0.073697,0.077813,0.125539,1.400717,0.283752,-0.881386,0.433491,0.065462,0.175952,0.12631,1.45156,0.31788,-0.863171,0.493148,0.076574,0.076668,1798,0.143337,1.324323,0.249637,-0.655704,0.222736,0.170061,0.701085,28,T,Static,Right
131,132,0.007526,1.627207,-0.002785,0.976243,0.211613,0.042987,-0.017951,0.09954,1.411324,0.35179,-0.439324,-0.574189,0.653337,0.224615,0.145723,1.399876,0.321861,-0.71514,-0.059958,0.310029,0.623588,0.135652,1.362825,0.27301,-0.655566,0.223955,0.170179,0.700797,0.125035,1.411889,0.353822,-0.558599,-0.430239,0.595497,0.385027,0.079372,1.40632,0.340671,-0.439324,-0.574189,0.653337,0.224615,0.100513,1.378045,0.317652,0.128066,-0.73335,0.585616,-0.320704,0.149767,1.379908,0.333611,-0.611943,-0.30799,0.532043,0.497593,0.137685,1.346994,0.280095,-0.655566,0.223955,0.170179,0.700797,0.106494,1.386801,0.344643,-0.181085,-0.662074,0.725972,-0.042799,0.115921,1.372468,0.297071,0.128066,-0.73335,0.585616,-0.320704,0.146493,1.352244,0.291652,-0.655566,0.223955,0.170179,0.700797,0.101692,1.342824,0.313547,0.181913,-0.612,0.688728,-0.343536,0.13484,1.338312,0.339321,-0.472666,-0.333651,0.684226,0.443959,0.135636,1.324086,0.29343,-0.51751,0.071208,0.131936,0.842441,0.104344,1.347758,0.33418,-0.121478,-0.617625,0.775289,-0.052053,0.116306,1.337313,0.29651,0.181913,-0.612,0.688728,-0.343536,0.100307,1.358945,0.311781,0.177833,-0.661826,0.644347,-0.33938,0.144116,1.359338,0.33853,-0.546997,-0.358041,0.607906,0.450611,0.139607,1.331285,0.289328,-0.655566,0.223955,0.170179,0.700797,0.103573,1.365748,0.338716,-0.125016,-0.650125,0.747527,-0.053964,0.116422,1.353329,0.292615,0.177833,-0.661826,0.644347,-0.33938,0.126848,1.429128,0.305467,-0.862325,0.494772,0.075981,0.076316,0.127083,1.370952,0.267461,-0.854877,0.507766,0.073278,0.077394,0.125485,1.401051,0.28367,-0.880645,0.435173,0.065045,0.175667,0.126324,1.452015,0.317616,-0.862325,0.494772,0.075981,0.076316,1813,0.143219,1.32458,0.249692,-0.655566,0.223955,0.170179,0.700797,28,T,Static,Right
132,133,0.007565,1.627211,-0.002971,0.976228,0.211652,0.043043,-0.018141,0.098782,1.411872,0.350734,-0.438386,-0.572685,0.656164,0.222033,0.145228,1.400168,0.32127,-0.713116,-0.060882,0.315031,0.623309,0.135424,1.362963,0.27248,-0.653421,0.222768,0.173693,0.702315,0.124261,1.41238,0.352972,-0.556683,-0.429669,0.599276,0.382567,0.078664,1.406882,0.339519,-0.438386,-0.572685,0.656164,0.222033,0.100033,1.37843,0.316743,0.128878,-0.731393,0.585239,-0.3255,0.149121,1.380233,0.333126,-0.609599,-0.308192,0.536115,0.495972,0.137352,1.347154,0.27964,-0.653421,0.222768,0.173693,0.702315,0.105773,1.387284,0.343754,-0.178993,-0.660647,0.72751,-0.047299,0.115618,1.37273,0.29633,0.128878,-0.731393,0.585239,-0.3255,0.146086,1.352419,0.291248,-0.653421,0.222768,0.173693,0.702315,0.101047,1.343188,0.312847,0.181528,-0.610242,0.688508,-0.347289,0.134025,1.338704,0.338879,-0.470427,-0.332794,0.687673,0.441647,0.13513,1.324301,0.29305,-0.51559,0.069158,0.135421,0.843235,0.103597,1.348221,0.333469,-0.120934,-0.615722,0.776635,-0.055674,0.115731,1.337534,0.295918,0.181528,-0.610242,0.688508,-0.347289,0.099789,1.359317,0.310987,0.178502,-0.659907,0.643853,-0.343675,0.143371,1.359699,0.33808,-0.544702,-0.357747,0.611542,0.448702,0.139154,1.331471,0.288952,-0.653421,0.222768,0.173693,0.702315,0.102846,1.366229,0.337918,-0.12335,-0.64858,0.74883,-0.058159,0.116041,1.353572,0.291975,0.178502,-0.659907,0.643853,-0.343675,0.126497,1.429461,0.304548,-0.860643,0.496744,0.079224,0.079138,0.126927,1.371096,0.26683,-0.853352,0.509401,0.076591,0.08022,0.12525,1.40127,0.282891,-0.879,0.436869,0.068684,0.17829,0.125922,1.452411,0.316575,-0.860643,0.496744,0.079224,0.079138,1830,0.14305,1.324604,0.24937,-0.653421,0.222768,0.173693,0.702315,28,T,Static,Right
133,134,0.007581,1.627209,-0.003051,0.976236,0.21158,0.043157,-0.018313,0.098595,1.411926,0.350365,-0.439095,-0.572077,0.656328,0.221715,0.145073,1.400171,0.32095,-0.713073,-0.060555,0.31593,0.622935,0.135191,1.362894,0.27223,-0.653086,0.223714,0.173836,0.702291,0.124074,1.412437,0.35261,-0.556967,-0.429204,0.599722,0.381976,0.078468,1.406924,0.339173,-0.439095,-0.572077,0.656328,0.221715,0.099852,1.378447,0.316491,0.127603,-0.731501,0.585347,-0.325566,0.148964,1.380252,0.332834,-0.609941,-0.30728,0.536459,0.495745,0.137116,1.347095,0.279414,-0.653086,0.223714,0.173836,0.702291,0.105628,1.387348,0.343479,-0.180029,-0.660247,0.7276,-0.04756,0.115402,1.372694,0.296065,0.127603,-0.731501,0.585347,-0.325566,0.145866,1.352373,0.291003,-0.653086,0.223714,0.173836,0.702291,0.100828,1.343206,0.31267,0.180312,-0.610355,0.688589,-0.347564,0.133844,1.338743,0.338668,-0.470995,-0.331798,0.687928,0.441394,0.134892,1.324265,0.292861,-0.515308,0.070053,0.135802,0.843272,0.103418,1.348274,0.333279,-0.122169,-0.615295,0.776772,-0.055792,0.115482,1.337508,0.29573,0.180312,-0.610355,0.688589,-0.347564,0.099578,1.359324,0.310786,0.177055,-0.660105,0.643979,-0.343808,0.143204,1.35973,0.337826,-0.545275,-0.35667,0.611842,0.448454,0.138917,1.331427,0.288748,-0.653086,0.223714,0.173836,0.702291,0.102684,1.366289,0.337698,-0.124653,-0.648169,0.748954,-0.058373,0.115789,1.353524,0.291755,0.177055,-0.660105,0.643979,-0.343808,0.126366,1.429463,0.304185,-0.860022,0.497933,0.078451,0.079188,0.126693,1.371024,0.266577,-0.852985,0.510112,0.075948,0.080215,0.125059,1.401223,0.282595,-0.878435,0.438055,0.068059,0.178402,0.125834,1.452444,0.316154,-0.860022,0.497933,0.078451,0.079188,1839,0.142767,1.324494,0.249173,-0.653086,0.223714,0.173836,0.702291,28,T,Static,Right
