,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
128,129,0.001516,1.626488,0.004617,0.979004,0.193503,0.062076,-0.015975,0.140804,1.437353,0.230193,-0.032353,-0.217767,0.908021,-0.356412,0.157262,1.415442,0.277313,-0.162516,-0.105707,0.878864,0.435905,0.154738,1.370701,0.234771,-0.143701,0.016192,0.422058,0.894961,0.142179,1.444659,0.254671,-0.055336,-0.196742,0.969387,-0.136085,0.142343,1.422371,0.212066,-0.032353,-0.217767,0.908021,-0.356412,0.129309,1.418967,0.22742,0.065573,-0.234767,0.821332,-0.51575,0.136645,1.406541,0.284301,-0.089614,-0.15018,0.918396,0.354915,0.139585,1.362623,0.238603,-0.143701,0.016192,0.422058,0.894961,0.124391,1.434781,0.251225,0.032228,-0.183622,0.936332,-0.297534,0.137837,1.397794,0.214341,0.065573,-0.234767,0.821332,-0.51575,0.140784,1.36725,0.253064,-0.143701,0.016192,0.422058,0.894961,0.082915,1.441274,0.273543,0.00415,-0.167229,0.642711,0.747623,0.098096,1.389979,0.269291,-0.028455,-0.146439,0.654235,0.741433,0.115731,1.355299,0.241089,-0.013349,-0.199939,0.408143,0.890655,0.08987,1.421081,0.272559,-0.02296,-0.204055,0.659801,0.72284,0.07723,1.463313,0.277559,0.00415,-0.167229,0.642711,0.747623,0.114862,1.41544,0.223592,0.142679,-0.178771,0.870099,-0.436591,0.116828,1.398586,0.279479,-0.045463,-0.148876,0.92036,0.358758,0.124708,1.355755,0.242988,-0.143701,0.016192,0.422058,0.894961,0.109008,1.425137,0.249167,0.072044,-0.182433,0.961193,-0.194002,0.124658,1.398113,0.207393,0.142679,-0.178771,0.870099,-0.436591,0.143471,1.442814,0.223994,-0.745744,0.301219,0.583158,0.114279,0.159617,1.37845,0.225521,-0.527489,0.639068,0.413982,0.376784,0.161151,1.4122,0.220059,-0.682696,0.395356,0.53702,0.298715,0.12351,1.458877,0.227897,-0.745744,0.301219,0.583158,0.114279,1761,0.144924,1.32796,0.221826,-0.143701,0.016192,0.422058,0.894961,28,J,Dynamic,Right
129,130,0.001552,1.626485,0.004609,0.978962,0.193615,0.062364,-0.016035,0.140823,1.437526,0.230199,-0.034917,-0.217956,0.910327,-0.350115,0.157457,1.415434,0.277305,-0.163505,-0.104896,0.878582,0.436299,0.154697,1.370798,0.234669,-0.143788,0.018012,0.420753,0.895526,0.142333,1.444671,0.254716,-0.057249,-0.196447,0.969846,-0.132401,0.142184,1.422759,0.211883,-0.034917,-0.217956,0.910327,-0.350115,0.129447,1.418769,0.227347,0.063856,-0.234914,0.822204,-0.514509,0.136852,1.406549,0.284349,-0.090203,-0.149429,0.919344,0.352619,0.139546,1.362734,0.238541,-0.143788,0.018012,0.420753,0.895526,0.124596,1.434627,0.251136,0.030924,-0.183482,0.936215,-0.298128,0.137889,1.397608,0.214191,0.063856,-0.234914,0.822204,-0.514509,0.140814,1.367324,0.253007,-0.143788,0.018012,0.420753,0.895526,0.083262,1.441441,0.273712,0.003053,-0.164254,0.638988,0.751469,0.098221,1.390083,0.269443,-0.028401,-0.143591,0.654799,0.741494,0.115697,1.35544,0.241098,-0.013166,-0.197989,0.407255,0.891499,0.090132,1.42122,0.272717,-0.022979,-0.201236,0.660486,0.723003,0.077626,1.463444,0.277991,0.003053,-0.164254,0.638988,0.751469,0.114857,1.415576,0.223675,0.14031,-0.178787,0.87192,-0.433709,0.117005,1.398637,0.279582,-0.046649,-0.147276,0.920398,0.359168,0.124682,1.355877,0.242965,-0.143788,0.018012,0.420753,0.895526,0.109137,1.425212,0.249304,0.06995,-0.181798,0.96181,-0.192298,0.124528,1.398325,0.20732,0.14031,-0.178787,0.87192,-0.433709,0.143499,1.442967,0.224141,-0.746741,0.302054,0.5811,0.11604,0.159546,1.378563,0.225417,-0.52902,0.639223,0.41202,0.376526,0.161101,1.412328,0.220054,-0.683947,0.395491,0.534908,0.299461,0.123626,1.459115,0.228141,-0.746741,0.302054,0.5811,0.11604,1777,0.144775,1.328099,0.221665,-0.143788,0.018012,0.420753,0.895526,28,J,Dynamic,Right
130,131,0.001604,1.626483,0.004587,0.978953,0.193548,0.062636,-0.016364,0.14084,1.437845,0.230209,-0.03953,-0.218111,0.914096,-0.339551,0.157791,1.415421,0.277267,-0.165351,-0.103171,0.877983,0.437219,0.154586,1.370977,0.234464,-0.143869,0.021432,0.418376,0.896551,0.142598,1.44471,0.254791,-0.060802,-0.195728,0.970632,-0.125968,0.141885,1.423438,0.211588,-0.03953,-0.218111,0.914096,-0.339551,0.129338,1.419383,0.227462,0.059866,-0.235628,0.828041,-0.505217,0.137206,1.406571,0.284415,-0.092672,-0.147043,0.917876,0.356784,0.139438,1.362941,0.238409,-0.143869,0.021432,0.418376,0.896551,0.124778,1.434935,0.251509,0.02697,-0.183211,0.938648,-0.290939,0.137519,1.398444,0.213796,0.059866,-0.235628,0.828041,-0.505217,0.140831,1.367464,0.252884,-0.143869,0.021432,0.418376,0.896551,0.083842,1.441747,0.274058,0.00357,-0.159307,0.641612,0.750295,0.098423,1.390287,0.269706,-0.028451,-0.138558,0.655381,0.741935,0.115597,1.355708,0.241099,-0.012761,-0.194331,0.405669,0.893032,0.090569,1.421479,0.273022,-0.023138,-0.196254,0.661255,0.723665,0.078409,1.463816,0.278258,0.00357,-0.159307,0.641612,0.750295,0.114823,1.415831,0.223826,0.136064,-0.178668,0.874812,-0.429264,0.117303,1.39874,0.279751,-0.048853,-0.14427,0.920401,0.360086,0.124596,1.356109,0.242906,-0.143869,0.021432,0.418376,0.896551,0.109346,1.42537,0.249544,0.066147,-0.180544,0.962871,-0.189494,0.124271,1.398689,0.207229,0.136064,-0.178668,0.874812,-0.429264,0.143547,1.443257,0.224383,-0.7485,0.303844,0.577205,0.119418,0.159381,1.378771,0.225209,-0.531745,0.639592,0.408336,0.376072,0.160983,1.412561,0.22002,-0.686106,0.395978,0.530917,0.300977,0.123847,1.459571,0.228559,-0.7485,0.303844,0.577205,0.119418,1790,0.144456,1.328357,0.221354,-0.143869,0.021432,0.418376,0.896551,28,J,Dynamic,Right
131,132,0.001664,1.626468,0.004614,0.978951,0.193476,0.06286,-0.016456,0.140841,1.438005,0.230209,-0.041813,-0.21814,0.91592,-0.334302,0.157947,1.415415,0.277242,-0.166246,-0.102305,0.877695,0.437662,0.154523,1.371064,0.23436,-0.14389,0.023108,0.417225,0.897043,0.142722,1.444728,0.25482,-0.062558,-0.195336,0.971011,-0.122752,0.141729,1.423779,0.211441,-0.041813,-0.21814,0.91592,-0.334302,0.129286,1.41966,0.227507,0.057898,-0.235917,0.830748,-0.500848,0.137373,1.406583,0.28444,-0.093842,-0.145853,0.91724,0.358597,0.139377,1.363042,0.238342,-0.14389,0.023108,0.417225,0.897043,0.124868,1.435071,0.251672,0.025043,-0.183031,0.939761,-0.287613,0.137338,1.398828,0.213605,0.057898,-0.235917,0.830748,-0.500848,0.140832,1.367533,0.25282,-0.14389,0.023108,0.417225,0.897043,0.084116,1.441895,0.274227,0.003733,-0.156893,0.642598,0.749959,0.098516,1.390388,0.269829,-0.028493,-0.136113,0.655612,0.742183,0.11554,1.355839,0.241096,-0.012549,-0.19254,0.404908,0.893768,0.090774,1.421606,0.273169,-0.023231,-0.193832,0.661568,0.724029,0.078778,1.463992,0.278404,0.003733,-0.156893,0.642598,0.749959,0.114802,1.415952,0.223896,0.133996,-0.178577,0.876153,-0.427215,0.117442,1.398792,0.279828,-0.049927,-0.142785,0.920406,0.360518,0.124546,1.356223,0.242873,-0.14389,0.023108,0.417225,0.897043,0.109443,1.425448,0.249655,0.064293,-0.179909,0.96337,-0.188193,0.124141,1.39886,0.207186,0.133996,-0.178577,0.876153,-0.427215,0.143571,1.4434,0.224495,-0.749308,0.304847,0.575263,0.121154,0.159293,1.378872,0.225104,-0.533063,0.639775,0.406526,0.375858,0.16092,1.412673,0.219999,-0.687116,0.396273,0.52894,0.301766,0.123961,1.459801,0.228754,-0.749308,0.304847,0.575263,0.121154,1803,0.144291,1.328484,0.2212,-0.14389,0.023108,0.417225,0.897043,28,J,Dynamic,Right
132,133,0.001714,1.626448,0.004651,0.978937,0.193446,0.063098,-0.016737,0.140518,1.437237,0.230293,-0.039452,-0.217702,0.917635,-0.330145,0.157397,1.414502,0.277408,-0.163702,-0.104398,0.87773,0.438056,0.15418,1.370358,0.234299,-0.143025,0.020533,0.415458,0.898063,0.142272,1.443837,0.254947,-0.05961,-0.195547,0.971398,-0.120804,0.141458,1.423195,0.21139,-0.039452,-0.217702,0.917635,-0.330145,0.128967,1.419075,0.227537,0.060666,-0.2349,0.833017,-0.497217,0.136789,1.405631,0.284464,-0.09121,-0.147501,0.91636,0.360846,0.139018,1.362312,0.238171,-0.143025,0.020533,0.415458,0.898063,0.124426,1.434298,0.251798,0.027984,-0.182691,0.940707,-0.28445,0.137078,1.398382,0.213463,0.060666,-0.2349,0.833017,-0.497217,0.140412,1.366732,0.252677,-0.143025,0.020533,0.415458,0.898063,0.083677,1.441032,0.273882,0.006248,-0.158382,0.643382,0.748957,0.098008,1.389497,0.269587,-0.02606,-0.137549,0.656003,0.741661,0.11518,1.355088,0.240774,-0.011205,-0.194794,0.402804,0.894248,0.090305,1.420731,0.272868,-0.020823,-0.195212,0.66196,0.723373,0.078362,1.463147,0.27799,0.006248,-0.158382,0.643382,0.748957,0.114567,1.415089,0.223776,0.136508,-0.177326,0.876454,-0.426321,0.116883,1.397858,0.279718,-0.04713,-0.143873,0.920395,0.36049,0.124177,1.355466,0.242598,-0.143025,0.020533,0.415458,0.898063,0.109064,1.42454,0.249521,0.06715,-0.17934,0.963347,-0.18786,0.123992,1.398049,0.207061,0.136508,-0.177326,0.876454,-0.426321,0.14319,1.442715,0.224835,-0.749037,0.301588,0.57691,0.123139,0.158982,1.378214,0.225101,-0.534204,0.637056,0.406799,0.37855,0.160614,1.412049,0.220219,-0.687418,0.392818,0.529922,0.303863,0.123532,1.459054,0.229108,-0.749037,0.301588,0.57691,0.123139,1817,0.144034,1.327833,0.220891,-0.143025,0.020533,0.415458,0.898063,28,J,Dynamic,Right
133,134,0.001755,1.626434,0.004704,0.978878,0.193784,0.062906,-0.016976,0.140221,1.43725,0.230454,-0.040437,-0.21853,0.919825,-0.323314,0.157242,1.414223,0.277505,-0.164246,-0.105057,0.876802,0.43955,0.153969,1.370222,0.234255,-0.143608,0.020949,0.413855,0.8987,0.142056,1.443618,0.255163,-0.060299,-0.196175,0.971827,-0.115893,0.141054,1.423466,0.211357,-0.040437,-0.21853,0.919825,-0.323314,0.128684,1.419068,0.227649,0.060047,-0.23556,0.835684,-0.492481,0.136651,1.40532,0.284566,-0.091832,-0.147612,0.91552,0.362769,0.138816,1.362156,0.238127,-0.143608,0.020949,0.413855,0.8987,0.124214,1.434109,0.252036,0.027249,-0.183194,0.941766,-0.280668,0.136731,1.398518,0.213331,0.060047,-0.23556,0.835684,-0.492481,0.140237,1.366528,0.252645,-0.143608,0.020949,0.413855,0.8987,0.083559,1.440746,0.274196,0.005947,-0.157268,0.642433,0.750008,0.097851,1.389217,0.2697,-0.026409,-0.136509,0.654915,0.742802,0.114991,1.354912,0.240745,-0.01142,-0.194159,0.401269,0.895073,0.090175,1.420446,0.273092,-0.02118,-0.194165,0.660669,0.724823,0.078268,1.462853,0.278377,0.005947,-0.157268,0.642433,0.750008,0.114317,1.414982,0.223914,0.135967,-0.177776,0.877858,-0.423409,0.116739,1.397553,0.279827,-0.047684,-0.143896,0.919843,0.361814,0.123991,1.355287,0.242555,-0.143608,0.020949,0.413855,0.8987,0.108864,1.424312,0.249713,0.066567,-0.179659,0.963793,-0.18546,0.123707,1.398047,0.207071,0.135967,-0.177776,0.877858,-0.423409,0.142906,1.442605,0.225053,-0.749807,0.301061,0.575977,0.124108,0.158746,1.378114,0.225074,-0.535812,0.636318,0.405946,0.378434,0.16034,1.411966,0.220304,-0.68864,0.391782,0.528918,0.304183,0.123275,1.458957,0.2294,-0.749807,0.301061,0.575977,0.124108,1833,0.143824,1.327736,0.220723,-0.143608,0.020949,0.413855,0.8987,28,J,Dynamic,Right
134,135,0.001766,1.626339,0.004746,0.978863,0.193741,0.063179,-0.017317,0.140186,1.437051,0.230887,-0.040734,-0.21915,0.922759,-0.314373,0.157258,1.413699,0.277909,-0.16382,-0.106467,0.875959,0.441049,0.154022,1.369946,0.234408,-0.143965,0.020244,0.411337,0.899815,0.142051,1.443154,0.255661,-0.059868,-0.196864,0.972336,-0.110555,0.140916,1.423618,0.211538,-0.040734,-0.21915,0.922759,-0.314373,0.128699,1.418927,0.228034,0.06099,-0.235978,0.83922,-0.486111,0.136672,1.40474,0.284914,-0.091266,-0.148923,0.914199,0.365695,0.138876,1.361844,0.238232,-0.143965,0.020244,0.411337,0.899815,0.12421,1.433724,0.252566,0.028249,-0.183887,0.94296,-0.276069,0.136729,1.398593,0.213401,0.06099,-0.235978,0.83922,-0.486111,0.140299,1.366132,0.252774,-0.143965,0.020244,0.411337,0.899815,0.083769,1.440277,0.274314,0.00744,-0.156427,0.644461,0.748429,0.09789,1.388691,0.269945,-0.025301,-0.135514,0.655706,0.742324,0.115065,1.354564,0.240801,-0.011169,-0.194483,0.398655,0.896173,0.090311,1.419949,0.273287,-0.019898,-0.193219,0.662315,0.723608,0.078562,1.462424,0.278387,0.00744,-0.156427,0.644461,0.748429,0.114445,1.414427,0.224217,0.136787,-0.177754,0.878407,-0.422012,0.116768,1.396984,0.280124,-0.046888,-0.144584,0.919765,0.361842,0.124064,1.354936,0.242616,-0.143965,0.020244,0.411337,0.899815,0.108933,1.42375,0.250006,0.067632,-0.1798,0.963674,-0.185555,0.123863,1.397554,0.207328,0.136787,-0.177754,0.878407,-0.422012,0.142874,1.442367,0.225733,-0.750666,0.298564,0.575669,0.126354,0.158784,1.377898,0.225271,-0.538324,0.634032,0.404912,0.379811,0.160348,1.411786,0.220757,-0.690232,0.388778,0.528112,0.305827,0.123248,1.458698,0.230183,-0.750666,0.298564,0.575669,0.126354,1846,0.143926,1.327525,0.220634,-0.143965,0.020244,0.411337,0.899815,28,J,Dynamic,Right
135,136,0.001764,1.626256,0.004743,0.978754,0.194349,0.062941,-0.017529,0.1399,1.437203,0.230814,-0.041487,-0.219392,0.924197,-0.30985,0.157032,1.413716,0.277842,-0.16389,-0.106781,0.875771,0.441319,0.153783,1.370003,0.234302,-0.1441,0.020321,0.410906,0.899988,0.14181,1.443179,0.255615,-0.060221,-0.197019,0.972582,-0.107894,0.14055,1.423942,0.211343,-0.041487,-0.219392,0.924197,-0.30985,0.128439,1.419053,0.227953,0.060852,-0.236231,0.840522,-0.483751,0.13645,1.404748,0.284846,-0.091342,-0.149141,0.913926,0.366269,0.13864,1.361894,0.238125,-0.1441,0.020321,0.410906,0.899988,0.123969,1.433768,0.252538,0.028131,-0.184128,0.943397,-0.274424,0.136442,1.398794,0.213201,0.060852,-0.236231,0.840522,-0.483751,0.140069,1.36617,0.25267,-0.1441,0.020321,0.410906,0.899988,0.08361,1.440318,0.274182,0.007707,-0.155858,0.645305,0.747817,0.097664,1.388708,0.269877,-0.025115,-0.1349,0.656239,0.741971,0.114833,1.354609,0.240696,-0.011204,-0.194346,0.398238,0.896387,0.090125,1.419979,0.273185,-0.01972,-0.192618,0.663004,0.723142,0.078435,1.46248,0.278214,0.007707,-0.155858,0.645305,0.747817,0.114199,1.41447,0.224124,0.136448,-0.177905,0.879174,-0.420459,0.116545,1.396994,0.280057,-0.046949,-0.144546,0.919814,0.361726,0.123832,1.354981,0.242508,-0.1441,0.020321,0.410906,0.899988,0.108708,1.423752,0.249932,0.06738,-0.17985,0.963844,-0.18471,0.123594,1.397654,0.207167,0.136448,-0.177905,0.879174,-0.420459,0.142624,1.442428,0.225742,-0.750903,0.298203,0.57543,0.126892,0.15854,1.377964,0.225171,-0.538881,0.633662,0.404527,0.380048,0.160103,1.411859,0.22071,-0.690662,0.388199,0.527801,0.306128,0.123006,1.458762,0.230218,-0.750903,0.298203,0.57543,0.126892,1860,0.143689,1.327592,0.220494,-0.1441,0.020321,0.410906,0.899988,28,J,Dynamic,Right
136,137,0.001747,1.626147,0.004737,0.978666,0.194767,0.062987,-0.017662,0.139629,1.437356,0.23075,-0.042304,-0.219601,0.925632,-0.305274,0.156824,1.413728,0.27778,-0.163987,-0.107026,0.875555,0.441652,0.153556,1.370056,0.2342,-0.14422,0.020448,0.41045,0.900174,0.141586,1.443202,0.255579,-0.060633,-0.197129,0.972833,-0.105168,0.140195,1.424271,0.211159,-0.042304,-0.219601,0.925632,-0.305274,0.128193,1.419173,0.227879,0.060672,-0.236465,0.841782,-0.481463,0.136245,1.404752,0.284785,-0.091437,-0.149306,0.913662,0.366837,0.138415,1.361943,0.238022,-0.14422,0.020448,0.41045,0.900174,0.123745,1.433808,0.252516,0.02797,-0.184339,0.943828,-0.272811,0.136168,1.398987,0.213013,0.060672,-0.236465,0.841782,-0.481463,0.139852,1.366205,0.252571,-0.14422,0.020448,0.41045,0.900174,0.083467,1.440358,0.274066,0.007956,-0.155257,0.646077,0.747273,0.097453,1.388725,0.269818,-0.024939,-0.134255,0.656734,0.741656,0.11461,1.354655,0.240597,-0.01122,-0.194157,0.39781,0.896619,0.089954,1.420009,0.273095,-0.019548,-0.191988,0.663662,0.722711,0.078324,1.462534,0.27806,0.007956,-0.155257,0.646077,0.747273,0.113961,1.414526,0.22404,0.13603,-0.17804,0.880027,-0.418748,0.116339,1.397003,0.279998,-0.047046,-0.144444,0.919836,0.361696,0.12361,1.355025,0.242405,-0.14422,0.020448,0.41045,0.900174,0.108497,1.423758,0.249872,0.067052,-0.179868,0.964058,-0.183696,0.123328,1.39777,0.207007,0.13603,-0.17804,0.880027,-0.418748,0.142393,1.442487,0.225758,-0.751169,0.297826,0.575153,0.127457,0.158308,1.378026,0.225074,-0.539439,0.633319,0.404074,0.380311,0.159874,1.411929,0.220668,-0.691101,0.387641,0.527439,0.306468,0.122786,1.458824,0.230263,-0.751169,0.297826,0.575153,0.127457,1874,0.143458,1.327657,0.220357,-0.14422,0.020448,0.41045,0.900174,28,J,Dynamic,Right
137,138,0.001754,1.626037,0.004717,0.978584,0.195181,0.062977,-0.017648,0.139334,1.437529,0.230757,-0.041874,-0.21963,0.927367,-0.299998,0.156494,1.413686,0.277793,-0.163043,-0.108051,0.875179,0.442496,0.153308,1.370114,0.234107,-0.143947,0.019468,0.409531,0.900658,0.141283,1.4432,0.255627,-0.05977,-0.197305,0.973211,-0.101776,0.139861,1.42466,0.211022,-0.041874,-0.21963,0.927367,-0.299998,0.127921,1.419329,0.227806,0.061381,-0.236185,0.843836,-0.477901,0.135904,1.404691,0.284741,-0.090459,-0.149925,0.913255,0.367838,0.138161,1.361991,0.237883,-0.143947,0.019468,0.409531,0.900658,0.123454,1.433823,0.252523,0.028824,-0.184259,0.944569,-0.270198,0.135882,1.399265,0.212769,0.061381,-0.236185,0.843836,-0.477901,0.139572,1.366219,0.252444,-0.143947,0.019468,0.409531,0.900658,0.083193,1.440329,0.274004,0.008817,-0.155387,0.645531,0.747708,0.09714,1.388693,0.26967,-0.024146,-0.1344,0.656043,0.742267,0.114353,1.354693,0.2404,-0.010709,-0.194979,0.396765,0.896909,0.089664,1.419977,0.273003,-0.018675,-0.192119,0.663088,0.723226,0.078067,1.462504,0.278029,0.008817,-0.155387,0.645531,0.747708,0.113714,1.414629,0.223954,0.136775,-0.177708,0.881144,-0.416292,0.116007,1.39695,0.279901,-0.046073,-0.144889,0.919513,0.362464,0.12335,1.35506,0.242225,-0.143947,0.019468,0.409531,0.900658,0.108217,1.423763,0.249814,0.067971,-0.179741,0.96434,-0.181992,0.123093,1.397971,0.206831,0.136775,-0.177708,0.881144,-0.416292,0.142174,1.442571,0.22585,-0.751028,0.296739,0.575618,0.128714,0.158075,1.378106,0.225007,-0.539967,0.632195,0.403976,0.381534,0.159654,1.412021,0.220704,-0.691112,0.386443,0.527577,0.307716,0.122565,1.458903,0.230365,-0.751028,0.296739,0.575618,0.128714,1888,0.14324,1.327746,0.220148,-0.143947,0.019468,0.409531,0.900658,28,J,Dynamic,Right
138,139,0.001782,1.625872,0.004688,0.978492,0.195676,0.062851,-0.017736,0.138787,1.437875,0.230777,-0.041377,-0.219742,0.930734,-0.289371,0.155905,1.413601,0.277811,-0.161432,-0.109868,0.874392,0.444192,0.152845,1.370221,0.233925,-0.143457,0.017889,0.407744,0.901579,0.140737,1.443197,0.255724,-0.058414,-0.197628,0.973919,-0.094938,0.13922,1.425441,0.210762,-0.041377,-0.219742,0.930734,-0.289371,0.12741,1.419638,0.227668,0.062353,-0.235725,0.847992,-0.47059,0.135296,1.404574,0.284663,-0.088815,-0.150895,0.912491,0.369733,0.137689,1.362081,0.237624,-0.143457,0.017889,0.407744,0.901579,0.12293,1.433852,0.252544,0.030089,-0.184097,0.946059,-0.264906,0.135324,1.399822,0.21228,0.062353,-0.235725,0.847992,-0.47059,0.139057,1.366245,0.252207,-0.143457,0.017889,0.407744,0.901579,0.082711,1.44028,0.273966,0.010263,-0.1553,0.644126,0.748918,0.096576,1.388641,0.269414,-0.02282,-0.13436,0.654423,0.743745,0.113872,1.354771,0.240042,-0.009764,-0.196258,0.394793,0.897511,0.089147,1.41992,0.272885,-0.017183,-0.192057,0.661689,0.724559,0.077619,1.462447,0.278075,0.010263,-0.1553,0.644126,0.748918,0.113246,1.414858,0.223813,0.137878,-0.177149,0.883507,-0.411125,0.115413,1.396853,0.279734,-0.044463,-0.145566,0.918818,0.364153,0.122864,1.355131,0.241893,-0.143457,0.017889,0.407744,0.901579,0.107708,1.42379,0.249735,0.069409,-0.179489,0.964962,-0.178365,0.122632,1.398406,0.206497,0.137878,-0.177149,0.883507,-0.411125,0.141791,1.442733,0.226026,-0.750907,0.29473,0.57626,0.131141,0.157639,1.378253,0.224875,-0.541015,0.630205,0.403545,0.383792,0.15925,1.412191,0.220767,-0.69117,0.384388,0.527563,0.310174,0.122184,1.459059,0.230573,-0.750907,0.29473,0.57626,0.131141,1902,0.142817,1.327916,0.219751,-0.143457,0.017889,0.407744,0.901579,28,J,Dynamic,Right
