,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
129,130,0.009312,1.627641,0.007663,0.975098,0.212002,0.060642,-0.023692,0.307273,1.378949,0.376232,0.028755,-0.989918,0.053472,0.127972,0.305006,1.410681,0.349223,-0.985072,-0.112588,-0.115025,0.06105,0.296369,1.363908,0.308725,-0.915079,0.388846,-0.101983,0.032056,0.313504,1.401265,0.387078,-0.515388,-0.843736,-0.00876,0.149697,0.301558,1.37951,0.353376,0.028755,-0.989918,0.053472,0.127972,0.323966,1.371144,0.371242,0.060196,-0.972655,0.085737,0.207288,0.327272,1.410747,0.341651,-0.967638,-0.16102,-0.116299,0.155642,0.312509,1.361644,0.302674,-0.915079,0.388846,-0.101983,0.032056,0.335177,1.39503,0.383271,-0.501773,-0.839749,0.047088,0.202061,0.313703,1.373938,0.347181,0.060196,-0.972655,0.085737,0.207288,0.317482,1.376058,0.306473,-0.915079,0.388846,-0.101983,0.032056,0.34406,1.35538,0.348935,0.08138,-0.93105,0.308539,0.176992,0.361391,1.384068,0.331172,-0.927762,-0.253778,-0.002482,0.273583,0.33914,1.356421,0.298776,-0.872006,0.376278,-0.146057,0.276925,0.35705,1.368797,0.359343,-0.427024,-0.844807,0.172373,0.27247,0.336648,1.360519,0.327655,0.08138,-0.93105,0.308539,0.176992,0.333364,1.360483,0.359676,0.104814,-0.9527,0.220455,0.181042,0.34555,1.399881,0.336444,-0.94542,-0.230764,-0.085246,0.21369,0.330987,1.360597,0.298065,-0.915079,0.388846,-0.101983,0.032056,0.348118,1.380475,0.372524,-0.455605,-0.846654,0.113279,0.250538,0.325166,1.366046,0.336002,0.104814,-0.9527,0.220455,0.181042,0.257614,1.38903,0.370747,-0.663667,0.336164,0.047012,-0.66658,0.28612,1.358722,0.314982,-0.686851,0.28102,0.014071,-0.670123,0.272569,1.371289,0.343787,-0.730407,0.347803,0.007921,-0.587772,0.243551,1.39948,0.389845,-0.663667,0.336164,0.047012,-0.66658,1766,0.307691,1.341368,0.271296,-0.915079,0.388846,-0.101983,0.032056,28,Nummer10,Dynamic,Right
130,131,0.009497,1.627597,0.00772,0.975088,0.212056,0.060673,-0.023536,0.308389,1.378661,0.375576,0.030318,-0.989476,0.054966,0.130372,0.306109,1.41051,0.348704,-0.984461,-0.114631,-0.117249,0.062838,0.297077,1.3639,0.308096,-0.915349,0.387329,-0.10512,0.032597,0.31475,1.400911,0.38648,-0.51343,-0.844415,-0.008767,0.152569,0.302567,1.379309,0.352749,0.030318,-0.989476,0.054966,0.130372,0.325013,1.370798,0.370462,0.061921,-0.97189,0.087298,0.209703,0.328336,1.410516,0.341017,-0.966709,-0.162937,-0.118586,0.157682,0.313178,1.361591,0.301959,-0.915349,0.387329,-0.10512,0.032597,0.336374,1.394592,0.382532,-0.499808,-0.840176,0.047109,0.20513,0.314642,1.373706,0.34646,0.061921,-0.97189,0.087298,0.209703,0.318234,1.375973,0.305784,-0.915349,0.387329,-0.10512,0.032597,0.344959,1.355083,0.348028,0.083004,-0.929847,0.310269,0.179525,0.362301,1.383744,0.33028,-0.926886,-0.254404,-0.004842,0.275932,0.339779,1.35628,0.297915,-0.871687,0.375377,-0.149435,0.277349,0.358051,1.368407,0.358429,-0.425206,-0.84467,0.172553,0.275606,0.337474,1.360342,0.326803,0.083004,-0.929847,0.310269,0.179525,0.334335,1.360158,0.358859,0.105583,-0.951767,0.221988,0.18361,0.346545,1.399598,0.335682,-0.944471,-0.231931,-0.087436,0.215726,0.331638,1.360488,0.297259,-0.915349,0.387329,-0.10512,0.032597,0.349217,1.380067,0.371686,-0.454336,-0.846454,0.113176,0.253545,0.326031,1.365799,0.335241,0.105583,-0.951767,0.221988,0.18361,0.258734,1.389233,0.370252,-0.665484,0.335365,0.044921,-0.665315,0.286831,1.358739,0.314379,-0.688741,0.280019,0.011878,-0.668644,0.273456,1.371396,0.343226,-0.732205,0.34653,0.005135,-0.586316,0.244789,1.399767,0.38939,-0.665484,0.335365,0.044921,-0.665315,1779,0.308133,1.341429,0.270551,-0.915349,0.387329,-0.10512,0.032597,28,Nummer10,Dynamic,Right
131,132,0.009549,1.627593,0.007755,0.975141,0.211908,0.060421,-0.023349,0.30719,1.378168,0.375625,0.031013,-0.989791,0.05365,0.128352,0.304954,1.41006,0.348804,-0.984674,-0.115528,-0.115335,0.061387,0.296195,1.363493,0.30809,-0.915906,0.386641,-0.102855,0.032323,0.313455,1.400411,0.386599,-0.512795,-0.845227,-0.008744,0.150188,0.301463,1.378836,0.352774,0.031013,-0.989791,0.05365,0.128352,0.32385,1.370346,0.370564,0.062634,-0.972384,0.085884,0.207773,0.327212,1.410126,0.341207,-0.966984,-0.164037,-0.116831,0.156157,0.312325,1.36123,0.302014,-0.915906,0.386641,-0.102855,0.032323,0.335107,1.394142,0.382728,-0.49915,-0.84113,0.047071,0.202815,0.313575,1.373269,0.346523,0.062634,-0.972384,0.085884,0.207773,0.317329,1.375617,0.305878,-0.915906,0.386641,-0.102855,0.032323,0.343931,1.354726,0.348195,0.084205,-0.930501,0.308911,0.177911,0.361278,1.383444,0.330567,-0.927035,-0.255598,-0.003428,0.274342,0.338948,1.355983,0.298066,-0.872589,0.374271,-0.147468,0.277061,0.356949,1.368059,0.358678,-0.424351,-0.845841,0.172328,0.273465,0.336524,1.360002,0.326947,0.084205,-0.930501,0.308911,0.177911,0.333241,1.359744,0.358976,0.106602,-0.952324,0.220518,0.1819,0.345467,1.399256,0.33593,-0.944669,-0.233227,-0.085828,0.214102,0.330801,1.360175,0.297384,-0.915906,0.386641,-0.102855,0.032323,0.348024,1.37966,0.371908,-0.453528,-0.847578,0.113005,0.251302,0.325024,1.365404,0.335332,0.106602,-0.952324,0.220518,0.1819,0.257623,1.38864,0.370175,-0.665223,0.335368,0.04653,-0.665463,0.285939,1.358297,0.314329,-0.688204,0.280631,0.013889,-0.668901,0.272437,1.37088,0.343149,-0.732022,0.346493,0.006829,-0.586549,0.243621,1.399113,0.389305,-0.665223,0.335368,0.04653,-0.665463,1792,0.307447,1.341108,0.27055,-0.915906,0.386641,-0.102855,0.032323,28,Nummer10,Dynamic,Right
132,133,0.009575,1.627604,0.007784,0.975093,0.212116,0.060396,-0.023497,0.306068,1.3777,0.375666,0.031709,-0.990077,0.052423,0.126465,0.303874,1.409635,0.348897,-0.984859,-0.116428,-0.113546,0.060037,0.295369,1.36311,0.308086,-0.916434,0.385966,-0.100753,0.032073,0.312245,1.399935,0.386708,-0.512135,-0.846019,-0.008718,0.147966,0.300431,1.37839,0.352794,0.031709,-0.990077,0.052423,0.126465,0.322763,1.369918,0.370658,0.063345,-0.972838,0.084565,0.205968,0.326161,1.409757,0.341386,-0.96723,-0.165087,-0.115197,0.154733,0.311527,1.360892,0.302065,-0.916434,0.385966,-0.100753,0.032073,0.333922,1.393716,0.382909,-0.498493,-0.842039,0.047036,0.200656,0.312578,1.372857,0.34658,0.063345,-0.972838,0.084565,0.205968,0.316481,1.375284,0.305966,-0.916434,0.385966,-0.100753,0.032073,0.342968,1.354387,0.348349,0.085312,-0.931101,0.307643,0.176431,0.36032,1.383158,0.330834,-0.927163,-0.256723,-0.002123,0.272869,0.338168,1.355705,0.298205,-0.873433,0.373208,-0.145652,0.276796,0.355917,1.367727,0.358908,-0.423519,-0.846939,0.172117,0.271481,0.335632,1.35968,0.32708,0.085312,-0.931101,0.307643,0.176431,0.332216,1.359351,0.359079,0.107599,-0.952829,0.219151,0.180312,0.344457,1.398931,0.336162,-0.94483,-0.234494,-0.084331,0.212598,0.330016,1.359882,0.297499,-0.916434,0.385966,-0.100753,0.032073,0.346905,1.37927,0.372111,-0.452702,-0.848655,0.112853,0.249218,0.32408,1.365031,0.335412,0.107599,-0.952829,0.219151,0.180312,0.256605,1.388064,0.370126,-0.665059,0.335059,0.047939,-0.665683,0.285108,1.35788,0.314286,-0.687703,0.281021,0.015772,-0.669211,0.271493,1.370386,0.343087,-0.731897,0.346203,0.008336,-0.586857,0.242563,1.398476,0.389259,-0.665059,0.335059,0.047939,-0.665683,1805,0.306802,1.340811,0.270546,-0.916434,0.385966,-0.100753,0.032073,28,Nummer10,Dynamic,Right
133,134,0.009631,1.627605,0.007792,0.975076,0.212244,0.060219,-0.023517,0.305012,1.377254,0.375701,0.032403,-0.99034,0.051272,0.12469,0.302858,1.409231,0.348986,-0.985021,-0.117328,-0.111863,0.058772,0.294593,1.362749,0.308083,-0.916935,0.385301,-0.098789,0.031845,0.311105,1.399478,0.38681,-0.511457,-0.846792,-0.00869,0.145879,0.299458,1.377966,0.352809,0.032403,-0.99034,0.051272,0.12469,0.321739,1.369512,0.370743,0.064052,-0.973257,0.083325,0.204271,0.325171,1.409405,0.341554,-0.967452,-0.166094,-0.113666,0.153395,0.310776,1.360573,0.302113,-0.916935,0.385301,-0.098789,0.031845,0.332806,1.393308,0.383079,-0.497838,-0.842908,0.047005,0.198629,0.311638,1.372468,0.346632,0.064052,-0.973257,0.083325,0.204271,0.315681,1.374969,0.306048,-0.916935,0.385301,-0.098789,0.031845,0.342061,1.354065,0.348492,0.086344,-0.931657,0.306453,0.175064,0.359416,1.382886,0.331084,-0.927272,-0.257791,-0.00091,0.271494,0.337432,1.355442,0.298335,-0.87423,0.37218,-0.143963,0.276549,0.354945,1.36741,0.359122,-0.422707,-0.847976,0.171919,0.269629,0.33479,1.359373,0.327204,0.086344,-0.931657,0.306453,0.175064,0.331249,1.358976,0.359171,0.108575,-0.953292,0.21787,0.178828,0.343506,1.398621,0.336379,-0.944961,-0.235733,-0.082927,0.211194,0.329274,1.359605,0.297605,-0.916935,0.385301,-0.098789,0.031845,0.345852,1.378896,0.3723,-0.451865,-0.84969,0.112714,0.247266,0.323189,1.364677,0.335483,0.108575,-0.953292,0.21787,0.178828,0.255666,1.387505,0.370097,-0.664971,0.334512,0.049185,-0.665955,0.284327,1.357486,0.314247,-0.687233,0.281237,0.017543,-0.669559,0.270613,1.369911,0.343036,-0.731816,0.34572,0.009688,-0.587222,0.241595,1.397854,0.389244,-0.664971,0.334512,0.049185,-0.665955,1814,0.306191,1.340532,0.270541,-0.916935,0.385301,-0.098789,0.031845,28,Nummer10,Dynamic,Right
134,135,0.009659,1.627612,0.0078,0.975058,0.212354,0.060117,-0.02354,0.306062,1.377,0.375889,0.033272,-0.989933,0.051582,0.127533,0.30378,1.40904,0.34925,-0.984551,-0.118282,-0.114655,0.059348,0.295223,1.362668,0.308279,-0.917086,0.38425,-0.101691,0.031059,0.312233,1.399199,0.387006,-0.510566,-0.846869,-0.009993,0.148443,0.300379,1.377761,0.35303,0.033272,-0.989933,0.051582,0.127533,0.322756,1.369251,0.37083,0.064172,-0.972565,0.083708,0.207349,0.32605,1.40921,0.341689,-0.966858,-0.166695,-0.116645,0.154249,0.311369,1.360488,0.302211,-0.917086,0.38425,-0.101691,0.031059,0.333918,1.393019,0.383134,-0.497265,-0.842648,0.045656,0.201463,0.312505,1.372228,0.346786,0.064172,-0.972565,0.083708,0.207349,0.316319,1.374868,0.306157,-0.917086,0.38425,-0.101691,0.031059,0.342935,1.35384,0.348422,0.085911,-0.930974,0.306836,0.17821,0.360207,1.382682,0.330956,-0.926945,-0.257784,-0.003838,0.27259,0.338004,1.355338,0.298271,-0.874111,0.371872,-0.147026,0.275725,0.355892,1.367161,0.358994,-0.422514,-0.847407,0.170677,0.272492,0.33553,1.359174,0.327188,0.085911,-0.930974,0.306836,0.17821,0.332189,1.358732,0.359181,0.108392,-0.952603,0.218367,0.181972,0.344343,1.39842,0.336381,-0.944386,-0.236065,-0.085858,0.21222,0.329847,1.359511,0.297599,-0.917086,0.38425,-0.101691,0.031059,0.346887,1.378623,0.372249,-0.451489,-0.84922,0.111421,0.250137,0.32398,1.364462,0.335551,0.108392,-0.952603,0.218367,0.181972,0.25661,1.387422,0.370479,-0.66566,0.333044,0.047891,-0.666097,0.284982,1.357404,0.314483,-0.688031,0.279264,0.015946,-0.669605,0.271431,1.369825,0.343351,-0.732358,0.344387,0.008272,-0.587352,0.242628,1.397778,0.389686,-0.66566,0.333044,0.047891,-0.666097,1828,0.306587,1.340526,0.270624,-0.917086,0.38425,-0.101691,0.031059,28,Nummer10,Dynamic,Right
135,136,0.009707,1.627623,0.007819,0.975054,0.212391,0.060012,-0.023635,0.305696,1.377118,0.375889,0.032211,-0.990004,0.052585,0.126842,0.30351,1.40912,0.349186,-0.984669,-0.117581,-0.113852,0.060333,0.294917,1.362699,0.308271,-0.916808,0.384899,-0.101363,0.032265,0.311894,1.399327,0.38697,-0.51128,-0.84646,-0.008729,0.148402,0.300042,1.377832,0.353022,0.032211,-0.990004,0.052585,0.126842,0.322402,1.369351,0.370912,0.062708,-0.972714,0.084675,0.206699,0.32579,1.409236,0.341657,-0.967022,-0.165598,-0.115758,0.15507,0.311068,1.360476,0.302234,-0.916808,0.384899,-0.101363,0.032265,0.333586,1.393142,0.383153,-0.4984,-0.841946,0.04682,0.201325,0.312178,1.372261,0.346847,0.062708,-0.972714,0.084675,0.206699,0.316046,1.374852,0.306167,-0.916808,0.384899,-0.101363,0.032265,0.34257,1.353847,0.348524,0.085191,-0.930924,0.307744,0.177246,0.359914,1.382627,0.331017,-0.926983,-0.257,-0.002743,0.273213,0.337707,1.355269,0.298345,-0.873651,0.372268,-0.146512,0.27692,0.355537,1.367171,0.359081,-0.423143,-0.846953,0.171923,0.272145,0.335199,1.359146,0.327269,0.085191,-0.930924,0.307744,0.177246,0.331823,1.358781,0.359279,0.107277,-0.95267,0.219299,0.181165,0.344071,1.398403,0.336393,-0.944518,-0.235188,-0.084878,0.212996,0.329559,1.359456,0.297655,-0.916808,0.384899,-0.101363,0.032265,0.34654,1.378683,0.372308,-0.45236,-0.848653,0.112641,0.249939,0.323644,1.364456,0.335625,0.107277,-0.95267,0.219299,0.181165,0.256197,1.387715,0.370292,-0.665893,0.335056,0.047516,-0.664881,0.284649,1.357469,0.31446,-0.688478,0.281065,0.015528,-0.668401,0.271059,1.370004,0.34326,-0.732529,0.346353,0.00812,-0.585983,0.242182,1.39816,0.389427,-0.665893,0.335056,0.047516,-0.664881,1836,0.306303,1.340469,0.270678,-0.916808,0.384899,-0.101363,0.032265,28,Nummer10,Dynamic,Right
136,137,0.009705,1.627634,0.007846,0.975097,0.212214,0.059926,-0.023686,0.305325,1.377209,0.375891,0.031229,-0.990071,0.0535,0.126182,0.303229,1.409179,0.349132,-0.984772,-0.116986,-0.113086,0.061235,0.29461,1.362718,0.308262,-0.916573,0.385457,-0.101008,0.033375,0.311549,1.399427,0.38694,-0.511905,-0.846104,-0.007555,0.148341,0.299699,1.377882,0.353016,0.031229,-0.990071,0.0535,0.126182,0.322047,1.369433,0.370996,0.06132,-0.972861,0.085533,0.206073,0.325521,1.409247,0.341634,-0.967186,-0.164551,-0.114915,0.155784,0.310765,1.360455,0.302255,-0.916573,0.385457,-0.101008,0.033375,0.333248,1.393246,0.383179,-0.499494,-0.84128,0.047877,0.201152,0.311849,1.372279,0.346913,0.06132,-0.972861,0.085533,0.206073,0.31577,1.374828,0.30618,-0.916573,0.385457,-0.101008,0.033375,0.342205,1.353842,0.348623,0.084578,-0.930886,0.308558,0.176326,0.359615,1.382566,0.331081,-0.927013,-0.256321,-0.001707,0.27376,0.337409,1.355197,0.298417,-0.873254,0.372583,-0.146,0.278018,0.355179,1.367168,0.359168,-0.423698,-0.846558,0.173064,0.271789,0.334867,1.35911,0.327349,0.084578,-0.930886,0.308558,0.176326,0.331457,1.358814,0.359376,0.106252,-0.952737,0.220133,0.1804,0.343791,1.398376,0.336411,-0.944643,-0.23439,-0.083955,0.213686,0.329269,1.359397,0.297709,-0.916573,0.385457,-0.101008,0.033375,0.34619,1.378726,0.37237,-0.453169,-0.848136,0.113756,0.249727,0.323305,1.364438,0.335701,0.106252,-0.952737,0.220133,0.1804,0.25578,1.387971,0.370111,-0.666113,0.336939,0.047237,-0.663728,0.284316,1.357519,0.314435,-0.68889,0.282765,0.015223,-0.667266,0.270684,1.370156,0.34317,-0.73269,0.348192,0.008058,-0.58469,0.241733,1.398496,0.389179,-0.666113,0.336939,0.047237,-0.663728,1849,0.306019,1.340409,0.270727,-0.916573,0.385457,-0.101008,0.033375,28,Nummer10,Dynamic,Right
137,138,0.009703,1.627654,0.007878,0.975133,0.212085,0.059822,-0.023596,0.305242,1.37729,0.375879,0.028912,-0.990186,0.052068,0.126432,0.303024,1.409146,0.349001,-0.985064,-0.114869,-0.113458,0.059839,0.294517,1.362527,0.308283,-0.915956,0.387133,-0.100647,0.031983,0.311399,1.399569,0.386842,-0.513706,-0.845103,-0.008824,0.147752,0.299599,1.377846,0.353004,0.028912,-0.990186,0.052068,0.126432,0.32198,1.369529,0.37099,0.058667,-0.973056,0.084304,0.206428,0.32531,1.409259,0.341488,-0.967659,-0.162726,-0.115236,0.154523,0.310675,1.360293,0.302275,-0.915956,0.387133,-0.100647,0.031983,0.333115,1.39342,0.38308,-0.501301,-0.840406,0.04671,0.20058,0.311751,1.372226,0.346903,0.058667,-0.973056,0.084304,0.206428,0.315645,1.374693,0.306155,-0.915956,0.387133,-0.100647,0.031983,0.342184,1.353946,0.348669,0.082369,-0.931439,0.307465,0.176356,0.359481,1.38265,0.331001,-0.927955,-0.254325,-0.002092,0.272421,0.33734,1.355105,0.298442,-0.873026,0.374337,-0.145242,0.276771,0.355126,1.36735,0.359154,-0.425731,-0.845929,0.172058,0.271207,0.334807,1.359109,0.327383,0.082369,-0.931439,0.307465,0.176356,0.331425,1.358917,0.359407,0.10389,-0.953236,0.218936,0.180597,0.343611,1.398428,0.33629,-0.945394,-0.232392,-0.084327,0.212396,0.329186,1.359276,0.297725,-0.915956,0.387133,-0.100647,0.031983,0.346104,1.378921,0.37232,-0.455095,-0.847429,0.112684,0.249109,0.323232,1.364416,0.335717,0.10389,-0.953236,0.218936,0.180597,0.255606,1.387954,0.369999,-0.664499,0.338581,0.04633,-0.664573,0.284237,1.35732,0.314472,-0.687457,0.284381,0.01416,-0.66808,0.270566,1.370054,0.343146,-0.731176,0.349984,0.007331,-0.585525,0.241522,1.398531,0.389011,-0.664499,0.338581,0.04633,-0.664573,1862,0.305979,1.340127,0.270821,-0.915956,0.387133,-0.100647,0.031983,28,Nummer10,Dynamic,Right
138,139,0.009711,1.62767,0.007899,0.975166,0.211963,0.059752,-0.023513,0.304819,1.377604,0.375667,0.028162,-0.9903,0.05203,0.125726,0.302631,1.409421,0.348743,-0.985227,-0.114211,-0.112756,0.059747,0.294177,1.36276,0.308058,-0.915806,0.387635,-0.099989,0.032256,0.310957,1.399899,0.386609,-0.51428,-0.844865,-0.008444,0.147134,0.299207,1.378124,0.352784,0.028162,-0.9903,0.05203,0.125726,0.321579,1.369853,0.370841,0.057526,-0.973253,0.084279,0.20583,0.324928,1.409528,0.34126,-0.967912,-0.16184,-0.114563,0.15437,0.310344,1.360517,0.302078,-0.915806,0.387635,-0.099989,0.032256,0.332691,1.393774,0.382893,-0.502205,-0.839995,0.047026,0.19997,0.311374,1.372489,0.346737,0.057526,-0.973253,0.084279,0.20583,0.315314,1.374921,0.305953,-0.915806,0.387635,-0.099989,0.032256,0.341813,1.354242,0.348554,0.081759,-0.931647,0.307456,0.175559,0.359115,1.382911,0.33085,-0.928273,-0.253484,-0.00143,0.272127,0.337022,1.355327,0.298292,-0.872926,0.374651,-0.144475,0.277063,0.35474,1.367668,0.359031,-0.426391,-0.845741,0.172426,0.270522,0.33446,1.359369,0.32725,0.081759,-0.931647,0.307456,0.175559,0.331043,1.359224,0.359289,0.10278,-0.953489,0.218876,0.179969,0.343237,1.398694,0.336099,-0.945717,-0.231493,-0.083689,0.212195,0.328868,1.359496,0.29756,-0.915806,0.387635,-0.099989,0.032256,0.345702,1.379263,0.372173,-0.456019,-0.847069,0.112994,0.248501,0.322866,1.364662,0.335579,0.10278,-0.953489,0.218876,0.179969,0.255136,1.388311,0.369636,-0.664248,0.339991,0.046426,-0.664097,0.283882,1.357563,0.314232,-0.687307,0.285785,0.014268,-0.667632,0.270151,1.370355,0.342851,-0.730954,0.35134,0.007558,-0.584987,0.241011,1.398929,0.388595,-0.664248,0.339991,0.046426,-0.664097,1877,0.305699,1.340315,0.270646,-0.915806,0.387635,-0.099989,0.032256,28,Nummer10,Dynamic,Right
139,140,0.009789,1.627653,0.00792,0.975179,0.211932,0.059649,-0.023514,0.304714,1.377636,0.375839,0.024256,-0.990352,0.049244,0.127237,0.302241,1.409271,0.348734,-0.985575,-0.110764,-0.114493,0.057137,0.293929,1.362334,0.30834,-0.914645,0.390531,-0.100306,0.029141,0.310745,1.400033,0.38663,-0.517214,-0.843084,-0.011481,0.146859,0.299025,1.377961,0.352971,0.024256,-0.990352,0.049244,0.127237,0.321528,1.369978,0.371045,0.052463,-0.973366,0.08187,0.207615,0.324511,1.409469,0.341174,-0.968746,-0.157818,-0.116349,0.151949,0.310089,1.360155,0.302317,-0.914645,0.390531,-0.100306,0.029141,0.332529,1.394055,0.382886,-0.505902,-0.837986,0.044066,0.199753,0.311209,1.372336,0.346961,0.052463,-0.973366,0.08187,0.207615,0.314983,1.37461,0.306093,-0.914645,0.390531,-0.100306,0.029141,0.341788,1.354385,0.348768,0.077412,-0.932469,0.305403,0.176745,0.358821,1.382998,0.330794,-0.930102,-0.249221,-0.003387,0.269791,0.336782,1.355102,0.298466,-0.872455,0.377979,-0.144076,0.274219,0.354676,1.367948,0.359113,-0.430075,-0.844415,0.170013,0.270359,0.334314,1.359322,0.327461,0.077412,-0.932469,0.305403,0.176745,0.331032,1.359352,0.359537,0.097743,-0.954269,0.216516,0.181485,0.342866,1.398715,0.336011,-0.947133,-0.227164,-0.085571,0.209795,0.328601,1.359219,0.297739,-0.914645,0.390531,-0.100306,0.029141,0.345607,1.379578,0.372221,-0.460074,-0.845322,0.110231,0.248216,0.322715,1.364537,0.335819,0.097743,-0.954269,0.216516,0.181485,0.254992,1.38808,0.369886,-0.661359,0.340989,0.043988,-0.666631,0.283688,1.357109,0.31458,-0.684582,0.286907,0.011538,-0.669999,0.26999,1.370023,0.34316,-0.728304,0.352559,0.005027,-0.58758,0.240873,1.398749,0.388821,-0.661359,0.340989,0.043988,-0.666631,1891,0.305456,1.339751,0.271012,-0.914645,0.390531,-0.100306,0.029141,28,Nummer10,Dynamic,Right
