,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
123,124,0.040683,1.627354,0.001344,0.978625,0.205294,-0.008475,-0.008668,0.11094,1.503273,0.202957,-0.543756,0.425074,0.534761,0.487516,0.124366,1.439266,0.202877,-0.542819,0.46448,0.534571,0.451487,0.127508,1.377768,0.206898,-0.54473,0.437257,0.529436,0.481428,0.117941,1.478668,0.202756,-0.5598,0.415682,0.568579,0.436521,0.108054,1.526581,0.204901,-0.543756,0.425074,0.534761,0.487516,0.066596,1.449257,0.225117,-0.587604,-0.420343,0.645154,-0.248614,0.12883,1.438264,0.225946,-0.677834,0.165645,0.670238,0.252754,0.131324,1.375078,0.223925,-0.54473,0.437257,0.529436,0.481428,0.091557,1.46372,0.228056,-0.655975,-0.231964,0.704887,-0.137927,0.051179,1.42839,0.220755,-0.587604,-0.420343,0.645154,-0.248614,0.137972,1.388773,0.224028,-0.54473,0.437257,0.529436,0.481428,0.075351,1.415074,0.249538,-0.324128,-0.53279,0.703169,-0.34151,0.119218,1.41565,0.26312,-0.612223,-0.00498,0.748246,0.255512,0.13115,1.371634,0.247978,-0.509958,0.236131,0.535411,0.630492,0.089509,1.427817,0.259246,-0.505493,-0.391717,0.757361,-0.13206,0.072045,1.396413,0.236308,-0.324128,-0.53279,0.703169,-0.34151,0.068779,1.425996,0.237423,-0.397372,-0.544733,0.632635,-0.380966,0.125339,1.429158,0.245546,-0.673222,0.04949,0.701936,0.227177,0.134777,1.373433,0.239731,-0.54473,0.437257,0.529436,0.481428,0.087467,1.444985,0.245943,-0.559717,-0.368132,0.718864,-0.185555,0.064829,1.40266,0.227503,-0.397372,-0.544733,0.632635,-0.380966,0.060997,1.412227,0.205434,-0.818889,0.25038,0.058188,-0.513172,0.117001,1.37626,0.199381,-0.497019,0.704824,0.314565,-0.39654,0.087169,1.3917,0.192829,-0.720625,0.522922,0.222182,-0.397352,0.05133,1.422286,0.227276,-0.818889,0.25038,0.058188,-0.513172,1646,0.147114,1.339282,0.222109,-0.54473,0.437257,0.529436,0.481428,28,D,Static,Right
124,125,0.040664,1.62737,0.001327,0.978609,0.205364,-0.008638,-0.008704,0.110598,1.502999,0.203478,-0.544388,0.423829,0.53503,0.487601,0.124134,1.439016,0.203298,-0.543381,0.463343,0.534821,0.451682,0.127347,1.377514,0.207209,-0.545192,0.436225,0.529496,0.481776,0.11764,1.478407,0.20324,-0.560273,0.414533,0.568788,0.436735,0.107662,1.526298,0.205459,-0.544388,0.423829,0.53503,0.487601,0.066337,1.448871,0.225491,-0.58667,-0.421332,0.645185,-0.249067,0.128579,1.437977,0.22637,-0.67779,0.164588,0.670521,0.252811,0.131151,1.374797,0.224234,-0.545192,0.436225,0.529496,0.481776,0.091268,1.463378,0.228476,-0.655317,-0.232984,0.705112,-0.138188,0.050972,1.427977,0.221084,-0.58667,-0.421332,0.645185,-0.249067,0.137783,1.3885,0.224368,-0.545192,0.436225,0.529496,0.481776,0.0751,1.414754,0.249898,-0.323481,-0.532987,0.70369,-0.340742,0.118962,1.415283,0.263493,-0.612068,-0.005556,0.748036,0.256482,0.130961,1.371309,0.248281,-0.510323,0.235062,0.535197,0.630778,0.089259,1.427471,0.259639,-0.504965,-0.392137,0.75765,-0.131175,0.071791,1.396124,0.236625,-0.323481,-0.532987,0.70369,-0.340742,0.068523,1.425667,0.237779,-0.396802,-0.544856,0.633049,-0.380697,0.125082,1.428831,0.245949,-0.673013,0.048836,0.702059,0.227557,0.134593,1.373128,0.24004,-0.545192,0.436225,0.529496,0.481776,0.087205,1.444644,0.246337,-0.559218,-0.368451,0.719183,-0.185189,0.064577,1.402345,0.227824,-0.396802,-0.544856,0.633049,-0.380697,0.060786,1.411884,0.205745,-0.818784,0.249652,0.059061,-0.513593,0.116849,1.376007,0.199679,-0.497237,0.704313,0.315632,-0.396326,0.087,1.391416,0.19313,-0.720674,0.522337,0.223247,-0.397433,0.051096,1.421886,0.227602,-0.818784,0.249652,0.059061,-0.513593,1659,0.146986,1.339024,0.222366,-0.545192,0.436225,0.529496,0.481776,28,D,Static,Right
125,126,0.040652,1.627409,0.001356,0.978668,0.205094,-0.008643,-0.008472,0.11002,1.503128,0.203386,-0.544815,0.421445,0.537803,0.486136,0.123911,1.439222,0.203335,-0.543321,0.461462,0.537292,0.450748,0.127377,1.377739,0.207331,-0.545056,0.434501,0.531699,0.481061,0.117211,1.478578,0.203205,-0.560295,0.412394,0.571311,0.435437,0.106916,1.526409,0.205325,-0.544815,0.421445,0.537803,0.486136,0.066009,1.448712,0.225291,-0.584306,-0.423523,0.6443,-0.253166,0.128278,1.438228,0.226423,-0.677144,0.162615,0.672426,0.250749,0.131134,1.375059,0.224372,-0.545056,0.434501,0.531699,0.481061,0.090815,1.463417,0.228357,-0.653491,-0.235015,0.705438,-0.141688,0.050864,1.427667,0.220841,-0.584306,-0.423523,0.6443,-0.253166,0.137706,1.38879,0.224511,-0.545056,0.434501,0.531699,0.481061,0.074821,1.414832,0.249802,-0.321475,-0.533927,0.702855,-0.342887,0.118628,1.415533,0.263538,-0.611343,-0.00713,0.749059,0.255187,0.130874,1.371596,0.248418,-0.510617,0.233039,0.536978,0.629776,0.088894,1.427613,0.259583,-0.50351,-0.393319,0.757664,-0.133132,0.071657,1.396175,0.236532,-0.321475,-0.533927,0.702855,-0.342887,0.068235,1.425694,0.237638,-0.395079,-0.545367,0.632327,-0.38295,0.124751,1.429089,0.246001,-0.672213,0.047431,0.703437,0.225957,0.134527,1.373421,0.240188,-0.545056,0.434501,0.531699,0.481061,0.086811,1.444755,0.246241,-0.557787,-0.369262,0.719323,-0.187333,0.064432,1.402343,0.227694,-0.395079,-0.545367,0.632327,-0.38295,0.06069,1.411846,0.20561,-0.817354,0.251445,0.061109,-0.514756,0.11691,1.376179,0.199769,-0.495622,0.704612,0.317652,-0.396205,0.087026,1.391467,0.193104,-0.719294,0.522918,0.225306,-0.398008,0.050854,1.421844,0.227404,-0.817354,0.251445,0.061109,-0.514756,1674,0.147134,1.339352,0.222598,-0.545056,0.434501,0.531699,0.481061,28,D,Static,Right
126,127,0.040664,1.627455,0.001383,0.978762,0.204651,-0.008788,-0.008139,0.11046,1.503109,0.204927,-0.547282,0.419786,0.533922,0.48907,0.124214,1.439178,0.204147,-0.546068,0.459725,0.533594,0.453587,0.127604,1.377651,0.207459,-0.547945,0.432474,0.527939,0.483739,0.117599,1.478547,0.204461,-0.562862,0.410551,0.567748,0.438517,0.107414,1.526374,0.207127,-0.547282,0.419786,0.533922,0.48907,0.066429,1.448381,0.226347,-0.582096,-0.428267,0.644171,-0.250591,0.128646,1.437921,0.227211,-0.678816,0.159602,0.670118,0.25432,0.131411,1.374776,0.224458,-0.547945,0.432474,0.527939,0.483739,0.091206,1.463113,0.229512,-0.652863,-0.239448,0.705158,-0.138518,0.051367,1.427318,0.2217,-0.582096,-0.428267,0.644171,-0.250591,0.138006,1.388496,0.224718,-0.547945,0.432474,0.527939,0.483739,0.075242,1.414359,0.250495,-0.319277,-0.536073,0.70448,-0.338226,0.119074,1.414823,0.264096,-0.612268,-0.009495,0.746522,0.260273,0.131221,1.371043,0.248451,-0.512294,0.231427,0.532563,0.632751,0.089354,1.427014,0.260385,-0.502318,-0.396063,0.757913,-0.127979,0.072044,1.395854,0.237021,-0.319277,-0.536073,0.70448,-0.338226,0.068602,1.42539,0.238471,-0.393704,-0.547239,0.634683,-0.377762,0.125164,1.428567,0.246694,-0.673322,0.044699,0.701079,0.230494,0.134853,1.372956,0.240232,-0.547945,0.432474,0.527939,0.483739,0.087257,1.444304,0.247227,-0.557124,-0.371757,0.71994,-0.181921,0.064688,1.402166,0.228277,-0.393704,-0.547239,0.634683,-0.377762,0.06094,1.411841,0.206407,-0.819189,0.245635,0.062249,-0.514507,0.117103,1.376189,0.199924,-0.500567,0.701038,0.318567,-0.395592,0.087206,1.391582,0.193563,-0.722921,0.518092,0.225908,-0.397406,0.051206,1.421595,0.228357,-0.819189,0.245635,0.062249,-0.514507,1687,0.147366,1.33907,0.222224,-0.547945,0.432474,0.527939,0.483739,28,D,Static,Right
127,128,0.040721,1.6275,0.001406,0.978777,0.204579,-0.00866,-0.008278,0.110673,1.503084,0.205669,-0.54837,0.419054,0.532018,0.490552,0.124351,1.439142,0.204542,-0.547325,0.458916,0.531809,0.454984,0.127705,1.377598,0.207527,-0.549309,0.431481,0.526152,0.485023,0.117782,1.478517,0.205067,-0.564023,0.40971,0.56602,0.440043,0.107662,1.526342,0.207993,-0.54837,0.419054,0.532018,0.490552,0.066623,1.448209,0.226853,-0.581009,-0.430517,0.64412,-0.249387,0.128814,1.437759,0.227593,-0.679581,0.158177,0.669026,0.256036,0.131534,1.37463,0.224506,-0.549309,0.431481,0.526152,0.485023,0.091386,1.462954,0.230067,-0.652531,-0.241557,0.705038,-0.137024,0.051601,1.427139,0.222112,-0.581009,-0.430517,0.64412,-0.249387,0.138141,1.388343,0.224823,-0.549309,0.431481,0.526152,0.485023,0.075435,1.414116,0.250828,-0.318181,-0.537103,0.705242,-0.336029,0.119277,1.414471,0.264367,-0.612685,-0.010645,0.745316,0.262693,0.131378,1.370768,0.248472,-0.51308,0.230631,0.530459,0.634169,0.089564,1.426711,0.260771,-0.501704,-0.397394,0.758028,-0.125555,0.072222,1.395686,0.237256,-0.318181,-0.537103,0.705242,-0.336029,0.068767,1.425231,0.238872,-0.393062,-0.54809,0.635838,-0.375246,0.125352,1.428303,0.247031,-0.673828,0.043379,0.699961,0.232657,0.135,1.372723,0.240258,-0.549309,0.431481,0.526152,0.485023,0.08746,1.444072,0.247702,-0.55679,-0.372932,0.720242,-0.179324,0.064796,1.402069,0.228559,-0.393062,-0.54809,0.635838,-0.375246,0.06105,1.411819,0.206798,-0.820058,0.242774,0.06276,-0.514419,0.117187,1.376183,0.200006,-0.50292,0.699295,0.319027,-0.395323,0.087284,1.391622,0.193792,-0.724636,0.515757,0.226209,-0.397148,0.051368,1.421453,0.228824,-0.820058,0.242774,0.06276,-0.514419,1700,0.147468,1.338926,0.222053,-0.549309,0.431481,0.526152,0.485023,28,D,Static,Right
128,129,0.040795,1.627531,0.001429,0.978788,0.204527,-0.00847,-0.008411,0.109925,1.503387,0.20578,-0.550327,0.418714,0.532265,0.488379,0.123847,1.439497,0.204638,-0.548974,0.458802,0.531872,0.453036,0.127438,1.377969,0.207677,-0.550859,0.431557,0.52631,0.483023,0.117129,1.478847,0.205166,-0.565735,0.40948,0.56598,0.438107,0.10681,1.526631,0.208101,-0.550327,0.418714,0.532265,0.488379,0.066179,1.448268,0.22711,-0.581058,-0.433083,0.641537,-0.251478,0.128389,1.438154,0.227675,-0.681123,0.157416,0.668472,0.253844,0.131336,1.375033,0.224646,-0.550859,0.431557,0.52631,0.483023,0.090853,1.463179,0.230238,-0.653209,-0.24367,0.703246,-0.139239,0.051312,1.427074,0.22243,-0.581058,-0.433083,0.641537,-0.251478,0.137893,1.388771,0.224924,-0.550859,0.431557,0.52631,0.483023,0.075187,1.41432,0.251107,-0.318506,-0.539234,0.703361,-0.33625,0.11906,1.414867,0.264503,-0.614459,-0.011588,0.744321,0.261326,0.131273,1.371194,0.248612,-0.515018,0.230924,0.530374,0.632562,0.089285,1.426986,0.261001,-0.502636,-0.399247,0.756304,-0.126346,0.072027,1.395865,0.237555,-0.318506,-0.539234,0.703361,-0.33625,0.068443,1.425382,0.239157,-0.393223,-0.550097,0.633649,-0.375843,0.125026,1.428705,0.247134,-0.675402,0.042632,0.699069,0.230907,0.134861,1.373154,0.240385,-0.550859,0.431557,0.52631,0.483023,0.087072,1.444321,0.247912,-0.557614,-0.374638,0.718442,-0.18043,0.064567,1.402189,0.228877,-0.393223,-0.550097,0.633649,-0.375843,0.060636,1.411917,0.207154,-0.818954,0.242187,0.061563,-0.516594,0.1169,1.376507,0.200195,-0.502359,0.698125,0.319368,-0.39782,0.086908,1.391816,0.194078,-0.723918,0.514977,0.225812,-0.399689,0.05099,1.421534,0.229203,-0.818954,0.242187,0.061563,-0.516594,1713,0.147397,1.339387,0.222173,-0.550859,0.431557,0.52631,0.483023,28,D,Static,Right
129,130,0.040872,1.627539,0.001424,0.978791,0.204511,-0.008337,-0.008609,0.110708,1.503566,0.205183,-0.549394,0.419979,0.531616,0.48905,0.12439,1.439624,0.204088,-0.548015,0.460147,0.531056,0.453787,0.127868,1.378092,0.207188,-0.550281,0.432433,0.526051,0.48318,0.117825,1.479,0.204587,-0.5649,0.410802,0.565322,0.438795,0.107676,1.526823,0.207486,-0.549394,0.419979,0.531616,0.48905,0.066745,1.448547,0.226582,-0.581725,-0.432104,0.641823,-0.250891,0.128938,1.438297,0.227125,-0.680949,0.158449,0.668252,0.254246,0.131766,1.375167,0.224158,-0.550281,0.432433,0.526051,0.48318,0.091456,1.463402,0.229685,-0.653651,-0.24261,0.703312,-0.138685,0.051822,1.427387,0.221926,-0.581725,-0.432104,0.641823,-0.250891,0.138348,1.388893,0.224422,-0.550281,0.432433,0.526051,0.48318,0.075704,1.41458,0.250605,-0.318917,-0.538778,0.703537,-0.336223,0.11958,1.415066,0.263981,-0.614424,-0.010771,0.744246,0.261658,0.131704,1.371354,0.248131,-0.514405,0.231814,0.530389,0.632723,0.089823,1.427232,0.260487,-0.502957,-0.398616,0.756461,-0.126123,0.072521,1.396122,0.237064,-0.318917,-0.538778,0.703537,-0.336223,0.068957,1.425651,0.238647,-0.394112,-0.54931,0.634148,-0.375222,0.125565,1.428874,0.246594,-0.67536,0.043416,0.698948,0.231247,0.135293,1.373298,0.2399,-0.550281,0.432433,0.526051,0.48318,0.087637,1.444551,0.247381,-0.558158,-0.373735,0.718642,-0.179821,0.06501,1.402465,0.228381,-0.394112,-0.54931,0.634148,-0.375222,0.061141,1.412166,0.206659,-0.819398,0.24238,0.06083,-0.515886,0.117326,1.376642,0.199709,-0.502379,0.698691,0.318425,-0.397559,0.087364,1.392003,0.193579,-0.724199,0.515339,0.224886,-0.399236,0.05153,1.421819,0.228707,-0.819398,0.24238,0.06083,-0.515886,1722,0.147759,1.339488,0.221719,-0.550281,0.432433,0.526051,0.48318,28,D,Static,Right
130,131,0.040946,1.627526,0.001425,0.978781,0.204553,-0.007626,-0.009315,0.110581,1.503668,0.20497,-0.548289,0.418744,0.533015,0.489823,0.124294,1.439733,0.203945,-0.546867,0.459037,0.532421,0.454698,0.127859,1.378207,0.20709,-0.549289,0.431077,0.52781,0.483602,0.117711,1.479106,0.204409,-0.563686,0.409703,0.566727,0.43957,0.107525,1.526924,0.207257,-0.548289,0.418744,0.533015,0.489823,0.066528,1.448514,0.226162,-0.579881,-0.432356,0.642524,-0.252921,0.128737,1.438426,0.227003,-0.679653,0.157154,0.670099,0.253657,0.131679,1.375298,0.22408,-0.549289,0.431077,0.52781,0.483602,0.091182,1.46344,0.229378,-0.651818,-0.243148,0.704501,-0.140325,0.051692,1.427307,0.221443,-0.579881,-0.432356,0.642524,-0.252921,0.138235,1.389035,0.224375,-0.549289,0.431077,0.52781,0.483602,0.075424,1.414645,0.250256,-0.3171,-0.538571,0.703855,-0.337604,0.119243,1.415204,0.26383,-0.612964,-0.012041,0.745625,0.261102,0.131508,1.3715,0.248064,-0.51358,0.230096,0.531957,0.632703,0.089481,1.427317,0.260202,-0.501182,-0.39892,0.757275,-0.127334,0.072327,1.396183,0.2367,-0.3171,-0.538571,0.703855,-0.337604,0.068707,1.425689,0.238255,-0.392712,-0.548666,0.634749,-0.376613,0.125288,1.429011,0.246463,-0.673932,0.042324,0.700621,0.230551,0.135131,1.373445,0.239849,-0.549289,0.431077,0.52781,0.483602,0.087326,1.444613,0.247066,-0.556521,-0.373661,0.719631,-0.181087,0.064819,1.402497,0.227979,-0.392712,-0.548666,0.634749,-0.376613,0.061095,1.412206,0.206146,-0.818903,0.244005,0.062934,-0.515654,0.11736,1.376736,0.199554,-0.500951,0.699861,0.320042,-0.396001,0.087417,1.392058,0.193241,-0.723049,0.516758,0.227086,-0.398237,0.051359,1.421865,0.228136,-0.818903,0.244005,0.062934,-0.515654,1736,0.147733,1.339643,0.221747,-0.549289,0.431077,0.52781,0.483602,28,D,Static,Right
131,132,0.041035,1.627519,0.001429,0.978783,0.204546,-0.007425,-0.009434,0.110457,1.503759,0.204803,-0.547288,0.417524,0.534258,0.49063,0.1242,1.439829,0.203828,-0.545847,0.457911,0.533654,0.455612,0.127848,1.378309,0.207003,-0.548383,0.429746,0.529432,0.484042,0.1176,1.479199,0.204269,-0.562585,0.408603,0.567988,0.440377,0.10738,1.527012,0.20708,-0.547288,0.417524,0.534258,0.49063,0.06632,1.448454,0.225782,-0.578035,-0.432751,0.643144,-0.25489,0.128544,1.438539,0.226906,-0.67846,0.155773,0.671847,0.253076,0.131594,1.375411,0.224011,-0.548383,0.429746,0.529432,0.484042,0.090914,1.463455,0.229107,-0.650019,-0.243832,0.705606,-0.141926,0.051573,1.4272,0.220998,-0.578035,-0.432751,0.643144,-0.25489,0.138125,1.389159,0.224341,-0.548383,0.429746,0.529432,0.484042,0.075154,1.414695,0.24994,-0.315387,-0.538367,0.70423,-0.338751,0.118921,1.415318,0.263701,-0.611583,-0.013319,0.746895,0.260648,0.131318,1.371625,0.248007,-0.512815,0.228427,0.533387,0.632725,0.089154,1.427381,0.259948,-0.499494,-0.399223,0.758061,-0.128334,0.072134,1.396234,0.236365,-0.315387,-0.538367,0.70423,-0.338751,0.068466,1.425712,0.237898,-0.391393,-0.548041,0.635378,-0.377832,0.125022,1.429126,0.246354,-0.672578,0.041224,0.702196,0.229915,0.134975,1.373572,0.239807,-0.548383,0.429746,0.529432,0.484042,0.087028,1.444656,0.246783,-0.554956,-0.373606,0.720584,-0.182213,0.06463,1.402517,0.227609,-0.391393,-0.548041,0.635378,-0.377832,0.061055,1.412245,0.205646,-0.818476,0.245563,0.065027,-0.515334,0.117393,1.376818,0.19941,-0.499614,0.701007,0.321611,-0.394389,0.087472,1.392109,0.192919,-0.72193,0.518192,0.229288,-0.397141,0.051196,1.421909,0.22758,-0.818476,0.245563,0.065027,-0.515334,1749,0.147705,1.33978,0.221775,-0.548383,0.429746,0.529432,0.484042,28,D,Static,Right
132,133,0.041123,1.627512,0.001444,0.978785,0.204552,-0.007016,-0.009469,0.110337,1.503839,0.204673,-0.54637,0.416319,0.535372,0.491463,0.124109,1.439915,0.203731,-0.544931,0.456779,0.534777,0.456528,0.127837,1.3784,0.206926,-0.547547,0.428438,0.53094,0.484496,0.117491,1.479283,0.204159,-0.561578,0.407505,0.569127,0.441209,0.107241,1.527091,0.206945,-0.54637,0.416319,0.535372,0.491463,0.066119,1.448374,0.225434,-0.576192,-0.433256,0.643696,-0.256802,0.128357,1.438636,0.226828,-0.677353,0.154329,0.673512,0.252503,0.131511,1.375511,0.22395,-0.547547,0.428438,0.53094,0.484496,0.090651,1.463452,0.228867,-0.648251,-0.244627,0.70664,-0.143488,0.051465,1.427071,0.220586,-0.576192,-0.433256,0.643696,-0.256802,0.138016,1.38927,0.224316,-0.547547,0.428438,0.53094,0.484496,0.074892,1.414732,0.249651,-0.313758,-0.538168,0.704648,-0.339709,0.118611,1.415412,0.263588,-0.61027,-0.014601,0.748073,0.260277,0.131134,1.371733,0.247958,-0.512099,0.2268,0.534702,0.63278,0.088841,1.427428,0.259719,-0.497878,-0.399527,0.758823,-0.129164,0.071941,1.396276,0.236055,-0.313758,-0.538168,0.704648,-0.339709,0.068233,1.425722,0.23757,-0.39014,-0.547436,0.636029,-0.378909,0.124767,1.429224,0.246264,-0.671286,0.04012,0.703685,0.229331,0.134823,1.373682,0.239773,-0.547547,0.428438,0.53094,0.484496,0.086743,1.444684,0.246528,-0.553451,-0.373569,0.721504,-0.183223,0.064442,1.402526,0.227266,-0.39014,-0.547436,0.636029,-0.378909,0.061019,1.412282,0.20516,-0.818101,0.247056,0.067105,-0.514947,0.117425,1.376892,0.199277,-0.498357,0.702124,0.323135,-0.392741,0.087528,1.392156,0.19261,-0.720842,0.519624,0.23148,-0.395974,0.051041,1.42195,0.227038,-0.818101,0.247056,0.067105,-0.514947,1764,0.147675,1.339903,0.221804,-0.547547,0.428438,0.53094,0.484496,28,D,Static,Right
133,134,0.041273,1.627497,0.001457,0.978788,0.204549,-0.006539,-0.009599,0.110142,1.503386,0.205465,-0.548887,0.416977,0.533042,0.490632,0.123908,1.439465,0.204252,-0.547357,0.457507,0.532337,0.455747,0.127723,1.377943,0.207184,-0.55048,0.428742,0.528342,0.483743,0.117291,1.478831,0.204835,-0.564032,0.408179,0.566635,0.440661,0.107044,1.526629,0.207822,-0.548887,0.416977,0.533042,0.490632,0.066121,1.447881,0.226401,-0.576729,-0.436641,0.641514,-0.255322,0.128317,1.438102,0.227313,-0.679905,0.154399,0.670436,0.253783,0.131519,1.374992,0.224171,-0.55048,0.428742,0.528342,0.483743,0.090664,1.462965,0.229724,-0.650141,-0.246661,0.704588,-0.141531,0.051527,1.426535,0.221554,-0.576729,-0.436641,0.641514,-0.255322,0.138013,1.388757,0.224542,-0.55048,0.428742,0.528342,0.483743,0.075091,1.413974,0.250387,-0.312933,-0.541838,0.702483,-0.339119,0.118851,1.414724,0.264049,-0.612962,-0.015577,0.745521,0.261215,0.131314,1.371119,0.248163,-0.514735,0.227684,0.531825,0.632748,0.089034,1.426701,0.260424,-0.49889,-0.402436,0.756818,-0.127983,0.072236,1.395531,0.236753,-0.312933,-0.541838,0.702483,-0.339119,0.068324,1.425044,0.238412,-0.389697,-0.551012,0.634051,-0.377495,0.124872,1.42861,0.246737,-0.673927,0.039182,0.70091,0.230244,0.134944,1.373105,0.23996,-0.55048,0.428742,0.528342,0.483743,0.086833,1.444026,0.247327,-0.55472,-0.376288,0.719552,-0.18149,0.064618,1.401862,0.228045,-0.389697,-0.551012,0.634051,-0.377495,0.060854,1.411716,0.206089,-0.81869,0.24245,0.064731,-0.516502,0.117258,1.376453,0.199605,-0.500601,0.699405,0.322653,-0.395128,0.087287,1.391692,0.193221,-0.722698,0.516075,0.229744,-0.398235,0.051071,1.421257,0.22811,-0.81869,0.24245,0.064731,-0.516502,1778,0.147709,1.339411,0.221771,-0.55048,0.428742,0.528342,0.483743,28,D,Static,Right
