,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
76,77,-0.056394,1.592714,-0.007899,0.94465,0.283078,0.16583,0.002077,0.110722,1.311878,0.24558,-0.43779,-0.874608,0.144037,0.150513,0.140779,1.364551,0.266863,-0.611365,-0.753054,0.155269,0.187174,0.16335,1.390641,0.21566,-0.891886,-0.334081,0.06782,0.297203,0.121945,1.330111,0.259582,-0.445351,-0.86336,0.168161,0.167315,0.10171,1.294132,0.23296,-0.43779,-0.874608,0.144037,0.150513,0.124593,1.300483,0.243964,-0.150184,-0.95609,0.178192,0.177722,0.162035,1.354551,0.267995,-0.629657,-0.725739,0.133031,0.243181,0.179807,1.384362,0.215001,-0.891886,-0.334081,0.06782,0.297203,0.138516,1.316178,0.263983,-0.343688,-0.897748,0.198044,0.191589,0.114196,1.293406,0.220857,-0.150184,-0.95609,0.178192,0.177722,0.17951,1.3828,0.230137,-0.891886,-0.334081,0.06782,0.297203,0.169073,1.332801,0.212562,0.717964,-0.62046,0.312405,0.044287,0.193836,1.335611,0.243183,-0.389219,-0.837719,0.172867,0.341837,0.200425,1.371241,0.211621,-0.805251,-0.395488,-0.123242,0.42423,0.170965,1.318346,0.228201,0.33132,-0.885759,0.284887,0.156518,0.177371,1.354372,0.212392,0.717964,-0.62046,0.312405,0.044287,0.153325,1.330898,0.219217,0.705465,-0.660415,0.256998,-0.011092,0.178786,1.344474,0.25814,-0.483611,-0.822041,0.14079,0.265607,0.195065,1.37783,0.215122,-0.891886,-0.334081,0.06782,0.297203,0.155272,1.314907,0.242084,0.277739,-0.91541,0.266058,0.118743,0.162672,1.354731,0.217423,0.705465,-0.660415,0.256998,-0.011092,0.117077,1.336908,0.230877,-0.565973,-0.479608,0.399787,-0.53835,0.152198,1.388831,0.209208,-0.724474,-0.132659,0.591939,-0.327334,0.125818,1.36899,0.218243,-0.695492,-0.383053,0.419153,-0.440308,0.117728,1.31183,0.237384,-0.565973,-0.479608,0.399787,-0.53835,1804,0.196985,1.41105,0.192278,-0.891886,-0.334081,0.06782,0.297203,28,N,Static,Right
77,78,-0.056375,1.592692,-0.007946,0.944632,0.28314,0.165826,0.001791,0.110536,1.311925,0.246697,-0.441462,-0.87209,0.142741,0.155547,0.140939,1.364612,0.267522,-0.612509,-0.751427,0.153551,0.191341,0.163268,1.390766,0.216246,-0.891133,-0.334236,0.065097,0.299885,0.121949,1.330208,0.260478,-0.448369,-0.861079,0.167003,0.172101,0.101345,1.29411,0.234305,-0.441462,-0.87209,0.142741,0.155547,0.124402,1.300698,0.24452,-0.146987,-0.955796,0.179288,0.180845,0.162168,1.354536,0.268489,-0.628719,-0.725553,0.131845,0.246785,0.179699,1.384434,0.215464,-0.891133,-0.334236,0.065097,0.299885,0.138496,1.316253,0.26453,-0.341917,-0.897586,0.198345,0.195169,0.113869,1.293821,0.221415,-0.146987,-0.955796,0.179288,0.180845,0.179494,1.382832,0.230596,-0.891133,-0.334236,0.065097,0.299885,0.168757,1.332909,0.212909,0.71735,-0.619374,0.315769,0.045548,0.193744,1.335558,0.243419,-0.387738,-0.836974,0.172858,0.345332,0.20025,1.371253,0.211914,-0.803582,-0.395437,-0.125755,0.426698,0.170716,1.318431,0.228518,0.331033,-0.884619,0.28722,0.159285,0.177118,1.354455,0.21271,0.71735,-0.619374,0.315769,0.045548,0.153091,1.331123,0.219665,0.706633,-0.657908,0.260234,-0.010266,0.178821,1.344431,0.258498,-0.48174,-0.822047,0.140424,0.26916,0.194935,1.377851,0.215468,-0.891133,-0.334236,0.065097,0.299885,0.155102,1.315023,0.24245,0.279262,-0.913935,0.26835,0.121344,0.162533,1.354924,0.217957,0.706633,-0.657908,0.260234,-0.010266,0.116984,1.337136,0.231636,-0.567006,-0.482336,0.398631,-0.535676,0.152069,1.389012,0.20986,-0.726932,-0.133637,0.590048,-0.324893,0.125682,1.369241,0.219031,-0.696828,-0.38536,0.417523,-0.437725,0.117663,1.312038,0.238063,-0.567006,-0.482336,0.398631,-0.535676,1816,0.19682,1.411127,0.192704,-0.891133,-0.334236,0.065097,0.299885,28,N,Static,Right
78,79,-0.056356,1.59268,-0.008014,0.944645,0.283222,0.165617,0.001704,0.110774,1.311954,0.246182,-0.439348,-0.873335,0.143766,0.153595,0.141083,1.364597,0.267223,-0.611798,-0.752152,0.15462,0.189903,0.163541,1.390778,0.216015,-0.891125,-0.334716,0.06627,0.299115,0.122125,1.330199,0.260065,-0.446817,-0.862065,0.167902,0.170314,0.101644,1.294192,0.233672,-0.439348,-0.873335,0.143766,0.153595,0.12466,1.300739,0.244091,-0.144607,-0.956493,0.179602,0.178753,0.162316,1.354535,0.26825,-0.628401,-0.726097,0.132791,0.245484,0.179977,1.384455,0.215278,-0.891125,-0.334716,0.06627,0.299115,0.138667,1.316247,0.264197,-0.340477,-0.898371,0.198994,0.193406,0.114243,1.293959,0.220905,-0.144607,-0.956493,0.179602,0.178753,0.179733,1.382844,0.230409,-0.891125,-0.334716,0.06627,0.299115,0.169074,1.332894,0.212681,0.717438,-0.619916,0.314613,0.044775,0.193976,1.335579,0.243271,-0.38778,-0.837414,0.173373,0.343957,0.200551,1.37128,0.211787,-0.80389,-0.396036,-0.124732,0.425862,0.171,1.318434,0.228311,0.330904,-0.885104,0.286562,0.158039,0.177421,1.354446,0.212482,0.717438,-0.619916,0.314613,0.044775,0.153377,1.331077,0.219396,0.706385,-0.658614,0.259092,-0.010918,0.179004,1.344441,0.258307,-0.481854,-0.822322,0.141001,0.267811,0.195221,1.377874,0.215326,-0.891125,-0.334716,0.06627,0.299115,0.155346,1.315012,0.242209,0.278872,-0.914399,0.267709,0.12015,0.162801,1.354884,0.217669,0.706385,-0.658614,0.259092,-0.010918,0.117116,1.337145,0.231186,-0.566753,-0.480434,0.400941,-0.53593,0.152358,1.389026,0.2096,-0.725581,-0.133427,0.591727,-0.324944,0.125939,1.369239,0.218639,-0.696189,-0.384066,0.419668,-0.437827,0.117682,1.312043,0.237607,-0.566753,-0.480434,0.400941,-0.53593,1831,0.197151,1.411152,0.192569,-0.891125,-0.334716,0.06627,0.299115,28,N,Static,Right
79,80,-0.056358,1.592648,-0.008172,0.944641,0.283406,0.165324,0.001699,0.110777,1.312211,0.247073,-0.443922,-0.871142,0.14207,0.154472,0.141038,1.365055,0.26773,-0.613882,-0.7507,0.153374,0.189933,0.163469,1.391227,0.216504,-0.891429,-0.33435,0.066277,0.298618,0.122136,1.330585,0.260777,-0.450493,-0.860314,0.16645,0.170909,0.101637,1.294307,0.234772,-0.443922,-0.871142,0.14207,0.154472,0.124729,1.301267,0.24454,-0.141286,-0.957215,0.179478,0.177665,0.162282,1.355016,0.268769,-0.628833,-0.725936,0.132362,0.245085,0.179909,1.384917,0.215772,-0.891429,-0.33435,0.066277,0.298618,0.138681,1.316694,0.264747,-0.338373,-0.899333,0.199003,0.192616,0.114391,1.294635,0.221276,-0.141286,-0.957215,0.179478,0.177665,0.179674,1.383307,0.230903,-0.891429,-0.33435,0.066277,0.298618,0.169068,1.333358,0.213195,0.716727,-0.620908,0.314199,0.045327,0.193963,1.336068,0.24381,-0.387784,-0.837608,0.173162,0.343586,0.200504,1.371746,0.212293,-0.804294,-0.395619,-0.124701,0.425495,0.171008,1.31891,0.228833,0.330576,-0.885378,0.28608,0.158063,0.177372,1.354926,0.21295,0.716727,-0.620908,0.314199,0.045327,0.15339,1.331553,0.219916,0.706485,-0.658688,0.258639,-0.01077,0.178981,1.344929,0.258836,-0.481904,-0.822464,0.140756,0.267413,0.195168,1.378338,0.215825,-0.891429,-0.33435,0.066277,0.298618,0.155356,1.315481,0.242725,0.279091,-0.914481,0.267266,0.120008,0.162795,1.355369,0.218197,0.706485,-0.658688,0.258639,-0.01077,0.11708,1.337621,0.23177,-0.566959,-0.480662,0.400109,-0.536129,0.152284,1.389473,0.210094,-0.725981,-0.132938,0.591248,-0.325123,0.125863,1.369709,0.21918,-0.696438,-0.384125,0.418908,-0.438107,0.117678,1.312526,0.238215,-0.566959,-0.480662,0.400109,-0.536129,1846,0.197065,1.411598,0.193038,-0.891429,-0.33435,0.066277,0.298618,28,N,Static,Right
80,81,-0.056405,1.592593,-0.008245,0.944617,0.283354,0.165553,0.001627,0.110645,1.312179,0.24629,-0.440106,-0.873092,0.143933,0.152645,0.140886,1.364861,0.267345,-0.611906,-0.752209,0.155137,0.188908,0.163543,1.39116,0.216284,-0.890638,-0.336208,0.067734,0.298563,0.12196,1.33045,0.260168,-0.447317,-0.861958,0.168136,0.169313,0.101546,1.294386,0.2338,-0.440106,-0.873092,0.143933,0.152645,0.1246,1.301213,0.243838,-0.137703,-0.95795,0.180346,0.175627,0.162114,1.354795,0.268436,-0.627186,-0.727391,0.13385,0.244182,0.179978,1.384834,0.215596,-0.890638,-0.336208,0.067734,0.298563,0.138476,1.316521,0.264187,-0.335614,-0.900424,0.200225,0.191076,0.114381,1.294743,0.220476,-0.137703,-0.95795,0.180346,0.175627,0.179682,1.383179,0.230722,-0.890638,-0.336208,0.067734,0.298563,0.169084,1.333275,0.212817,0.717881,-0.620178,0.313177,0.044115,0.193871,1.335887,0.243543,-0.386215,-0.838626,0.17408,0.342404,0.200572,1.371651,0.212158,-0.803711,-0.397697,-0.123566,0.424991,0.170952,1.318795,0.228436,0.331998,-0.885208,0.285798,0.156539,0.177411,1.354834,0.212641,0.717881,-0.620178,0.313177,0.044115,0.153378,1.331472,0.219471,0.707702,-0.657728,0.257692,-0.012115,0.17884,1.34472,0.258538,-0.480314,-0.823565,0.141905,0.266273,0.195229,1.378239,0.215689,-0.890638,-0.336208,0.067734,0.298563,0.155241,1.315347,0.242251,0.280666,-0.914247,0.267117,0.118437,0.162816,1.355281,0.21784,0.707702,-0.657728,0.257692,-0.012115,0.116883,1.33755,0.231065,-0.566386,-0.478107,0.40491,-0.535414,0.15238,1.389437,0.209825,-0.723902,-0.133466,0.594289,-0.323997,0.125894,1.369645,0.218655,-0.69518,-0.38292,0.423014,-0.437214,0.117259,1.31243,0.23743,-0.566386,-0.478107,0.40491,-0.535414,1861,0.197251,1.411563,0.193008,-0.890638,-0.336208,0.067734,0.298563,28,N,Static,Right
81,82,-0.056375,1.592599,-0.008346,0.944604,0.283418,0.165516,0.001688,0.110501,1.312164,0.245392,-0.435312,-0.875501,0.14615,0.150472,0.140715,1.364647,0.266922,-0.609559,-0.75398,0.157179,0.18774,0.163614,1.391078,0.216038,-0.889785,-0.338199,0.0693,0.2985,0.121762,1.330306,0.259481,-0.443387,-0.863961,0.170125,0.167442,0.101453,1.294512,0.232667,-0.435312,-0.875501,0.14615,0.150472,0.124453,1.301145,0.24308,-0.134061,-0.958685,0.181278,0.173464,0.161926,1.354553,0.268068,-0.625396,-0.728954,0.135492,0.243203,0.180046,1.384736,0.215399,-0.889785,-0.338199,0.0693,0.2985,0.138247,1.316332,0.263574,-0.332799,-0.901523,0.201536,0.189433,0.114359,1.29484,0.219618,-0.134061,-0.958685,0.181278,0.173464,0.179684,1.383035,0.230518,-0.889785,-0.338199,0.0693,0.2985,0.169093,1.333173,0.212404,0.719111,-0.619393,0.312096,0.042771,0.193764,1.335686,0.243247,-0.384606,-0.839674,0.175084,0.341133,0.200637,1.371541,0.212004,-0.803081,-0.399925,-0.122343,0.424445,0.170884,1.318663,0.228003,0.333456,-0.885041,0.285515,0.15489,0.177446,1.354723,0.212302,0.719111,-0.619393,0.312096,0.042771,0.153357,1.331374,0.218984,0.708962,-0.656738,0.256682,-0.01357,0.178681,1.344489,0.258208,-0.478645,-0.824716,0.143156,0.265045,0.195287,1.378124,0.215534,-0.889785,-0.338199,0.0693,0.2985,0.155111,1.315197,0.241735,0.282274,-0.914014,0.266966,0.116748,0.16283,1.355175,0.217446,0.708962,-0.656738,0.256682,-0.01357,0.116649,1.337457,0.230268,-0.565818,-0.474994,0.410498,-0.534531,0.152477,1.389388,0.209527,-0.721452,-0.134143,0.597737,-0.322837,0.125925,1.369555,0.218064,-0.693759,-0.381426,0.427738,-0.436179,0.116758,1.312311,0.236542,-0.565818,-0.474994,0.410498,-0.534531,1875,0.197442,1.411518,0.192967,-0.889785,-0.338199,0.0693,0.2985,28,N,Static,Right
82,83,-0.056335,1.592596,-0.008487,0.944629,0.28326,0.16564,0.001756,0.110177,1.311301,0.24771,-0.441928,-0.871732,0.141666,0.157205,0.140646,1.363968,0.268534,-0.611753,-0.751947,0.152499,0.192556,0.162974,1.390523,0.21746,-0.889813,-0.337534,0.064008,0.300345,0.121636,1.329583,0.261454,-0.448566,-0.860856,0.165979,0.173685,0.100944,1.293478,0.235361,-0.441928,-0.871732,0.141666,0.157205,0.124177,1.3006,0.244684,-0.129629,-0.958591,0.18061,0.177988,0.161871,1.353876,0.269423,-0.625708,-0.728022,0.131426,0.247388,0.179398,1.384184,0.216624,-0.889813,-0.337534,0.064008,0.300345,0.138164,1.315648,0.26515,-0.33077,-0.901659,0.199727,0.194196,0.113903,1.294552,0.221232,-0.129629,-0.958591,0.18061,0.177988,0.179206,1.382446,0.231742,-0.889813,-0.337534,0.064008,0.300345,0.168367,1.33254,0.213664,0.71691,-0.619551,0.316083,0.04784,0.193436,1.335071,0.24421,-0.385442,-0.837918,0.171682,0.346198,0.199955,1.370998,0.212972,-0.801996,-0.398444,-0.127299,0.426427,0.170395,1.318028,0.229233,0.331574,-0.884265,0.286652,0.161134,0.176662,1.354112,0.213449,0.71691,-0.619551,0.316083,0.04784,0.152785,1.330813,0.220391,0.708715,-0.655553,0.260518,-0.010221,0.178518,1.343838,0.259356,-0.478645,-0.823684,0.140492,0.26964,0.194644,1.377571,0.216575,-0.889813,-0.337534,0.064008,0.300345,0.154764,1.314581,0.243085,0.282005,-0.912987,0.268543,0.121711,0.162264,1.354611,0.218835,0.708715,-0.655553,0.260518,-0.010221,0.116261,1.336882,0.232181,-0.567475,-0.479527,0.406723,-0.531603,0.151764,1.388849,0.211071,-0.72522,-0.136432,0.59342,-0.321396,0.125309,1.369022,0.219917,-0.695756,-0.385399,0.423171,-0.433955,0.116509,1.311725,0.238404,-0.567475,-0.479527,0.406723,-0.531603,1889,0.196542,1.411016,0.19406,-0.889813,-0.337534,0.064008,0.300345,28,N,Static,Right
83,84,-0.056295,1.592613,-0.008569,0.944638,0.283144,0.165788,0.001853,0.110011,1.310824,0.248987,-0.445993,-0.869402,0.139049,0.160921,0.14061,1.363608,0.269393,-0.61309,-0.750715,0.14987,0.195157,0.162628,1.390225,0.218217,-0.889836,-0.33713,0.061167,0.301319,0.121575,1.329194,0.262524,-0.451724,-0.858963,0.163589,0.177107,0.100682,1.292894,0.236867,-0.445993,-0.869402,0.139049,0.160921,0.124031,1.300305,0.245553,-0.127387,-0.958502,0.180227,0.18046,0.161841,1.353518,0.270145,-0.625944,-0.727453,0.129192,0.249631,0.179047,1.38389,0.217275,-0.889836,-0.33713,0.061167,0.301319,0.138122,1.315283,0.265999,-0.329785,-0.901683,0.198716,0.196776,0.113658,1.294389,0.222112,-0.127387,-0.958502,0.180227,0.18046,0.178948,1.382132,0.232392,-0.889836,-0.33713,0.061167,0.301319,0.167975,1.3322,0.214342,0.715693,-0.619648,0.318208,0.050629,0.193258,1.334746,0.244723,-0.38594,-0.836945,0.169785,0.348922,0.199586,1.370708,0.213486,-0.801426,-0.397602,-0.129951,0.427484,0.170134,1.317688,0.229893,0.330532,-0.883845,0.287217,0.164536,0.176234,1.353785,0.214065,0.715693,-0.619648,0.318208,0.050629,0.152478,1.330516,0.221147,0.708592,-0.654892,0.262569,-0.008439,0.178429,1.343494,0.259967,-0.478683,-0.823098,0.139048,0.272099,0.194295,1.377276,0.217128,-0.889836,-0.33713,0.061167,0.301319,0.154579,1.314254,0.243809,0.281865,-0.912424,0.269385,0.124364,0.161962,1.354311,0.219582,0.708592,-0.654892,0.262569,-0.008439,0.116078,1.336576,0.233227,-0.568287,-0.482243,0.40428,-0.530142,0.15138,1.38856,0.211894,-0.727374,-0.137577,0.590906,-0.320671,0.12498,1.368741,0.220922,-0.696845,-0.38768,0.4204,-0.432869,0.116425,1.311413,0.239425,-0.568287,-0.482243,0.40428,-0.530142,1901,0.196054,1.410746,0.194639,-0.889836,-0.33713,0.061167,0.301319,28,N,Static,Right
84,85,-0.056253,1.59264,-0.008675,0.944642,0.283164,0.165727,0.001868,0.110548,1.310599,0.248058,-0.445193,-0.870249,0.139204,0.158405,0.140941,1.363411,0.268697,-0.612358,-0.751791,0.15054,0.192782,0.163053,1.39002,0.217558,-0.890315,-0.337236,0.062262,0.299557,0.122008,1.32897,0.261682,-0.450817,-0.859914,0.16377,0.174619,0.101314,1.292668,0.235867,-0.445193,-0.870249,0.139204,0.158405,0.124615,1.300116,0.244721,-0.125862,-0.959282,0.179469,0.178126,0.162197,1.353379,0.269525,-0.625693,-0.728342,0.12962,0.247438,0.179494,1.383731,0.216678,-0.890315,-0.337236,0.062262,0.299557,0.138581,1.315094,0.265252,-0.328892,-0.902571,0.19842,0.194486,0.114373,1.294242,0.221212,-0.125862,-0.959282,0.179469,0.178126,0.179344,1.382001,0.231797,-0.890315,-0.337236,0.062262,0.299557,0.168583,1.33208,0.213747,0.716551,-0.619755,0.316109,0.050331,0.193744,1.334667,0.244221,-0.385806,-0.837905,0.16941,0.346943,0.200073,1.370613,0.212968,-0.802406,-0.397693,-0.129012,0.425843,0.170716,1.317561,0.229296,0.331218,-0.884366,0.285511,0.163324,0.176797,1.353683,0.213522,0.716551,-0.619755,0.316109,0.050331,0.153028,1.330291,0.220509,0.708383,-0.655918,0.260575,-0.00812,0.178844,1.343389,0.25941,-0.479109,-0.823584,0.138515,0.270143,0.194753,1.377172,0.216587,-0.890315,-0.337236,0.062262,0.299557,0.155131,1.314068,0.243198,0.281345,-0.913235,0.267535,0.12358,0.162429,1.354118,0.218928,0.708383,-0.655918,0.260575,-0.00812,0.116639,1.336206,0.23247,-0.567059,-0.481501,0.404254,-0.532145,0.151835,1.388301,0.211197,-0.725775,-0.137857,0.591703,-0.322698,0.125486,1.368384,0.220155,-0.69565,-0.387098,0.420783,-0.434936,0.117038,1.311053,0.238702,-0.567059,-0.481501,0.404254,-0.532145,1911,0.196492,1.410623,0.194069,-0.890315,-0.337236,0.062262,0.299557,28,N,Static,Right
85,86,-0.05626,1.59267,-0.00876,0.944635,0.283093,0.165894,0.001843,0.11109,1.310359,0.247156,-0.444565,-0.870999,0.139253,0.155987,0.141277,1.363204,0.268015,-0.611641,-0.75285,0.151124,0.190458,0.163473,1.389803,0.21691,-0.890807,-0.337301,0.063273,0.297805,0.122448,1.328735,0.26086,-0.450017,-0.8608,0.163859,0.172213,0.101951,1.292423,0.234903,-0.444565,-0.870999,0.139253,0.155987,0.125205,1.299918,0.243905,-0.124327,-0.960047,0.178667,0.175871,0.162558,1.353232,0.268917,-0.625446,-0.729217,0.129968,0.245291,0.179937,1.383561,0.216088,-0.890807,-0.337301,0.063273,0.297805,0.139047,1.314896,0.264521,-0.327998,-0.903449,0.198067,0.192266,0.115089,1.294087,0.220331,-0.124327,-0.960047,0.178667,0.175871,0.179739,1.381861,0.23121,-0.890807,-0.337301,0.063273,0.297805,0.169189,1.331954,0.213164,0.717412,-0.619823,0.314052,0.050118,0.194231,1.334579,0.243726,-0.38567,-0.838848,0.168956,0.345032,0.200554,1.370511,0.212454,-0.803385,-0.397729,-0.128147,0.42422,0.171298,1.317426,0.228708,0.331918,-0.884859,0.2838,0.162208,0.177356,1.353574,0.212993,0.717412,-0.619823,0.314052,0.050118,0.153575,1.330056,0.219886,0.708144,-0.65695,0.258629,-0.007715,0.179262,1.343277,0.258862,-0.479558,-0.824044,0.137904,0.268251,0.195205,1.377058,0.21605,-0.890807,-0.337301,0.063273,0.297805,0.155686,1.313872,0.242602,0.280793,-0.914038,0.265681,0.122894,0.162892,1.353915,0.218286,0.708144,-0.65695,0.258629,-0.007715,0.117214,1.335823,0.231743,-0.565811,-0.480944,0.403979,-0.534184,0.152284,1.38803,0.210513,-0.724269,-0.138158,0.592346,-0.324768,0.12599,1.368014,0.219413,-0.694481,-0.386632,0.420953,-0.437048,0.11768,1.31068,0.238011,-0.565811,-0.480944,0.403979,-0.534184,1924,0.19692,1.410491,0.193503,-0.890807,-0.337301,0.063273,0.297805,28,N,Static,Right
86,87,-0.056261,1.592695,-0.008874,0.944674,0.282963,0.165891,0.001847,0.110625,1.310197,0.2481,-0.447734,-0.86906,0.13823,0.158627,0.140969,1.363097,0.26864,-0.61269,-0.751694,0.150101,0.192451,0.162986,1.38971,0.217462,-0.890737,-0.336802,0.061669,0.298913,0.122075,1.32863,0.261647,-0.452453,-0.859195,0.163014,0.174633,0.101398,1.292186,0.236022,-0.447734,-0.86906,0.13823,0.158627,0.124772,1.299929,0.244467,-0.120828,-0.960192,0.179224,0.17695,0.162244,1.353103,0.269456,-0.625312,-0.72891,0.129074,0.247012,0.179436,1.383448,0.216569,-0.890737,-0.336802,0.061669,0.298913,0.138678,1.314794,0.265121,-0.326083,-0.903782,0.198233,0.19378,0.114627,1.294288,0.220859,-0.120828,-0.960192,0.179224,0.17695,0.179306,1.381725,0.23169,-0.890737,-0.336802,0.061669,0.298913,0.168626,1.331837,0.213649,0.716833,-0.619552,0.315747,0.05109,0.193799,1.334426,0.244137,-0.385418,-0.838285,0.168615,0.346844,0.200037,1.370359,0.21285,-0.802872,-0.397067,-0.129567,0.425378,0.170792,1.317313,0.229188,0.331239,-0.884484,0.284768,0.163939,0.17681,1.353451,0.213447,0.716833,-0.619552,0.315747,0.05109,0.153037,1.329941,0.220433,0.707481,-0.656995,0.260351,-0.006722,0.178898,1.343134,0.259333,-0.47947,-0.823573,0.137463,0.270075,0.194709,1.376911,0.216469,-0.890737,-0.336802,0.061669,0.298913,0.155227,1.313764,0.243147,0.280091,-0.913738,0.26666,0.124599,0.162367,1.353791,0.218785,0.707481,-0.656995,0.260351,-0.006722,0.116678,1.335851,0.232485,-0.566877,-0.482334,0.402864,-0.53264,0.151762,1.387973,0.211113,-0.726068,-0.138056,0.590951,-0.323331,0.125449,1.368033,0.220129,-0.695754,-0.387501,0.419719,-0.435438,0.117159,1.310704,0.238736,-0.566877,-0.482334,0.402864,-0.53264,1940,0.196368,1.410347,0.193923,-0.890737,-0.336802,0.061669,0.298913,28,N,Static,Right
