,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
114,115,-0.001847,1.622842,-0.02422,0.974698,0.211661,0.06838,-0.022074,0.113045,1.464235,0.283457,-0.382696,-0.910478,-0.023116,-0.155048,0.125109,1.469088,0.243537,-0.949883,0.265697,0.157672,-0.047619,0.1374,1.408765,0.247912,-0.725112,0.664231,0.160367,0.085394,0.11214,1.48864,0.275838,-0.793534,-0.587075,0.080242,-0.138594,0.120321,1.447288,0.268786,-0.382696,-0.910478,-0.023116,-0.155048,0.130394,1.47359,0.291852,-0.483973,-0.869613,0.058802,-0.078014,0.148301,1.47129,0.246759,-0.927519,0.32751,0.174836,0.04334,0.154917,1.408433,0.250027,-0.725112,0.664231,0.160367,0.085394,0.134929,1.499427,0.279489,-0.838697,-0.51307,0.153623,-0.098726,0.13257,1.450593,0.279263,-0.483973,-0.869613,0.058802,-0.078014,0.155597,1.421639,0.242491,-0.725112,0.664231,0.160367,0.085394,0.160576,1.463296,0.301507,-0.550773,-0.751685,0.352198,-0.087037,0.182733,1.455024,0.269901,-0.893299,0.333123,0.23225,0.192628,0.177891,1.408658,0.258251,-0.718929,0.584539,0.192561,0.323073,0.173465,1.477163,0.291573,-0.853837,-0.401691,0.326069,0.057323,0.153651,1.442701,0.293628,-0.550773,-0.751685,0.352198,-0.087037,0.144984,1.470644,0.299012,-0.500175,-0.833722,0.20364,-0.115165,0.166627,1.465409,0.257192,-0.914245,0.34181,0.185969,0.112866,0.171139,1.409007,0.25203,-0.725112,0.664231,0.160367,0.085394,0.155836,1.492787,0.285809,-0.857316,-0.452581,0.243207,-0.032087,0.144157,1.447321,0.288337,-0.500175,-0.833722,0.20364,-0.115165,0.115051,1.455728,0.29565,-0.725539,-0.089235,-0.548677,-0.405689,0.127021,1.406703,0.255477,-0.51994,0.471267,-0.106279,-0.704468,0.108079,1.428599,0.273725,-0.709397,0.267766,-0.346573,-0.552217,0.137051,1.465092,0.305648,-0.725539,-0.089235,-0.548677,-0.405689,1649,0.162893,1.371988,0.238222,-0.725112,0.664231,0.160367,0.085394,28,E,Static,Right
115,116,-0.001818,1.622842,-0.02418,0.974715,0.211643,0.068318,-0.021685,0.113003,1.464427,0.2835,-0.382276,-0.910707,-0.025104,-0.154426,0.124943,1.469306,0.243555,-0.949973,0.265545,0.156812,-0.049463,0.137388,1.409021,0.248013,-0.724794,0.664806,0.160366,0.083606,0.112,1.488828,0.275884,-0.793419,-0.587389,0.078235,-0.139065,0.120294,1.447508,0.268804,-0.382276,-0.910707,-0.025104,-0.154426,0.13034,1.473857,0.291831,-0.483866,-0.869829,0.056843,-0.077722,0.148138,1.471569,0.246718,-0.927609,0.327819,0.174205,0.041571,0.154911,1.408734,0.250087,-0.724794,0.664806,0.160366,0.083606,0.134766,1.499704,0.279449,-0.838814,-0.513282,0.151818,-0.099417,0.132558,1.450869,0.279234,-0.483866,-0.869829,0.056843,-0.077722,0.155541,1.421927,0.242523,-0.724794,0.664806,0.160366,0.083606,0.160555,1.463658,0.301435,-0.550889,-0.752404,0.350384,-0.087417,0.182663,1.455426,0.269808,-0.893624,0.333539,0.231867,0.190854,0.177902,1.409027,0.258254,-0.719001,0.585352,0.192691,0.321357,0.173379,1.477565,0.291473,-0.854292,-0.402056,0.324623,0.05619,0.153692,1.443038,0.293566,-0.550889,-0.752404,0.350384,-0.087417,0.144948,1.470963,0.298965,-0.500273,-0.834129,0.201775,-0.115075,0.166502,1.46575,0.257118,-0.91441,0.342226,0.185429,0.111142,0.171134,1.409349,0.252049,-0.724794,0.664806,0.160366,0.083606,0.155704,1.493132,0.285728,-0.857636,-0.452789,0.241573,-0.032937,0.144172,1.447636,0.288295,-0.500273,-0.834129,0.201775,-0.115075,0.115074,1.45602,0.295718,-0.724443,-0.088986,-0.550368,-0.405412,0.127033,1.406949,0.255608,-0.518575,0.471,-0.107088,-0.705529,0.108089,1.428838,0.273863,-0.708157,0.26794,-0.347852,-0.552921,0.1371,1.465426,0.305621,-0.724443,-0.088986,-0.550368,-0.405412,1666,0.162943,1.372286,0.238327,-0.724794,0.664806,0.160366,0.083606,28,E,Static,Right
116,117,-0.001792,1.62281,-0.024183,0.974673,0.211806,0.06846,-0.021555,0.112948,1.464781,0.283593,-0.381804,-0.911003,-0.028433,-0.153272,0.124674,1.469686,0.243599,-0.950081,0.265477,0.155262,-0.05255,0.137378,1.409466,0.248201,-0.724242,0.665809,0.160265,0.080547,0.111782,1.489173,0.27597,-0.793384,-0.587716,0.07482,-0.139765,0.120259,1.4479,0.268862,-0.381804,-0.911003,-0.028433,-0.153272,0.13027,1.474299,0.291807,-0.483489,-0.870305,0.053427,-0.077159,0.147874,1.472048,0.246657,-0.927832,0.328172,0.173053,0.038516,0.15491,1.409253,0.250199,-0.724242,0.665809,0.160265,0.080547,0.134506,1.500167,0.279404,-0.8389,-0.513845,0.148655,-0.100562,0.13256,1.451331,0.279186,-0.483489,-0.870305,0.053427,-0.077159,0.155452,1.422423,0.242587,-0.724242,0.665809,0.160265,0.080547,0.160536,1.464268,0.301311,-0.55089,-0.753812,0.347153,-0.088168,0.182557,1.456113,0.269652,-0.894189,0.334258,0.231214,0.18772,0.177929,1.40966,0.258264,-0.719104,0.586784,0.192823,0.318423,0.173244,1.47825,0.291306,-0.855018,-0.402833,0.322084,0.054138,0.15379,1.443606,0.293451,-0.55089,-0.753812,0.347153,-0.088168,0.14491,1.471487,0.298886,-0.500119,-0.835035,0.198484,-0.114903,0.166304,1.466334,0.256998,-0.914757,0.342781,0.184459,0.108149,0.171134,1.409936,0.252087,-0.724242,0.665809,0.160265,0.080547,0.155495,1.493714,0.285606,-0.858023,-0.453471,0.238698,-0.034419,0.144228,1.448161,0.288208,-0.500119,-0.835035,0.198484,-0.114903,0.115163,1.456529,0.295856,-0.72249,-0.088848,-0.553456,-0.404725,0.127067,1.407379,0.255853,-0.516298,0.470388,-0.108626,-0.70737,0.108131,1.429262,0.274123,-0.706059,0.267981,-0.350288,-0.554045,0.137242,1.465994,0.305584,-0.72249,-0.088848,-0.553456,-0.404725,1683,0.16303,1.372798,0.238517,-0.724242,0.665809,0.160265,0.080547,28,E,Static,Right
117,118,-0.001842,1.622749,-0.024211,0.974653,0.211912,0.068456,-0.02142,0.113166,1.464685,0.283312,-0.381927,-0.910799,-0.026727,-0.154472,0.125045,1.469591,0.243355,-0.949958,0.265388,0.156662,-0.051048,0.137603,1.409337,0.247916,-0.724273,0.665413,0.160779,0.082492,0.112081,1.489082,0.275694,-0.793297,-0.587529,0.076887,-0.139926,0.120492,1.447791,0.268604,-0.381927,-0.910799,-0.026727,-0.154472,0.130479,1.474177,0.291607,-0.483646,-0.870018,0.055404,-0.07801,0.148238,1.471904,0.246494,-0.927603,0.327991,0.174234,0.040207,0.155127,1.409086,0.249978,-0.724273,0.665413,0.160779,0.082492,0.134825,1.500032,0.279214,-0.838809,-0.513424,0.150752,-0.100346,0.132751,1.451198,0.279,-0.483646,-0.870018,0.055404,-0.07801,0.155731,1.422268,0.242392,-0.724273,0.665413,0.160779,0.082492,0.16071,1.464063,0.301187,-0.550321,-0.753307,0.34907,-0.08846,0.182812,1.455873,0.269588,-0.893709,0.333894,0.232137,0.189501,0.178129,1.409442,0.25813,-0.718797,0.586021,0.193269,0.320248,0.173487,1.478016,0.291229,-0.854324,-0.402728,0.323945,0.054766,0.15393,1.443424,0.293297,-0.550321,-0.753307,0.34907,-0.08846,0.145092,1.471335,0.298737,-0.500308,-0.834358,0.200501,-0.115496,0.166622,1.466141,0.25689,-0.914444,0.342487,0.185536,0.109869,0.171356,1.409739,0.25193,-0.724273,0.665413,0.160779,0.082492,0.155782,1.493525,0.285482,-0.857779,-0.452909,0.240701,-0.033934,0.14437,1.448002,0.288075,-0.500308,-0.834358,0.200501,-0.115496,0.115237,1.456398,0.2955,-0.724109,-0.088597,-0.551505,-0.404548,0.127254,1.407258,0.255517,-0.517306,0.471801,-0.107509,-0.705861,0.108266,1.429158,0.273714,-0.707441,0.268778,-0.348596,-0.552963,0.137284,1.46582,0.30534,-0.724109,-0.088597,-0.551505,-0.404548,1699,0.163224,1.372633,0.23829,-0.724273,0.665413,0.160779,0.082492,28,E,Static,Right
118,119,-0.001899,1.62269,-0.024261,0.974599,0.212197,0.068383,-0.021275,0.113134,1.464266,0.283265,-0.381774,-0.911136,-0.029473,-0.152353,0.124753,1.469209,0.243229,-0.950333,0.264988,0.154218,-0.053534,0.137491,1.408999,0.247869,-0.724047,0.666294,0.159635,0.079527,0.111918,1.488657,0.275646,-0.79338,-0.587955,0.07344,-0.139513,0.120428,1.447391,0.268519,-0.381774,-0.911136,-0.029473,-0.152353,0.130445,1.473886,0.291443,-0.484371,-0.869936,0.052643,-0.076321,0.147958,1.471585,0.246231,-0.927866,0.328649,0.172139,0.037722,0.155028,1.408796,0.249829,-0.724047,0.666294,0.159635,0.079527,0.134644,1.49973,0.278978,-0.839566,-0.513137,0.147519,-0.100284,0.132716,1.450894,0.27886,-0.484371,-0.869936,0.052643,-0.076321,0.155549,1.421959,0.242202,-0.724047,0.666294,0.159635,0.079527,0.160769,1.463915,0.300852,-0.551666,-0.753644,0.346424,-0.087614,0.182701,1.455693,0.269165,-0.894088,0.335519,0.230173,0.18723,0.178068,1.409224,0.257843,-0.719048,0.58753,0.192322,0.317476,0.173455,1.477881,0.290795,-0.855703,-0.402108,0.321128,0.054396,0.154011,1.443243,0.293029,-0.551666,-0.753644,0.346424,-0.087614,0.145114,1.471135,0.298477,-0.501301,-0.834601,0.197779,-0.114117,0.166414,1.465892,0.256536,-0.914641,0.343794,0.183509,0.107524,0.171259,1.40949,0.251681,-0.724047,0.666294,0.159635,0.079527,0.155669,1.493326,0.285116,-0.85888,-0.452421,0.237651,-0.034095,0.144404,1.447785,0.287853,-0.501301,-0.834601,0.197779,-0.114117,0.115356,1.45612,0.295486,-0.721981,-0.088884,-0.554607,-0.404048,0.127196,1.406915,0.255542,-0.515678,0.47024,-0.109523,-0.707783,0.108281,1.428819,0.273809,-0.705494,0.267975,-0.351412,-0.554057,0.137461,1.465591,0.305147,-0.721981,-0.088884,-0.554607,-0.404048,1714,0.163141,1.372332,0.238173,-0.724047,0.666294,0.159635,0.079527,28,E,Static,Right
119,120,-0.001975,1.622648,-0.024321,0.974559,0.212454,0.068188,-0.021193,0.11267,1.464229,0.282643,-0.382118,-0.910641,-0.029748,-0.154385,0.124424,1.469168,0.242645,-0.949904,0.26526,0.15619,-0.05408,0.137259,1.408983,0.247344,-0.723734,0.666114,0.161576,0.079965,0.111432,1.488612,0.275002,-0.793309,-0.587498,0.074226,-0.141414,0.120051,1.447354,0.267941,-0.382118,-0.910641,-0.029748,-0.154385,0.129928,1.4739,0.290898,-0.484963,-0.869423,0.052793,-0.078283,0.147613,1.471591,0.245729,-0.927485,0.328731,0.1741,0.037385,0.154789,1.408816,0.249368,-0.723734,0.666114,0.161576,0.079965,0.134131,1.499733,0.278409,-0.839602,-0.512454,0.148541,-0.101957,0.132278,1.450891,0.278363,-0.484963,-0.869423,0.052793,-0.078283,0.155316,1.421978,0.241743,-0.723734,0.666114,0.161576,0.079965,0.160246,1.463974,0.300401,-0.551282,-0.7536,0.346638,-0.089541,0.182307,1.455774,0.268791,-0.893784,0.335184,0.232125,0.186871,0.177804,1.409293,0.257467,-0.718923,0.586899,0.194215,0.317774,0.17294,1.477955,0.290376,-0.855371,-0.402138,0.322237,0.052811,0.153553,1.443284,0.292572,-0.551282,-0.7536,0.346638,-0.089541,0.14458,1.471187,0.297984,-0.501644,-0.834087,0.197978,-0.116002,0.166044,1.465937,0.256101,-0.914296,0.343757,0.185456,0.107237,0.171017,1.409544,0.251281,-0.723734,0.666114,0.161576,0.079965,0.15515,1.493372,0.284624,-0.858809,-0.451855,0.238756,-0.035636,0.143936,1.447817,0.2874,-0.501644,-0.834087,0.197978,-0.116002,0.114831,1.456075,0.294851,-0.7227,-0.087215,-0.553246,-0.40499,0.126937,1.40688,0.254976,-0.515033,0.471913,-0.108105,-0.707356,0.1079,1.42875,0.273156,-0.705567,0.269591,-0.349827,-0.554181,0.136872,1.465602,0.304602,-0.7227,-0.087215,-0.553246,-0.40499,1732,0.163019,1.372365,0.237757,-0.723734,0.666114,0.161576,0.079965,28,E,Static,Right
120,121,-0.002071,1.622614,-0.024377,0.974553,0.212531,0.068033,-0.021163,0.111836,1.464206,0.281526,-0.383239,-0.909543,-0.030309,-0.157926,0.123824,1.469098,0.241596,-0.949005,0.266227,0.159609,-0.055123,0.136838,1.408959,0.246402,-0.723142,0.665851,0.164968,0.080578,0.110558,1.488568,0.273825,-0.793445,-0.586328,0.075512,-0.144785,0.119369,1.447315,0.26692,-0.383239,-0.909543,-0.030309,-0.157926,0.129001,1.473965,0.289925,-0.486644,-0.868157,0.053093,-0.081619,0.146986,1.471607,0.244815,-0.926732,0.329135,0.177456,0.03671,0.154354,1.408855,0.248535,-0.723142,0.665851,0.164968,0.080578,0.133216,1.499761,0.277365,-0.839983,-0.510747,0.150256,-0.104834,0.13148,1.450905,0.277508,-0.486644,-0.868157,0.053093,-0.081619,0.154891,1.422019,0.240913,-0.723142,0.665851,0.164968,0.080578,0.159311,1.464098,0.299584,-0.550934,-0.753348,0.346847,-0.092925,0.181598,1.455933,0.268096,-0.893269,0.334637,0.235562,0.186008,0.177331,1.409428,0.256781,-0.718695,0.585867,0.197539,0.318146,0.172015,1.478099,0.289601,-0.854972,-0.401914,0.324026,0.049946,0.15273,1.443369,0.29176,-0.550934,-0.753348,0.346847,-0.092925,0.143626,1.471316,0.297103,-0.502904,-0.832798,0.19832,-0.119184,0.165375,1.466027,0.255301,-0.913643,0.343867,0.188804,0.10661,0.17058,1.409649,0.250554,-0.723142,0.665851,0.164968,0.080578,0.154223,1.493472,0.283715,-0.858982,-0.450336,0.240587,-0.038279,0.143082,1.447897,0.286623,-0.502904,-0.832798,0.19832,-0.119184,0.113868,1.455995,0.293697,-0.723943,-0.08388,-0.550715,-0.40692,0.126468,1.406819,0.253958,-0.513724,0.474975,-0.105529,-0.706648,0.107206,1.428625,0.271978,-0.705584,0.272611,-0.346964,-0.554482,0.135782,1.465642,0.303618,-0.723943,-0.08388,-0.550715,-0.40692,1747,0.162797,1.372432,0.237012,-0.723142,0.665851,0.164968,0.080578,28,E,Static,Right
121,122,-0.002146,1.622631,-0.024406,0.974591,0.212438,0.067812,-0.021087,0.112441,1.464708,0.281748,-0.383903,-0.909584,-0.029791,-0.156167,0.124329,1.469535,0.241778,-0.94918,0.266752,0.157924,-0.054412,0.137201,1.409373,0.246661,-0.722681,0.666794,0.1632,0.080524,0.111201,1.489066,0.274028,-0.794,-0.586069,0.07505,-0.143023,0.119892,1.447782,0.26714,-0.383903,-0.909584,-0.029791,-0.156167,0.129655,1.474407,0.290068,-0.486576,-0.868339,0.053219,-0.079995,0.147506,1.471989,0.244933,-0.926805,0.32972,0.175874,0.037216,0.154723,1.409227,0.248745,-0.722681,0.666794,0.1632,0.080524,0.133884,1.500196,0.277498,-0.840263,-0.510777,0.149608,-0.103356,0.13206,1.45135,0.277632,-0.486576,-0.868339,0.053219,-0.079995,0.15527,1.422374,0.241095,-0.722681,0.666794,0.1632,0.080524,0.159952,1.46451,0.299668,-0.551605,-0.752985,0.346888,-0.091727,0.182138,1.456262,0.268149,-0.89311,0.335781,0.234191,0.186442,0.177718,1.409749,0.256925,-0.718028,0.587162,0.196086,0.318163,0.17266,1.478481,0.289647,-0.855421,-0.40127,0.323465,0.051064,0.153318,1.443789,0.291869,-0.551605,-0.752985,0.346888,-0.091727,0.144281,1.471743,0.297223,-0.503421,-0.832659,0.198479,-0.1177,0.165908,1.466378,0.25538,-0.913618,0.344604,0.187307,0.107083,0.17095,1.409978,0.250716,-0.722681,0.666794,0.1632,0.080524,0.154888,1.493871,0.283798,-0.859421,-0.44995,0.239951,-0.036923,0.143666,1.448321,0.286753,-0.503421,-0.832659,0.198479,-0.1177,0.114528,1.456568,0.293938,-0.723787,-0.084772,-0.552176,-0.405029,0.126851,1.407276,0.254256,-0.514193,0.474206,-0.10776,-0.706486,0.107713,1.429176,0.272293,-0.705637,0.27189,-0.349032,-0.55347,0.136507,1.466161,0.303767,-0.723787,-0.084772,-0.552176,-0.405029,1759,0.163033,1.372759,0.237258,-0.722681,0.666794,0.1632,0.080524,28,E,Static,Right
122,123,-0.002233,1.622656,-0.024455,0.97463,0.212364,0.06754,-0.020886,0.112989,1.465171,0.281937,-0.384524,-0.909609,-0.029345,-0.154568,0.124785,1.46994,0.241931,-0.949334,0.267234,0.156389,-0.053793,0.137532,1.409757,0.246888,-0.722237,0.667672,0.161607,0.080449,0.111783,1.489525,0.274199,-0.794504,-0.585827,0.074606,-0.141436,0.120365,1.448213,0.267328,-0.384524,-0.909609,-0.029345,-0.154568,0.130248,1.474812,0.290181,-0.486419,-0.868556,0.053273,-0.078543,0.147975,1.472343,0.245026,-0.92688,0.330221,0.174444,0.037633,0.155059,1.409573,0.248929,-0.722237,0.667672,0.161607,0.080449,0.134486,1.500597,0.277607,-0.84047,-0.51088,0.148985,-0.102054,0.132588,1.451759,0.277724,-0.486419,-0.868556,0.053273,-0.078543,0.155612,1.422704,0.241251,-0.722237,0.667672,0.161607,0.080449,0.16053,1.464892,0.299728,-0.552175,-0.752698,0.346878,-0.090692,0.182625,1.456573,0.268184,-0.892968,0.336815,0.232973,0.186785,0.178068,1.410052,0.257048,-0.717406,0.58836,0.194787,0.318151,0.173239,1.478838,0.289674,-0.855813,-0.400734,0.32294,0.052012,0.153852,1.444177,0.291952,-0.552175,-0.752698,0.346878,-0.090692,0.144873,1.472134,0.297317,-0.503844,-0.832565,0.198577,-0.116379,0.166388,1.466706,0.255438,-0.913607,0.345239,0.185964,0.107466,0.171286,1.410286,0.250854,-0.722237,0.667672,0.161607,0.080449,0.155486,1.494241,0.283861,-0.859794,-0.449654,0.239349,-0.035739,0.144196,1.44871,0.286854,-0.503844,-0.832565,0.198577,-0.116379,0.115133,1.457101,0.294145,-0.723627,-0.085563,-0.553546,-0.403274,0.1272,1.4077,0.254519,-0.514593,0.473504,-0.109842,-0.706345,0.108176,1.429688,0.272571,-0.705657,0.271251,-0.350961,-0.552538,0.137171,1.466645,0.303887,-0.723627,-0.085563,-0.553546,-0.403274,1777,0.163249,1.373064,0.237475,-0.722237,0.667672,0.161607,0.080449,28,E,Static,Right
123,124,-0.002352,1.62268,-0.024571,0.974616,0.212519,0.067297,-0.020763,0.112645,1.46439,0.28121,-0.385661,-0.909097,-0.030299,-0.154566,0.124407,1.469136,0.241172,-0.949211,0.267535,0.156242,-0.054876,0.137258,1.408984,0.246227,-0.721762,0.668199,0.162024,0.079486,0.111393,1.488728,0.27343,-0.794922,-0.585244,0.073723,-0.141966,0.120037,1.447402,0.266644,-0.385661,-0.909097,-0.030299,-0.154566,0.129881,1.474123,0.289447,-0.488033,-0.867685,0.052741,-0.078516,0.147594,1.471585,0.244248,-0.9267,0.330861,0.174366,0.036797,0.154787,1.408833,0.248257,-0.721762,0.668199,0.162024,0.079486,0.134092,1.499873,0.276793,-0.841245,-0.50971,0.148373,-0.102418,0.132226,1.451024,0.277075,-0.488033,-0.867685,0.052741,-0.078516,0.155313,1.421952,0.240556,-0.721762,0.668199,0.162024,0.079486,0.160208,1.464302,0.298972,-0.553718,-0.751816,0.346303,-0.090799,0.182286,1.455914,0.267413,-0.89276,0.337829,0.232933,0.185993,0.177801,1.409366,0.256361,-0.717214,0.588927,0.195349,0.317186,0.1729,1.478221,0.28886,-0.856638,-0.39943,0.322437,0.051599,0.153521,1.443559,0.291277,-0.553718,-0.751816,0.346303,-0.090799,0.144513,1.471523,0.296588,-0.50599,-0.831389,0.198051,-0.116375,0.166024,1.465997,0.254659,-0.913375,0.346119,0.185979,0.106581,0.171015,1.409578,0.250172,-0.721762,0.668199,0.162024,0.079486,0.155107,1.493578,0.283032,-0.860824,-0.447948,0.238787,-0.03613,0.143822,1.448049,0.28624,-0.50599,-0.831389,0.198051,-0.116375,0.114824,1.456344,0.293439,-0.723036,-0.084823,-0.554209,-0.403579,0.126934,1.406922,0.253867,-0.513542,0.47364,-0.11004,-0.706987,0.107882,1.428896,0.271906,-0.704861,0.271577,-0.351528,-0.553032,0.136854,1.46594,0.303149,-0.723036,-0.084823,-0.554209,-0.403579,1794,0.163032,1.372318,0.236864,-0.721762,0.668199,0.162024,0.079486,28,E,Static,Right
124,125,-0.00243,1.622729,-0.024667,0.974628,0.212505,0.067205,-0.020605,0.112586,1.464349,0.280473,-0.385874,-0.908897,-0.029147,-0.155425,0.12446,1.469023,0.240473,-0.948865,0.2684,0.15725,-0.053752,0.137152,1.408857,0.245767,-0.720312,0.669452,0.162491,0.081128,0.111395,1.488683,0.27267,-0.795179,-0.584672,0.0752,-0.142108,0.11999,1.447348,0.265928,-0.385874,-0.908897,-0.029147,-0.155425,0.129815,1.474002,0.288716,-0.487409,-0.867873,0.053824,-0.079574,0.147644,1.471426,0.243615,-0.926284,0.331288,0.175528,0.037904,0.154674,1.408672,0.247853,-0.720312,0.669452,0.162491,0.081128,0.134086,1.499759,0.276097,-0.840846,-0.50986,0.149877,-0.102755,0.13218,1.450918,0.276321,-0.487409,-0.867873,0.053824,-0.079574,0.155256,1.421763,0.24011,-0.720312,0.669452,0.162491,0.081128,0.160042,1.464167,0.298388,-0.552976,-0.751605,0.34756,-0.09225,0.182225,1.45575,0.26694,-0.892084,0.337996,0.234532,0.186922,0.177663,1.409176,0.256027,-0.715559,0.58984,0.196293,0.318643,0.17278,1.478085,0.288331,-0.855926,-0.399568,0.324263,0.050903,0.153381,1.443427,0.290664,-0.552976,-0.751605,0.34756,-0.09225,0.144397,1.471373,0.295926,-0.505243,-0.831388,0.199242,-0.117582,0.166027,1.465829,0.254101,-0.912937,0.346225,0.187284,0.107697,0.170897,1.409384,0.249816,-0.720312,0.669452,0.162491,0.081128,0.155052,1.493434,0.282429,-0.8602,-0.448226,0.240448,-0.036529,0.143728,1.44791,0.285552,-0.505243,-0.831388,0.199242,-0.117582,0.114709,1.456447,0.292722,-0.724641,-0.084138,-0.553978,-0.401154,0.1268,1.406846,0.253382,-0.513767,0.475695,-0.111152,-0.705269,0.107745,1.428939,0.271272,-0.705755,0.273187,-0.351918,-0.550847,0.136756,1.465989,0.302446,-0.724641,-0.084138,-0.553978,-0.401154,1809,0.162868,1.3721,0.236605,-0.720312,0.669452,0.162491,0.081128,28,E,Static,Right
