Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56597;71;0.033496;1.648567;0.100654;0.975702;0.215085;0.041250;-0.006562;0.045630;1.452456;0.433565;-0.143046;-0.967302;-0.004893;-0.209383;0.061218;1.471145;0.399038;-0.971278;0.100423;0.214873;-0.019086;0.077673;1.410558;0.385414;-0.812885;0.530713;0.202280;0.129012;0.043714;1.478911;0.435918;-0.654196;-0.726107;0.130205;-0.166862;0.055828;1.444671;0.412657;-0.143046;-0.967302;-0.004893;-0.209383;0.062307;1.454363;0.446094;-0.189893;-0.972113;0.052568;-0.127175;0.084672;1.473023;0.405801;-0.967396;0.108763;0.217832;0.069744;0.095559;1.410110;0.389569;-0.812885;0.530713;0.202280;0.129012;0.065562;1.484350;0.447258;-0.683472;-0.693141;0.197086;-0.116530;0.068662;1.442731;0.422132;-0.189893;-0.972113;0.052568;-0.127175;0.096156;1.425645;0.386518;-0.812885;0.530713;0.202280;0.129012;0.092270;1.442542;0.454849;-0.234024;-0.899346;0.348327;-0.122795;0.118879;1.450500;0.427572;-0.933139;0.109972;0.260007;0.222609;0.118393;1.408388;0.400587;-0.798303;0.438882;0.193972;0.363963;0.104194;1.461305;0.455866;-0.689365;-0.633686;0.348267;0.043911;0.092551;1.429667;0.434528;-0.234024;-0.899346;0.348327;-0.122795;2023/05/02 13:41:16.3734;0.076602;1.448487;0.452850;-0.176835;-0.951343;0.201677;-0.151663;0.102887;1.464395;0.416432;-0.959223;0.108541;0.219345;0.141418;0.112066;1.410553;0.393751;-0.812885;0.530713;0.202280;0.129012;0.086219;1.475943;0.454041;-0.691385;-0.666331;0.276521;-0.039071;0.081868;1.436287;0.429676;-0.176835;-0.951343;0.201677;-0.151663;2746c083-2ca0-47c5-a755-74b0341c227a;0.039395;1.436721;0.446784;-0.711221;-0.076507;-0.359333;-0.599325;0.066274;1.405699;0.390872;-0.569917;0.393716;0.072428;-0.717591;0.043204;1.417983;0.415078;-0.718713;0.231494;-0.135071;-0.641575;0.054757;1.446364;0.466753;-0.711221;-0.076507;-0.359333;-0.599325;1757;0.107641;1.378266;0.367235;-0.812885;0.530713;0.202280;0.129012
NA;56598;72;0.033435;1.648628;0.101013;0.975817;0.214556;0.041346;-0.006189;0.045822;1.451429;0.434515;-0.138845;-0.967821;-0.006195;-0.209776;0.061335;1.470483;0.400128;-0.971631;0.095847;0.215241;-0.020453;0.078041;1.410053;0.386117;-0.814809;0.527645;0.203131;0.128122;0.043791;1.477857;0.437070;-0.651039;-0.728875;0.129307;-0.167835;0.056057;1.443851;0.413549;-0.138845;-0.967821;-0.006195;-0.209776;0.062452;1.453460;0.447123;-0.187650;-0.972565;0.051211;-0.127603;0.084778;1.472413;0.406914;-0.967747;0.105835;0.218125;0.068457;0.095927;1.409650;0.390278;-0.814809;0.527645;0.203131;0.128122;0.065602;1.483452;0.448419;-0.681721;-0.694937;0.196279;-0.117449;0.068857;1.441949;0.423116;-0.187650;-0.972565;0.051211;-0.127603;0.096464;1.425207;0.387331;-0.814809;0.527645;0.203131;0.128122;0.092485;1.441726;0.455837;-0.232605;-0.900155;0.347617;-0.121568;0.119068;1.449889;0.428555;-0.933795;0.107258;0.259244;0.222071;0.118765;1.407951;0.401299;-0.800413;0.435825;0.193874;0.363054;0.104374;1.460507;0.456916;-0.688317;-0.635429;0.347101;0.044391;0.092752;1.428925;0.435469;-0.232605;-0.900155;0.347617;-0.121568;2023/05/02 13:41:16.3953;0.076797;1.447623;0.453822;-0.173777;-0.952190;0.200426;-0.151546;0.103023;1.463791;0.417498;-0.959704;0.105880;0.219163;0.140446;0.112432;1.410134;0.394474;-0.814809;0.527645;0.203131;0.128122;0.086320;1.475104;0.455163;-0.689506;-0.668648;0.275549;-0.039558;0.082114;1.435576;0.430580;-0.173777;-0.952190;0.200426;-0.151546;2746c083-2ca0-47c5-a755-74b0341c227a;0.039599;1.435559;0.447679;-0.709360;-0.078562;-0.357449;-0.602385;0.066658;1.405112;0.391534;-0.569544;0.391361;0.076275;-0.718775;0.043521;1.417086;0.415831;-0.717895;0.229216;-0.131832;-0.643977;0.054928;1.445122;0.467712;-0.709360;-0.078562;-0.357449;-0.602385;1779;0.108151;1.378001;0.367749;-0.814809;0.527645;0.203131;0.128122
NA;56599;73;0.033432;1.648725;0.101154;0.975865;0.214328;0.041378;-0.006199;0.045624;1.451724;0.434221;-0.139424;-0.967569;-0.005794;-0.210566;0.061212;1.470725;0.399843;-0.971396;0.096502;0.216042;-0.020078;0.077887;1.410274;0.385884;-0.814440;0.527860;0.203614;0.128813;0.043609;1.478156;0.436746;-0.651353;-0.728355;0.130080;-0.168281;0.055890;1.444116;0.413280;-0.139424;-0.967569;-0.005794;-0.210566;0.062237;1.453733;0.446857;-0.188131;-0.972350;0.051770;-0.128303;0.084645;1.472641;0.406666;-0.967508;0.106193;0.218876;0.068878;0.095764;1.409858;0.390077;-0.814440;0.527860;0.203614;0.128813;0.065413;1.483723;0.448133;-0.681907;-0.694472;0.197089;-0.117764;0.068668;1.442193;0.422870;-0.188131;-0.972350;0.051770;-0.128303;0.096326;1.425414;0.387130;-0.814440;0.527860;0.203614;0.128813;0.092244;1.441955;0.455615;-0.232397;-0.899921;0.348116;-0.122264;0.118882;1.450102;0.428376;-0.933501;0.107112;0.260031;0.222455;0.118590;1.408148;0.401144;-0.799985;0.435843;0.194451;0.363667;0.104145;1.460728;0.456711;-0.688070;-0.635281;0.347899;0.044092;0.092536;1.429151;0.435249;-0.232397;-0.899921;0.348116;-0.122264;2023/05/02 13:41:16.4110;0.076564;1.447868;0.453577;-0.174038;-0.951924;0.200912;-0.152274;0.102866;1.464010;0.417285;-0.959462;0.105941;0.219965;0.140801;0.112270;1.410332;0.394307;-0.814440;0.527860;0.203614;0.128813;0.086106;1.475343;0.454918;-0.689476;-0.668330;0.276344;-0.039907;0.081907;1.435799;0.430352;-0.174038;-0.951924;0.200912;-0.152274;2746c083-2ca0-47c5-a755-74b0341c227a;0.039291;1.435852;0.447327;-0.710094;-0.077387;-0.356487;-0.602242;0.066486;1.405346;0.391275;-0.569589;0.392500;0.076608;-0.718084;0.043296;1.417354;0.415504;-0.718190;0.230392;-0.131076;-0.643383;0.054558;1.445424;0.467403;-0.710094;-0.077387;-0.356487;-0.602242;1795;0.108006;1.378187;0.367594;-0.814440;0.527860;0.203614;0.128813
NA;56600;74;0.033394;1.648842;0.101153;0.976014;0.213654;0.041320;-0.006442;0.045623;1.451725;0.434219;-0.139427;-0.967568;-0.005792;-0.210570;0.061212;1.470726;0.399842;-0.971395;0.096506;0.216046;-0.020076;0.077887;1.410275;0.385883;-0.814438;0.527861;0.203616;0.128816;0.043608;1.478157;0.436745;-0.651354;-0.728352;0.130084;-0.168283;0.055889;1.444117;0.413279;-0.139427;-0.967568;-0.005792;-0.210570;0.062236;1.453734;0.446855;-0.188133;-0.972349;0.051772;-0.128307;0.084644;1.472642;0.406665;-0.967507;0.106195;0.218880;0.068880;0.095764;1.409859;0.390076;-0.814438;0.527861;0.203616;0.128816;0.065412;1.483725;0.448131;-0.681907;-0.694470;0.197093;-0.117765;0.068668;1.442194;0.422869;-0.188133;-0.972349;0.051772;-0.128307;0.096325;1.425415;0.387129;-0.814438;0.527861;0.203616;0.128816;0.092243;1.441956;0.455614;-0.232397;-0.899920;0.348119;-0.122268;0.118881;1.450104;0.428375;-0.933500;0.107111;0.260035;0.222457;0.118589;1.408149;0.401143;-0.799983;0.435843;0.194454;0.363670;0.104144;1.460729;0.456710;-0.688069;-0.635280;0.347903;0.044091;0.092535;1.429152;0.435248;-0.232397;-0.899920;0.348119;-0.122268;2023/05/02 13:41:16.4202;0.076563;1.447869;0.453575;-0.174039;-0.951922;0.200914;-0.152278;0.102866;1.464011;0.417284;-0.959461;0.105942;0.219969;0.140803;0.112269;1.410334;0.394306;-0.814438;0.527861;0.203616;0.128816;0.086105;1.475344;0.454917;-0.689476;-0.668328;0.276348;-0.039908;0.081906;1.435801;0.430350;-0.174039;-0.951922;0.200914;-0.152278;2746c083-2ca0-47c5-a755-74b0341c227a;0.039289;1.435854;0.447325;-0.710097;-0.077382;-0.356482;-0.602241;0.066485;1.405347;0.391273;-0.569589;0.392505;0.076609;-0.718080;0.043295;1.417356;0.415502;-0.718191;0.230398;-0.131072;-0.643380;0.054556;1.445426;0.467401;-0.710097;-0.077382;-0.356482;-0.602241;1805;0.108005;1.378188;0.367593;-0.814438;0.527861;0.203616;0.128816
NA;56601;75;0.033341;1.648873;0.101286;0.976050;0.213386;0.041699;-0.007371;0.045431;1.452339;0.434084;-0.140560;-0.967340;-0.004594;-0.210891;0.061109;1.471222;0.399688;-0.971203;0.097856;0.216412;-0.018861;0.077669;1.410716;0.385831;-0.813796;0.528592;0.203630;0.129852;0.043487;1.478782;0.436555;-0.652230;-0.727441;0.131288;-0.167894;0.055699;1.444667;0.413168;-0.140560;-0.967340;-0.004594;-0.210891;0.062059;1.454242;0.446679;-0.187777;-0.972307;0.052493;-0.128853;0.084538;1.473098;0.406535;-0.967291;0.106510;0.219421;0.069701;0.095539;1.410266;0.390047;-0.813796;0.528592;0.203630;0.129852;0.065271;1.484228;0.447973;-0.681686;-0.694422;0.198020;-0.117775;0.068511;1.442714;0.422693;-0.187777;-0.972307;0.052493;-0.128853;0.096141;1.425818;0.387082;-0.813796;0.528592;0.203630;0.129852;0.092003;1.442396;0.455495;-0.231711;-0.899730;0.348750;-0.123171;0.118701;1.450518;0.428319;-0.933122;0.107022;0.260912;0.223057;0.118351;1.408525;0.401147;-0.799162;0.436415;0.194727;0.364642;0.103918;1.461158;0.456624;-0.687536;-0.635318;0.348930;0.043740;0.092337;1.429606;0.435121;-0.231711;-0.899730;0.348750;-0.123171;2023/05/02 13:41:16.4345;0.076351;1.448339;0.453430;-0.173846;-0.951696;0.201622;-0.152971;0.102728;1.464444;0.417188;-0.959186;0.106031;0.220672;0.141505;0.112044;1.410713;0.394300;-0.813796;0.528592;0.203630;0.129852;0.085922;1.475803;0.454793;-0.689192;-0.668208;0.277323;-0.040055;0.081720;1.436270;0.430212;-0.173846;-0.951696;0.201622;-0.152971;2746c083-2ca0-47c5-a755-74b0341c227a;0.039026;1.436483;0.447162;-0.711158;-0.076776;-0.356376;-0.601130;0.066248;1.405819;0.391209;-0.570011;0.393703;0.076053;-0.717148;0.043043;1.417922;0.415377;-0.718853;0.231396;-0.131270;-0.642242;0.054286;1.446052;0.467245;-0.711158;-0.076776;-0.356376;-0.601130;1818;0.107743;1.378538;0.367628;-0.813796;0.528592;0.203630;0.129852
NA;56602;76;0.033258;1.648863;0.101408;0.975983;0.213671;0.041737;-0.007701;0.045332;1.452502;0.434223;-0.140341;-0.967425;-0.005636;-0.210623;0.060944;1.471398;0.399812;-0.971253;0.097864;0.216096;-0.019840;0.077635;1.410929;0.385945;-0.814018;0.528411;0.203937;0.128708;0.043339;1.478941;0.436690;-0.652208;-0.727561;0.130294;-0.168236;0.055598;1.444851;0.413299;-0.140341;-0.967425;-0.005636;-0.210623;0.061972;1.454403;0.446793;-0.187399;-0.972463;0.051197;-0.128750;0.084374;1.473328;0.406642;-0.967471;0.106113;0.219207;0.068477;0.095510;1.410522;0.390147;-0.814018;0.528411;0.203937;0.128708;0.065108;1.484397;0.448096;-0.681474;-0.694841;0.196919;-0.118370;0.068438;1.442903;0.422797;-0.187399;-0.972463;0.051197;-0.128750;0.096072;1.426074;0.387180;-0.814018;0.528411;0.203937;0.128708;0.091947;1.442647;0.455594;-0.231690;-0.900199;0.347523;-0.123250;0.118605;1.450827;0.428400;-0.933467;0.106907;0.260771;0.221832;0.118333;1.408833;0.401229;-0.799653;0.436333;0.194935;0.363550;0.103815;1.461440;0.456712;-0.687766;-0.635668;0.347927;0.043034;0.092302;1.429856;0.435221;-0.231690;-0.900199;0.347523;-0.123250;2023/05/02 13:41:16.4503;0.076279;1.448554;0.453545;-0.173825;-0.951973;0.200425;-0.152847;0.102592;1.464716;0.417281;-0.959425;0.105880;0.220466;0.140312;0.112016;1.411006;0.394387;-0.814018;0.528411;0.203937;0.128708;0.085786;1.476040;0.454897;-0.689307;-0.668485;0.276282;-0.040647;0.081659;1.436493;0.430325;-0.173825;-0.951973;0.200425;-0.152847;2746c083-2ca0-47c5-a755-74b0341c227a;0.038992;1.436619;0.447307;-0.710349;-0.076660;-0.356863;-0.601812;0.066230;1.406007;0.391335;-0.569232;0.393351;0.076186;-0.717946;0.043020;1.418063;0.415521;-0.718082;0.231295;-0.131389;-0.643116;0.054253;1.446223;0.467373;-0.710349;-0.076660;-0.356863;-0.601812;1834;0.107769;1.378821;0.367719;-0.814018;0.528411;0.203937;0.128708
NA;56603;77;0.033198;1.648745;0.101641;0.976012;0.213542;0.041813;-0.007162;0.045181;1.452747;0.434534;-0.139709;-0.967623;-0.007832;-0.210060;0.060653;1.471688;0.400096;-0.971377;0.097642;0.215436;-0.021919;0.077604;1.411296;0.386213;-0.814478;0.528048;0.204484;0.126402;0.043082;1.479178;0.437002;-0.652005;-0.727949;0.128193;-0.168960;0.055442;1.445148;0.413588;-0.139709;-0.967623;-0.007832;-0.210060;0.061827;1.454700;0.447092;-0.187462;-0.972620;0.048837;-0.128389;0.084084;1.473725;0.406887;-0.967796;0.105700;0.218698;0.066105;0.095489;1.410972;0.390383;-0.814478;0.528048;0.204484;0.126402;0.064832;1.484708;0.448371;-0.681580;-0.695168;0.194775;-0.119382;0.068305;1.443213;0.423092;-0.187462;-0.972620;0.048837;-0.128389;0.095967;1.426526;0.387407;-0.814478;0.528048;0.204484;0.126402;0.091884;1.443148;0.455858;-0.232725;-0.900790;0.345338;-0.123120;0.118455;1.451383;0.428589;-0.934081;0.107524;0.260236;0.219566;0.118331;1.409388;0.401419;-0.800646;0.436183;0.195283;0.361352;0.103680;1.461991;0.456911;-0.688887;-0.635598;0.345960;0.041978;0.092249;1.430317;0.435510;-0.232725;-0.900790;0.345338;-0.123120;2023/05/02 13:41:16.4666;0.076174;1.448982;0.453846;-0.174592;-0.952354;0.198274;-0.152408;0.102359;1.465198;0.417497;-0.959838;0.106254;0.219879;0.138110;0.111992;1.411531;0.394587;-0.814478;0.528048;0.204484;0.126402;0.085578;1.476508;0.455128;-0.690116;-0.668427;0.274263;-0.041554;0.081554;1.436900;0.430636;-0.174592;-0.952354;0.198274;-0.152408;2746c083-2ca0-47c5-a755-74b0341c227a;0.039007;1.436820;0.447669;-0.708582;-0.076679;-0.358021;-0.603202;0.066236;1.406321;0.391632;-0.567728;0.392324;0.076301;-0.719684;0.043034;1.418278;0.415875;-0.716504;0.230785;-0.131846;-0.644963;0.054281;1.446491;0.467692;-0.708582;-0.076679;-0.358021;-0.603202;1850;0.107850;1.379327;0.367926;-0.814478;0.528048;0.204484;0.126402
NA;56604;78;0.033199;1.648751;0.101694;0.975965;0.213786;0.041686;-0.007044;0.045110;1.452868;0.434338;-0.138696;-0.967662;-0.007056;-0.210582;0.060644;1.471813;0.399959;-0.971302;0.097374;0.215984;-0.021009;0.077526;1.411400;0.386084;-0.814302;0.527995;0.204687;0.127425;0.043039;1.479297;0.436850;-0.651385;-0.728341;0.129167;-0.168917;0.055389;1.445307;0.413387;-0.138696;-0.967662;-0.007056;-0.210582;0.061733;1.454785;0.446928;-0.186828;-0.972621;0.049563;-0.129024;0.084069;1.473814;0.406786;-0.967630;0.105402;0.219339;0.066885;0.095404;1.411049;0.390281;-0.814302;0.527995;0.204687;0.127425;0.064767;1.484788;0.448249;-0.681061;-0.695392;0.195750;-0.119447;0.068237;1.443325;0.422923;-0.186828;-0.972621;0.049563;-0.129024;0.095911;1.426603;0.387311;-0.814302;0.527995;0.204687;0.127425;0.091740;1.443171;0.455736;-0.231924;-0.900682;0.345880;-0.123898;0.118373;1.451415;0.428533;-0.933787;0.106936;0.261121;0.220052;0.118228;1.409428;0.401352;-0.800292;0.435949;0.195511;0.362294;0.103543;1.462006;0.456833;-0.688209;-0.635864;0.346860;0.041628;0.092143;1.430360;0.435377;-0.231924;-0.900682;0.345880;-0.123898;2023/05/02 13:41:16.4823;0.076052;1.449039;0.453711;-0.174061;-0.952198;0.199025;-0.153010;0.102315;1.465257;0.417421;-0.959625;0.105836;0.220548;0.138845;0.111903;1.411583;0.394511;-0.814302;0.527995;0.204687;0.127425;0.085485;1.476552;0.455034;-0.689606;-0.668551;0.275233;-0.041590;0.081457;1.436973;0.430499;-0.174061;-0.952198;0.199025;-0.153010;2746c083-2ca0-47c5-a755-74b0341c227a;0.038871;1.436943;0.447496;-0.709202;-0.076526;-0.357179;-0.602992;0.066143;1.406441;0.391483;-0.568217;0.392759;0.076672;-0.719021;0.042918;1.418413;0.415697;-0.717069;0.230959;-0.131318;-0.644380;0.054119;1.446587;0.467551;-0.709202;-0.076526;-0.357179;-0.602992;1866;0.107754;1.379392;0.367835;-0.814302;0.527995;0.204687;0.127425
NA;56605;79;0.033125;1.648788;0.101893;0.975930;0.213831;0.042206;-0.007526;0.044652;1.453582;0.434036;-0.140612;-0.966780;-0.003683;-0.213427;0.060545;1.472301;0.399720;-0.970456;0.099824;0.218947;-0.017675;0.077185;1.411757;0.386124;-0.812469;0.529217;0.206339;0.131331;0.042739;1.480031;0.436463;-0.652470;-0.726452;0.133580;-0.169431;0.055024;1.445901;0.413175;-0.140612;-0.966780;-0.003683;-0.213427;0.061184;1.455446;0.446780;-0.189149;-0.971589;0.052990;-0.132020;0.083930;1.474190;0.406711;-0.966429;0.107627;0.222638;0.069742;0.095029;1.411316;0.390454;-0.812469;0.529217;0.206339;0.131331;0.064396;1.485435;0.447993;-0.682239;-0.692862;0.200098;-0.120222;0.067786;1.443841;0.422871;-0.189149;-0.971589;0.052990;-0.132020;0.095649;1.426860;0.387451;-0.812469;0.529217;0.206339;0.131331;0.091054;1.443577;0.455781;-0.231961;-0.899090;0.348806;-0.127146;0.117951;1.451661;0.428768;-0.932154;0.107301;0.264839;0.222343;0.117767;1.409599;0.401701;-0.797963;0.436275;0.197692;0.365837;0.102938;1.462358;0.456931;-0.687414;-0.634488;0.351075;0.040424;0.091549;1.430716;0.435455;-0.231961;-0.899090;0.348806;-0.127146;2023/05/02 13:41:16.4960;0.075412;1.449602;0.453693;-0.176184;-0.950611;0.202308;-0.156105;0.102051;1.465561;0.417501;-0.958267;0.107367;0.223968;0.141545;0.111504;1.411771;0.394808;-0.812469;0.529217;0.206339;0.131331;0.085009;1.477062;0.454957;-0.690301;-0.665981;0.279581;-0.042307;0.080893;1.437389;0.430577;-0.176184;-0.950611;0.202308;-0.156105;2746c083-2ca0-47c5-a755-74b0341c227a;0.038215;1.437703;0.447150;-0.712463;-0.074055;-0.354946;-0.600771;0.065731;1.406876;0.391446;-0.569372;0.396731;0.076741;-0.715912;0.042382;1.419055;0.415436;-0.719169;0.233962;-0.130338;-0.641147;0.053355;1.447319;0.467302;-0.712463;-0.074055;-0.354946;-0.600771;1880;0.107368;1.379529;0.368191;-0.812469;0.529217;0.206339;0.131331
NA;56606;80;0.033045;1.648821;0.101996;0.976000;0.213491;0.042156;-0.008300;0.044432;1.453931;0.433906;-0.141706;-0.966327;-0.002032;-0.214773;0.060497;1.472533;0.399616;-0.970035;0.101098;0.220350;-0.016057;0.077023;1.411928;0.386154;-0.811585;0.529799;0.207141;0.133172;0.042597;1.480390;0.436287;-0.653088;-0.725451;0.135708;-0.169649;0.054846;1.446185;0.413091;-0.141706;-0.966327;-0.002032;-0.214773;0.060917;1.455775;0.446728;-0.190492;-0.971041;0.054664;-0.133429;0.083863;1.474370;0.406686;-0.965832;0.108825;0.224212;0.071099;0.094850;1.411446;0.390547;-0.811585;0.529799;0.207141;0.133172;0.064220;1.485757;0.447877;-0.682960;-0.691484;0.202181;-0.120575;0.067564;1.444090;0.422872;-0.190492;-0.971041;0.054664;-0.133429;0.095524;1.426984;0.387529;-0.811585;0.529799;0.207141;0.133172;0.090726;1.443775;0.455815;-0.232065;-0.898303;0.350207;-0.128661;0.117747;1.451782;0.428890;-0.931372;0.107474;0.266603;0.223424;0.117548;1.409685;0.401879;-0.796849;0.436431;0.198747;0.367504;0.102648;1.462530;0.456987;-0.687069;-0.633789;0.353070;0.039868;0.091262;1.430888;0.435506;-0.232065;-0.898303;0.350207;-0.128661;2023/05/02 13:41:16.5083;0.075103;1.449883;0.453704;-0.177434;-0.949799;0.203904;-0.157554;0.101923;1.465708;0.417550;-0.957603;0.108194;0.225597;0.142819;0.111314;1.411863;0.394961;-0.811585;0.529799;0.207141;0.133172;0.084783;1.477315;0.454928;-0.690777;-0.664592;0.281653;-0.042623;0.080616;1.437588;0.430638;-0.177434;-0.949799;0.203904;-0.157554;2746c083-2ca0-47c5-a755-74b0341c227a;0.037904;1.438072;0.446989;-0.714033;-0.072830;-0.353880;-0.599684;0.065536;1.407084;0.391438;-0.569898;0.398686;0.076762;-0.714404;0.042127;1.419365;0.415317;-0.720172;0.235426;-0.129897;-0.639574;0.052990;1.447676;0.467186;-0.714033;-0.072830;-0.353880;-0.599684;1892;0.107186;1.379598;0.368373;-0.811585;0.529799;0.207141;0.133172
