Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71332;132;0.030353;1.660637;0.083725;0.984764;0.171878;0.026408;0.000847;0.082844;1.565298;0.480353;-0.827487;0.529096;0.103762;0.156703;0.085229;1.501081;0.458177;-0.788529;0.596616;0.097572;0.112924;0.106347;1.440859;0.446169;-0.793227;0.563100;0.222238;0.065726;0.084434;1.541097;0.469358;-0.830618;0.528867;0.117750;0.128483;0.083415;1.587941;0.489771;-0.827487;0.529096;0.103762;0.156703;0.088887;1.488738;0.509849;-0.320269;-0.942113;0.075787;-0.064088;0.108534;1.506088;0.463757;-0.975819;0.121063;0.167274;0.071698;0.123803;1.442216;0.450814;-0.793227;0.563100;0.222238;0.065726;0.093996;1.518329;0.506780;-0.739294;-0.647798;0.171810;-0.065442;0.090965;1.470955;0.489129;-0.320269;-0.942113;0.075787;-0.064088;0.124468;1.458383;0.448963;-0.793227;0.563100;0.222238;0.065726;0.121360;1.468584;0.508016;-0.102738;-0.954875;0.231836;-0.154633;0.145591;1.489666;0.486309;-0.950381;-0.041253;0.287139;0.112363;0.148834;1.445113;0.463807;-0.795770;0.475343;0.221597;0.302810;0.126908;1.489199;0.514303;-0.596877;-0.753300;0.271658;-0.049790;0.126449;1.461099;0.485725;-0.102738;-0.954875;0.231836;-0.154633;2023/05/02 13:44:47.4425;0.105225;1.472979;0.508219;-0.150078;-0.969112;0.145565;-0.130806;0.127876;1.500570;0.474466;-0.975157;-0.008888;0.208738;0.073610;0.142113;1.445874;0.457047;-0.793227;0.563100;0.222238;0.065726;0.110426;1.501142;0.513463;-0.636905;-0.737142;0.216054;-0.065525;0.110513;1.462534;0.484208;-0.150078;-0.969112;0.145565;-0.130806;2746c083-2ca0-47c5-a755-74b0341c227a;0.030238;1.446535;0.479565;-0.359881;0.542833;0.297938;-0.697891;0.094363;1.434878;0.448565;-0.454394;0.448146;0.184484;-0.747434;0.064525;1.439562;0.467455;-0.487952;0.524396;0.247937;-0.652257;0.003733;1.445830;0.484540;-0.359881;0.542833;0.297938;-0.697891;1755;0.140401;1.410679;0.434169;-0.793227;0.563100;0.222238;0.065726
NA;71333;133;0.030362;1.660542;0.083657;0.984699;0.172238;0.026480;0.000826;0.083143;1.565014;0.480942;-0.828788;0.527031;0.103632;0.156875;0.085541;1.500889;0.458508;-0.789658;0.595095;0.097455;0.113163;0.106678;1.440720;0.446280;-0.794301;0.561514;0.222287;0.066157;0.084742;1.540862;0.469842;-0.831783;0.527000;0.117648;0.128715;0.083701;1.587611;0.490471;-0.828788;0.527031;0.103632;0.156875;0.089171;1.488429;0.510198;-0.320150;-0.942129;0.076244;-0.063899;0.108843;1.505879;0.464114;-0.975942;0.119896;0.167245;0.072055;0.124133;1.442064;0.450932;-0.794301;0.561514;0.222287;0.066157;0.094302;1.518020;0.507164;-0.738931;-0.648178;0.172087;-0.065061;0.091231;1.470650;0.489472;-0.320150;-0.942129;0.076244;-0.063899;0.124792;1.458236;0.449138;-0.794301;0.561514;0.222287;0.066157;0.121659;1.468237;0.508248;-0.101444;-0.954964;0.232388;-0.154111;0.145897;1.489377;0.486612;-0.950295;-0.042743;0.286918;0.113094;0.149157;1.444914;0.463938;-0.796698;0.473718;0.221173;0.303226;0.127216;1.488827;0.514607;-0.595578;-0.754280;0.271905;-0.049170;0.126736;1.460813;0.485934;-0.101444;-0.954964;0.232388;-0.154111;2023/05/02 13:44:47.4558;0.105527;1.472636;0.508463;-0.148374;-0.969354;0.145820;-0.130671;0.128183;1.500324;0.474808;-0.975120;-0.010352;0.208696;0.074025;0.142437;1.445700;0.457179;-0.794301;0.561514;0.222287;0.066157;0.110728;1.500781;0.513803;-0.635644;-0.738197;0.216259;-0.065222;0.110820;1.462275;0.484417;-0.148374;-0.969354;0.145820;-0.130671;2746c083-2ca0-47c5-a755-74b0341c227a;0.030595;1.446193;0.479784;-0.361012;0.541450;0.299426;-0.697744;0.094695;1.434729;0.448658;-0.455127;0.446672;0.186105;-0.747468;0.064873;1.439301;0.467599;-0.488996;0.522802;0.249271;-0.652247;0.004097;1.445446;0.484792;-0.361012;0.541450;0.299426;-0.697744;1769;0.140740;1.410594;0.434162;-0.794301;0.561514;0.222287;0.066157
NA;71334;134;0.030372;1.660465;0.083609;0.984654;0.172483;0.026578;0.000811;0.082919;1.564738;0.481378;-0.829864;0.525756;0.102895;0.155948;0.085345;1.500679;0.458761;-0.790660;0.594047;0.096821;0.112210;0.106527;1.440564;0.446309;-0.795282;0.560432;0.221738;0.065374;0.084523;1.540619;0.470208;-0.832702;0.525926;0.116903;0.127841;0.083466;1.587305;0.490981;-0.829864;0.525756;0.102895;0.155948;0.089093;1.488141;0.510436;-0.319503;-0.942468;0.075583;-0.062924;0.108653;1.505683;0.464332;-0.976253;0.119088;0.166171;0.071662;0.123986;1.441914;0.450939;-0.795282;0.560432;0.221738;0.065374;0.094195;1.517740;0.507434;-0.738624;-0.648851;0.171078;-0.064496;0.091120;1.470395;0.489679;-0.319503;-0.942468;0.075583;-0.062924;0.124629;1.458099;0.449202;-0.795282;0.560432;0.221738;0.065374;0.121604;1.467975;0.508377;-0.100943;-0.955339;0.231632;-0.153247;0.145773;1.489171;0.486713;-0.950622;-0.043279;0.285959;0.112568;0.149041;1.444769;0.463918;-0.797713;0.472876;0.220266;0.302530;0.127145;1.488568;0.514741;-0.595514;-0.754742;0.270833;-0.048767;0.126655;1.460586;0.486046;-0.100943;-0.955339;0.231632;-0.153247;2023/05/02 13:44:47.4650;0.105475;1.472363;0.508607;-0.146939;-0.969810;0.145049;-0.129766;0.128021;1.500125;0.474972;-0.975366;-0.011132;0.207641;0.073641;0.142307;1.445563;0.457175;-0.795282;0.560432;0.221738;0.065374;0.110645;1.500503;0.514004;-0.634923;-0.739166;0.215205;-0.064761;0.110746;1.462083;0.484521;-0.146939;-0.969810;0.145049;-0.129766;2746c083-2ca0-47c5-a755-74b0341c227a;0.030432;1.445860;0.479812;-0.361173;0.540916;0.300651;-0.697548;0.094552;1.434548;0.448671;-0.455163;0.446117;0.187338;-0.747470;0.064719;1.439038;0.467614;-0.489223;0.522105;0.250372;-0.652213;0.003934;1.445068;0.484811;-0.361173;0.540916;0.300651;-0.697548;1778;0.140606;1.410514;0.434073;-0.795282;0.560432;0.221738;0.065374
NA;71335;135;0.030436;1.660372;0.083560;0.984566;0.172938;0.026843;0.001378;0.082690;1.564953;0.481090;-0.828842;0.527640;0.103459;0.154640;0.085221;1.500787;0.458790;-0.789305;0.595999;0.097330;0.110954;0.106507;1.440679;0.446481;-0.794689;0.561350;0.221950;0.063988;0.084332;1.540783;0.470036;-0.831591;0.527894;0.117380;0.126512;0.083198;1.587565;0.490587;-0.828842;0.527640;0.103459;0.154640;0.089045;1.488441;0.510513;-0.321349;-0.941935;0.074456;-0.062840;0.108524;1.505853;0.464322;-0.976191;0.120735;0.165890;0.070394;0.123968;1.442077;0.451088;-0.794689;0.561350;0.221950;0.063988;0.094090;1.518038;0.507396;-0.739857;-0.647672;0.169969;-0.065134;0.091081;1.470617;0.489824;-0.321349;-0.941935;0.074456;-0.062840;0.124578;1.458258;0.449307;-0.794689;0.561350;0.221950;0.063988;0.121596;1.468302;0.508457;-0.101995;-0.955514;0.230569;-0.153063;0.145700;1.489475;0.486708;-0.950954;-0.042135;0.285452;0.111485;0.149032;1.445016;0.464033;-0.797472;0.473926;0.220719;0.301190;0.127110;1.488919;0.514763;-0.596585;-0.754247;0.269789;-0.049120;0.126634;1.460872;0.486137;-0.101995;-0.955514;0.230569;-0.153063;2023/05/02 13:44:47.4772;0.105455;1.472667;0.508709;-0.148468;-0.969773;0.143910;-0.129568;0.127915;1.500361;0.474957;-0.975565;-0.009722;0.207190;0.072459;0.142288;1.445779;0.457296;-0.794689;0.561350;0.221950;0.063988;0.110582;1.500834;0.514007;-0.636207;-0.738344;0.214092;-0.065226;0.110716;1.462319;0.484650;-0.148468;-0.969773;0.143910;-0.129568;2746c083-2ca0-47c5-a755-74b0341c227a;0.030449;1.445835;0.480106;-0.359796;0.540234;0.300414;-0.698889;0.094546;1.434646;0.448871;-0.453726;0.445664;0.186807;-0.748745;0.064733;1.439088;0.467858;-0.487939;0.521642;0.249975;-0.653695;0.003963;1.444973;0.485153;-0.359796;0.540234;0.300414;-0.698889;1790;0.140631;1.410663;0.434292;-0.794689;0.561350;0.221950;0.063988
NA;71336;136;0.030495;1.660306;0.083546;0.984524;0.173133;0.027090;0.001781;0.082840;1.565185;0.480902;-0.828135;0.528521;0.103656;0.155288;0.085311;1.500969;0.458737;-0.788591;0.596805;0.097428;0.111606;0.106544;1.440829;0.446480;-0.794359;0.561723;0.222021;0.064554;0.084461;1.540988;0.469902;-0.830892;0.528805;0.117546;0.127148;0.083369;1.587816;0.490351;-0.828135;0.528521;0.103656;0.155288;0.089076;1.488685;0.510486;-0.322142;-0.941596;0.075087;-0.063113;0.108615;1.506014;0.464285;-0.976002;0.121430;0.166297;0.070854;0.124002;1.442210;0.451104;-0.794359;0.561723;0.222021;0.064554;0.094157;1.518271;0.507331;-0.740290;-0.647013;0.170596;-0.065124;0.091109;1.470824;0.489829;-0.322142;-0.941596;0.075087;-0.063113;0.124632;1.458392;0.449318;-0.794359;0.561723;0.222021;0.064554;0.121605;1.468526;0.508494;-0.103008;-0.955188;0.231131;-0.153573;0.145755;1.489614;0.486715;-0.950822;-0.040910;0.285918;0.111867;0.149060;1.445136;0.464075;-0.797053;0.474199;0.220922;0.301720;0.127146;1.489149;0.514759;-0.597356;-0.753377;0.270493;-0.049222;0.126649;1.461043;0.486193;-0.103008;-0.955188;0.231131;-0.153573;2023/05/02 13:44:47.4905;0.105474;1.472902;0.508717;-0.149265;-0.969518;0.144367;-0.130054;0.127991;1.500511;0.474940;-0.975443;-0.008772;0.207691;0.072798;0.142323;1.445901;0.457331;-0.794359;0.561723;0.222021;0.064554;0.110625;1.501072;0.513974;-0.636738;-0.737690;0.214707;-0.065418;0.110746;1.462508;0.484680;-0.149265;-0.969518;0.144367;-0.130054;2746c083-2ca0-47c5-a755-74b0341c227a;0.030447;1.446020;0.480021;-0.359720;0.540619;0.300358;-0.698655;0.094574;1.434808;0.448855;-0.453634;0.446148;0.186907;-0.748488;0.064741;1.439261;0.467808;-0.487820;0.522059;0.250060;-0.653419;0.003956;1.445168;0.485047;-0.359720;0.540619;0.300358;-0.698655;1804;0.140650;1.410770;0.434351;-0.794359;0.561723;0.222021;0.064554
NA;71337;137;0.030537;1.660293;0.083541;0.984527;0.173108;0.027178;0.001422;0.082983;1.565407;0.480723;-0.827445;0.529381;0.103801;0.155940;0.085390;1.501145;0.458683;-0.787930;0.597547;0.097487;0.112252;0.106571;1.440974;0.446475;-0.794043;0.562084;0.222080;0.065107;0.084581;1.541186;0.469773;-0.830226;0.529670;0.117667;0.127784;0.083534;1.588057;0.490126;-0.827445;0.529381;0.103801;0.155940;0.089098;1.488918;0.510457;-0.322895;-0.941272;0.075700;-0.063371;0.108695;1.506171;0.464247;-0.975822;0.122079;0.166686;0.071303;0.124025;1.442339;0.451115;-0.794043;0.562084;0.222080;0.065107;0.094213;1.518495;0.507265;-0.740697;-0.646389;0.171202;-0.065106;0.091127;1.471022;0.489829;-0.322895;-0.941272;0.075700;-0.063371;0.124676;1.458522;0.449325;-0.794043;0.562084;0.222080;0.065107;0.121605;1.468748;0.508532;-0.104147;-0.954848;0.231690;-0.154073;0.145801;1.489749;0.486718;-0.950698;-0.039600;0.286374;0.112229;0.149078;1.445252;0.464111;-0.796647;0.474464;0.221108;0.302239;0.127173;1.489378;0.514751;-0.598208;-0.752445;0.271184;-0.049324;0.126652;1.461206;0.486251;-0.104147;-0.954848;0.231690;-0.154073;2023/05/02 13:44:47.5052;0.105484;1.473132;0.508724;-0.150102;-0.969259;0.144806;-0.130532;0.128057;1.500655;0.474921;-0.975323;-0.007800;0.208180;0.073114;0.142348;1.446019;0.457361;-0.794043;0.562084;0.222080;0.065107;0.110657;1.501306;0.513939;-0.637283;-0.737029;0.215298;-0.065618;0.110767;1.462692;0.484710;-0.150102;-0.969259;0.144806;-0.130532;2746c083-2ca0-47c5-a755-74b0341c227a;0.030433;1.446200;0.479927;-0.359660;0.541014;0.300288;-0.698410;0.094591;1.434966;0.448834;-0.453547;0.446648;0.187010;-0.748216;0.064738;1.439429;0.467752;-0.487698;0.522497;0.250159;-0.653122;0.003938;1.445361;0.484933;-0.359660;0.541014;0.300288;-0.698410;1819;0.140657;1.410873;0.434404;-0.794043;0.562084;0.222080;0.065107
NA;71338;138;0.030524;1.660244;0.083521;0.984490;0.173288;0.027417;0.000475;0.083241;1.565823;0.480389;-0.826122;0.531030;0.103964;0.157234;0.085516;1.501479;0.458573;-0.786749;0.598860;0.097507;0.113512;0.106593;1.441247;0.446451;-0.793451;0.562765;0.222157;0.066168;0.084790;1.541557;0.469532;-0.828987;0.531274;0.117795;0.129044;0.083840;1.588508;0.489704;-0.826122;0.531030;0.103964;0.157234;0.089117;1.489354;0.510391;-0.324289;-0.940666;0.076871;-0.063838;0.108823;1.506466;0.464164;-0.975487;0.123257;0.167407;0.072167;0.124039;1.442581;0.451123;-0.793451;0.562765;0.222157;0.066168;0.094298;1.518912;0.507133;-0.741440;-0.645238;0.172350;-0.065048;0.091138;1.471393;0.489819;-0.324289;-0.940666;0.076871;-0.063838;0.124732;1.458766;0.449328;-0.793451;0.562765;0.222157;0.066168;0.121579;1.469182;0.508608;-0.106700;-0.954143;0.232789;-0.155035;0.145862;1.489999;0.486712;-0.950468;-0.036813;0.287244;0.112900;0.149086;1.445467;0.464167;-0.795878;0.474969;0.221427;0.303239;0.127203;1.489827;0.514725;-0.600082;-0.750455;0.272519;-0.049523;0.126628;1.461511;0.486371;-0.106700;-0.954143;0.232789;-0.155035;2023/05/02 13:44:47.5205;0.105480;1.473575;0.508732;-0.151849;-0.968738;0.145631;-0.131453;0.128158;1.500925;0.474874;-0.975093;-0.005827;0.209118;0.073691;0.142367;1.446238;0.457406;-0.793451;0.562765;0.222157;0.066168;0.110696;1.501757;0.513862;-0.638396;-0.735702;0.216411;-0.066027;0.110783;1.463039;0.484764;-0.151849;-0.968738;0.145631;-0.131453;2746c083-2ca0-47c5-a755-74b0341c227a;0.030372;1.446546;0.479722;-0.359587;0.541814;0.300116;-0.697900;0.094594;1.435263;0.448778;-0.453392;0.447671;0.187226;-0.747645;0.064700;1.439751;0.467626;-0.487451;0.523412;0.250388;-0.652486;0.003868;1.445734;0.484686;-0.359587;0.541814;0.300116;-0.697900;1833;0.140641;1.411067;0.434492;-0.793451;0.562765;0.222157;0.066168
NA;71339;139;0.030436;1.660270;0.083516;0.984472;0.173401;0.027339;-0.000092;0.083205;1.566287;0.480534;-0.825981;0.530618;0.105208;0.158530;0.085487;1.501933;0.458755;-0.786286;0.599016;0.098553;0.114984;0.106560;1.441688;0.446668;-0.793135;0.562577;0.223356;0.067494;0.084771;1.542021;0.469682;-0.828723;0.531092;0.119014;0.130367;0.083789;1.588968;0.489861;-0.825981;0.530618;0.105208;0.158530;0.088885;1.489881;0.510633;-0.325577;-0.940022;0.078194;-0.065154;0.108777;1.506901;0.464432;-0.975074;0.123886;0.168997;0.072959;0.123989;1.443005;0.451408;-0.793135;0.562577;0.223356;0.067494;0.094126;1.519424;0.507335;-0.741837;-0.644268;0.174030;-0.065651;0.090938;1.471857;0.490120;-0.325577;-0.940022;0.078194;-0.065154;0.124704;1.459196;0.449634;-0.793135;0.562577;0.223356;0.067494;0.121343;1.469592;0.508902;-0.105844;-0.953810;0.233617;-0.156419;0.145724;1.490400;0.487104;-0.949914;-0.037275;0.288744;0.113584;0.148996;1.445873;0.464555;-0.795462;0.474360;0.222616;0.304408;0.126974;1.490224;0.515058;-0.599306;-0.750494;0.273986;-0.050220;0.126458;1.461941;0.486673;-0.105844;-0.953810;0.233617;-0.156419;2023/05/02 13:44:47.5347;0.105238;1.474045;0.509014;-0.152280;-0.968320;0.146663;-0.132882;0.128070;1.501343;0.475209;-0.974700;-0.005526;0.210705;0.074386;0.142301;1.446652;0.457770;-0.793135;0.562577;0.223356;0.067494;0.110484;1.502222;0.514139;-0.638381;-0.735182;0.218000;-0.066742;0.110595;1.463473;0.485074;-0.152280;-0.968320;0.146663;-0.132882;2746c083-2ca0-47c5-a755-74b0341c227a;0.030168;1.447078;0.479517;-0.359000;0.544077;0.300922;-0.696093;0.094547;1.435709;0.448932;-0.453328;0.449897;0.188166;-0.746110;0.064554;1.440237;0.467612;-0.487155;0.525406;0.251365;-0.650726;0.003633;1.446292;0.484320;-0.359000;0.544077;0.300922;-0.696093;1848;0.140632;1.411490;0.434837;-0.793135;0.562577;0.223356;0.067494
NA;71340;140;0.030396;1.660313;0.083476;0.984499;0.173307;0.026924;0.000904;0.083211;1.566993;0.479569;-0.824772;0.532250;0.105659;0.159052;0.085439;1.502547;0.458061;-0.784868;0.600718;0.098832;0.115554;0.106388;1.442199;0.446267;-0.791670;0.564654;0.223156;0.068015;0.084761;1.542682;0.468814;-0.827536;0.532729;0.119414;0.130861;0.083810;1.589710;0.488804;-0.824772;0.532250;0.105659;0.159052;0.088761;1.490807;0.510062;-0.329310;-0.938616;0.079430;-0.065160;0.108736;1.507490;0.463730;-0.974551;0.127033;0.169366;0.073673;0.123816;1.443501;0.451013;-0.791670;0.564654;0.223156;0.068015;0.094090;1.520310;0.506547;-0.744281;-0.641240;0.174891;-0.065346;0.090768;1.472618;0.489690;-0.329310;-0.938616;0.079430;-0.065160;0.124569;1.459682;0.449166;-0.791670;0.564654;0.223156;0.068015;0.121195;1.470351;0.508373;-0.108066;-0.953280;0.234262;-0.157167;0.145632;1.491015;0.486503;-0.949773;-0.034954;0.289384;0.113868;0.148822;1.446376;0.464165;-0.793946;0.476365;0.223068;0.304904;0.126862;1.490998;0.514443;-0.600893;-0.748894;0.274834;-0.050514;0.126309;1.462590;0.486183;-0.108066;-0.953280;0.234262;-0.157167;2023/05/02 13:44:47.5505;0.105084;1.474864;0.508498;-0.155233;-0.967652;0.147588;-0.133306;0.128010;1.501941;0.474545;-0.974561;-0.002855;0.211189;0.074982;0.142133;1.447138;0.457372;-0.791670;0.564654;0.223156;0.068015;0.110404;1.503056;0.513460;-0.640586;-0.732996;0.218912;-0.066673;0.110423;1.464139;0.484623;-0.155233;-0.967652;0.147588;-0.133306;2746c083-2ca0-47c5-a755-74b0341c227a;0.029984;1.447864;0.479050;-0.358202;0.545339;0.299152;-0.696279;0.094360;1.436256;0.448548;-0.452898;0.451230;0.186288;-0.746038;0.064365;1.440915;0.467192;-0.486472;0.526833;0.249634;-0.650749;0.003445;1.447137;0.483837;-0.358202;0.545339;0.299152;-0.696279;1864;0.140402;1.411873;0.434603;-0.791670;0.564654;0.223156;0.068015
NA;71341;141;0.030384;1.660276;0.083373;0.984502;0.173330;0.026656;0.001522;0.082681;1.566530;0.478806;-0.824251;0.531897;0.110450;0.159675;0.085350;1.502062;0.457419;-0.784154;0.600661;0.103529;0.116581;0.106570;1.441784;0.445799;-0.790986;0.563872;0.227148;0.069233;0.084422;1.542211;0.468098;-0.826906;0.532463;0.124201;0.131469;0.083108;1.589262;0.488015;-0.824251;0.531897;0.110450;0.159675;0.088269;1.490316;0.509480;-0.329589;-0.938204;0.079641;-0.069300;0.108586;1.507069;0.463278;-0.973986;0.126292;0.173487;0.072831;0.123959;1.443137;0.450677;-0.790986;0.563872;0.227148;0.069233;0.093556;1.519828;0.505981;-0.743793;-0.640845;0.177059;-0.068852;0.090478;1.472103;0.489151;-0.329589;-0.938204;0.079641;-0.069300;0.124672;1.459312;0.448822;-0.790986;0.563872;0.227148;0.069233;0.120793;1.469846;0.507927;-0.105060;-0.953205;0.233581;-0.160630;0.145343;1.490687;0.486343;-0.948691;-0.038002;0.292934;0.112832;0.148840;1.446069;0.464010;-0.793578;0.474623;0.226889;0.305759;0.126346;1.490485;0.514129;-0.598126;-0.750374;0.276189;-0.053884;0.126105;1.462186;0.485748;-0.105060;-0.953205;0.233581;-0.160630;2023/05/02 13:44:47.5682;0.104662;1.474308;0.507966;-0.153731;-0.967447;0.146826;-0.137314;0.127787;1.501569;0.474247;-0.973801;-0.004946;0.215143;0.073490;0.142205;1.446815;0.457164;-0.790986;0.563872;0.227148;0.069233;0.109853;1.502508;0.513017;-0.638982;-0.733596;0.220398;-0.070454;0.110225;1.463634;0.484118;-0.153731;-0.967447;0.146826;-0.137314;2746c083-2ca0-47c5-a755-74b0341c227a;0.029965;1.447285;0.478132;-0.357087;0.546816;0.300377;-0.695165;0.094544;1.435811;0.448011;-0.451643;0.453225;0.188154;-0.745120;0.064429;1.440406;0.466477;-0.485138;0.528470;0.251655;-0.649639;0.003405;1.446526;0.482791;-0.357087;0.546816;0.300377;-0.695165;1882;0.140758;1.411556;0.434366;-0.790986;0.563872;0.227148;0.069233
