Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63890;126;0.001372;1.651325;0.135856;0.975541;0.216412;0.038184;-0.005280;0.047832;1.519391;0.438277;-0.710322;-0.476926;0.482087;-0.188616;0.102336;1.520019;0.413623;-0.835278;0.118052;0.511518;0.163474;0.113447;1.456684;0.409580;-0.666609;0.469180;0.433448;0.384221;0.068429;1.535164;0.432275;-0.777673;-0.319706;0.533930;-0.089064;0.034792;1.498803;0.441081;-0.710322;-0.476926;0.482087;-0.188616;0.053363;1.518483;0.457590;-0.626232;-0.565624;0.506401;-0.177373;0.115092;1.518512;0.434464;-0.814266;0.105980;0.528953;0.214353;0.123036;1.453469;0.424783;-0.666609;0.469180;0.433448;0.384221;0.076713;1.537295;0.454122;-0.741087;-0.351302;0.564926;-0.090753;0.040656;1.494443;0.454353;-0.626232;-0.565624;0.506401;-0.177373;0.128072;1.468552;0.425303;-0.666609;0.469180;0.433448;0.384221;0.077725;1.511756;0.489372;-0.584657;-0.421453;0.692777;0.024776;0.121353;1.492386;0.472274;-0.744737;0.143856;0.508708;0.407294;0.131743;1.448990;0.449676;-0.635181;0.298317;0.430215;0.567863;0.099793;1.513546;0.487120;-0.713180;-0.236593;0.627225;0.204910;0.057016;1.501766;0.482292;-0.584657;-0.421453;0.692777;0.024776;2023/05/02 13:43:00.8524;0.061565;1.518617;0.474578;-0.588677;-0.512836;0.611656;-0.127810;0.119652;1.507836;0.454071;-0.790805;0.132367;0.515362;0.302503;0.132118;1.451640;0.440495;-0.666609;0.469180;0.433448;0.384221;0.088247;1.530103;0.472605;-0.729877;-0.299033;0.613748;0.034239;0.044557;1.498999;0.468298;-0.588677;-0.512836;0.611656;-0.127810;2746c083-2ca0-47c5-a755-74b0341c227a;0.044420;1.491444;0.420174;-0.838261;0.139862;-0.046003;-0.525015;0.101328;1.454206;0.404026;-0.529069;0.661692;0.273909;-0.455219;0.069543;1.470264;0.403110;-0.734227;0.490667;0.169743;-0.437430;0.041862;1.500161;0.445575;-0.838261;0.139862;-0.046003;-0.525015;1710;0.141052;1.418591;0.416142;-0.666609;0.469180;0.433448;0.384221
NA;63891;127;0.001361;1.651344;0.136007;0.975608;0.216108;0.038196;-0.005223;0.048152;1.519628;0.438105;-0.711470;-0.475325;0.482038;-0.188457;0.102663;1.520149;0.413420;-0.835183;0.119194;0.511552;0.163028;0.113718;1.456795;0.409530;-0.665963;0.470258;0.433584;0.383871;0.068769;1.535354;0.432046;-0.778342;-0.318230;0.533818;-0.089177;0.035070;1.499077;0.440985;-0.711470;-0.475325;0.482038;-0.188457;0.053688;1.518745;0.457411;-0.627479;-0.564212;0.506432;-0.177373;0.115427;1.518683;0.434259;-0.814172;0.107046;0.529104;0.213810;0.123311;1.453609;0.424736;-0.665963;0.470258;0.433584;0.383871;0.077057;1.537523;0.453881;-0.741742;-0.350014;0.564819;-0.091038;0.040933;1.494719;0.454259;-0.627479;-0.564212;0.506432;-0.177373;0.128361;1.468689;0.425215;-0.665963;0.470258;0.433584;0.383871;0.078153;1.512226;0.489272;-0.586135;-0.419051;0.692956;0.025578;0.121681;1.492643;0.472131;-0.744335;0.146157;0.508301;0.407718;0.132026;1.449184;0.449635;-0.634666;0.299393;0.430653;0.567539;0.100223;1.513918;0.486959;-0.713874;-0.234004;0.627131;0.205748;0.057382;1.502306;0.482276;-0.586135;-0.419051;0.692956;0.025578;2023/05/02 13:43:00.8652;0.061917;1.519009;0.474418;-0.590279;-0.510818;0.611871;-0.127469;0.119986;1.508050;0.453891;-0.790536;0.134014;0.515467;0.302303;0.132399;1.451811;0.440447;-0.665963;0.470258;0.433584;0.383871;0.088626;1.530420;0.472378;-0.730658;-0.297028;0.613787;0.034343;0.044830;1.499429;0.468233;-0.590279;-0.510818;0.611871;-0.127469;2746c083-2ca0-47c5-a755-74b0341c227a;0.044729;1.491715;0.419990;-0.838375;0.142242;-0.046050;-0.524189;0.101595;1.454313;0.403989;-0.528730;0.662585;0.272644;-0.455073;0.069841;1.470433;0.403037;-0.733625;0.492409;0.169114;-0.436724;0.042116;1.500539;0.445349;-0.838375;0.142242;-0.046050;-0.524189;1723;0.141295;1.418695;0.416172;-0.665963;0.470258;0.433584;0.383871
NA;63892;128;0.001383;1.651377;0.136069;0.975621;0.216046;0.038223;-0.005244;0.048313;1.519720;0.438029;-0.711974;-0.474629;0.481996;-0.188415;0.102828;1.520207;0.413332;-0.835153;0.119620;0.511586;0.162759;0.113856;1.456844;0.409511;-0.665661;0.470761;0.433633;0.383721;0.068936;1.535430;0.431947;-0.778615;-0.317644;0.533750;-0.089291;0.035214;1.499186;0.440943;-0.711974;-0.474629;0.481996;-0.188415;0.053850;1.518856;0.457331;-0.628078;-0.563527;0.506450;-0.177380;0.115595;1.518758;0.434170;-0.814130;0.107493;0.529200;0.213508;0.123450;1.453671;0.424719;-0.665661;0.470761;0.433633;0.383721;0.077226;1.537619;0.453773;-0.742039;-0.349424;0.564769;-0.091201;0.041071;1.494837;0.454221;-0.628078;-0.563527;0.506450;-0.177380;0.128507;1.468749;0.425180;-0.665661;0.470761;0.433633;0.383721;0.078378;1.512466;0.489246;-0.587022;-0.417602;0.693053;0.026301;0.121846;1.492759;0.472070;-0.744123;0.147383;0.507983;0.408059;0.132168;1.449270;0.449621;-0.634421;0.299897;0.430845;0.567401;0.100448;1.514096;0.486896;-0.714278;-0.232490;0.627005;0.206446;0.057566;1.502596;0.482302;-0.587022;-0.417602;0.693053;0.026301;2023/05/02 13:43:00.8774;0.062093;1.519206;0.474355;-0.591195;-0.509642;0.612038;-0.127131;0.120154;1.508146;0.453813;-0.790391;0.134861;0.515500;0.302250;0.132540;1.451886;0.440430;-0.665661;0.470761;0.433633;0.383721;0.088819;1.530569;0.472277;-0.731086;-0.295905;0.613810;0.034519;0.044956;1.499653;0.468223;-0.591195;-0.509642;0.612038;-0.127131;2746c083-2ca0-47c5-a755-74b0341c227a;0.044883;1.491845;0.419899;-0.838452;0.143408;-0.046037;-0.523749;0.101730;1.454361;0.403975;-0.528592;0.663022;0.272035;-0.454961;0.069993;1.470513;0.403006;-0.733308;0.493323;0.168870;-0.436320;0.042241;1.500721;0.445236;-0.838452;0.143408;-0.046037;-0.523749;1735;0.141418;1.418740;0.416190;-0.665661;0.470761;0.433633;0.383721
NA;63893;129;0.001391;1.651351;0.136113;0.975602;0.216094;0.038448;-0.005159;0.048139;1.520597;0.437801;-0.714038;-0.471431;0.482536;-0.187250;0.102655;1.520718;0.413049;-0.834729;0.122556;0.511388;0.163374;0.113489;1.457307;0.409468;-0.664295;0.472781;0.433489;0.383770;0.068841;1.536164;0.431622;-0.779896;-0.314316;0.534012;-0.088308;0.034919;1.500157;0.440836;-0.714038;-0.471431;0.482536;-0.187250;0.053688;1.519762;0.457103;-0.630125;-0.560859;0.507135;-0.176616;0.115429;1.519310;0.433886;-0.813692;0.110260;0.529116;0.213973;0.123083;1.454164;0.424682;-0.664295;0.472781;0.433489;0.383770;0.077148;1.538400;0.453441;-0.743288;-0.346524;0.565020;-0.090531;0.040782;1.495795;0.454119;-0.630125;-0.560859;0.507135;-0.176616;0.128185;1.469228;0.425080;-0.664295;0.472781;0.433489;0.383770;0.078216;1.513337;0.488972;-0.587770;-0.415633;0.693641;0.025287;0.121621;1.493437;0.471882;-0.743261;0.149880;0.508578;0.407980;0.131801;1.449832;0.449594;-0.633105;0.301900;0.431316;0.567451;0.100290;1.514904;0.486617;-0.714502;-0.230194;0.627780;0.205887;0.057387;1.503478;0.482062;-0.587770;-0.415633;0.693641;0.025287;2023/05/02 13:43:00.8912;0.061950;1.520083;0.474097;-0.592592;-0.507514;0.612433;-0.127240;0.119965;1.508759;0.453567;-0.789790;0.137301;0.515672;0.302429;0.132176;1.452412;0.440393;-0.664295;0.472781;0.433489;0.383770;0.088711;1.531353;0.471959;-0.731788;-0.293471;0.614140;0.034551;0.044747;1.500561;0.468053;-0.592592;-0.507514;0.612433;-0.127240;2746c083-2ca0-47c5-a755-74b0341c227a;0.044604;1.492525;0.419770;-0.838685;0.145291;-0.047219;-0.522752;0.101352;1.454840;0.403950;-0.528037;0.664131;0.270128;-0.455124;0.069654;1.471066;0.402950;-0.732886;0.494872;0.167226;-0.435909;0.041973;1.501518;0.445067;-0.838685;0.145291;-0.047219;-0.522752;1749;0.140942;1.419147;0.416275;-0.664295;0.472781;0.433489;0.383770
NA;63894;130;0.001438;1.651307;0.136107;0.975565;0.216248;0.038505;-0.005117;0.048216;1.520577;0.438460;-0.714871;-0.471641;0.481620;-0.185896;0.102662;1.520691;0.413521;-0.835598;0.122485;0.509941;0.163505;0.113465;1.457281;0.409846;-0.665185;0.473141;0.432138;0.383305;0.068912;1.536127;0.432218;-0.780762;-0.314427;0.532858;-0.087228;0.034983;1.500151;0.441530;-0.714871;-0.471641;0.481620;-0.185896;0.053833;1.519723;0.457737;-0.630920;-0.561097;0.506352;-0.175264;0.115504;1.519259;0.434315;-0.814552;0.110398;0.527699;0.214127;0.123109;1.454120;0.425025;-0.665185;0.473141;0.432138;0.383305;0.077294;1.538347;0.454007;-0.744156;-0.346707;0.563924;-0.089529;0.040897;1.495769;0.454785;-0.630920;-0.561097;0.506352;-0.175264;0.128217;1.469182;0.425418;-0.665185;0.473141;0.432138;0.383305;0.078493;1.513268;0.489527;-0.588762;-0.415632;0.692752;0.026540;0.121814;1.493346;0.472264;-0.744061;0.150565;0.506943;0.408305;0.131908;1.449760;0.449900;-0.633880;0.302577;0.429950;0.567261;0.100560;1.514822;0.487097;-0.715411;-0.229954;0.626519;0.206840;0.057633;1.503429;0.482681;-0.588762;-0.415632;0.692752;0.026540;2023/05/02 13:43:00.9076;0.062165;1.520039;0.474711;-0.593548;-0.507667;0.611676;-0.125808;0.120103;1.508687;0.453970;-0.790625;0.137671;0.514134;0.302698;0.132254;1.452349;0.440700;-0.665185;0.473141;0.432138;0.383305;0.088928;1.531287;0.472489;-0.732729;-0.293440;0.612970;0.035631;0.044921;1.500539;0.468714;-0.593548;-0.507667;0.611676;-0.125808;2746c083-2ca0-47c5-a755-74b0341c227a;0.044617;1.492508;0.420423;-0.838614;0.144551;-0.048086;-0.522991;0.101306;1.454823;0.404371;-0.528960;0.663038;0.269324;-0.456121;0.069609;1.471058;0.403505;-0.733396;0.493886;0.166188;-0.436565;0.042043;1.501493;0.445729;-0.838614;0.144551;-0.048086;-0.522991;1765;0.140930;1.419106;0.416520;-0.665185;0.473141;0.432138;0.383305
NA;63895;131;0.001475;1.651280;0.136206;0.975533;0.216351;0.038741;-0.005172;0.048392;1.520470;0.439635;-0.716041;-0.472494;0.479813;-0.183889;0.102715;1.520635;0.414377;-0.837195;0.121965;0.507460;0.163444;0.113452;1.457226;0.410536;-0.666756;0.473800;0.429703;0.382499;0.069062;1.536015;0.433294;-0.782132;-0.315065;0.530722;-0.085658;0.035161;1.500050;0.442756;-0.716041;-0.472494;0.479813;-0.183889;0.054132;1.519609;0.458863;-0.632137;-0.561758;0.504800;-0.173228;0.115677;1.519159;0.435092;-0.816073;0.110530;0.525297;0.214174;0.123187;1.454034;0.425652;-0.666756;0.473800;0.429703;0.382499;0.077579;1.538227;0.455019;-0.745588;-0.347226;0.561939;-0.088079;0.041164;1.495666;0.455960;-0.632137;-0.561758;0.504800;-0.173228;0.128308;1.469090;0.426031;-0.666756;0.473800;0.429703;0.382499;0.079051;1.513166;0.490565;-0.590741;-0.415291;0.691152;0.029448;0.122194;1.493175;0.472957;-0.745490;0.151951;0.503658;0.409248;0.132130;1.449623;0.450456;-0.635238;0.303804;0.427494;0.566943;0.101104;1.514676;0.487986;-0.717096;-0.229282;0.624087;0.209090;0.058119;1.503393;0.483845;-0.590741;-0.415291;0.691152;0.029448;2023/05/02 13:43:00.9214;0.062595;1.519982;0.475829;-0.595400;-0.507714;0.610400;-0.123035;0.120385;1.508549;0.454701;-0.792075;0.138501;0.511301;0.303326;0.132424;1.452228;0.441260;-0.666756;0.473800;0.429703;0.382499;0.089367;1.531177;0.473449;-0.734474;-0.293163;0.610882;0.037764;0.045265;1.500531;0.469921;-0.595400;-0.507714;0.610400;-0.123035;2746c083-2ca0-47c5-a755-74b0341c227a;0.044686;1.492490;0.421611;-0.838543;0.143345;-0.049594;-0.523297;0.101255;1.454785;0.405140;-0.530722;0.661082;0.267743;-0.457841;0.069567;1.471048;0.404519;-0.734369;0.492155;0.164242;-0.437619;0.042210;1.501463;0.446931;-0.838543;0.143345;-0.049594;-0.523297;1778;0.140938;1.419022;0.416970;-0.666756;0.473800;0.429703;0.382499
NA;63896;132;0.001522;1.651302;0.136246;0.975545;0.216206;0.039145;-0.005827;0.048473;1.521229;0.439010;-0.716019;-0.470635;0.481544;-0.184216;0.102893;1.521203;0.413943;-0.835954;0.123124;0.508998;0.164139;0.113544;1.457770;0.410243;-0.665236;0.474004;0.430885;0.383562;0.069209;1.536701;0.432706;-0.781670;-0.313287;0.532445;-0.085710;0.035171;1.500855;0.442132;-0.716019;-0.470635;0.481544;-0.184216;0.054130;1.520312;0.458250;-0.632008;-0.560244;0.506372;-0.174011;0.115776;1.519741;0.434709;-0.814854;0.111029;0.526964;0.214464;0.123215;1.454587;0.425402;-0.665236;0.474004;0.430885;0.383562;0.077623;1.538882;0.454461;-0.744926;-0.345933;0.563537;-0.088556;0.041118;1.496392;0.455350;-0.632008;-0.560244;0.506372;-0.174011;0.128358;1.469637;0.425780;-0.665236;0.474004;0.430885;0.383562;0.078965;1.513968;0.490064;-0.590270;-0.413398;0.692706;0.029022;0.122108;1.493811;0.472643;-0.743926;0.152908;0.505140;0.409910;0.132057;1.450204;0.450253;-0.633717;0.303635;0.428913;0.567665;0.101030;1.515408;0.487551;-0.716100;-0.227823;0.625796;0.208993;0.058018;1.504250;0.483312;-0.590270;-0.413398;0.692706;0.029022;2023/05/02 13:43:00.9351;0.062533;1.520714;0.475242;-0.595024;-0.506177;0.611876;-0.123854;0.120393;1.509157;0.454354;-0.790754;0.138957;0.513018;0.303664;0.132389;1.452793;0.441053;-0.665236;0.474004;0.430885;0.383562;0.089332;1.531859;0.472940;-0.733581;-0.292024;0.612530;0.037257;0.045178;1.501290;0.469315;-0.595024;-0.506177;0.611876;-0.123854;2746c083-2ca0-47c5-a755-74b0341c227a;0.044790;1.493164;0.420960;-0.838976;0.144975;-0.048539;-0.522250;0.101367;1.455340;0.404798;-0.529892;0.662769;0.267927;-0.456252;0.069707;1.471652;0.404011;-0.733928;0.493868;0.164989;-0.436146;0.042233;1.502182;0.446256;-0.838976;0.144975;-0.048539;-0.522250;1793;0.140940;1.419533;0.416852;-0.665236;0.474004;0.430885;0.383562
NA;63897;133;0.001554;1.651357;0.136317;0.975552;0.216192;0.039060;-0.005730;0.048374;1.521050;0.438670;-0.715388;-0.470140;0.482929;-0.184306;0.102868;1.520965;0.413760;-0.835139;0.123024;0.510104;0.164929;0.113521;1.457533;0.410028;-0.664754;0.473161;0.431680;0.384543;0.069148;1.536497;0.432432;-0.780907;-0.312939;0.533794;-0.085540;0.035034;1.500694;0.441748;-0.715388;-0.470140;0.482929;-0.184306;0.053969;1.520052;0.457917;-0.631179;-0.559980;0.507537;-0.174480;0.115687;1.519482;0.434564;-0.814061;0.110461;0.528114;0.214940;0.123143;1.454334;0.425214;-0.664754;0.473161;0.431680;0.384543;0.077479;1.538618;0.454214;-0.743950;-0.345991;0.564757;-0.088763;0.040949;1.496143;0.454966;-0.631179;-0.559980;0.507537;-0.174480;0.128287;1.469383;0.425629;-0.664754;0.473161;0.431680;0.384543;0.078742;1.513720;0.489828;-0.589374;-0.413034;0.693672;0.029342;0.121899;1.493516;0.472493;-0.743105;0.152495;0.505764;0.410784;0.131908;1.449928;0.450095;-0.633143;0.302526;0.429594;0.568382;0.100815;1.515131;0.487367;-0.715136;-0.227894;0.626717;0.209452;0.057792;1.504043;0.483026;-0.589374;-0.413034;0.693672;0.029342;2023/05/02 13:43:00.9495;0.062319;1.520427;0.474926;-0.593967;-0.506062;0.612899;-0.124335;0.120242;1.508879;0.454213;-0.789978;0.138248;0.514147;0.304100;0.132268;1.452525;0.440898;-0.664754;0.473161;0.431680;0.384543;0.089126;1.531573;0.472717;-0.732505;-0.292330;0.613685;0.037016;0.044976;1.501013;0.468935;-0.593967;-0.506062;0.612899;-0.124335;2746c083-2ca0-47c5-a755-74b0341c227a;0.044739;1.492936;0.420521;-0.839187;0.145569;-0.046860;-0.521900;0.101364;1.455110;0.404536;-0.529691;0.663450;0.268982;-0.454874;0.069711;1.471430;0.403645;-0.733885;0.494376;0.166400;-0.435105;0.042094;1.501934;0.445815;-0.839187;0.145569;-0.046860;-0.521900;1806;0.140887;1.419284;0.416694;-0.664754;0.473161;0.431680;0.384543
NA;63898;134;0.001610;1.651392;0.136402;0.975609;0.215964;0.038970;-0.005228;0.047651;1.521140;0.437814;-0.714381;-0.469502;0.484371;-0.186044;0.102274;1.521093;0.413172;-0.833910;0.122678;0.512342;0.164468;0.113087;1.457682;0.409531;-0.663915;0.471899;0.434027;0.384901;0.068442;1.536599;0.431661;-0.779725;-0.312547;0.535520;-0.086961;0.034315;1.500776;0.440848;-0.714381;-0.469502;0.484371;-0.186044;0.053142;1.520130;0.457087;-0.630239;-0.559385;0.508692;-0.176410;0.114989;1.519650;0.434042;-0.812880;0.109691;0.530380;0.214222;0.122636;1.454513;0.424768;-0.663915;0.471899;0.434027;0.384901;0.076644;1.538726;0.453482;-0.742651;-0.345818;0.566308;-0.090417;0.040157;1.496206;0.454104;-0.630239;-0.559385;0.508692;-0.176410;0.127745;1.469574;0.425203;-0.663915;0.471899;0.434027;0.384901;0.077811;1.513892;0.489146;-0.588047;-0.413149;0.694784;0.027995;0.121062;1.493722;0.472019;-0.742126;0.151628;0.507613;0.410594;0.131282;1.450142;0.449700;-0.632563;0.300784;0.431729;0.568334;0.099893;1.515328;0.486785;-0.713898;-0.228505;0.628289;0.208300;0.056898;1.504194;0.482260;-0.588047;-0.413149;0.694784;0.027995;2023/05/02 13:43:00.9642;0.061415;1.520516;0.474134;-0.592599;-0.505971;0.613908;-0.126239;0.119466;1.509070;0.453721;-0.788930;0.137210;0.516390;0.303488;0.131684;1.452734;0.440503;-0.663915;0.471899;0.434027;0.384901;0.088211;1.531713;0.472052;-0.731089;-0.292767;0.615261;0.035368;0.044129;1.501072;0.468075;-0.592599;-0.505971;0.613908;-0.126239;2746c083-2ca0-47c5-a755-74b0341c227a;0.044183;1.492947;0.419638;-0.838783;0.146987;-0.044797;-0.522332;0.100964;1.455229;0.403975;-0.528257;0.664593;0.270950;-0.453704;0.069284;1.471483;0.402899;-0.732907;0.495491;0.168659;-0.434616;0.041401;1.501948;0.444916;-0.838783;0.146987;-0.044797;-0.522332;1821;0.140500;1.419498;0.416364;-0.663915;0.471899;0.434027;0.384901
NA;63899;135;0.001688;1.651446;0.136580;0.975747;0.215373;0.038857;-0.004818;0.046380;1.521290;0.436326;-0.712577;-0.468468;0.486861;-0.189046;0.101226;1.521322;0.412151;-0.831787;0.121945;0.516218;0.163643;0.112316;1.457950;0.408672;-0.662463;0.469669;0.438111;0.385503;0.067197;1.536773;0.430323;-0.777641;-0.311927;0.538502;-0.089399;0.033051;1.500910;0.439283;-0.712577;-0.468468;0.486861;-0.189046;0.051684;1.520285;0.455651;-0.628749;-0.558144;0.510794;-0.179557;0.113759;1.519949;0.433136;-0.810815;0.108369;0.534285;0.213015;0.121740;1.454832;0.423998;-0.662463;0.469669;0.438111;0.385503;0.075179;1.538921;0.452212;-0.740467;-0.345332;0.569022;-0.093111;0.038745;1.496342;0.452619;-0.628749;-0.558144;0.510794;-0.179557;0.126786;1.469914;0.424464;-0.662463;0.469669;0.438111;0.385503;0.076179;1.514187;0.487958;-0.585665;-0.413472;0.696692;0.025653;0.119591;1.494083;0.471193;-0.740442;0.150073;0.510764;0.410298;0.130179;1.450521;0.449011;-0.631565;0.297721;0.435435;0.568229;0.098276;1.515671;0.485774;-0.711697;-0.229731;0.631007;0.206256;0.055333;1.504451;0.480925;-0.585665;-0.413472;0.696692;0.025653;2023/05/02 13:43:00.9774;0.059832;1.520685;0.472766;-0.590272;-0.505741;0.615696;-0.129319;0.118099;1.509407;0.452865;-0.787117;0.135384;0.520183;0.302536;0.130653;1.453105;0.439816;-0.662463;0.469669;0.438111;0.385503;0.086611;1.531961;0.470903;-0.728642;-0.293491;0.617960;0.032698;0.042638;1.501196;0.466591;-0.590272;-0.505741;0.615696;-0.129319;2746c083-2ca0-47c5-a755-74b0341c227a;0.043215;1.492971;0.418141;-0.838126;0.149063;-0.041443;-0.523076;0.100254;1.455443;0.403008;-0.525841;0.666472;0.274313;-0.451730;0.068527;1.471584;0.401624;-0.731317;0.497216;0.172439;-0.433840;0.040215;1.501966;0.443396;-0.838126;0.149063;-0.041443;-0.523076;1835;0.139814;1.419879;0.415792;-0.662463;0.469669;0.438111;0.385503
