Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57350;125;0.046905;1.655973;0.143577;0.980587;0.188552;0.039771;-0.036282;0.087831;1.524350;0.446586;-0.788108;0.513181;0.221561;0.257764;0.096513;1.460749;0.424249;-0.769747;0.559566;0.217824;0.216629;0.098356;1.396500;0.425071;-0.709060;0.619079;0.221680;0.254625;0.092653;1.500469;0.435838;-0.808060;0.487792;0.245467;0.221008;0.086717;1.547293;0.455196;-0.788108;0.513181;0.221561;0.257764;0.077779;1.468577;0.485483;-0.798907;-0.506330;0.322064;-0.040649;0.118299;1.458841;0.435253;-0.905213;0.249924;0.304831;0.158764;0.114545;1.393019;0.432949;-0.709060;0.619079;0.221680;0.254625;0.096075;1.484675;0.467670;-0.891368;-0.290161;0.347477;-0.023027;0.064609;1.446247;0.494300;-0.798907;-0.506330;0.322064;-0.040649;0.119867;1.406986;0.427698;-0.709060;0.619079;0.221680;0.254625;0.158632;1.485337;0.482358;-0.689396;0.528139;0.234166;0.436999;0.141631;1.434812;0.467341;-0.635355;0.626079;0.132213;0.432283;0.134364;1.388868;0.448953;-0.676130;0.504679;0.247919;0.476113;0.154195;1.465438;0.473437;-0.696170;0.510476;0.197437;0.464521;0.162959;1.507920;0.489434;-0.689396;0.528139;0.234166;0.436999;2023/05/02 13:41:25.1623;0.106477;1.498239;0.493307;-0.887878;0.112915;0.395739;0.205702;0.131750;1.449018;0.450803;-0.828164;0.404425;0.271303;0.277453;0.129963;1.390777;0.440680;-0.709060;0.619079;0.221680;0.254625;0.122139;1.484072;0.473264;-0.888785;0.181927;0.350296;0.232932;0.089956;1.509412;0.511077;-0.887878;0.112915;0.395739;0.205702;2746c083-2ca0-47c5-a755-74b0341c227a;0.052743;1.440456;0.471513;-0.792135;0.077968;-0.284045;-0.534567;0.085246;1.395621;0.428356;-0.591051;0.509267;0.033533;-0.624645;0.061170;1.415574;0.445421;-0.750107;0.367555;-0.112034;-0.538230;0.061815;1.453025;0.493592;-0.792135;0.077968;-0.284045;-0.534567;1701;0.121436;1.355131;0.420143;-0.709060;0.619079;0.221680;0.254625
NA;57351;126;0.046879;1.655912;0.143554;0.980590;0.188506;0.039931;-0.036265;0.087996;1.524071;0.446791;-0.788161;0.512370;0.221572;0.259201;0.096596;1.460494;0.424353;-0.769862;0.558847;0.217796;0.218101;0.098310;1.396241;0.425074;-0.709130;0.618453;0.221501;0.256103;0.092790;1.500199;0.436010;-0.808042;0.487117;0.245525;0.222492;0.086909;1.546999;0.455444;-0.788161;0.512370;0.221572;0.259201;0.077754;1.468241;0.485572;-0.798328;-0.506470;0.323357;-0.040012;0.118357;1.458523;0.435394;-0.905029;0.249138;0.305330;0.160080;0.114478;1.392714;0.432975;-0.709130;0.618453;0.221501;0.256103;0.096115;1.484331;0.467819;-0.890830;-0.290523;0.348609;-0.022123;0.064519;1.445928;0.494336;-0.798328;-0.506470;0.323357;-0.040012;0.119836;1.406679;0.427753;-0.709130;0.618453;0.221501;0.256103;0.158563;1.484872;0.482666;-0.689671;0.526672;0.234546;0.438131;0.141581;1.434392;0.467484;-0.635746;0.624850;0.132349;0.433444;0.134257;1.388495;0.449003;-0.675855;0.503902;0.247632;0.477473;0.154149;1.464996;0.473681;-0.696503;0.508918;0.197819;0.465569;0.162875;1.507437;0.489812;-0.689671;0.526672;0.234546;0.438131;2023/05/02 13:41:25.1812;0.106487;1.497827;0.493506;-0.887408;0.112342;0.396261;0.207034;0.131760;1.448647;0.450953;-0.828082;0.403520;0.271502;0.278818;0.129875;1.390427;0.440726;-0.709130;0.618453;0.221501;0.256103;0.122162;1.483670;0.473466;-0.888412;0.181170;0.350758;0.234246;0.089956;1.509002;0.511266;-0.887408;0.112342;0.396261;0.207034;2746c083-2ca0-47c5-a755-74b0341c227a;0.052716;1.440239;0.471503;-0.792985;0.078253;-0.282589;-0.534037;0.085194;1.395383;0.428339;-0.592197;0.509370;0.033835;-0.623459;0.061140;1.415372;0.445395;-0.751059;0.367501;-0.111328;-0.537084;0.061735;1.452774;0.493622;-0.792985;0.078253;-0.282589;-0.534037;1719;0.121314;1.354834;0.420112;-0.709130;0.618453;0.221501;0.256103
NA;57352;127;0.046796;1.655868;0.143458;0.980478;0.188899;0.040398;-0.036711;0.088284;1.523632;0.447123;-0.788266;0.511091;0.221414;0.261532;0.096734;1.460095;0.424510;-0.770104;0.557666;0.217591;0.220462;0.098232;1.395836;0.425065;-0.709270;0.617470;0.221057;0.258459;0.093025;1.499775;0.436284;-0.808047;0.486041;0.245446;0.224901;0.087247;1.546535;0.455847;-0.788266;0.511091;0.221414;0.261532;0.077733;1.467704;0.485712;-0.797463;-0.506637;0.325366;-0.038850;0.118458;1.458020;0.435604;-0.904785;0.247818;0.306011;0.162195;0.114369;1.392233;0.432998;-0.709270;0.617470;0.221057;0.258459;0.096194;1.483781;0.468052;-0.890001;-0.291111;0.350328;-0.020575;0.064392;1.445422;0.494396;-0.797463;-0.506637;0.325366;-0.038850;0.119782;1.406192;0.427820;-0.709270;0.617470;0.221057;0.258459;0.158470;1.484124;0.483130;-0.690138;0.524336;0.235088;0.439903;0.141513;1.433720;0.467689;-0.636339;0.622957;0.132449;0.435264;0.134084;1.387900;0.449058;-0.675423;0.502709;0.247022;0.479653;0.154092;1.464286;0.474043;-0.697053;0.506446;0.198359;0.467209;0.162758;1.506657;0.490387;-0.690138;0.524336;0.235088;0.439903;2023/05/02 13:41:25.1970;0.106538;1.497179;0.493812;-0.886664;0.111666;0.396922;0.209310;0.131785;1.448054;0.451172;-0.827956;0.402125;0.271666;0.281036;0.129731;1.389870;0.440774;-0.709270;0.617470;0.221057;0.258459;0.122221;1.483029;0.473774;-0.887814;0.180115;0.351331;0.236455;0.090002;1.508369;0.511559;-0.886664;0.111666;0.396922;0.209310;2746c083-2ca0-47c5-a755-74b0341c227a;0.052696;1.439911;0.471493;-0.794327;0.078815;-0.280225;-0.533205;0.085107;1.395015;0.428305;-0.594152;0.509382;0.034144;-0.621569;0.061104;1.415066;0.445359;-0.752630;0.367312;-0.110344;-0.535214;0.061625;1.452398;0.493677;-0.794327;0.078815;-0.280225;-0.533205;1735;0.121107;1.354365;0.420035;-0.709270;0.617470;0.221057;0.258459
NA;57353;128;0.046784;1.655789;0.143448;0.980478;0.188833;0.040640;-0.036785;0.088420;1.523434;0.447275;-0.788321;0.510513;0.221296;0.262593;0.096798;1.459917;0.424579;-0.770232;0.557117;0.217457;0.221532;0.098196;1.395656;0.425059;-0.709341;0.617029;0.220816;0.259523;0.093135;1.499585;0.436409;-0.808059;0.485553;0.245365;0.226000;0.087407;1.546326;0.456032;-0.788321;0.510513;0.221296;0.262593;0.077727;1.467461;0.485775;-0.797095;-0.506685;0.326258;-0.038287;0.118506;1.457793;0.435696;-0.904690;0.247194;0.306293;0.163147;0.114319;1.392017;0.433004;-0.709341;0.617029;0.220816;0.259523;0.096233;1.483530;0.468157;-0.889634;-0.291377;0.351080;-0.019851;0.064338;1.445194;0.494425;-0.797095;-0.506685;0.326258;-0.038287;0.119758;1.405974;0.427845;-0.709341;0.617029;0.220816;0.259523;0.158428;1.483785;0.483334;-0.690378;0.523250;0.235350;0.440680;0.141485;1.433415;0.467776;-0.636614;0.622104;0.132490;0.436068;0.134005;1.387631;0.449076;-0.675229;0.502181;0.246707;0.480640;0.154069;1.463965;0.474200;-0.697330;0.505300;0.198619;0.467925;0.162703;1.506304;0.490642;-0.690378;0.523250;0.235350;0.440680;2023/05/02 13:41:25.2144;0.106569;1.496888;0.493948;-0.886328;0.111436;0.397171;0.210381;0.131799;1.447786;0.451265;-0.827904;0.401502;0.271704;0.282044;0.129665;1.389619;0.440789;-0.709341;0.617029;0.220816;0.259523;0.122253;1.482740;0.473908;-0.887543;0.179681;0.351545;0.237482;0.090035;1.508089;0.511689;-0.886328;0.111436;0.397171;0.210381;2746c083-2ca0-47c5-a755-74b0341c227a;0.052695;1.439770;0.471491;-0.794925;0.079146;-0.279125;-0.532842;0.085068;1.394852;0.428289;-0.595075;0.509345;0.034221;-0.620712;0.061092;1.414934;0.445346;-0.753352;0.367209;-0.109944;-0.534351;0.061579;1.452237;0.493704;-0.794925;0.079146;-0.279125;-0.532842;1752;0.121009;1.354154;0.419994;-0.709341;0.617029;0.220816;0.259523
NA;57354;129;0.046737;1.655715;0.143397;0.980452;0.189033;0.040664;-0.036420;0.088335;1.523769;0.446239;-0.787398;0.511342;0.222984;0.262322;0.096854;1.460191;0.423764;-0.769275;0.557878;0.219117;0.221305;0.098188;1.395930;0.424444;-0.708035;0.617984;0.221616;0.260131;0.093105;1.499890;0.435463;-0.807107;0.486470;0.246991;0.225656;0.087271;1.546688;0.454920;-0.787398;0.511342;0.222984;0.262322;0.077682;1.467989;0.484889;-0.797382;-0.505570;0.327192;-0.039071;0.118537;1.458081;0.434930;-0.903806;0.249013;0.307282;0.163415;0.114291;1.392300;0.432432;-0.708035;0.617984;0.221616;0.260131;0.096240;1.483975;0.467249;-0.889821;-0.289576;0.352072;-0.020260;0.064264;1.445750;0.493565;-0.797382;-0.505570;0.327192;-0.039071;0.119754;1.406236;0.427243;-0.708035;0.617984;0.221616;0.260131;0.158401;1.484174;0.482600;-0.689106;0.524029;0.236115;0.441336;0.141429;1.433780;0.467131;-0.635608;0.622376;0.133452;0.436854;0.133942;1.387946;0.448559;-0.673970;0.502879;0.247874;0.481078;0.154022;1.464335;0.473515;-0.696056;0.506083;0.199411;0.468639;0.162700;1.506706;0.489853;-0.689106;0.524029;0.236115;0.441336;2023/05/02 13:41:25.2314;0.106543;1.497393;0.493017;-0.885685;0.112526;0.398425;0.210140;0.131790;1.448109;0.450557;-0.826755;0.402890;0.272717;0.282457;0.129620;1.389912;0.440258;-0.708035;0.617984;0.221616;0.260131;0.122247;1.483156;0.473057;-0.886751;0.181235;0.352684;0.237572;0.089974;1.508651;0.510690;-0.885685;0.112526;0.398425;0.210140;2746c083-2ca0-47c5-a755-74b0341c227a;0.052672;1.440238;0.470649;-0.795444;0.080377;-0.279443;-0.531715;0.085051;1.395149;0.427649;-0.594526;0.511038;0.033575;-0.619881;0.061059;1.415313;0.444585;-0.753355;0.368526;-0.110537;-0.533317;0.061549;1.452752;0.492838;-0.795444;0.080377;-0.279443;-0.531715;1770;0.120971;1.354391;0.419556;-0.708035;0.617984;0.221616;0.260131
NA;57355;130;0.046682;1.655711;0.143418;0.980472;0.188941;0.040822;-0.036182;0.088019;1.523939;0.446599;-0.788108;0.510445;0.222980;0.261939;0.096615;1.460414;0.424002;-0.769984;0.557025;0.219173;0.220933;0.097983;1.396152;0.424551;-0.708751;0.617287;0.221390;0.260031;0.092817;1.500085;0.435778;-0.807728;0.485607;0.246978;0.225308;0.086927;1.546839;0.455325;-0.788108;0.510445;0.222980;0.261939;0.077477;1.468123;0.485151;-0.796979;-0.506346;0.327022;-0.038668;0.118304;1.458294;0.435155;-0.904082;0.248339;0.306893;0.163649;0.114090;1.392515;0.432527;-0.708751;0.617287;0.221390;0.260031;0.096027;1.484138;0.467528;-0.889670;-0.290318;0.351866;-0.019858;0.064065;1.445867;0.493791;-0.796979;-0.506346;0.327022;-0.038668;0.119546;1.406465;0.427367;-0.708751;0.617287;0.221390;0.260031;0.158106;1.484324;0.482901;-0.690139;0.522857;0.236104;0.441117;0.141222;1.433943;0.467300;-0.636725;0.621427;0.133468;0.436574;0.133752;1.388141;0.448641;-0.674639;0.502251;0.247409;0.481035;0.153764;1.464502;0.473763;-0.697091;0.504936;0.199346;0.468365;0.162363;1.506845;0.490213;-0.690139;0.522857;0.236104;0.441117;2023/05/02 13:41:25.2482;0.106262;1.497422;0.493347;-0.886095;0.110090;0.398402;0.209745;0.131568;1.448299;0.450758;-0.827396;0.401826;0.272463;0.282342;0.129426;1.390121;0.440346;-0.708751;0.617287;0.221390;0.260031;0.121999;1.483284;0.473343;-0.887256;0.179360;0.352560;0.237294;0.089652;1.508561;0.511057;-0.886095;0.110090;0.398402;0.209745;2746c083-2ca0-47c5-a755-74b0341c227a;0.052463;1.440353;0.470840;-0.795427;0.079392;-0.279183;-0.532024;0.084847;1.395357;0.427755;-0.594796;0.510539;0.034239;-0.619996;0.060844;1.415480;0.444724;-0.753636;0.367686;-0.110157;-0.533578;0.061356;1.452823;0.493048;-0.795427;0.079392;-0.279183;-0.532024;1786;0.120787;1.354636;0.419579;-0.708751;0.617287;0.221390;0.260031
NA;57356;131;0.046588;1.655732;0.143368;0.980388;0.189300;0.041113;-0.036258;0.087474;1.524255;0.447248;-0.789412;0.508819;0.222855;0.261283;0.096188;1.460825;0.424429;-0.771256;0.555526;0.219138;0.220305;0.097610;1.396562;0.424736;-0.710058;0.616042;0.220895;0.259838;0.092313;1.500447;0.436345;-0.808842;0.484094;0.246824;0.224736;0.086334;1.547120;0.456058;-0.789412;0.508819;0.222855;0.261283;0.077130;1.468396;0.485629;-0.796378;-0.507532;0.326772;-0.037605;0.117889;1.458685;0.435556;-0.904573;0.247219;0.306002;0.164297;0.113725;1.392910;0.432688;-0.710058;0.616042;0.220895;0.259838;0.095671;1.484450;0.468032;-0.889456;-0.291529;0.351461;-0.018826;0.063715;1.446121;0.494215;-0.796378;-0.507532;0.326772;-0.037605;0.119170;1.406885;0.427582;-0.710058;0.616042;0.220895;0.259838;0.157525;1.484608;0.483456;-0.692337;0.520278;0.236507;0.440505;0.140856;1.434240;0.467593;-0.638954;0.619527;0.133788;0.435919;0.133411;1.388498;0.448779;-0.675852;0.501153;0.246485;0.480953;0.153282;1.464815;0.474210;-0.699321;0.502408;0.199640;0.467632;0.161674;1.507109;0.490890;-0.692337;0.520278;0.236507;0.440505;2023/05/02 13:41:25.2616;0.105720;1.497408;0.493967;-0.886981;0.104378;0.398548;0.208638;0.131175;1.448647;0.451111;-0.828714;0.399610;0.272001;0.282064;0.129076;1.390504;0.440494;-0.710058;0.616042;0.220895;0.259838;0.121545;1.483502;0.473869;-0.888375;0.174988;0.352482;0.236487;0.089004;1.508265;0.511751;-0.886981;0.104378;0.398548;0.208638;2746c083-2ca0-47c5-a755-74b0341c227a;0.052087;1.440577;0.471165;-0.795454;0.077527;-0.278792;-0.532464;0.084475;1.395742;0.427934;-0.595275;0.509724;0.035425;-0.620141;0.060451;1.415795;0.444957;-0.754175;0.366190;-0.109508;-0.533979;0.061015;1.452963;0.493405;-0.795454;0.077527;-0.278792;-0.532464;1800;0.120451;1.355085;0.419609;-0.710058;0.616042;0.220895;0.259838
NA;57357;132;0.046511;1.655684;0.143330;0.980332;0.189692;0.040908;-0.035958;0.087546;1.524139;0.446993;-0.789144;0.509501;0.222803;0.260806;0.096269;1.460683;0.424251;-0.771022;0.556067;0.219112;0.219782;0.097709;1.396420;0.424629;-0.709807;0.616544;0.220860;0.259360;0.092386;1.500319;0.436118;-0.808661;0.484664;0.246769;0.224217;0.086406;1.547017;0.455769;-0.789144;0.509501;0.222803;0.260806;0.077262;1.468389;0.485465;-0.797235;-0.506380;0.326484;-0.037481;0.117980;1.458562;0.435363;-0.904468;0.248149;0.305743;0.163956;0.113830;1.392782;0.432574;-0.709807;0.616544;0.220860;0.259360;0.095794;1.484390;0.467811;-0.889980;-0.290388;0.351076;-0.018855;0.063839;1.446146;0.494124;-0.797235;-0.506380;0.326484;-0.037481;0.119269;1.406753;0.427452;-0.709807;0.616544;0.220860;0.259360;0.157673;1.484565;0.483146;-0.691823;0.521397;0.236493;0.439997;0.140979;1.434163;0.467413;-0.638374;0.620436;0.133907;0.435439;0.133532;1.388396;0.448660;-0.675712;0.501718;0.246581;0.480510;0.153412;1.464751;0.473951;-0.698793;0.503555;0.199651;0.467183;0.161839;1.507082;0.490522;-0.691823;0.521397;0.236493;0.439997;2023/05/02 13:41:25.2832;0.105877;1.497407;0.493694;-0.887051;0.105427;0.398344;0.208201;0.131281;1.448547;0.450920;-0.828387;0.400680;0.271868;0.281637;0.129190;1.390390;0.440376;-0.709807;0.616544;0.220860;0.259360;0.121679;1.483453;0.473612;-0.888334;0.176122;0.352285;0.236092;0.089178;1.508303;0.511472;-0.887051;0.105427;0.398344;0.208201;2746c083-2ca0-47c5-a755-74b0341c227a;0.052182;1.440466;0.471026;-0.795122;0.078361;-0.278990;-0.532735;0.084574;1.395600;0.427833;-0.594795;0.509928;0.035071;-0.620453;0.060547;1.415659;0.444843;-0.753788;0.366519;-0.109912;-0.534217;0.061087;1.452895;0.493251;-0.795122;0.078361;-0.278990;-0.532735;1821;0.120559;1.354944;0.419541;-0.709807;0.616544;0.220860;0.259360
NA;57358;133;0.046384;1.655624;0.143261;0.980252;0.190151;0.041049;-0.035545;0.087663;1.523959;0.446590;-0.788721;0.510662;0.222565;0.260019;0.096392;1.460462;0.423965;-0.770682;0.556957;0.218929;0.218902;0.097860;1.396199;0.424448;-0.709465;0.617350;0.220707;0.258508;0.092501;1.500119;0.435756;-0.808410;0.485599;0.246538;0.223353;0.086532;1.546859;0.455311;-0.788721;0.510662;0.222565;0.260019;0.077481;1.468403;0.485210;-0.798826;-0.504230;0.325967;-0.037086;0.118120;1.458372;0.435048;-0.904317;0.249744;0.305181;0.163413;0.113993;1.392584;0.432378;-0.709465;0.617350;0.220707;0.258508;0.095998;1.484308;0.467454;-0.890938;-0.288336;0.350343;-0.018763;0.064041;1.446224;0.494004;-0.798826;-0.504230;0.325967;-0.037086;0.119423;1.406549;0.427231;-0.709465;0.617350;0.220707;0.258508;0.157920;1.484505;0.482610;-0.690945;0.523392;0.236408;0.439053;0.141181;1.434044;0.467108;-0.637366;0.622072;0.134054;0.434534;0.133727;1.388238;0.448451;-0.675551;0.502655;0.246632;0.479731;0.153626;1.464657;0.473507;-0.697891;0.505599;0.199610;0.466341;0.162115;1.507050;0.489885;-0.690945;0.523392;0.236408;0.439053;2023/05/02 13:41:25.2955;0.106144;1.497420;0.493242;-0.887212;0.107195;0.397908;0.207448;0.131450;1.448392;0.450603;-0.827843;0.402550;0.271536;0.280888;0.129371;1.390215;0.440171;-0.709465;0.617350;0.220707;0.258508;0.121904;1.483387;0.473182;-0.888302;0.178048;0.351856;0.235407;0.089478;1.508380;0.511011;-0.887212;0.107195;0.397908;0.207448;2746c083-2ca0-47c5-a755-74b0341c227a;0.052326;1.440285;0.470803;-0.794499;0.079834;-0.279202;-0.533333;0.084728;1.395377;0.427662;-0.594000;0.510185;0.034538;-0.621034;0.060692;1.415440;0.444656;-0.753124;0.367003;-0.110541;-0.534691;0.061183;1.452788;0.493006;-0.794499;0.079834;-0.279202;-0.533333;1834;0.120725;1.354726;0.419414;-0.709465;0.617350;0.220707;0.258508
NA;57359;134;0.046280;1.655557;0.143244;0.980284;0.190055;0.040870;-0.035383;0.087155;1.523879;0.446675;-0.788375;0.511061;0.223570;0.259419;0.096025;1.460365;0.424152;-0.770401;0.557168;0.220000;0.218281;0.097663;1.396107;0.424658;-0.709612;0.617011;0.221931;0.257869;0.092046;1.500031;0.435885;-0.808103;0.485916;0.247531;0.222675;0.085979;1.546793;0.455355;-0.788375;0.511061;0.223570;0.259419;0.077039;1.468264;0.485351;-0.798284;-0.505208;0.325576;-0.038830;0.117747;1.458335;0.435259;-0.904277;0.249593;0.306035;0.162262;0.113798;1.392536;0.432605;-0.709612;0.617011;0.221931;0.257869;0.095524;1.484238;0.467622;-0.890642;-0.289050;0.350413;-0.020426;0.063672;1.446025;0.494105;-0.798284;-0.505208;0.325576;-0.038830;0.119195;1.406514;0.427456;-0.709612;0.617011;0.221931;0.257869;0.157495;1.484578;0.482809;-0.690983;0.523455;0.237155;0.438515;0.140838;1.434077;0.467349;-0.637383;0.622174;0.134879;0.434108;0.133525;1.388246;0.448696;-0.675990;0.502160;0.247715;0.479072;0.153233;1.464715;0.473724;-0.697933;0.505730;0.200332;0.465825;0.161652;1.507136;0.490064;-0.690983;0.523455;0.237155;0.438515;2023/05/02 13:41:25.3155;0.105673;1.497450;0.493384;-0.887130;0.107817;0.398358;0.206610;0.131087;1.448395;0.450830;-0.827728;0.402747;0.272381;0.280127;0.129173;1.390210;0.440410;-0.709612;0.617011;0.221931;0.257869;0.121462;1.483402;0.473356;-0.888202;0.178545;0.352412;0.234573;0.088988;1.508428;0.511123;-0.887130;0.107817;0.398358;0.206610;2746c083-2ca0-47c5-a755-74b0341c227a;0.051976;1.440083;0.470971;-0.793842;0.080893;-0.278550;-0.534492;0.084532;1.395252;0.427863;-0.593164;0.510395;0.035361;-0.621613;0.060433;1.415256;0.444837;-0.752417;0.367471;-0.109770;-0.535522;0.060757;1.452624;0.493183;-0.793842;0.080893;-0.278550;-0.534492;1854;0.120643;1.354692;0.419654;-0.709612;0.617011;0.221931;0.257869
