Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70193;71;-0.027207;1.645719;0.072113;0.973903;0.217540;0.055544;0.033240;0.052707;1.377637;0.477916;-0.537047;-0.841656;0.048787;0.028574;0.064376;1.440961;0.470520;-0.822184;-0.562054;0.075934;0.048408;0.093208;1.447114;0.413467;-0.964809;-0.146656;0.165204;0.142628;0.056926;1.402859;0.485341;-0.598867;-0.796225;0.073823;0.043984;0.050508;1.355048;0.468607;-0.537047;-0.841656;0.048787;0.028574;0.067144;1.366969;0.475460;-0.494429;-0.861324;0.093970;0.069509;0.087335;1.438103;0.478523;-0.766330;-0.625836;0.121960;0.078700;0.111075;1.445741;0.417622;-0.964809;-0.146656;0.165204;0.142628;0.073910;1.393891;0.487315;-0.548880;-0.824125;0.131053;0.048721;0.061539;1.343336;0.462813;-0.494429;-0.861324;0.093970;0.069509;0.107402;1.451433;0.431961;-0.964809;-0.146656;0.165204;0.142628;0.101228;1.369840;0.465585;-0.547820;-0.790384;0.182889;0.204297;0.128038;1.418455;0.468101;-0.695223;-0.669407;0.177800;0.192213;0.134464;1.438343;0.422659;-0.924946;-0.213857;-0.003231;0.314213;0.111055;1.389426;0.469466;-0.616828;-0.753714;0.138295;0.179757;0.088341;1.350529;0.459274;-0.547820;-0.790384;0.182889;0.204297;2023/05/02 13:44:32.0812;0.083554;1.363863;0.471970;-0.450435;-0.869976;0.155062;0.127302;0.108116;1.429092;0.476031;-0.744689;-0.643899;0.130043;0.117988;0.127096;1.444419;0.422155;-0.964809;-0.146656;0.165204;0.142628;0.093348;1.389428;0.481883;-0.562571;-0.807722;0.133457;0.115276;0.073914;1.342955;0.458424;-0.450435;-0.869976;0.155062;0.127302;2746c083-2ca0-47c5-a755-74b0341c227a;0.054526;1.400846;0.457544;-0.641298;-0.260800;0.243461;-0.679299;0.084183;1.438987;0.407486;-0.685160;0.031607;0.463947;-0.560633;0.060273;1.421998;0.427703;-0.728066;-0.177835;0.255736;-0.610650;0.054506;1.383402;0.478122;-0.641298;-0.260800;0.243461;-0.679299;1699;0.127469;1.464762;0.385398;-0.964809;-0.146656;0.165204;0.142628
NA;70194;72;-0.027218;1.645555;0.072052;0.973661;0.218591;0.055698;0.033178;0.054464;1.378486;0.478059;-0.535698;-0.842544;0.047234;0.030284;0.066047;1.441800;0.470754;-0.822116;-0.562352;0.073716;0.049504;0.094538;1.447855;0.413518;-0.965483;-0.145214;0.162557;0.142589;0.058696;1.403679;0.485575;-0.597326;-0.797445;0.072143;0.045603;0.052243;1.355928;0.468681;-0.535698;-0.842544;0.047234;0.030284;0.068876;1.367893;0.475712;-0.492709;-0.862313;0.092949;0.070818;0.089052;1.438974;0.478632;-0.767526;-0.624530;0.120307;0.079952;0.112428;1.446497;0.417573;-0.965483;-0.145214;0.162557;0.142589;0.075669;1.394788;0.487614;-0.548039;-0.824773;0.129993;0.050051;0.063246;1.344312;0.462979;-0.492709;-0.862313;0.092949;0.070818;0.108845;1.452210;0.431925;-0.965483;-0.145214;0.162557;0.142589;0.102934;1.370664;0.465987;-0.549422;-0.789129;0.180896;0.206609;0.129707;1.419325;0.468020;-0.697764;-0.666941;0.174930;0.194204;0.135860;1.439115;0.422498;-0.925261;-0.211919;-0.005590;0.314565;0.112770;1.390284;0.469676;-0.619605;-0.751310;0.135639;0.182280;0.090020;1.351329;0.459809;-0.549422;-0.789129;0.180896;0.206609;2023/05/02 13:44:32.0965;0.085266;1.364724;0.472553;-0.452581;-0.868738;0.153697;0.129777;0.109824;1.429969;0.476040;-0.747393;-0.640931;0.127485;0.119828;0.128486;1.445185;0.422022;-0.965483;-0.145214;0.162557;0.142589;0.095119;1.390339;0.482274;-0.564993;-0.805985;0.131651;0.117638;0.075544;1.343763;0.459148;-0.452581;-0.868738;0.153697;0.129777;2746c083-2ca0-47c5-a755-74b0341c227a;0.056115;1.401443;0.457718;-0.640352;-0.263913;0.241249;-0.679779;0.085475;1.439722;0.407604;-0.685333;0.029666;0.463148;-0.561189;0.061674;1.422652;0.427882;-0.727581;-0.179991;0.254363;-0.611171;0.056306;1.383973;0.478274;-0.640352;-0.263913;0.241249;-0.679779;1715;0.128637;1.465446;0.385218;-0.965483;-0.145214;0.162557;0.142589
NA;70195;73;-0.027216;1.645472;0.072026;0.973595;0.218923;0.055657;0.032988;0.055351;1.378900;0.478168;-0.535110;-0.842930;0.046405;0.031207;0.066888;1.442208;0.470893;-0.822141;-0.562418;0.072532;0.050086;0.095199;1.448208;0.413562;-0.965840;-0.144428;0.161158;0.142555;0.059590;1.404081;0.485722;-0.596662;-0.797972;0.071245;0.046474;0.053117;1.356355;0.468761;-0.535110;-0.842930;0.046405;0.031207;0.069752;1.368342;0.475874;-0.492003;-0.862716;0.092367;0.071565;0.089918;1.439399;0.478704;-0.768185;-0.623811;0.119381;0.080620;0.113102;1.446859;0.417563;-0.965840;-0.144428;0.161158;0.142555;0.076561;1.395227;0.487792;-0.547734;-0.825026;0.129381;0.050795;0.064107;1.344784;0.463107;-0.492003;-0.862716;0.092367;0.071565;0.109565;1.452584;0.431922;-0.965840;-0.144428;0.161158;0.142555;0.103795;1.371067;0.466217;-0.550374;-0.788386;0.179867;0.207808;0.130546;1.419750;0.467994;-0.699099;-0.665629;0.173461;0.195221;0.136556;1.439486;0.422429;-0.925432;-0.210871;-0.006833;0.314742;0.113635;1.390703;0.469801;-0.621099;-0.750004;0.134274;0.183577;0.090866;1.351717;0.460114;-0.550374;-0.788386;0.179867;0.207808;2023/05/02 13:44:32.1081;0.086132;1.365144;0.472881;-0.453823;-0.868023;0.152959;0.131090;0.110684;1.430397;0.476061;-0.748820;-0.639353;0.126125;0.120784;0.129178;1.445553;0.421968;-0.965840;-0.144428;0.161158;0.142555;0.096015;1.390787;0.482497;-0.566327;-0.805024;0.130681;0.118881;0.076367;1.344151;0.459556;-0.453823;-0.868023;0.152959;0.131090;2746c083-2ca0-47c5-a755-74b0341c227a;0.056911;1.401719;0.457828;-0.639861;-0.265453;0.240143;-0.680032;0.086116;1.440071;0.407683;-0.685400;0.028631;0.462712;-0.561519;0.062375;1.422957;0.427994;-0.727321;-0.181064;0.253669;-0.611451;0.057206;1.384238;0.478372;-0.639861;-0.265453;0.240143;-0.680032;1726;0.129211;1.465769;0.385139;-0.965840;-0.144428;0.161158;0.142555
NA;70196;74;-0.027237;1.645427;0.072012;0.973552;0.219135;0.055629;0.032901;0.054020;1.377998;0.476824;-0.534082;-0.843779;0.048003;0.022107;0.065232;1.441409;0.469926;-0.820833;-0.564280;0.077609;0.042405;0.094406;1.447604;0.413050;-0.965042;-0.146007;0.168360;0.137955;0.057949;1.403187;0.484517;-0.595092;-0.799405;0.073534;0.037549;0.052107;1.355455;0.467343;-0.534082;-0.843779;0.048003;0.022107;0.068566;1.367517;0.474826;-0.492778;-0.862866;0.092923;0.063233;0.088154;1.438764;0.478105;-0.766419;-0.626224;0.123071;0.072793;0.112252;1.446381;0.417337;-0.965042;-0.146007;0.168360;0.137955;0.074993;1.394459;0.486825;-0.547215;-0.825669;0.130468;0.042480;0.063283;1.343883;0.462044;-0.492778;-0.862866;0.092923;0.063233;0.108450;1.452079;0.431637;-0.965042;-0.146007;0.168360;0.137955;0.102692;1.370546;0.465673;-0.549894;-0.790492;0.181881;0.199143;0.129086;1.419402;0.468050;-0.697215;-0.668892;0.177562;0.186940;0.135682;1.439171;0.422580;-0.926593;-0.213230;-0.000159;0.309771;0.112334;1.390241;0.469467;-0.619855;-0.752582;0.137311;0.174772;0.090003;1.351102;0.459371;-0.549894;-0.790492;0.181881;0.199143;2023/05/02 13:44:32.1173;0.085004;1.364479;0.471937;-0.452345;-0.869995;0.153467;0.122236;0.109023;1.429910;0.475796;-0.746657;-0.642544;0.130196;0.112645;0.128269;1.445186;0.422000;-0.965042;-0.146007;0.168360;0.137955;0.094531;1.390166;0.481793;-0.564468;-0.807294;0.132447;0.110046;0.075620;1.343436;0.458419;-0.452345;-0.869995;0.153467;0.122236;2746c083-2ca0-47c5-a755-74b0341c227a;0.055627;1.401042;0.456814;-0.637164;-0.259109;0.244522;-0.683443;0.085472;1.439407;0.407028;-0.680593;0.032475;0.467244;-0.563402;0.061512;1.422227;0.427022;-0.724411;-0.175558;0.258612;-0.614433;0.055612;1.383610;0.477402;-0.637164;-0.259109;0.244522;-0.683443;1736;0.128747;1.465394;0.385170;-0.965042;-0.146007;0.168360;0.137955
NA;70197;75;-0.027231;1.645392;0.072008;0.973664;0.218669;0.055537;0.032819;0.054273;1.378371;0.476327;-0.531567;-0.845362;0.047959;0.022350;0.065491;1.441797;0.469764;-0.819537;-0.566161;0.077405;0.042772;0.094648;1.448096;0.412891;-0.964879;-0.147018;0.168014;0.138441;0.058207;1.403509;0.484182;-0.592528;-0.801301;0.073444;0.037863;0.052355;1.355885;0.466712;-0.531567;-0.845362;0.047959;0.022350;0.068790;1.367921;0.474405;-0.490344;-0.864223;0.093161;0.063273;0.088416;1.439121;0.477926;-0.765591;-0.627158;0.123234;0.073183;0.112495;1.446856;0.417167;-0.964879;-0.147018;0.168014;0.138441;0.075224;1.394804;0.486532;-0.545257;-0.826906;0.130771;0.042655;0.063506;1.344360;0.461489;-0.490344;-0.864223;0.093161;0.063273;0.108697;1.452530;0.431479;-0.964879;-0.147018;0.168014;0.138441;0.102924;1.370923;0.465257;-0.547771;-0.791906;0.181623;0.199614;0.129333;1.419759;0.467808;-0.696061;-0.670043;0.177144;0.187514;0.135917;1.439628;0.422380;-0.926268;-0.214202;-0.000673;0.310072;0.112574;1.390599;0.469131;-0.618263;-0.753838;0.136998;0.175245;0.090228;1.351517;0.458850;-0.547771;-0.791906;0.181623;0.199614;2023/05/02 13:44:32.1316;0.085225;1.364857;0.471526;-0.450873;-0.870699;0.153507;0.122609;0.109279;1.430261;0.475587;-0.745655;-0.643638;0.130170;0.113071;0.128508;1.445648;0.421817;-0.964879;-0.147018;0.168014;0.138441;0.094766;1.390507;0.481465;-0.563146;-0.808159;0.132485;0.110421;0.075829;1.343864;0.457939;-0.450873;-0.870699;0.153507;0.122609;2746c083-2ca0-47c5-a755-74b0341c227a;0.055934;1.401464;0.456610;-0.636876;-0.260712;0.244047;-0.683271;0.085712;1.439910;0.406858;-0.680900;0.031699;0.467379;-0.562964;0.061767;1.422701;0.426846;-0.724371;-0.176684;0.258561;-0.614179;0.055996;1.383999;0.477170;-0.636876;-0.260712;0.244047;-0.683271;1750;0.128979;1.465939;0.385032;-0.964879;-0.147018;0.168014;0.138441
NA;70198;76;-0.027220;1.645372;0.071993;0.973687;0.218599;0.055523;0.032635;0.053865;1.378341;0.476379;-0.531831;-0.845183;0.048104;0.022514;0.065109;1.441761;0.469779;-0.819660;-0.565957;0.077483;0.042960;0.094261;1.448002;0.412897;-0.964915;-0.146575;0.168052;0.138612;0.057810;1.403483;0.484215;-0.592816;-0.801068;0.073578;0.038030;0.051936;1.355850;0.466779;-0.531831;-0.845183;0.048104;0.022514;0.068373;1.367879;0.474489;-0.490941;-0.863852;0.093313;0.063489;0.088034;1.439082;0.477941;-0.765798;-0.626870;0.123312;0.073364;0.112108;1.446756;0.417172;-0.964915;-0.146575;0.168052;0.138612;0.074824;1.394775;0.486579;-0.545811;-0.826512;0.130889;0.042851;0.063073;1.344303;0.461608;-0.490941;-0.863852;0.093313;0.063489;0.108316;1.452442;0.431480;-0.964915;-0.146575;0.168052;0.138612;0.102504;1.370865;0.465319;-0.548394;-0.791392;0.181888;0.199701;0.128940;1.419691;0.467834;-0.696174;-0.669821;0.177462;0.187588;0.135529;1.439519;0.422389;-0.926281;-0.213806;-0.000546;0.310306;0.112164;1.390541;0.469170;-0.618669;-0.753433;0.137278;0.175337;0.089798;1.351455;0.458948;-0.548394;-0.791392;0.181888;0.199701;2023/05/02 13:44:32.1464;0.084807;1.364811;0.471565;-0.451071;-0.870548;0.153745;0.122653;0.108892;1.430209;0.475606;-0.745676;-0.643550;0.130387;0.113179;0.128122;1.445542;0.421822;-0.964915;-0.146575;0.168052;0.138612;0.094360;1.390462;0.481489;-0.563344;-0.807975;0.132707;0.110499;0.075403;1.343815;0.457988;-0.451071;-0.870548;0.153745;0.122653;2746c083-2ca0-47c5-a755-74b0341c227a;0.055520;1.401457;0.456676;-0.637399;-0.260315;0.243705;-0.683057;0.085320;1.439817;0.406871;-0.681226;0.032241;0.466939;-0.562903;0.061364;1.422655;0.426886;-0.724805;-0.176253;0.258166;-0.613957;0.055571;1.384015;0.477256;-0.637399;-0.260315;0.243705;-0.683057;1765;0.128599;1.465803;0.385020;-0.964915;-0.146575;0.168052;0.138612
NA;70199;77;-0.027197;1.645272;0.071927;0.973557;0.219234;0.055291;0.032651;0.053176;1.378289;0.476568;-0.532628;-0.844661;0.048237;0.022994;0.064464;1.441697;0.469849;-0.820086;-0.565313;0.077438;0.043399;0.093583;1.447820;0.412938;-0.965038;-0.145629;0.167933;0.138899;0.057147;1.403445;0.484346;-0.593694;-0.800386;0.073681;0.038496;0.051223;1.355781;0.467011;-0.532628;-0.844661;0.048237;0.022994;0.067672;1.367805;0.474721;-0.492295;-0.863022;0.093448;0.064075;0.087391;1.439013;0.478001;-0.766353;-0.626151;0.123253;0.073804;0.111431;1.446566;0.417203;-0.965038;-0.145629;0.167933;0.138899;0.074159;1.394730;0.486726;-0.547061;-0.825649;0.130945;0.043376;0.062337;1.344193;0.461919;-0.492295;-0.863022;0.093448;0.064075;0.107656;1.452277;0.431506;-0.965038;-0.145629;0.167933;0.138899;0.101792;1.370762;0.465503;-0.549895;-0.790186;0.182254;0.200016;0.128276;1.419572;0.467903;-0.696643;-0.669151;0.177890;0.187834;0.134852;1.439316;0.422420;-0.926341;-0.212908;-0.000477;0.310744;0.111472;1.390440;0.469289;-0.619740;-0.752409;0.137644;0.175661;0.089064;1.351338;0.459218;-0.549895;-0.790186;0.182254;0.200016;2023/05/02 13:44:32.1591;0.084102;1.364730;0.471721;-0.451756;-0.870099;0.154060;0.122926;0.108241;1.430119;0.475670;-0.745980;-0.643102;0.130576;0.113506;0.127451;1.445344;0.421847;-0.965038;-0.145629;0.167933;0.138899;0.093680;1.390390;0.481598;-0.564006;-0.807427;0.132955;0.110820;0.074675;1.343720;0.458183;-0.451756;-0.870099;0.154060;0.122926;2746c083-2ca0-47c5-a755-74b0341c227a;0.054807;1.401425;0.456836;-0.638320;-0.259636;0.243069;-0.682682;0.084628;1.439636;0.406930;-0.681810;0.033093;0.466079;-0.562860;0.060660;1.422553;0.426998;-0.725559;-0.175553;0.257389;-0.613593;0.054838;1.384025;0.477451;-0.638320;-0.259636;0.243069;-0.682682;1778;0.127920;1.465541;0.385010;-0.965038;-0.145629;0.167933;0.138899
NA;70200;78;-0.027147;1.645174;0.071882;0.973515;0.219468;0.055134;0.032610;0.052858;1.378265;0.476681;-0.533093;-0.844358;0.048270;0.023268;0.064165;1.441666;0.469893;-0.820337;-0.564939;0.077374;0.043633;0.093262;1.447730;0.412964;-0.965109;-0.145142;0.167834;0.139031;0.056841;1.403430;0.484426;-0.594212;-0.799987;0.073696;0.038759;0.050892;1.355747;0.467149;-0.533093;-0.844358;0.048270;0.023268;0.067348;1.367769;0.474853;-0.493036;-0.862571;0.093476;0.064409;0.087095;1.438981;0.478038;-0.766664;-0.625758;0.123172;0.074043;0.111111;1.446473;0.417223;-0.965109;-0.145142;0.167834;0.139031;0.073853;1.394710;0.486811;-0.547742;-0.825184;0.130929;0.043675;0.061995;1.344138;0.462094;-0.493036;-0.862571;0.093476;0.064409;0.107346;1.452196;0.431523;-0.965109;-0.145142;0.167834;0.139031;0.101462;1.370713;0.465609;-0.550742;-0.789513;0.182406;0.200204;0.127968;1.419516;0.467941;-0.696930;-0.668764;0.178070;0.187975;0.134534;1.439217;0.422438;-0.926378;-0.212436;-0.000480;0.310957;0.111151;1.390393;0.469358;-0.620356;-0.751829;0.137791;0.175853;0.088722;1.351281;0.459373;-0.550742;-0.789513;0.182406;0.200204;2023/05/02 13:44:32.1723;0.083776;1.364691;0.471815;-0.452162;-0.869841;0.154184;0.123102;0.107940;1.430078;0.475706;-0.746183;-0.642825;0.130620;0.113691;0.127134;1.445248;0.421862;-0.965109;-0.145142;0.167834;0.139031;0.093366;1.390357;0.481664;-0.564400;-0.807112;0.133039;0.111016;0.074336;1.343672;0.458300;-0.452162;-0.869841;0.154184;0.123102;2746c083-2ca0-47c5-a755-74b0341c227a;0.054472;1.401406;0.456921;-0.638764;-0.259309;0.242772;-0.682496;0.084300;1.439547;0.406965;-0.682093;0.033479;0.465653;-0.562846;0.060328;1.422500;0.427060;-0.725920;-0.175230;0.257007;-0.613419;0.054493;1.384026;0.477553;-0.638764;-0.259309;0.242772;-0.682496;1791;0.127597;1.465411;0.385007;-0.965109;-0.145142;0.167834;0.139031
NA;70201;79;-0.027070;1.645139;0.071824;0.973462;0.219658;0.055232;0.032728;0.053280;1.378938;0.475986;-0.533107;-0.844164;0.050663;0.024846;0.064952;1.442288;0.469225;-0.819955;-0.565084;0.078993;0.045992;0.094079;1.448302;0.412305;-0.964582;-0.145529;0.168158;0.141865;0.057409;1.404081;0.483723;-0.594200;-0.799698;0.075958;0.040508;0.051184;1.356430;0.466458;-0.533107;-0.844164;0.050663;0.024846;0.067715;1.368369;0.474088;-0.492139;-0.862711;0.095917;0.065800;0.087865;1.439460;0.477368;-0.766078;-0.625856;0.124944;0.076273;0.111919;1.446934;0.416562;-0.964582;-0.145529;0.168158;0.141865;0.074371;1.395255;0.486087;-0.546987;-0.825223;0.133285;0.045256;0.062231;1.344790;0.461289;-0.492139;-0.862711;0.095917;0.065800;0.108195;1.452644;0.430877;-0.964582;-0.145529;0.168158;0.141865;0.101867;1.371135;0.464812;-0.548705;-0.790053;0.184191;0.202024;0.128630;1.419786;0.467240;-0.696058;-0.668691;0.179347;0.190238;0.135311;1.439530;0.421772;-0.925319;-0.213266;-0.000120;0.313531;0.111663;1.390749;0.468632;-0.618512;-0.752577;0.139506;0.177792;0.089022;1.351796;0.458502;-0.548705;-0.790053;0.184191;0.202024;2023/05/02 13:44:32.1860;0.084140;1.365213;0.471009;-0.450330;-0.870188;0.156485;0.124451;0.108661;1.430445;0.475022;-0.745458;-0.642942;0.132202;0.115933;0.127945;1.445602;0.421206;-0.964582;-0.145529;0.168158;0.141865;0.093870;1.390798;0.480931;-0.562952;-0.807535;0.135176;0.112689;0.074588;1.344292;0.457420;-0.450330;-0.870188;0.156485;0.124451;2746c083-2ca0-47c5-a755-74b0341c227a;0.054995;1.402110;0.456130;-0.640332;-0.259594;0.244242;-0.680392;0.085062;1.440193;0.406288;-0.683747;0.034291;0.466481;-0.560098;0.060970;1.423248;0.426324;-0.727440;-0.175456;0.258283;-0.611013;0.054929;1.384676;0.476717;-0.640332;-0.259594;0.244242;-0.680392;1805;0.128523;1.465828;0.384387;-0.964582;-0.145529;0.168158;0.141865
NA;70202;80;-0.027002;1.645109;0.071746;0.973408;0.219882;0.055435;0.032486;0.053145;1.378704;0.476553;-0.533654;-0.843884;0.049543;0.024894;0.064694;1.442096;0.469800;-0.819758;-0.565539;0.078033;0.045541;0.093727;1.448114;0.412832;-0.964893;-0.145226;0.167326;0.141045;0.057237;1.403860;0.484268;-0.594564;-0.799534;0.074855;0.040448;0.051077;1.356182;0.467054;-0.533654;-0.843884;0.049543;0.024894;0.067583;1.368164;0.474752;-0.493560;-0.861992;0.094884;0.066074;0.087625;1.439315;0.477909;-0.766385;-0.625716;0.123955;0.075961;0.111577;1.446784;0.417064;-0.964893;-0.145226;0.167326;0.141045;0.074218;1.395092;0.486668;-0.548229;-0.824565;0.132202;0.045396;0.062112;1.344538;0.462033;-0.493560;-0.861992;0.094884;0.066074;0.107858;1.452503;0.431377;-0.964893;-0.145226;0.167326;0.141045;0.101727;1.371000;0.465467;-0.550572;-0.788964;0.183028;0.202253;0.128410;1.419708;0.467731;-0.696956;-0.668080;0.178268;0.190110;0.134984;1.439431;0.422239;-0.925679;-0.212691;-0.000922;0.312859;0.111496;1.390644;0.469205;-0.619975;-0.751561;0.138313;0.177924;0.088903;1.351614;0.459263;-0.550572;-0.788964;0.183028;0.202253;2023/05/02 13:44:32.2002;0.084017;1.365032;0.471722;-0.452465;-0.869226;0.155281;0.124939;0.108434;1.430336;0.475537;-0.746129;-0.642440;0.130993;0.115776;0.127606;1.445490;0.421681;-0.964893;-0.145226;0.167326;0.141045;0.093726;1.390671;0.481528;-0.564657;-0.806518;0.133881;0.112989;0.074466;1.344038;0.458247;-0.452465;-0.869226;0.155281;0.124939;2746c083-2ca0-47c5-a755-74b0341c227a;0.054823;1.401735;0.456668;-0.638954;-0.260556;0.243747;-0.681495;0.084721;1.439976;0.406837;-0.682787;0.032857;0.466537;-0.561308;0.060712;1.422917;0.426877;-0.726280;-0.176288;0.258098;-0.612230;0.054841;1.384286;0.477242;-0.638954;-0.260556;0.243747;-0.681495;1819;0.128091;1.465690;0.384846;-0.964893;-0.145226;0.167326;0.141045
