Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50174;125;0.027609;1.658172;0.147653;0.977972;0.208169;0.014988;-0.003330;0.064292;1.496183;0.510892;0.857260;-0.488555;-0.058536;-0.151637;0.066853;1.440102;0.472215;0.876510;-0.465762;-0.073701;-0.096766;0.082421;1.381606;0.450810;0.853803;-0.491558;-0.141774;-0.096391;0.065230;1.474624;0.495290;0.882181;-0.447661;-0.081510;-0.121295;0.066126;1.517612;0.522689;0.857260;-0.488555;-0.058536;-0.151637;0.089127;1.498996;0.527620;0.873637;-0.440848;-0.080129;-0.189711;0.091006;1.441772;0.475841;0.899227;-0.407623;-0.075176;-0.139938;0.100808;1.381271;0.452132;0.853803;-0.491558;-0.141774;-0.096391;0.090013;1.477242;0.506713;0.907649;-0.383872;-0.079576;-0.149942;0.090684;1.521482;0.543172;0.873637;-0.440848;-0.080129;-0.189711;0.100039;1.397027;0.450058;0.853803;-0.491558;-0.141774;-0.096391;0.103971;1.401171;0.517304;0.244941;0.918689;-0.305349;0.052704;0.128088;1.417814;0.490066;0.958060;-0.005034;-0.221241;-0.182065;0.124153;1.378863;0.458935;0.835459;-0.417334;-0.120953;-0.336469;0.113881;1.420850;0.520429;0.653316;0.700339;-0.282363;-0.054533;0.101703;1.388808;0.496790;0.244941;0.918689;-0.305349;0.052704;2023/05/02 13:39:43.7179;0.089491;1.417947;0.527186;0.386631;0.892745;-0.230325;0.021774;0.110592;1.432463;0.482840;0.972088;-0.120944;-0.131176;-0.152350;0.116917;1.381609;0.453318;0.853803;-0.491558;-0.141774;-0.096391;0.101270;1.444218;0.522847;0.756286;0.611647;-0.226659;-0.050452;0.085278;1.398120;0.509786;0.386631;0.892745;-0.230325;0.021774;2746c083-2ca0-47c5-a755-74b0341c227a;0.064195;1.406789;0.517510;0.685373;0.186785;0.440093;0.549267;0.072656;1.375801;0.458170;0.597916;-0.326695;-0.009636;0.731898;0.055210;1.389216;0.486182;0.731434;-0.106165;0.256290;0.622936;0.085322;1.413958;0.532676;0.685373;0.186785;0.440093;0.549267;1654;0.109073;1.352283;0.424275;0.853803;-0.491558;-0.141774;-0.096391
NA;50175;126;0.027534;1.658222;0.147592;0.977940;0.208331;0.014856;-0.003219;0.063648;1.496562;0.509729;0.855919;-0.489973;-0.062138;-0.153192;0.066513;1.440307;0.471326;0.875223;-0.467306;-0.077263;-0.098186;0.082269;1.381728;0.450290;0.852206;-0.493020;-0.145359;-0.097708;0.064706;1.474930;0.494236;0.880832;-0.449274;-0.085123;-0.122644;0.065389;1.518047;0.521440;0.855919;-0.489973;-0.062138;-0.153192;0.088311;1.499434;0.526664;0.872405;-0.442042;-0.084021;-0.190917;0.090637;1.442008;0.475127;0.898210;-0.408752;-0.079119;-0.141002;0.100645;1.381409;0.451754;0.852206;-0.493020;-0.145359;-0.097708;0.089374;1.477593;0.505856;0.906590;-0.385151;-0.083532;-0.150917;0.089735;1.521990;0.542127;0.872405;-0.442042;-0.084021;-0.190917;0.099890;1.397155;0.449610;0.852206;-0.493020;-0.145359;-0.097708;0.103316;1.401616;0.516863;0.245307;0.918151;-0.305887;0.057076;0.127624;1.418133;0.489739;0.957252;-0.006681;-0.225213;-0.181395;0.123945;1.379044;0.458750;0.834170;-0.417851;-0.124975;-0.337553;0.113192;1.421314;0.519981;0.653715;0.699241;-0.284802;-0.051061;0.101226;1.389179;0.496375;0.245307;0.918151;-0.305887;0.057076;2023/05/02 13:39:43.7312;0.088747;1.418409;0.526556;0.387468;0.891981;-0.231453;0.025861;0.110175;1.432741;0.482316;0.971352;-0.122510;-0.135247;-0.152232;0.116750;1.381761;0.453066;0.852206;-0.493020;-0.145359;-0.097708;0.100542;1.444669;0.522197;0.756713;0.610315;-0.229474;-0.047366;0.084685;1.398511;0.509202;0.387468;0.891981;-0.231453;0.025861;2746c083-2ca0-47c5-a755-74b0341c227a;0.063478;1.407150;0.516751;0.687177;0.183232;0.438573;0.549425;0.072447;1.375951;0.457594;0.596920;-0.330702;-0.010823;0.730893;0.054766;1.389452;0.485417;0.731948;-0.110179;0.254419;0.622401;0.084482;1.414393;0.532051;0.687177;0.183232;0.438573;0.549425;1666;0.109143;1.352303;0.424093;0.852206;-0.493020;-0.145359;-0.097708
NA;50176;127;0.027485;1.658296;0.147559;0.977936;0.208375;0.014614;-0.002843;0.063056;1.496899;0.508663;0.854713;-0.491191;-0.065474;-0.154631;0.066204;1.440491;0.470507;0.874058;-0.468648;-0.080564;-0.099502;0.082131;1.381837;0.449809;0.850727;-0.494337;-0.148687;-0.098931;0.064227;1.475202;0.493269;0.879600;-0.450696;-0.088467;-0.123896;0.064711;1.518431;0.520298;0.854713;-0.491191;-0.065474;-0.154631;0.087551;1.499822;0.525791;0.871305;-0.443028;-0.087664;-0.192013;0.090299;1.442219;0.474471;0.897293;-0.409701;-0.082811;-0.141963;0.100496;1.381533;0.451406;0.850727;-0.494337;-0.148687;-0.098931;0.088781;1.477906;0.505070;0.905638;-0.386222;-0.087236;-0.151795;0.088848;1.522438;0.541175;0.871305;-0.443028;-0.087664;-0.192013;0.099755;1.397270;0.449200;0.850727;-0.494337;-0.148687;-0.098931;0.102713;1.402027;0.516456;0.245598;0.917646;-0.306381;0.061143;0.127194;1.418423;0.489438;0.956484;-0.008273;-0.228878;-0.180788;0.123754;1.379209;0.458581;0.832976;-0.418292;-0.128699;-0.338554;0.112557;1.421742;0.519567;0.654072;0.698208;-0.287065;-0.047844;0.100787;1.389522;0.495993;0.245598;0.917646;-0.306381;0.061143;2023/05/02 13:39:43.7424;0.088060;1.418828;0.525972;0.388187;0.891281;-0.232484;0.029667;0.109790;1.432992;0.481835;0.970656;-0.123936;-0.139028;-0.152112;0.116598;1.381899;0.452836;0.850727;-0.494337;-0.148687;-0.098931;0.099869;1.445079;0.521597;0.757069;0.609104;-0.232078;-0.044487;0.084140;1.398865;0.508659;0.388187;0.891281;-0.232484;0.029667;2746c083-2ca0-47c5-a755-74b0341c227a;0.062805;1.407471;0.516047;0.688825;0.179975;0.437122;0.549594;0.072255;1.376086;0.457060;0.595986;-0.334408;-0.012018;0.729951;0.054353;1.389660;0.484705;0.732410;-0.113915;0.252569;0.621939;0.083696;1.414780;0.531471;0.688825;0.179975;0.437122;0.549594;1678;0.109210;1.352322;0.423928;0.850727;-0.494337;-0.148687;-0.098931
NA;50177;128;0.027428;1.658337;0.147539;0.978006;0.208068;0.014404;-0.002248;0.062938;1.496687;0.508658;0.855042;-0.491564;-0.065155;-0.151734;0.066214;1.440271;0.470525;0.874260;-0.468951;-0.080136;-0.096603;0.082284;1.381664;0.449807;0.851061;-0.494528;-0.147891;-0.096256;0.064157;1.474989;0.493270;0.879945;-0.450899;-0.088013;-0.121000;0.064533;1.518234;0.520274;0.855042;-0.491564;-0.065155;-0.151734;0.087541;1.499744;0.525651;0.871785;-0.443373;-0.087021;-0.189311;0.090320;1.442093;0.474389;0.897437;-0.410474;-0.081925;-0.139305;0.100657;1.381431;0.451326;0.851061;-0.494528;-0.147891;-0.096256;0.088783;1.477818;0.504942;0.905976;-0.386668;-0.086351;-0.149132;0.088799;1.522372;0.541022;0.871785;-0.443373;-0.087021;-0.189311;0.099840;1.397164;0.449106;0.851061;-0.494528;-0.147891;-0.096256;0.103061;1.402012;0.516375;0.246818;0.918135;-0.304184;0.059853;0.127366;1.418446;0.489218;0.957292;-0.009110;-0.226928;-0.178921;0.123946;1.379199;0.458400;0.833745;-0.419011;-0.127872;-0.336076;0.112851;1.421766;0.519405;0.655444;0.697979;-0.284450;-0.048032;0.101092;1.389470;0.495939;0.246818;0.918135;-0.304184;0.059853;2023/05/02 13:39:43.7527;0.088388;1.418781;0.525933;0.389329;0.891456;-0.230020;0.028656;0.109876;1.432944;0.481677;0.971113;-0.124878;-0.137283;-0.149993;0.116756;1.381859;0.452682;0.851061;-0.494528;-0.147891;-0.096256;0.100084;1.445066;0.521461;0.758179;0.608757;-0.229395;-0.044249;0.084466;1.398777;0.508668;0.389329;0.891456;-0.230020;0.028656;2746c083-2ca0-47c5-a755-74b0341c227a;0.063207;1.407239;0.516132;0.686712;0.180087;0.438972;0.550726;0.072466;1.375878;0.457109;0.594514;-0.332621;-0.011082;0.731979;0.054650;1.389389;0.484841;0.730532;-0.112763;0.254429;0.623597;0.084128;1.414643;0.531469;0.686712;0.180087;0.438972;0.550726;1688;0.109361;1.352235;0.423824;0.851061;-0.494528;-0.147891;-0.096256
NA;50178;129;0.027339;1.658362;0.147546;0.978092;0.207660;0.014440;-0.002270;0.063008;1.497130;0.508587;0.854943;-0.491706;-0.065186;-0.151816;0.066279;1.440700;0.470475;0.874156;-0.469124;-0.080156;-0.096685;0.082348;1.382091;0.449762;0.851043;-0.494539;-0.147912;-0.096325;0.064225;1.475427;0.493205;0.879859;-0.451040;-0.088044;-0.121078;0.064605;1.518682;0.520195;0.854943;-0.491706;-0.065186;-0.151816;0.087588;1.500167;0.525607;0.871835;-0.443241;-0.087161;-0.189328;0.090384;1.442519;0.474341;0.897457;-0.410404;-0.082048;-0.139313;0.100721;1.381856;0.451282;0.851043;-0.494539;-0.147912;-0.096325;0.088836;1.478242;0.504897;0.905975;-0.386639;-0.086466;-0.149141;0.088838;1.522792;0.540983;0.871835;-0.443241;-0.087161;-0.189328;0.099903;1.397589;0.449060;0.851043;-0.494539;-0.147912;-0.096325;0.103120;1.402437;0.516319;0.246612;0.918179;-0.304193;0.059966;0.127426;1.418869;0.489175;0.957271;-0.009118;-0.227004;-0.178938;0.124006;1.379622;0.458357;0.833717;-0.419009;-0.127898;-0.336140;0.112907;1.422191;0.519359;0.655275;0.698116;-0.284520;-0.047930;0.101159;1.389902;0.495878;0.246612;0.918179;-0.304193;0.059966;2023/05/02 13:39:43.7675;0.088441;1.419201;0.525879;0.389260;0.891482;-0.230016;0.028799;0.109938;1.433368;0.481631;0.971106;-0.124832;-0.137417;-0.149954;0.116817;1.382282;0.452638;0.851043;-0.494539;-0.147912;-0.096325;0.100135;1.445488;0.521413;0.758123;0.608811;-0.229460;-0.044121;0.084526;1.399198;0.508612;0.389260;0.891482;-0.230016;0.028799;2746c083-2ca0-47c5-a755-74b0341c227a;0.063295;1.407711;0.516064;0.686905;0.180076;0.439187;0.550318;0.072531;1.376306;0.457066;0.594581;-0.332869;-0.010762;0.731817;0.054719;1.389846;0.484787;0.730674;-0.112853;0.254761;0.623279;0.084225;1.415111;0.531391;0.686905;0.180076;0.439187;0.550318;1702;0.109421;1.352659;0.423780;0.851043;-0.494539;-0.147912;-0.096325
NA;50179;130;0.027239;1.658375;0.147527;0.978086;0.207681;0.014491;-0.002395;0.063086;1.497594;0.508515;0.854438;-0.492677;-0.063837;-0.152083;0.066158;1.441099;0.470483;0.873807;-0.469948;-0.078782;-0.096973;0.082081;1.382444;0.449786;0.850908;-0.495126;-0.146622;-0.096473;0.064224;1.475863;0.493167;0.879457;-0.452000;-0.086686;-0.121395;0.064753;1.519162;0.520083;0.854438;-0.492677;-0.063837;-0.152083;0.087683;1.500572;0.525522;0.871635;-0.443763;-0.085968;-0.189567;0.090274;1.442880;0.474296;0.897262;-0.410974;-0.080811;-0.139611;0.100457;1.382179;0.451267;0.850908;-0.495126;-0.146622;-0.096473;0.088851;1.478629;0.504828;0.905785;-0.387229;-0.085243;-0.149470;0.089002;1.523204;0.540882;0.871635;-0.443763;-0.085968;-0.189567;0.099661;1.397912;0.449033;0.850908;-0.495126;-0.146622;-0.096473;0.103033;1.402814;0.516272;0.247057;0.917968;-0.304660;0.058993;0.127306;1.419178;0.489071;0.957353;-0.009954;-0.226048;-0.179665;0.123753;1.379911;0.458294;0.833386;-0.419826;-0.126793;-0.336361;0.112858;1.422554;0.519284;0.655681;0.697682;-0.284455;-0.049060;0.101017;1.390276;0.495838;0.247057;0.917968;-0.304660;0.058993;2023/05/02 13:39:43.7833;0.088402;1.419613;0.525855;0.389793;0.891199;-0.230353;0.027640;0.109828;1.433701;0.481553;0.971061;-0.125582;-0.136330;-0.150613;0.116556;1.382579;0.452588;0.850908;-0.495126;-0.146622;-0.096473;0.100131;1.445877;0.521344;0.758558;0.608277;-0.229205;-0.045317;0.084419;1.399606;0.508608;0.389793;0.891199;-0.230353;0.027640;2746c083-2ca0-47c5-a755-74b0341c227a;0.063214;1.408177;0.516094;0.687104;0.180657;0.440048;0.549189;0.072270;1.376683;0.457116;0.595101;-0.332506;-0.009399;0.731578;0.054540;1.390291;0.484856;0.730956;-0.112419;0.255985;0.622525;0.084190;1.415555;0.531369;0.687104;0.180657;0.440048;0.549189;1719;0.109048;1.352944;0.423770;0.850908;-0.495126;-0.146622;-0.096473
NA;50180;131;0.027066;1.658431;0.147472;0.978123;0.207527;0.014202;-0.002285;0.063205;1.498445;0.508343;0.853381;-0.494612;-0.061476;-0.152713;0.065915;1.441821;0.470474;0.873097;-0.471525;-0.076387;-0.097627;0.081584;1.383085;0.449814;0.850616;-0.496191;-0.144472;-0.096820;0.064198;1.476657;0.493066;0.878594;-0.453931;-0.084309;-0.122110;0.065003;1.520047;0.519827;0.853381;-0.494612;-0.061476;-0.152713;0.087822;1.501309;0.525351;0.871234;-0.444709;-0.083921;-0.190114;0.090050;1.443533;0.474202;0.896875;-0.412009;-0.078691;-0.140260;0.099964;1.382765;0.451233;0.850616;-0.496191;-0.144472;-0.096820;0.088847;1.479331;0.504685;0.905408;-0.388293;-0.083154;-0.150170;0.089262;1.523954;0.540681;0.871234;-0.444709;-0.083921;-0.190114;0.099211;1.398497;0.448979;0.850616;-0.496191;-0.144472;-0.096820;0.102837;1.403499;0.516181;0.247722;0.917594;-0.305542;0.057438;0.127059;1.419741;0.488887;0.957452;-0.011444;-0.224502;-0.180979;0.123279;1.380436;0.458185;0.832749;-0.421259;-0.124980;-0.336825;0.112728;1.423213;0.519145;0.656351;0.696912;-0.284464;-0.050964;0.100730;1.390960;0.495757;0.247722;0.917594;-0.305542;0.057438;2023/05/02 13:39:43.7991;0.088291;1.420366;0.525798;0.390670;0.890689;-0.231066;0.025671;0.109600;1.434306;0.481406;0.970938;-0.126968;-0.134495;-0.151885;0.116071;1.383117;0.452500;0.850616;-0.496191;-0.144472;-0.096820;0.100089;1.446586;0.521210;0.759301;0.607305;-0.228896;-0.047428;0.084189;1.400354;0.508584;0.390670;0.890689;-0.231066;0.025671;2746c083-2ca0-47c5-a755-74b0341c227a;0.062998;1.409014;0.516126;0.687553;0.181486;0.441352;0.547304;0.071779;1.377366;0.457185;0.596000;-0.332028;-0.007181;0.731088;0.054179;1.391091;0.484950;0.731488;-0.111907;0.257835;0.621228;0.084044;1.416353;0.531322;0.687553;0.181486;0.441352;0.547304;1734;0.108373;1.353460;0.423755;0.850616;-0.496191;-0.144472;-0.096820
NA;50181;132;0.026986;1.658446;0.147451;0.978156;0.207402;0.013856;-0.001922;0.063260;1.498858;0.508246;0.852818;-0.495614;-0.060349;-0.153056;0.065794;1.442167;0.470464;0.872726;-0.472323;-0.075246;-0.097978;0.081343;1.383392;0.449824;0.850464;-0.496703;-0.143482;-0.097004;0.064182;1.477039;0.493008;0.878130;-0.454935;-0.083175;-0.122493;0.065122;1.520477;0.519687;0.852818;-0.495614;-0.060349;-0.153056;0.087882;1.501663;0.525265;0.871033;-0.445157;-0.082961;-0.190405;0.089937;1.443847;0.474154;0.896680;-0.412504;-0.077696;-0.140599;0.099724;1.383046;0.451215;0.850464;-0.496703;-0.143482;-0.097004;0.088839;1.479668;0.504613;0.905219;-0.388801;-0.082174;-0.150533;0.089380;1.524314;0.540580;0.871033;-0.445157;-0.082961;-0.190405;0.098993;1.398777;0.448951;0.850464;-0.496703;-0.143482;-0.097004;0.102735;1.403829;0.516134;0.247985;0.917423;-0.305972;0.056743;0.126934;1.420011;0.488800;0.957488;-0.012155;-0.223799;-0.181612;0.123048;1.380688;0.458134;0.832434;-0.421936;-0.124152;-0.337062;0.112657;1.423531;0.519078;0.656647;0.696554;-0.284498;-0.051844;0.100587;1.391291;0.495715;0.247985;0.917423;-0.305972;0.056743;2023/05/02 13:39:43.8073;0.088229;1.420729;0.525767;0.391060;0.890448;-0.231435;0.024752;0.109484;1.434596;0.481334;0.970868;-0.127645;-0.133639;-0.152518;0.115836;1.383376;0.452458;0.850464;-0.496703;-0.143482;-0.097004;0.100061;1.446928;0.521143;0.759644;0.606839;-0.228782;-0.048435;0.084071;1.400716;0.508569;0.391060;0.890448;-0.231435;0.024752;2746c083-2ca0-47c5-a755-74b0341c227a;0.062877;1.409414;0.516135;0.687795;0.181824;0.441915;0.546433;0.071539;1.377693;0.457213;0.596422;-0.331848;-0.006174;0.730834;0.053997;1.391473;0.484987;0.731750;-0.111738;0.258632;0.620618;0.083953;1.416737;0.531298;0.687795;0.181824;0.441915;0.546433;1743;0.108049;1.353708;0.423748;0.850464;-0.496703;-0.143482;-0.097004
NA;50182;133;0.026903;1.658482;0.147452;0.978231;0.207060;0.013666;-0.001722;0.063409;1.498441;0.508536;0.854397;-0.493187;-0.060181;-0.152156;0.066016;1.441927;0.470497;0.873824;-0.470483;-0.075074;-0.097171;0.081634;1.383233;0.449681;0.851290;-0.495460;-0.143322;-0.096348;0.064363;1.476702;0.493187;0.879435;-0.452665;-0.082993;-0.121664;0.065232;1.520000;0.520098;0.854397;-0.493187;-0.060181;-0.152156;0.088029;1.501244;0.525506;0.872199;-0.443245;-0.082783;-0.189607;0.090160;1.443632;0.474168;0.897642;-0.410721;-0.077525;-0.139776;0.100017;1.382910;0.451054;0.851290;-0.495460;-0.143322;-0.096348;0.089014;1.479332;0.504768;0.906139;-0.387014;-0.081956;-0.149719;0.089489;1.523832;0.540918;0.872199;-0.443245;-0.082783;-0.189607;0.099259;1.398646;0.448832;0.851290;-0.495460;-0.143322;-0.096348;0.103049;1.403469;0.516001;0.246360;0.918159;-0.305213;0.055993;0.127205;1.419810;0.488714;0.957741;-0.009987;-0.223156;-0.181201;0.123349;1.380567;0.457943;0.833324;-0.420843;-0.123611;-0.336426;0.112939;1.423176;0.519015;0.655414;0.698079;-0.283561;-0.052076;0.100905;1.391003;0.495536;0.246360;0.918159;-0.305213;0.055993;2023/05/02 13:39:43.8220;0.088515;1.420279;0.525685;0.389062;0.891592;-0.230418;0.024571;0.109727;1.434390;0.481306;0.971341;-0.125356;-0.133316;-0.151688;0.116127;1.383260;0.452281;0.851290;-0.495460;-0.143322;-0.096348;0.100287;1.446523;0.521171;0.758424;0.608724;-0.227876;-0.048171;0.084399;1.400334;0.508399;0.389062;0.891592;-0.230418;0.024571;2746c083-2ca0-47c5-a755-74b0341c227a;0.063212;1.409082;0.516060;0.687069;0.182740;0.441864;0.547082;0.071847;1.377498;0.457065;0.596375;-0.330895;-0.006877;0.731299;0.054314;1.391200;0.484884;0.731426;-0.110711;0.258329;0.621310;0.084303;1.416390;0.531211;0.687069;0.182740;0.441864;0.547082;1757;0.108358;1.353660;0.423496;0.851290;-0.495460;-0.143322;-0.096348
NA;50183;134;0.026827;1.658480;0.147432;0.978244;0.207004;0.013582;-0.001695;0.063412;1.498784;0.508184;0.853785;-0.493933;-0.060477;-0.153051;0.065985;1.442204;0.470241;0.873311;-0.471205;-0.075369;-0.098046;0.081499;1.383453;0.449508;0.850844;-0.496062;-0.143208;-0.097361;0.064355;1.477019;0.492871;0.878928;-0.453354;-0.083328;-0.122522;0.065254;1.520362;0.519708;0.853785;-0.493933;-0.060477;-0.153051;0.088094;1.501565;0.525170;0.871563;-0.444046;-0.082724;-0.190680;0.090130;1.443863;0.473931;0.897094;-0.411549;-0.077482;-0.140878;0.099881;1.383093;0.450896;0.850844;-0.496062;-0.143208;-0.097361;0.089045;1.479619;0.504467;0.905641;-0.387753;-0.081969;-0.150811;0.089596;1.524177;0.540543;0.871563;-0.444046;-0.082724;-0.190680;0.099155;1.398828;0.448654;0.850844;-0.496062;-0.143208;-0.097361;0.102898;1.403715;0.515821;0.246697;0.917723;-0.306175;0.056403;0.127113;1.419980;0.488535;0.957454;-0.010630;-0.223711;-0.181999;0.123200;1.380709;0.457805;0.832677;-0.421315;-0.123707;-0.337401;0.112825;1.423406;0.518818;0.655695;0.697391;-0.284571;-0.052242;0.100752;1.391233;0.495366;0.246697;0.917723;-0.306175;0.056403;2023/05/02 13:39:43.8364;0.088401;1.420592;0.525477;0.389510;0.891099;-0.231560;0.024586;0.109672;1.434588;0.481095;0.971025;-0.126196;-0.133571;-0.152786;0.115989;1.383411;0.452135;0.850844;-0.496062;-0.143208;-0.097361;0.100237;1.446803;0.520936;0.758684;0.607985;-0.228870;-0.048700;0.084252;1.400637;0.508210;0.389510;0.891099;-0.231560;0.024586;2746c083-2ca0-47c5-a755-74b0341c227a;0.063099;1.409436;0.515833;0.688073;0.182162;0.441458;0.546339;0.071696;1.377747;0.456892;0.596963;-0.331621;-0.006180;0.730497;0.054173;1.391530;0.484678;0.732160;-0.111089;0.258728;0.620210;0.084175;1.416728;0.531011;0.688073;0.182162;0.441458;0.546339;1771;0.108181;1.353794;0.423378;0.850844;-0.496062;-0.143208;-0.097361
