Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;73253;118;-0.002276;1.657853;0.117203;0.982881;0.170784;0.068630;-0.008185;0.054370;1.542422;0.442446;-0.781972;0.531386;0.199519;0.257569;0.062478;1.479255;0.418193;-0.790559;0.538651;0.207636;0.204350;0.069010;1.416855;0.404553;-0.792578;0.523728;0.196309;0.242884;0.057983;1.518173;0.432051;-0.803909;0.504934;0.223300;0.221154;0.054377;1.565582;0.450532;-0.781972;0.531386;0.199519;0.257569;0.070567;1.532195;0.478885;-0.869789;0.335918;0.218311;0.288041;0.084837;1.476355;0.427731;-0.869721;0.378638;0.198081;0.246946;0.085980;1.412910;0.410552;-0.792578;0.523728;0.196309;0.242884;0.077427;1.511933;0.457588;-0.890376;0.317786;0.215040;0.244949;0.066529;1.552258;0.497080;-0.869789;0.335918;0.218311;0.288041;0.089395;1.428152;0.407627;-0.792578;0.523728;0.196309;0.242884;0.076554;1.436091;0.473347;-0.279423;-0.844544;0.440963;-0.119253;0.111165;1.447052;0.452219;-0.896561;-0.003713;0.348615;0.273191;0.106022;1.406542;0.423335;-0.754104;0.417747;0.191681;0.469120;0.090055;1.453239;0.477696;-0.632743;-0.639096;0.435046;0.043919;0.074234;1.421805;0.454129;-0.279423;-0.844544;0.440963;-0.119253;2023/05/02 13:45:14.5421;0.063592;1.451226;0.475245;-0.344543;-0.862888;0.346567;-0.128863;0.099615;1.464076;0.439982;-0.930502;0.078755;0.274544;0.229324;0.101120;1.410071;0.415921;-0.792578;0.523728;0.196309;0.242884;0.079328;1.475718;0.475738;-0.701057;-0.603835;0.379277;0.007189;0.062149;1.431933;0.456825;-0.344543;-0.862888;0.346567;-0.128863;2746c083-2ca0-47c5-a755-74b0341c227a;0.035170;1.445975;0.466348;-0.770296;-0.103778;-0.302110;-0.551909;0.056658;1.414038;0.409315;-0.645068;0.397083;0.068184;-0.649279;0.035155;1.429134;0.433373;-0.789621;0.189850;-0.136648;-0.567260;0.050064;1.451738;0.488090;-0.770296;-0.103778;-0.302110;-0.551909;1784;0.093954;1.379950;0.387523;-0.792578;0.523728;0.196309;0.242884
NA;73254;119;-0.002375;1.657889;0.117210;0.982886;0.170799;0.068535;-0.008160;0.054341;1.543223;0.441644;-0.780522;0.532767;0.200339;0.258478;0.062385;1.479952;0.417644;-0.789138;0.540106;0.208362;0.205259;0.068820;1.417501;0.404193;-0.791374;0.524856;0.196933;0.243867;0.057933;1.518930;0.431347;-0.802542;0.506376;0.224113;0.222000;0.054374;1.566413;0.449643;-0.780522;0.532767;0.200339;0.258478;0.070459;1.533045;0.478203;-0.869067;0.336417;0.219427;0.288788;0.084720;1.477037;0.427234;-0.868674;0.379999;0.198842;0.247928;0.085768;1.413540;0.410239;-0.791374;0.524856;0.196933;0.243867;0.077334;1.512726;0.456966;-0.889602;0.318666;0.216031;0.245744;0.066401;1.553142;0.496355;-0.869067;0.336417;0.219427;0.288788;0.089224;1.428766;0.407282;-0.791374;0.524856;0.196933;0.243867;0.076269;1.436926;0.472957;-0.280480;-0.843539;0.441903;-0.120396;0.110943;1.447756;0.451860;-0.895961;-0.002314;0.349888;0.273544;0.105779;1.407171;0.423086;-0.752843;0.418594;0.192705;0.469970;0.089797;1.454060;0.477278;-0.633282;-0.637718;0.436342;0.043312;0.073953;1.422585;0.453780;-0.280480;-0.843539;0.441903;-0.120396;2023/05/02 13:45:14.5574;0.063332;1.452095;0.474789;-0.345671;-0.861869;0.347662;-0.129713;0.099451;1.464766;0.439550;-0.929893;0.080143;0.275618;0.230026;0.100898;1.410687;0.415652;-0.791374;0.524856;0.196933;0.243867;0.079125;1.476552;0.475236;-0.701625;-0.602357;0.380578;0.006927;0.061876;1.432751;0.456425;-0.345671;-0.861869;0.347662;-0.129713;2746c083-2ca0-47c5-a755-74b0341c227a;0.034866;1.446897;0.465798;-0.771453;-0.101971;-0.301834;-0.550780;0.056449;1.414724;0.408931;-0.644989;0.399090;0.067558;-0.648192;0.034914;1.429943;0.432882;-0.790052;0.191890;-0.136648;-0.565972;0.049708;1.452705;0.487564;-0.771453;-0.101971;-0.301834;-0.550780;1800;0.093728;1.380496;0.387330;-0.791374;0.524856;0.196933;0.243867
NA;73255;120;-0.002529;1.657917;0.117266;0.982923;0.170624;0.068464;-0.007972;0.054125;1.542903;0.441510;-0.782590;0.531446;0.200326;0.254926;0.062498;1.479744;0.417330;-0.790786;0.539024;0.208309;0.201785;0.069271;1.417348;0.403790;-0.792764;0.524358;0.196916;0.240414;0.057847;1.518664;0.431131;-0.804455;0.504924;0.223996;0.218472;0.054025;1.566070;0.449575;-0.782590;0.531446;0.200326;0.254926;0.070417;1.532742;0.477981;-0.871099;0.334528;0.218858;0.285269;0.084888;1.476962;0.426829;-0.870228;0.378984;0.198236;0.244496;0.086267;1.413488;0.409766;-0.792764;0.524358;0.196916;0.240414;0.077377;1.512545;0.456655;-0.891403;0.316784;0.215397;0.242185;0.066261;1.552745;0.496215;-0.871099;0.334528;0.218858;0.285269;0.089619;1.428738;0.406815;-0.792764;0.524358;0.196916;0.240414;0.076888;1.436832;0.472592;-0.281421;-0.844913;0.439021;-0.119098;0.111394;1.447826;0.451324;-0.897528;-0.002251;0.347677;0.271217;0.106372;1.407234;0.422534;-0.754892;0.418574;0.192327;0.466845;0.090346;1.454038;0.476846;-0.634480;-0.638713;0.433154;0.043116;0.074550;1.422472;0.453431;-0.281421;-0.844913;0.439021;-0.119098;2023/05/02 13:45:14.5746;0.063857;1.451906;0.474475;-0.346581;-0.862910;0.344558;-0.128636;0.099745;1.464773;0.439075;-0.931138;0.079958;0.273794;0.227211;0.101440;1.410726;0.415122;-0.792764;0.524358;0.196916;0.240414;0.079512;1.476452;0.474850;-0.702518;-0.603370;0.377325;0.006252;0.062409;1.432538;0.456135;-0.346581;-0.862910;0.344558;-0.128636;2746c083-2ca0-47c5-a755-74b0341c227a;0.035290;1.446492;0.465525;-0.769183;-0.101845;-0.303053;-0.553303;0.056933;1.414489;0.408566;-0.643187;0.397513;0.068005;-0.650899;0.035383;1.429552;0.432602;-0.787979;0.191586;-0.136748;-0.568932;0.050150;1.452390;0.487255;-0.769183;-0.101845;-0.303053;-0.553303;1817;0.094349;1.380515;0.386801;-0.792764;0.524358;0.196916;0.240414
NA;73256;121;-0.002591;1.657938;0.117295;0.982928;0.170656;0.068335;-0.007687;0.054031;1.542751;0.441460;-0.783672;0.530673;0.200286;0.253241;0.062560;1.479653;0.417175;-0.791637;0.538409;0.208245;0.200151;0.069492;1.417284;0.403592;-0.793417;0.524120;0.196899;0.238788;0.057815;1.518542;0.431034;-0.805449;0.504096;0.223908;0.216805;0.053866;1.565903;0.449564;-0.783672;0.530673;0.200286;0.253241;0.070401;1.532595;0.477879;-0.872086;0.333554;0.218587;0.283599;0.084977;1.476933;0.426632;-0.870989;0.378428;0.197956;0.242867;0.086510;1.413471;0.409536;-0.793417;0.524120;0.196899;0.238788;0.077403;1.512461;0.456508;-0.892283;0.315792;0.215106;0.240491;0.066197;1.552550;0.496155;-0.872086;0.333554;0.218587;0.283599;0.089813;1.428733;0.406588;-0.793417;0.524120;0.196899;0.238788;0.077190;1.436802;0.472415;-0.281927;-0.845528;0.437684;-0.118463;0.111614;1.447866;0.451064;-0.898265;-0.002122;0.346605;0.270150;0.106659;1.407271;0.422266;-0.755854;0.418564;0.192140;0.465373;0.090617;1.454041;0.476636;-0.635076;-0.639137;0.431658;0.043047;0.074840;1.422431;0.453265;-0.281927;-0.845528;0.437684;-0.118463;2023/05/02 13:45:14.5832;0.064114;1.451828;0.474321;-0.347078;-0.863368;0.343102;-0.128118;0.099893;1.464784;0.438844;-0.931718;0.079921;0.272929;0.225886;0.101703;1.410752;0.414866;-0.793417;0.524120;0.196899;0.238788;0.079705;1.476415;0.474660;-0.702953;-0.603825;0.375790;0.005927;0.062669;1.432446;0.455995;-0.347078;-0.863368;0.343102;-0.128118;2746c083-2ca0-47c5-a755-74b0341c227a;0.035495;1.446310;0.465390;-0.768114;-0.101749;-0.303599;-0.554505;0.057170;1.414387;0.408388;-0.642339;0.396760;0.068217;-0.652172;0.035613;1.429375;0.432464;-0.786991;0.191484;-0.136754;-0.570331;0.050360;1.452251;0.487104;-0.768114;-0.101749;-0.303599;-0.554505;1826;0.094648;1.380532;0.386545;-0.793417;0.524120;0.196899;0.238788
NA;73257;122;-0.002662;1.657967;0.117322;0.982960;0.170440;0.068449;-0.007406;0.053680;1.542557;0.441999;-0.783714;0.530680;0.199860;0.253432;0.062152;1.479462;0.417689;-0.791718;0.538382;0.207829;0.200337;0.069077;1.417119;0.403980;-0.793983;0.523397;0.196465;0.238847;0.057441;1.518348;0.431564;-0.805499;0.504111;0.223488;0.217017;0.053536;1.565707;0.450111;-0.783714;0.530680;0.199860;0.253432;0.070030;1.532309;0.478472;-0.872215;0.333444;0.217975;0.283801;0.084574;1.476723;0.427128;-0.871400;0.377656;0.197564;0.242912;0.086098;1.413295;0.409907;-0.793983;0.523397;0.196465;0.238847;0.077009;1.512194;0.457074;-0.892479;0.315454;0.214585;0.240673;0.065856;1.552253;0.496765;-0.872215;0.333444;0.217975;0.283801;0.089399;1.428562;0.406987;-0.793983;0.523397;0.196465;0.238847;0.076807;1.436513;0.472851;-0.281369;-0.845740;0.437856;-0.117634;0.111224;1.447608;0.451490;-0.898347;-0.002872;0.346007;0.270636;0.106254;1.407070;0.422615;-0.756315;0.417935;0.191492;0.465455;0.090246;1.453738;0.477089;-0.634710;-0.639565;0.431479;0.043889;0.074434;1.422178;0.453676;-0.281369;-0.845740;0.437856;-0.117634;2023/05/02 13:45:14.5975;0.063730;1.451517;0.474782;-0.346247;-0.863766;0.343159;-0.127525;0.099496;1.464550;0.439309;-0.931873;0.078946;0.272459;0.226154;0.101294;1.410565;0.415223;-0.793983;0.523397;0.196465;0.238847;0.079325;1.476102;0.475160;-0.702468;-0.604495;0.375609;0.006528;0.062275;1.432174;0.456415;-0.346247;-0.863766;0.343159;-0.127525;2746c083-2ca0-47c5-a755-74b0341c227a;0.035144;1.445998;0.465866;-0.767821;-0.103061;-0.303411;-0.554772;0.056758;1.414213;0.408776;-0.642732;0.395854;0.068771;-0.652277;0.035213;1.429144;0.432898;-0.787174;0.190105;-0.136615;-0.570574;0.050038;1.451884;0.487575;-0.767821;-0.103061;-0.303411;-0.554772;1840;0.094225;1.380401;0.386847;-0.793983;0.523397;0.196465;0.238847
NA;73258;123;-0.002730;1.657986;0.117337;0.982921;0.170760;0.068216;-0.007391;0.054318;1.542341;0.442499;-0.783669;0.530658;0.198733;0.254499;0.062597;1.479247;0.418118;-0.791784;0.538310;0.206729;0.201406;0.069325;1.416914;0.404269;-0.794289;0.522916;0.195074;0.240021;0.058003;1.518132;0.432038;-0.805505;0.504096;0.222413;0.218134;0.054246;1.565484;0.450634;-0.783669;0.530658;0.198733;0.254499;0.070657;1.531939;0.479002;-0.872171;0.333166;0.216865;0.285109;0.085018;1.476421;0.427532;-0.871576;0.377009;0.196536;0.244117;0.086341;1.413027;0.410172;-0.794289;0.522916;0.195074;0.240021;0.077562;1.511844;0.457562;-0.892515;0.315026;0.213571;0.241996;0.066557;1.551865;0.497332;-0.872171;0.333166;0.216865;0.285109;0.089683;1.428291;0.407280;-0.794289;0.522916;0.195074;0.240021;0.077173;1.436152;0.473188;-0.281078;-0.845311;0.439262;-0.116162;0.111602;1.447173;0.451806;-0.898089;-0.003028;0.345201;0.272513;0.106486;1.406714;0.422846;-0.756164;0.417587;0.190024;0.466613;0.090676;1.453322;0.477443;-0.634275;-0.639415;0.432141;0.045803;0.074724;1.421862;0.453989;-0.281078;-0.845311;0.439262;-0.116162;2023/05/02 13:45:14.6143;0.064132;1.451170;0.475158;-0.346049;-0.863524;0.344452;-0.126210;0.099914;1.464176;0.439673;-0.931746;0.078401;0.271770;0.227693;0.101530;1.410240;0.415466;-0.794289;0.522916;0.195074;0.240021;0.079801;1.475707;0.475563;-0.702118;-0.604529;0.376175;0.008215;0.062592;1.431858;0.456766;-0.346049;-0.863524;0.344452;-0.126210;2746c083-2ca0-47c5-a755-74b0341c227a;0.035560;1.445729;0.466273;-0.768225;-0.105218;-0.303326;-0.553853;0.057004;1.414034;0.409074;-0.644180;0.394716;0.068653;-0.651551;0.035530;1.428962;0.433261;-0.788139;0.188426;-0.136737;-0.569768;0.050520;1.451508;0.487966;-0.768225;-0.105218;-0.303326;-0.553853;1856;0.094347;1.380160;0.387029;-0.794289;0.522916;0.195074;0.240021
NA;73259;124;-0.002867;1.658046;0.117406;0.982971;0.170565;0.068021;-0.007067;0.053970;1.542960;0.442176;-0.782604;0.534388;0.196124;0.251984;0.062042;1.479725;0.418089;-0.791219;0.541152;0.204131;0.198639;0.068742;1.417354;0.404397;-0.794339;0.525055;0.192657;0.237120;0.057552;1.518681;0.431843;-0.804693;0.507673;0.219631;0.215636;0.053983;1.566156;0.450158;-0.782604;0.534388;0.196124;0.251984;0.070534;1.532674;0.478691;-0.872393;0.336257;0.214055;0.282919;0.084540;1.476958;0.427334;-0.871781;0.379510;0.193781;0.241700;0.085809;1.413508;0.410177;-0.794339;0.525055;0.192657;0.237120;0.077278;1.512486;0.457287;-0.892748;0.317990;0.210571;0.239882;0.066570;1.552681;0.496963;-0.872393;0.336257;0.214055;0.282919;0.089106;1.428766;0.407206;-0.794339;0.525055;0.192657;0.237120;0.077124;1.436894;0.473219;-0.284362;-0.845405;0.437651;-0.113541;0.111353;1.447824;0.451494;-0.899631;0.000138;0.341755;0.271785;0.106060;1.407262;0.422709;-0.756514;0.420564;0.188068;0.464159;0.090658;1.454085;0.477291;-0.637389;-0.638032;0.429399;0.047619;0.074525;1.422534;0.454093;-0.284362;-0.845405;0.437651;-0.113541;2023/05/02 13:45:14.6295;0.064063;1.451909;0.475260;-0.349602;-0.863268;0.342559;-0.123295;0.099548;1.464772;0.439398;-0.932771;0.081306;0.268344;0.226536;0.101041;1.410758;0.415357;-0.794339;0.525055;0.192657;0.237120;0.079733;1.476448;0.475406;-0.705260;-0.602766;0.373073;0.009927;0.062366;1.432509;0.456975;-0.349602;-0.863268;0.342559;-0.123295;2746c083-2ca0-47c5-a755-74b0341c227a;0.035439;1.446286;0.466602;-0.766618;-0.106133;-0.307298;-0.553715;0.056464;1.414473;0.409312;-0.643354;0.392809;0.065438;-0.653846;0.035166;1.429430;0.433637;-0.786804;0.187254;-0.140605;-0.571056;0.050564;1.452152;0.488156;-0.766618;-0.106133;-0.307298;-0.553715;1872;0.093672;1.380574;0.387078;-0.794339;0.525055;0.192657;0.237120
NA;73260;125;-0.002927;1.658114;0.117484;0.983048;0.170188;0.067845;-0.007025;0.053650;1.542495;0.443050;-0.784020;0.532503;0.196282;0.251451;0.061876;1.479380;0.418703;-0.792575;0.539254;0.204403;0.198116;0.068731;1.417088;0.404728;-0.795831;0.522998;0.192762;0.236579;0.057291;1.518267;0.432618;-0.805984;0.505752;0.219821;0.215135;0.053606;1.565657;0.451129;-0.784020;0.532503;0.196282;0.251451;0.070233;1.532062;0.479556;-0.873523;0.333959;0.213808;0.282340;0.084381;1.476626;0.427935;-0.872997;0.377156;0.193707;0.241055;0.085808;1.413258;0.410491;-0.795831;0.522998;0.192762;0.236579;0.077026;1.511991;0.458059;-0.893782;0.315652;0.210400;0.239271;0.066220;1.551975;0.497921;-0.873523;0.333959;0.213808;0.282340;0.089066;1.428538;0.407587;-0.795831;0.522998;0.192762;0.236579;0.077067;1.436347;0.473644;-0.282377;-0.846541;0.436922;-0.112830;0.111266;1.447448;0.451961;-0.899966;-0.002180;0.341063;0.271538;0.106073;1.407006;0.422991;-0.758047;0.418600;0.187524;0.463653;0.090563;1.453550;0.477790;-0.636060;-0.639924;0.428521;0.047905;0.074498;1.422067;0.454454;-0.282377;-0.846541;0.436922;-0.112830;2023/05/02 13:45:14.6473;0.063959;1.451312;0.475760;-0.347803;-0.864340;0.341862;-0.122803;0.099419;1.464422;0.439943;-0.933234;0.078833;0.267914;0.226014;0.101046;1.410522;0.415656;-0.795831;0.522998;0.192762;0.236579;0.079576;1.475883;0.476005;-0.704052;-0.604646;0.372308;0.010028;0.062295;1.431982;0.457397;-0.347803;-0.864340;0.341862;-0.122803;2746c083-2ca0-47c5-a755-74b0341c227a;0.035367;1.445627;0.467086;-0.765538;-0.107817;-0.306297;-0.555437;0.056462;1.414154;0.409633;-0.643440;0.391022;0.067485;-0.654624;0.035131;1.428932;0.434038;-0.786455;0.185441;-0.139043;-0.572510;0.050490;1.451425;0.488660;-0.765538;-0.107817;-0.306297;-0.555437;1889;0.093751;1.380450;0.387238;-0.795831;0.522998;0.192762;0.236579
NA;73261;126;-0.003044;1.658174;0.117605;0.983148;0.169694;0.067678;-0.006560;0.053048;1.541646;0.444642;-0.786871;0.528754;0.196571;0.250229;0.061577;1.478767;0.419794;-0.795179;0.535658;0.204857;0.196964;0.068722;1.416624;0.405312;-0.798554;0.519303;0.192891;0.235434;0.056807;1.517521;0.434014;-0.808555;0.501978;0.220150;0.213988;0.052886;1.564740;0.452912;-0.786871;0.528754;0.196571;0.250229;0.069696;1.530946;0.481115;-0.875706;0.329567;0.213249;0.281158;0.084098;1.476043;0.428997;-0.875286;0.372780;0.193442;0.239771;0.085819;1.412827;0.411037;-0.798554;0.519303;0.192891;0.235434;0.076579;1.511099;0.459439;-0.895767;0.311213;0.209972;0.238034;0.065592;1.550674;0.499658;-0.875706;0.329567;0.213249;0.281158;0.089001;1.428146;0.408252;-0.798554;0.519303;0.192891;0.235434;0.076990;1.435372;0.474385;-0.278823;-0.848662;0.435429;-0.111499;0.111126;1.446793;0.452775;-0.900635;-0.006421;0.339725;0.270929;0.106113;1.406567;0.423474;-0.760870;0.415107;0.186480;0.462588;0.090412;1.452600;0.478662;-0.633687;-0.643413;0.426755;0.048368;0.074475;1.421235;0.455081;-0.278823;-0.848662;0.435429;-0.111499;2023/05/02 13:45:14.6600;0.063793;1.450237;0.476641;-0.344633;-0.866300;0.340476;-0.121774;0.099196;1.463811;0.440900;-0.934125;0.074250;0.267016;0.224945;0.101067;1.410121;0.416169;-0.798554;0.519303;0.192891;0.235434;0.079309;1.474871;0.477063;-0.701890;-0.608104;0.370750;0.010239;0.062183;1.431034;0.458141;-0.344633;-0.866300;0.340476;-0.121774;2746c083-2ca0-47c5-a755-74b0341c227a;0.035259;1.444439;0.467956;-0.763423;-0.110970;-0.304669;-0.558613;0.056470;1.413591;0.410202;-0.643516;0.387616;0.071125;-0.656188;0.035088;1.428038;0.434761;-0.785690;0.182112;-0.136276;-0.575288;0.050389;1.450116;0.489556;-0.763423;-0.110970;-0.304669;-0.558613;1902;0.093904;1.380250;0.387508;-0.798554;0.519303;0.192891;0.235434
NA;73262;127;-0.003103;1.658184;0.117663;0.983161;0.169768;0.067316;-0.006509;0.052998;1.541944;0.443937;-0.786169;0.530974;0.196294;0.247941;0.061554;1.478951;0.419387;-0.794309;0.537959;0.204384;0.194681;0.068765;1.416750;0.405192;-0.797829;0.521572;0.192488;0.233193;0.056765;1.517772;0.433419;-0.807882;0.504233;0.219693;0.211688;0.052818;1.565079;0.452092;-0.786169;0.530974;0.196294;0.247941;0.069790;1.531476;0.480388;-0.875525;0.332137;0.212795;0.279034;0.084114;1.476317;0.428520;-0.874861;0.375424;0.192874;0.237642;0.085891;1.413015;0.410872;-0.797829;0.521572;0.192488;0.233193;0.076634;1.511525;0.458796;-0.895541;0.313892;0.209298;0.235951;0.065707;1.551293;0.498842;-0.875525;0.332137;0.212795;0.279034;0.089033;1.428326;0.407999;-0.797829;0.521572;0.192488;0.233193;0.077260;1.435877;0.474148;-0.281720;-0.848547;0.433855;-0.111227;0.111289;1.447241;0.452343;-0.901550;-0.003783;0.338626;0.269306;0.106245;1.406857;0.423265;-0.760618;0.417715;0.186621;0.460594;0.090669;1.453150;0.478282;-0.636244;-0.642024;0.425083;0.047995;0.074696;1.421638;0.454926;-0.281720;-0.848547;0.433855;-0.111227;2023/05/02 13:45:14.6733;0.064035;1.450729;0.476385;-0.347623;-0.865865;0.338705;-0.121308;0.099281;1.464175;0.440427;-0.934642;0.076923;0.265907;0.223204;0.101164;1.410364;0.415961;-0.797829;0.521572;0.192488;0.233193;0.079511;1.475390;0.476606;-0.704351;-0.606410;0.368863;0.009813;0.062385;1.431420;0.458000;-0.347623;-0.865865;0.338705;-0.121308;2746c083-2ca0-47c5-a755-74b0341c227a;0.035476;1.444847;0.467803;-0.762749;-0.109327;-0.307411;-0.558355;0.056538;1.413719;0.410143;-0.642053;0.388126;0.068505;-0.657597;0.035220;1.428264;0.434699;-0.784464;0.183399;-0.139042;-0.575890;0.050655;1.450675;0.489329;-0.762749;-0.109327;-0.307411;-0.558355;1916;0.093952;1.380335;0.387478;-0.797829;0.521572;0.192488;0.233193
