Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38080;129;0.012726;1.655308;0.116875;0.977858;0.207560;0.026219;-0.004992;0.055060;1.480354;0.504113;-0.976781;-0.009097;0.201833;0.071271;0.077743;1.448146;0.451252;-0.916608;0.336550;0.190510;0.101339;0.088602;1.396584;0.414482;-0.902864;0.376546;0.123867;0.166457;0.066064;1.475389;0.480378;-0.969777;0.079850;0.218996;0.072088;0.045813;1.481689;0.526795;-0.976781;-0.009097;0.201833;0.071271;0.084129;1.475874;0.521750;-0.963842;-0.078168;0.191229;0.168318;0.101694;1.446370;0.455995;-0.933223;0.289408;0.133300;0.166039;0.106640;1.393836;0.416503;-0.902864;0.376546;0.123867;0.166457;0.094512;1.473858;0.493479;-0.974955;0.009968;0.177770;0.133269;0.073988;1.474554;0.547152;-0.963842;-0.078168;0.191229;0.168318;0.108258;1.409306;0.419503;-0.902864;0.376546;0.123867;0.166457;0.148277;1.446927;0.507872;-0.914155;0.135610;0.109523;0.365973;0.135624;1.415916;0.464525;-0.859034;0.396782;-0.029880;0.322074;0.130116;1.387120;0.424000;-0.863826;0.298973;0.074204;0.398640;0.145955;1.438214;0.487526;-0.900667;0.205040;0.029030;0.381989;0.146592;1.455907;0.530127;-0.914155;0.135610;0.109523;0.365973;2023/05/02 13:36:50.6172;0.114277;1.469888;0.520027;-0.949407;-0.022383;0.213525;0.229203;0.119939;1.433630;0.460900;-0.903985;0.346374;0.075325;0.239087;0.123493;1.391959;0.419083;-0.902864;0.376546;0.123867;0.166457;0.121197;1.461926;0.492889;-0.951792;0.104552;0.151794;0.245192;0.104174;1.472813;0.544582;-0.949407;-0.022383;0.213525;0.229203;2746c083-2ca0-47c5-a755-74b0341c227a;0.037146;1.388769;0.479009;-0.619202;0.230613;0.269209;-0.700666;0.077213;1.390565;0.418656;-0.632734;0.189567;0.234544;-0.713234;0.057006;1.387192;0.447800;-0.708173;0.204984;0.191141;-0.648026;0.018526;1.386929;0.498443;-0.619202;0.230613;0.269209;-0.700666;1686;0.114822;1.372242;0.383012;-0.902864;0.376546;0.123867;0.166457
NA;38081;130;0.012731;1.655345;0.116908;0.977961;0.207073;0.026215;-0.005181;0.055132;1.480659;0.503924;-0.976633;-0.008597;0.202294;0.072051;0.077820;1.448409;0.451086;-0.916455;0.336604;0.190724;0.102142;0.088612;1.396823;0.414331;-0.902671;0.376615;0.123800;0.167392;0.066150;1.475667;0.480202;-0.969602;0.080185;0.219396;0.072860;0.045868;1.482026;0.526597;-0.976633;-0.008597;0.202294;0.072051;0.084218;1.476142;0.521591;-0.963682;-0.077389;0.191514;0.169265;0.101765;1.446589;0.455843;-0.933049;0.289421;0.133330;0.166967;0.106645;1.394044;0.416362;-0.902671;0.376615;0.123800;0.167392;0.094609;1.474086;0.493326;-0.974777;0.010427;0.178007;0.134220;0.074068;1.474875;0.546993;-0.963682;-0.077389;0.191514;0.169265;0.108284;1.409513;0.419356;-0.902671;0.376615;0.123800;0.167392;0.148383;1.447043;0.507747;-0.913688;0.136173;0.108918;0.367108;0.135635;1.416074;0.464394;-0.858724;0.396602;-0.030541;0.323059;0.130099;1.387288;0.423866;-0.863438;0.298927;0.074198;0.399516;0.146026;1.438337;0.487402;-0.900198;0.205180;0.028475;0.383059;0.146746;1.456038;0.530000;-0.913688;0.136173;0.108918;0.367108;2023/05/02 13:36:50.6324;0.114382;1.470100;0.519879;-0.949148;-0.021865;0.213649;0.230205;0.119985;1.433817;0.460759;-0.903701;0.346479;0.075123;0.240071;0.123487;1.392138;0.418946;-0.902671;0.376615;0.123800;0.167392;0.121291;1.462114;0.492745;-0.951495;0.104851;0.151821;0.246199;0.104285;1.473063;0.544432;-0.949148;-0.021865;0.213649;0.230205;2746c083-2ca0-47c5-a755-74b0341c227a;0.037164;1.389040;0.478870;-0.619666;0.230617;0.269313;-0.700215;0.077215;1.390821;0.418507;-0.633235;0.189473;0.234570;-0.712804;0.057010;1.387456;0.447652;-0.708656;0.204764;0.191054;-0.647594;0.018540;1.387210;0.498301;-0.619666;0.230617;0.269313;-0.700215;1702;0.114803;1.372437;0.382869;-0.902671;0.376615;0.123800;0.167392
NA;38082;131;0.012761;1.655352;0.116933;0.978008;0.206889;0.025957;-0.004913;0.055227;1.481207;0.503850;-0.976569;-0.007462;0.202727;0.071832;0.077939;1.448804;0.451122;-0.915858;0.338013;0.191102;0.102133;0.088726;1.397101;0.414532;-0.902024;0.377974;0.124195;0.167523;0.066262;1.476156;0.480147;-0.969423;0.081361;0.219819;0.072662;0.045947;1.482628;0.526513;-0.976569;-0.007462;0.202727;0.071832;0.084317;1.476733;0.521545;-0.963669;-0.076440;0.192063;0.169148;0.101881;1.446988;0.455898;-0.932520;0.290877;0.133700;0.167098;0.106757;1.394320;0.416580;-0.902024;0.377974;0.124195;0.167523;0.094725;1.474605;0.493291;-0.974686;0.011594;0.178470;0.134167;0.074148;1.475520;0.546942;-0.963669;-0.076440;0.192063;0.169148;0.108400;1.409797;0.419527;-0.902024;0.377974;0.124195;0.167523;0.148481;1.447557;0.507835;-0.913360;0.137389;0.109527;0.367291;0.135731;1.416482;0.464559;-0.858101;0.397659;-0.030065;0.323459;0.130202;1.387575;0.424116;-0.862865;0.300153;0.074955;0.399693;0.146126;1.438798;0.487512;-0.899794;0.206310;0.029095;0.383355;0.146843;1.456614;0.530063;-0.913360;0.137389;0.109527;0.367291;2023/05/02 13:36:50.6492;0.114468;1.470673;0.519873;-0.949059;-0.020671;0.214301;0.230075;0.120091;1.434221;0.460862;-0.903117;0.347750;0.075653;0.240263;0.123595;1.392414;0.419177;-0.902024;0.377974;0.124195;0.167523;0.121392;1.462612;0.492766;-0.951255;0.106079;0.152461;0.246203;0.104353;1.473704;0.544410;-0.949059;-0.020671;0.214301;0.230075;2746c083-2ca0-47c5-a755-74b0341c227a;0.037250;1.389543;0.479075;-0.619331;0.232015;0.268533;-0.700349;0.077324;1.391116;0.418721;-0.633081;0.190645;0.233532;-0.712970;0.057107;1.387853;0.447870;-0.708466;0.206039;0.190136;-0.647667;0.018604;1.387781;0.498491;-0.619331;0.232015;0.268533;-0.700349;1718;0.114920;1.372607;0.383156;-0.902024;0.377974;0.124195;0.167523
NA;38083;132;0.012805;1.655351;0.116944;0.978038;0.206748;0.025960;-0.004873;0.055378;1.481505;0.502936;-0.976016;-0.007228;0.204911;0.073152;0.078203;1.448959;0.450357;-0.914977;0.338926;0.192534;0.104292;0.088976;1.397159;0.413900;-0.901160;0.378555;0.125658;0.169754;0.066499;1.476402;0.479285;-0.968799;0.081910;0.221831;0.074226;0.046001;1.482957;0.525557;-0.976016;-0.007228;0.204911;0.073152;0.084378;1.476916;0.520777;-0.962942;-0.076935;0.194389;0.170400;0.102118;1.447070;0.455240;-0.931767;0.291346;0.135200;0.169258;0.106988;1.394321;0.416030;-0.901160;0.378555;0.125658;0.169754;0.094906;1.474759;0.492569;-0.974081;0.011519;0.180630;0.135670;0.074085;1.475713;0.546124;-0.962942;-0.076935;0.194389;0.170400;0.108670;1.409798;0.418958;-0.901160;0.378555;0.125658;0.169754;0.148537;1.447579;0.507361;-0.912332;0.137959;0.111212;0.369120;0.135827;1.416465;0.464098;-0.857199;0.397781;-0.028902;0.325801;0.130377;1.387511;0.423678;-0.861783;0.300116;0.076654;0.401728;0.146219;1.438786;0.487049;-0.898805;0.206658;0.030658;0.385360;0.146858;1.456689;0.529564;-0.912332;0.137959;0.111212;0.369120;2023/05/02 13:36:50.6660;0.114506;1.470801;0.519233;-0.948198;-0.020615;0.216675;0.231402;0.120263;1.434250;0.460304;-0.902254;0.348110;0.077163;0.242493;0.123808;1.392364;0.418703;-0.901160;0.378555;0.125658;0.169754;0.121527;1.462689;0.492167;-0.950454;0.106257;0.154584;0.247893;0.104283;1.473877;0.543720;-0.948198;-0.020615;0.216675;0.231402;2746c083-2ca0-47c5-a755-74b0341c227a;0.037223;1.389899;0.478250;-0.619861;0.234297;0.268582;-0.699100;0.077537;1.391219;0.418051;-0.633662;0.193171;0.233871;-0.711661;0.057184;1.388082;0.447119;-0.709069;0.208168;0.190431;-0.646238;0.018502;1.388238;0.497603;-0.619861;0.234297;0.268582;-0.699100;1735;0.115223;1.372527;0.382677;-0.901160;0.378555;0.125658;0.169754
NA;38084;133;0.012826;1.655333;0.116931;0.978030;0.206795;0.025914;-0.004741;0.055442;1.481647;0.502493;-0.975753;-0.007142;0.205941;0.073779;0.078319;1.449031;0.449986;-0.914548;0.339386;0.193198;0.105326;0.089087;1.397184;0.413594;-0.900741;0.378842;0.126376;0.170802;0.066605;1.476518;0.478867;-0.968501;0.082190;0.222775;0.074978;0.046020;1.483114;0.525094;-0.975753;-0.007142;0.205941;0.073779;0.084396;1.476996;0.520406;-0.962590;-0.077250;0.195501;0.170977;0.102220;1.447108;0.454921;-0.931415;0.291544;0.135918;0.170277;0.107091;1.394320;0.415764;-0.900741;0.378842;0.126376;0.170802;0.094981;1.474829;0.492221;-0.973792;0.011422;0.181664;0.136369;0.074043;1.475794;0.545729;-0.962590;-0.077250;0.195501;0.170977;0.108791;1.409797;0.418683;-0.900741;0.378842;0.126376;0.170802;0.148556;1.447599;0.507125;-0.911835;0.138332;0.112029;0.369962;0.135863;1.416458;0.463874;-0.856734;0.397923;-0.028326;0.326897;0.130453;1.387479;0.423467;-0.861266;0.300106;0.077486;0.402683;0.146254;1.438785;0.486820;-0.898314;0.206939;0.031413;0.386293;0.146858;1.456740;0.529314;-0.911835;0.138332;0.112029;0.369962;2023/05/02 13:36:50.6741;0.114512;1.470865;0.518921;-0.947785;-0.020622;0.217828;0.232010;0.120335;1.434264;0.460033;-0.901830;0.348311;0.077891;0.243546;0.123902;1.392338;0.418474;-0.900741;0.378842;0.126376;0.170802;0.121582;1.462728;0.491874;-0.950071;0.106345;0.155611;0.248681;0.104236;1.473961;0.543384;-0.947785;-0.020622;0.217828;0.232010;2746c083-2ca0-47c5-a755-74b0341c227a;0.037203;1.390070;0.477851;-0.620142;0.235320;0.268495;-0.698541;0.077631;1.391265;0.417726;-0.633924;0.194423;0.234027;-0.711035;0.057211;1.388190;0.446754;-0.709353;0.209188;0.190530;-0.645567;0.018452;1.388459;0.497178;-0.620142;0.235320;0.268495;-0.698541;1743;0.115361;1.372485;0.382446;-0.900741;0.378842;0.126376;0.170802
NA;38085;134;0.012825;1.655318;0.116910;0.978042;0.206695;0.026205;-0.004976;0.055265;1.482535;0.502162;-0.975405;-0.005900;0.207098;0.075238;0.078134;1.449710;0.449785;-0.913724;0.340769;0.193676;0.107124;0.088811;1.397786;0.413474;-0.900039;0.379539;0.126949;0.172521;0.066460;1.477313;0.478572;-0.968033;0.083605;0.223754;0.076536;0.045799;1.484079;0.524740;-0.975405;-0.005900;0.207098;0.075238;0.084158;1.477829;0.520145;-0.962163;-0.076235;0.196898;0.172228;0.102018;1.447722;0.454777;-0.930590;0.292845;0.136599;0.172002;0.106798;1.394864;0.415695;-0.900039;0.379539;0.126949;0.172521;0.094799;1.475567;0.491988;-0.973356;0.012618;0.182866;0.137766;0.073743;1.476707;0.545446;-0.962163;-0.076235;0.196898;0.172228;0.108556;1.410334;0.418612;-0.900039;0.379539;0.126949;0.172521;0.148208;1.448168;0.507080;-0.911065;0.138637;0.113496;0.371294;0.135546;1.416982;0.463854;-0.855933;0.398276;-0.027436;0.328638;0.130138;1.387958;0.423479;-0.860324;0.300433;0.078315;0.404289;0.145939;1.439324;0.486785;-0.897559;0.207222;0.032732;0.387784;0.146468;1.457348;0.529250;-0.911065;0.138637;0.113496;0.371294;2023/05/02 13:36:50.6874;0.114229;1.471562;0.518751;-0.947189;-0.019874;0.219267;0.233154;0.120082;1.434830;0.459950;-0.901014;0.349063;0.078665;0.245235;0.123614;1.392829;0.418464;-0.900039;0.379539;0.126949;0.172521;0.121340;1.463355;0.491736;-0.949416;0.107127;0.156847;0.250063;0.103898;1.474725;0.543182;-0.947189;-0.019874;0.219267;0.233154;2746c083-2ca0-47c5-a755-74b0341c227a;0.036593;1.391050;0.477499;-0.620649;0.238484;0.268710;-0.696933;0.077313;1.391919;0.417565;-0.634671;0.197317;0.234151;-0.709529;0.056750;1.389005;0.446508;-0.709994;0.212122;0.191049;-0.643749;0.017736;1.389568;0.496733;-0.620649;0.238484;0.268710;-0.696933;1757;0.115094;1.372947;0.382447;-0.900039;0.379539;0.126949;0.172521
NA;38086;135;0.012842;1.655300;0.116877;0.978001;0.206869;0.026306;-0.005195;0.055268;1.482556;0.502308;-0.975510;-0.006182;0.206855;0.074517;0.078147;1.449747;0.449934;-0.913739;0.340961;0.193630;0.106463;0.088871;1.397837;0.413615;-0.900207;0.379481;0.126902;0.171807;0.066459;1.477354;0.478712;-0.968149;0.083394;0.223572;0.075820;0.045810;1.484079;0.524891;-0.975510;-0.006182;0.206855;0.074517;0.084178;1.477885;0.520279;-0.962319;-0.076529;0.196611;0.171551;0.102037;1.447790;0.454910;-0.930690;0.292983;0.136509;0.171297;0.106863;1.394940;0.415824;-0.900207;0.379481;0.126902;0.171807;0.094807;1.475639;0.492116;-0.973503;0.012502;0.182611;0.137077;0.073775;1.476738;0.545584;-0.962319;-0.076529;0.196611;0.171551;0.108601;1.410413;0.418739;-0.900207;0.379481;0.126902;0.171807;0.148265;1.448312;0.507166;-0.911365;0.138600;0.113418;0.370596;0.135612;1.417094;0.463963;-0.856041;0.398642;-0.027475;0.327907;0.130216;1.388065;0.423590;-0.860626;0.300484;0.078221;0.403625;0.145995;1.439461;0.486874;-0.897808;0.207442;0.032626;0.387097;0.146520;1.457489;0.529337;-0.911365;0.138600;0.113418;0.370596;2023/05/02 13:36:50.7011;0.114245;1.471654;0.518864;-0.947401;-0.020195;0.219110;0.232409;0.120121;1.434922;0.460071;-0.901145;0.349239;0.078684;0.244497;0.123681;1.392928;0.418580;-0.900207;0.379481;0.126902;0.171807;0.121359;1.463459;0.491846;-0.949640;0.107030;0.156746;0.249317;0.103914;1.474792;0.543298;-0.947401;-0.020195;0.219110;0.232409;2746c083-2ca0-47c5-a755-74b0341c227a;0.036720;1.391035;0.477687;-0.620243;0.238181;0.268740;-0.697386;0.077385;1.391954;0.417717;-0.634322;0.196853;0.233967;-0.710032;0.056853;1.389014;0.446679;-0.709660;0.211741;0.190864;-0.644297;0.017872;1.389529;0.496929;-0.620243;0.238181;0.268740;-0.697386;1770;0.115164;1.373037;0.382567;-0.900207;0.379481;0.126902;0.171807
NA;38087;136;0.012852;1.655254;0.116851;0.977934;0.207144;0.026594;-0.005346;0.055259;1.482570;0.502433;-0.975601;-0.006503;0.206679;0.073794;0.078155;1.449780;0.450064;-0.913746;0.341129;0.193648;0.105829;0.088929;1.397881;0.413747;-0.900353;0.379439;0.126887;0.171144;0.066449;1.477390;0.478831;-0.968254;0.083125;0.223460;0.075103;0.045805;1.484070;0.525019;-0.975601;-0.006503;0.206679;0.073794;0.084184;1.477931;0.520396;-0.962457;-0.076851;0.196383;0.170891;0.102050;1.447853;0.455026;-0.930794;0.293059;0.136476;0.170625;0.106927;1.395007;0.415943;-0.900353;0.379439;0.126887;0.171144;0.094804;1.475703;0.492229;-0.973635;0.012354;0.182415;0.136408;0.073790;1.476758;0.545704;-0.962457;-0.076851;0.196383;0.170891;0.108640;1.410485;0.418850;-0.900353;0.379439;0.126887;0.171144;0.148318;1.448451;0.507237;-0.911637;0.138587;0.113346;0.369953;0.135668;1.417199;0.464061;-0.856111;0.399042;-0.027536;0.327233;0.130286;1.388164;0.423690;-0.860902;0.300536;0.078165;0.403008;0.146045;1.439590;0.486950;-0.898024;0.207694;0.032517;0.386469;0.146569;1.457625;0.529409;-0.911637;0.138587;0.113346;0.369953;2023/05/02 13:36:50.7153;0.114251;1.471741;0.518961;-0.947594;-0.020518;0.219005;0.231696;0.120153;1.435007;0.460177;-0.901258;0.349416;0.078735;0.243811;0.123743;1.393019;0.418683;-0.900353;0.379439;0.126887;0.171144;0.121369;1.463558;0.491941;-0.949846;0.106926;0.156691;0.248610;0.103917;1.474854;0.543397;-0.947594;-0.020518;0.219005;0.231696;2746c083-2ca0-47c5-a755-74b0341c227a;0.036876;1.390996;0.477889;-0.619858;0.237643;0.268696;-0.697929;0.077458;1.391979;0.417863;-0.633975;0.196172;0.233714;-0.710612;0.056969;1.389007;0.446853;-0.709335;0.211124;0.190561;-0.644947;0.018047;1.389459;0.497146;-0.619858;0.237643;0.268696;-0.697929;1784;0.115230;1.373118;0.382675;-0.900353;0.379439;0.126887;0.171144
NA;38088;137;0.012881;1.655219;0.116822;0.977850;0.207510;0.026859;-0.005292;0.055204;1.482578;0.502622;-0.975738;-0.007291;0.206526;0.072315;0.078159;1.449837;0.450271;-0.913720;0.341444;0.193867;0.104633;0.089041;1.397943;0.413983;-0.900588;0.379396;0.126944;0.169959;0.066405;1.477452;0.479013;-0.968432;0.082395;0.223443;0.073651;0.045751;1.484026;0.525211;-0.975738;-0.007291;0.206526;0.072315;0.084156;1.477994;0.520587;-0.962682;-0.077608;0.196098;0.169602;0.102062;1.447964;0.455214;-0.931009;0.293057;0.136576;0.169370;0.107052;1.395119;0.416157;-0.900588;0.379396;0.126944;0.169959;0.094770;1.475805;0.492414;-0.973861;0.011961;0.182196;0.135119;0.073770;1.476765;0.545895;-0.962682;-0.077608;0.196098;0.169602;0.108707;1.410609;0.419035;-0.900588;0.379396;0.126944;0.169959;0.148416;1.448714;0.507336;-0.912106;0.138625;0.113235;0.368813;0.135757;1.417387;0.464222;-0.856123;0.399984;-0.027726;0.326034;0.130407;1.388337;0.423857;-0.861382;0.300645;0.078157;0.401902;0.146134;1.439830;0.487059;-0.898359;0.208321;0.032291;0.385371;0.146659;1.457886;0.529507;-0.912106;0.138625;0.113235;0.368813;2023/05/02 13:36:50.7293;0.114233;1.471902;0.519110;-0.947919;-0.021211;0.218960;0.230339;0.120199;1.435160;0.460350;-0.901424;0.349800;0.078939;0.242576;0.123848;1.393177;0.418855;-0.900588;0.379396;0.126944;0.169959;0.121369;1.463741;0.492088;-0.950210;0.106692;0.156734;0.247291;0.103887;1.474966;0.543547;-0.947919;-0.021211;0.218960;0.230339;2746c083-2ca0-47c5-a755-74b0341c227a;0.037282;1.390842;0.478339;-0.619135;0.235879;0.268393;-0.699284;0.077608;1.392000;0.418144;-0.633295;0.194150;0.232978;-0.712014;0.057247;1.388941;0.447214;-0.708709;0.209181;0.189578;-0.646557;0.018518;1.389227;0.497653;-0.619135;0.235879;0.268393;-0.699284;1799;0.115351;1.373254;0.382856;-0.900588;0.379396;0.126944;0.169959
NA;38089;138;0.012902;1.655231;0.116812;0.977784;0.207824;0.026858;-0.005172;0.055083;1.482600;0.502424;-0.975924;-0.007880;0.206389;0.070098;0.078144;1.449910;0.450105;-0.913709;0.341764;0.194384;0.102702;0.089108;1.397931;0.413960;-0.900184;0.380871;0.127348;0.168487;0.066300;1.477523;0.478813;-0.968622;0.081926;0.223495;0.071475;0.045628;1.483998;0.525016;-0.975924;-0.007880;0.206389;0.070098;0.084160;1.478456;0.520273;-0.963161;-0.074995;0.195950;0.168230;0.102056;1.448113;0.455035;-0.930496;0.295380;0.136832;0.167945;0.107124;1.395151;0.416136;-0.900184;0.380871;0.127348;0.168487;0.094746;1.476129;0.492101;-0.974049;0.014592;0.182028;0.133725;0.073805;1.477350;0.545599;-0.963161;-0.074995;0.195950;0.168230;0.108764;1.410649;0.418981;-0.900184;0.380871;0.127348;0.168487;0.148503;1.449221;0.507053;-0.912333;0.140572;0.113710;0.367366;0.135833;1.417649;0.464123;-0.855417;0.402525;-0.027285;0.324794;0.130522;1.388447;0.423864;-0.861380;0.302203;0.078883;0.400594;0.146205;1.440233;0.486825;-0.898294;0.210840;0.032691;0.384118;0.146746;1.458481;0.529188;-0.912333;0.140572;0.113710;0.367366;2023/05/02 13:36:50.7414;0.114336;1.472487;0.518741;-0.948370;-0.017957;0.218674;0.229029;0.120228;1.435371;0.460202;-0.900576;0.352804;0.079050;0.241338;0.123948;1.393253;0.418850;-0.900184;0.380871;0.127348;0.168487;0.121420;1.464152;0.491758;-0.950169;0.110098;0.156560;0.246060;0.104039;1.475700;0.543179;-0.948370;-0.017957;0.218674;0.229029;2746c083-2ca0-47c5-a755-74b0341c227a;0.037209;1.391048;0.478228;-0.617655;0.238463;0.268246;-0.699773;0.077675;1.391986;0.418123;-0.632223;0.196069;0.232122;-0.712721;0.057263;1.389031;0.447168;-0.707605;0.211556;0.189256;-0.647088;0.018369;1.389494;0.497474;-0.617655;0.238463;0.268246;-0.699773;1811;0.115471;1.373185;0.382927;-0.900184;0.380871;0.127348;0.168487
