Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46787;154;0.028979;1.706187;-0.036233;0.995984;0.087307;0.006157;0.018857;0.147767;1.672680;0.288828;-0.642049;0.099572;0.658704;0.379430;0.170566;1.615869;0.275331;-0.560397;0.354250;0.493361;0.563078;0.166025;1.555077;0.268004;-0.509419;0.382942;0.492752;0.592489;0.164449;1.653707;0.285746;-0.622081;0.170078;0.640723;0.416609;0.130343;1.688014;0.292144;-0.642049;0.099572;0.658704;0.379430;0.114560;1.626699;0.291356;-0.441857;-0.503310;0.688461;-0.278321;0.171198;1.610364;0.298065;-0.624225;0.120693;0.668514;0.385830;0.166752;1.549049;0.284480;-0.509419;0.382942;0.492752;0.592489;0.137866;1.640328;0.301528;-0.561133;-0.292090;0.768744;-0.094053;0.104827;1.605310;0.279832;-0.441857;-0.503310;0.688461;-0.278321;0.174752;1.561383;0.288113;-0.509419;0.382942;0.492752;0.592489;0.114048;1.596633;0.313709;-0.215451;-0.497654;0.791096;-0.282999;0.153413;1.583488;0.328508;-0.542738;-0.001742;0.715349;0.440123;0.162385;1.541664;0.307160;-0.446639;0.176206;0.495643;0.723742;0.128382;1.603685;0.327753;-0.411990;-0.379269;0.828425;-0.011498;0.111637;1.582041;0.296102;-0.215451;-0.497654;0.791096;-0.282999;2023/05/02 10:51:20.7355;0.111068;1.608263;0.301099;-0.291301;-0.527853;0.716669;-0.350574;0.163682;1.598705;0.314855;-0.606807;0.032314;0.696665;0.381312;0.167421;1.544294;0.300000;-0.509419;0.382942;0.492752;0.592489;0.130161;1.622004;0.315967;-0.473376;-0.363920;0.796684;-0.093655;0.108167;1.587810;0.286093;-0.291301;-0.527853;0.716669;-0.350574;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.108943;1.602705;0.262818;-0.855944;0.298706;0.184172;-0.379758;0.156840;1.556366;0.258979;-0.572617;0.715444;0.316786;-0.244737;0.132564;1.578984;0.251338;-0.776885;0.515227;0.268958;-0.242184;0.094852;1.613378;0.281590;-0.855944;0.298706;0.184172;-0.379758;1726;0.178305;1.512402;0.278162;-0.509419;0.382942;0.492752;0.592489
NA;46788;155;0.029014;1.706185;-0.036141;0.995915;0.088156;0.006194;0.018538;0.148228;1.672931;0.288496;-0.641621;0.099534;0.658941;0.379754;0.170988;1.616106;0.275006;-0.559954;0.354183;0.493342;0.563578;0.166363;1.555313;0.267742;-0.508511;0.383377;0.493024;0.592762;0.164900;1.653947;0.285426;-0.621653;0.170033;0.640913;0.416973;0.130811;1.688276;0.291800;-0.641621;0.099534;0.658941;0.379754;0.114943;1.627122;0.290993;-0.442898;-0.501456;0.689638;-0.277099;0.171592;1.610628;0.297747;-0.623564;0.121441;0.668842;0.386098;0.167064;1.549303;0.284225;-0.508511;0.383377;0.493024;0.592762;0.138309;1.640654;0.301154;-0.561470;-0.290301;0.769307;-0.092966;0.105088;1.605782;0.279481;-0.442898;-0.501456;0.689638;-0.277099;0.175077;1.561629;0.287857;-0.508511;0.383377;0.493024;0.592762;0.114397;1.597070;0.313391;-0.216248;-0.496267;0.791781;-0.282912;0.153737;1.583816;0.328206;-0.542055;-0.000505;0.715659;0.440463;0.162663;1.541952;0.306917;-0.445749;0.176549;0.496129;0.723874;0.128763;1.604081;0.327423;-0.412349;-0.377634;0.829000;-0.010965;0.111932;1.582470;0.295798;-0.216248;-0.496267;0.791781;-0.282912;2023/05/02 10:51:20.7458;0.111425;1.608698;0.300759;-0.292282;-0.526433;0.717575;-0.350036;0.164043;1.599000;0.314545;-0.606168;0.033312;0.696986;0.381656;0.167708;1.544565;0.299757;-0.508511;0.383377;0.493024;0.592762;0.130574;1.622376;0.315615;-0.473765;-0.362322;0.797266;-0.092937;0.108437;1.588251;0.285765;-0.292282;-0.526433;0.717575;-0.350036;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.109377;1.603031;0.262421;-0.856092;0.299325;0.184067;-0.378986;0.157193;1.556605;0.258702;-0.572096;0.716321;0.316359;-0.243941;0.132969;1.579256;0.250993;-0.776652;0.516039;0.268798;-0.241379;0.095292;1.613742;0.281174;-0.856092;0.299325;0.184067;-0.378986;1737;0.178562;1.512631;0.277966;-0.508511;0.383377;0.493024;0.592762
NA;46789;156;0.028999;1.706190;-0.036150;0.995889;0.088441;0.006299;0.018544;0.148533;1.672781;0.288875;-0.642821;0.099669;0.657442;0.380286;0.171166;1.615960;0.275179;-0.560882;0.355061;0.491374;0.563822;0.166421;1.555185;0.267845;-0.509318;0.384495;0.491316;0.592763;0.165176;1.653788;0.285703;-0.622835;0.170480;0.639243;0.417591;0.131131;1.688123;0.292268;-0.642821;0.099669;0.657442;0.380286;0.115173;1.627065;0.291401;-0.444531;-0.501280;0.689713;-0.274603;0.171850;1.610446;0.297909;-0.624653;0.122220;0.667312;0.386736;0.167178;1.549149;0.284316;-0.509318;0.384495;0.491316;0.592763;0.138622;1.640514;0.301483;-0.563037;-0.289874;0.768569;-0.090906;0.105192;1.605778;0.279899;-0.444531;-0.501280;0.689713;-0.274603;0.175225;1.561458;0.287931;-0.509318;0.384495;0.491316;0.592763;0.114694;1.596954;0.313749;-0.217806;-0.496228;0.791959;-0.281282;0.154074;1.583615;0.328397;-0.543068;0.000653;0.714382;0.441288;0.162856;1.541770;0.307010;-0.446312;0.177971;0.494594;0.724230;0.129130;1.603922;0.327731;-0.413818;-0.377111;0.828526;-0.009332;0.112132;1.582379;0.296149;-0.217806;-0.496228;0.791959;-0.281282;2023/05/02 10:51:20.7570;0.111679;1.608607;0.301150;-0.293733;-0.526661;0.717796;-0.348021;0.164349;1.598805;0.314718;-0.607257;0.034074;0.695546;0.382485;0.167878;1.544387;0.299835;-0.509318;0.384495;0.491316;0.592763;0.130915;1.622224;0.315948;-0.475212;-0.362122;0.796708;-0.091094;0.108584;1.588190;0.286134;-0.293733;-0.526661;0.717796;-0.348021;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.109459;1.602977;0.262827;-0.856881;0.298042;0.182420;-0.379011;0.157215;1.556504;0.258846;-0.573465;0.715494;0.314979;-0.244941;0.132980;1.579191;0.251278;-0.777628;0.515225;0.267147;-0.241806;0.095462;1.613677;0.281653;-0.856881;0.298042;0.182420;-0.379011;1748;0.178600;1.512469;0.277954;-0.509318;0.384495;0.491316;0.592763
NA;46790;157;0.028977;1.706219;-0.036151;0.995871;0.088618;0.006322;0.018658;0.148398;1.673019;0.288515;-0.641536;0.099924;0.658488;0.380578;0.170985;1.616145;0.274939;-0.559607;0.354845;0.492249;0.564460;0.166305;1.555354;0.267696;-0.508319;0.383735;0.492857;0.592834;0.165014;1.653992;0.285407;-0.621486;0.170783;0.640137;0.418105;0.131009;1.688390;0.291843;-0.641536;0.099924;0.658488;0.380578;0.114896;1.627303;0.290963;-0.444291;-0.499928;0.690649;-0.275105;0.171592;1.610672;0.297680;-0.623502;0.121897;0.668729;0.386249;0.167009;1.549348;0.284181;-0.508319;0.383735;0.492857;0.592834;0.138338;1.640728;0.301092;-0.562243;-0.288836;0.769490;-0.091331;0.104895;1.606025;0.279461;-0.444291;-0.499928;0.690649;-0.275105;0.175036;1.561668;0.287801;-0.508319;0.383735;0.492857;0.592834;0.114368;1.597199;0.313350;-0.217479;-0.495316;0.792281;-0.282233;0.153728;1.583882;0.328153;-0.541916;0.000315;0.715821;0.440372;0.162613;1.542006;0.306870;-0.445532;0.176924;0.496070;0.723957;0.128777;1.604175;0.327355;-0.413132;-0.376405;0.829178;-0.010245;0.111827;1.582602;0.295765;-0.217479;-0.495316;0.792281;-0.282233;2023/05/02 10:51:20.7683;0.111379;1.608818;0.300719;-0.293171;-0.525798;0.718162;-0.349043;0.164040;1.599055;0.314484;-0.606155;0.033550;0.696971;0.381683;0.167658;1.544613;0.299708;-0.508319;0.383735;0.492857;0.592834;0.130580;1.622443;0.315554;-0.474333;-0.361528;0.797402;-0.091960;0.108312;1.588386;0.285718;-0.293171;-0.525798;0.718162;-0.349043;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.109299;1.603062;0.262417;-0.856133;0.299080;0.183584;-0.379321;0.157128;1.556651;0.258664;-0.572129;0.716209;0.316164;-0.244446;0.132889;1.579292;0.250975;-0.776660;0.515998;0.268477;-0.241796;0.095233;1.613770;0.281187;-0.856133;0.299080;0.183584;-0.379321;1759;0.178479;1.512665;0.277922;-0.508319;0.383735;0.492857;0.592834
NA;46791;158;0.028976;1.706249;-0.036133;0.995856;0.088704;0.006304;0.019046;0.148318;1.673250;0.288195;-0.640244;0.100472;0.659298;0.381207;0.170816;1.616310;0.274717;-0.558289;0.354818;0.492867;0.565243;0.166199;1.555505;0.267557;-0.507398;0.382999;0.494290;0.592905;0.164890;1.654177;0.285138;-0.620121;0.171372;0.640772;0.418920;0.130957;1.688665;0.291468;-0.640244;0.100472;0.659298;0.381207;0.114633;1.627525;0.290559;-0.444121;-0.498589;0.691614;-0.275384;0.171352;1.610873;0.297469;-0.622429;0.121570;0.670024;0.385838;0.166853;1.549525;0.284053;-0.507398;0.382999;0.494290;0.592905;0.138074;1.640920;0.300732;-0.561531;-0.287802;0.770370;-0.091553;0.104604;1.606262;0.279055;-0.444121;-0.498589;0.691614;-0.275384;0.174860;1.561856;0.287679;-0.507398;0.382999;0.494290;0.592905;0.114058;1.597420;0.312977;-0.217310;-0.494377;0.792671;-0.282915;0.153405;1.584120;0.327925;-0.540831;-0.000026;0.717185;0.439486;0.162388;1.542216;0.306739;-0.444813;0.175922;0.497435;0.723706;0.128447;1.604399;0.327002;-0.412564;-0.375654;0.829792;-0.010937;0.111524;1.582808;0.295404;-0.217310;-0.494377;0.792671;-0.282915;2023/05/02 10:51:20.7790;0.111093;1.609005;0.300317;-0.292665;-0.524982;0.718563;-0.349869;0.163752;1.599278;0.314266;-0.605133;0.032969;0.698303;0.380920;0.167455;1.544816;0.299589;-0.507398;0.382999;0.494290;0.592905;0.130265;1.622633;0.315188;-0.473528;-0.360962;0.798058;-0.092632;0.108046;1.588563;0.285326;-0.292665;-0.524982;0.718563;-0.349869;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.109146;1.603123;0.262043;-0.855427;0.299934;0.184664;-0.379715;0.157050;1.556782;0.258494;-0.570863;0.716841;0.317331;-0.244038;0.132802;1.579375;0.250692;-0.775791;0.516606;0.269729;-0.241894;0.095016;1.613832;0.280764;-0.855427;0.299934;0.184664;-0.379715;1770;0.178368;1.512840;0.277889;-0.507398;0.382999;0.494290;0.592905
NA;46792;159;0.028969;1.706286;-0.036107;0.995860;0.088579;0.006220;0.019420;0.148505;1.672798;0.288138;-0.641372;0.100290;0.658581;0.380598;0.170947;1.615876;0.274564;-0.558970;0.355758;0.491611;0.565073;0.166324;1.555071;0.267405;-0.508249;0.383736;0.493533;0.592330;0.165087;1.653741;0.285030;-0.621207;0.171524;0.639943;0.418513;0.131126;1.688182;0.291456;-0.641372;0.100290;0.658581;0.380598;0.114784;1.627118;0.290584;-0.445794;-0.498283;0.691526;-0.273448;0.171551;1.610434;0.297313;-0.623463;0.122028;0.669059;0.385697;0.167028;1.549087;0.283898;-0.508249;0.383736;0.493533;0.592330;0.138278;1.640476;0.300681;-0.562867;-0.287600;0.769601;-0.090451;0.104644;1.605894;0.279107;-0.445794;-0.498283;0.691526;-0.273448;0.175044;1.561421;0.287501;-0.508249;0.383736;0.493533;0.592330;0.114302;1.596918;0.312954;-0.218230;-0.495087;0.792141;-0.282448;0.153700;1.583668;0.327815;-0.541920;0.000142;0.716629;0.439051;0.162633;1.541772;0.306592;-0.445663;0.176857;0.496725;0.723443;0.128716;1.603918;0.326942;-0.413588;-0.376077;0.829092;-0.010849;0.111737;1.582301;0.295389;-0.218230;-0.495087;0.792141;-0.282448;2023/05/02 10:51:20.7908;0.111283;1.608540;0.300325;-0.294086;-0.525297;0.718362;-0.348614;0.164003;1.598833;0.314129;-0.606195;0.033314;0.697539;0.380600;0.167678;1.544375;0.299429;-0.508249;0.383736;0.493533;0.592330;0.130503;1.622166;0.315136;-0.474771;-0.361081;0.797335;-0.092035;0.108159;1.588107;0.285338;-0.294086;-0.525297;0.718362;-0.348614;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.109236;1.602665;0.262096;-0.855650;0.299232;0.183490;-0.380336;0.157146;1.556348;0.258370;-0.571424;0.716306;0.316619;-0.245218;0.132864;1.578934;0.250652;-0.776336;0.515915;0.268608;-0.242867;0.095158;1.613363;0.280862;-0.855650;0.299232;0.183490;-0.380336;1781;0.178537;1.512407;0.277689;-0.508249;0.383736;0.493533;0.592330
NA;46793;160;0.028965;1.706306;-0.036090;0.995857;0.088598;0.006010;0.019589;0.148670;1.672358;0.288077;-0.642458;0.099899;0.658042;0.379801;0.171068;1.615463;0.274418;-0.559593;0.356628;0.490446;0.564920;0.166442;1.554658;0.267259;-0.509045;0.384398;0.492836;0.591797;0.165271;1.653325;0.284926;-0.622255;0.171491;0.639293;0.417964;0.131262;1.687703;0.291431;-0.642458;0.099899;0.658042;0.379801;0.114924;1.626729;0.290603;-0.447419;-0.497908;0.691499;-0.271539;0.171735;1.610015;0.297164;-0.624419;0.122439;0.668169;0.385565;0.167194;1.548670;0.283749;-0.509045;0.384398;0.492836;0.591797;0.138468;1.640051;0.300631;-0.564102;-0.287406;0.768890;-0.089418;0.104673;1.605544;0.279152;-0.447419;-0.497908;0.691499;-0.271539;0.175216;1.561005;0.287331;-0.509045;0.384398;0.492836;0.591797;0.114531;1.596423;0.312918;-0.218915;-0.495879;0.791547;-0.282195;0.153974;1.583237;0.327708;-0.542930;0.000148;0.716177;0.438541;0.162862;1.541348;0.306451;-0.446459;0.177703;0.496067;0.723197;0.128960;1.603450;0.326877;-0.414416;-0.376651;0.828416;-0.010992;0.111949;1.581797;0.295363;-0.218915;-0.495879;0.791547;-0.282195;2023/05/02 10:51:20.8015;0.111461;1.608089;0.300323;-0.295447;-0.525554;0.718184;-0.347441;0.164236;1.598408;0.313998;-0.607173;0.033615;0.696873;0.380235;0.167888;1.543954;0.299275;-0.509045;0.384398;0.492836;0.591797;0.130721;1.621717;0.315080;-0.475902;-0.361211;0.796654;-0.091576;0.108263;1.587663;0.285342;-0.295447;-0.525554;0.718184;-0.347441;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.109325;1.602229;0.262144;-0.855848;0.298610;0.182434;-0.380886;0.157238;1.555934;0.258252;-0.571965;0.715801;0.315957;-0.246286;0.132927;1.578514;0.250612;-0.776870;0.515236;0.267563;-0.243752;0.095293;1.612919;0.280950;-0.855848;0.298610;0.182434;-0.380886;1792;0.178698;1.511995;0.277499;-0.509045;0.384398;0.492836;0.591797
NA;46794;161;0.028928;1.706304;-0.036106;0.995847;0.088736;0.005806;0.019533;0.148815;1.671923;0.288012;-0.643560;0.099062;0.657801;0.378570;0.171182;1.615067;0.274280;-0.560127;0.357500;0.489275;0.564856;0.166554;1.554262;0.267121;-0.509795;0.384998;0.492191;0.591298;0.165453;1.652928;0.284830;-0.623317;0.171119;0.638906;0.417126;0.131359;1.687207;0.291388;-0.643560;0.099062;0.657801;0.378570;0.115049;1.626367;0.290620;-0.449218;-0.497229;0.691684;-0.269333;0.171907;1.609614;0.297023;-0.625303;0.122831;0.667336;0.385450;0.167350;1.548271;0.283608;-0.509795;0.384998;0.492191;0.591298;0.138646;1.639646;0.300581;-0.565306;-0.287107;0.768245;-0.088304;0.104665;1.605232;0.279196;-0.449218;-0.497229;0.691684;-0.269333;0.175379;1.560607;0.287170;-0.509795;0.384998;0.492191;0.591298;0.114748;1.595912;0.312858;-0.219253;-0.496868;0.790785;-0.282329;0.154231;1.582823;0.327604;-0.543872;-0.000141;0.715914;0.437802;0.163079;1.540942;0.306316;-0.447208;0.178473;0.495452;0.722966;0.129174;1.602985;0.326798;-0.414963;-0.377530;0.827733;-0.011606;0.112176;1.581271;0.295315;-0.219253;-0.496868;0.790785;-0.282329;2023/05/02 10:51:20.8127;0.111626;1.607643;0.300309;-0.296899;-0.525663;0.718084;-0.346244;0.164454;1.598000;0.313873;-0.608071;0.033877;0.696353;0.379730;0.168086;1.543551;0.299128;-0.509795;0.384998;0.492191;0.591298;0.130920;1.621280;0.315012;-0.476957;-0.361322;0.796004;-0.091302;0.108346;1.587225;0.285335;-0.296899;-0.525663;0.718084;-0.346244;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.109414;1.601813;0.262199;-0.856020;0.298086;0.181487;-0.381362;0.157324;1.555537;0.258140;-0.572514;0.715310;0.315315;-0.247258;0.132987;1.578116;0.250575;-0.777444;0.514509;0.266544;-0.244571;0.095423;1.612496;0.281039;-0.856020;0.298086;0.181487;-0.381362;1804;0.178851;1.511600;0.277317;-0.509795;0.384998;0.492191;0.591298
NA;46795;162;0.028886;1.706252;-0.036166;0.995807;0.089285;0.005686;0.019085;0.149131;1.672105;0.288166;-0.642685;0.102575;0.656254;0.381792;0.171080;1.615070;0.274371;-0.558860;0.359373;0.487773;0.566219;0.166330;1.554273;0.267229;-0.509382;0.385629;0.491732;0.591625;0.165590;1.652964;0.284930;-0.622313;0.174330;0.637216;0.419871;0.131834;1.687556;0.291602;-0.642685;0.102575;0.656254;0.381792;0.114978;1.626685;0.290818;-0.450796;-0.495295;0.693076;-0.266667;0.171808;1.609618;0.297114;-0.624973;0.124403;0.666485;0.386950;0.167128;1.548282;0.283716;-0.509382;0.385629;0.491732;0.591625;0.138686;1.639796;0.300739;-0.566324;-0.284947;0.768598;-0.085669;0.104410;1.605639;0.279397;-0.450796;-0.495295;0.693076;-0.266667;0.175187;1.560604;0.287263;-0.509382;0.385629;0.491732;0.591625;0.114589;1.596077;0.312999;-0.221305;-0.495230;0.792035;-0.280093;0.154101;1.582862;0.327708;-0.543630;0.000867;0.715880;0.438158;0.162861;1.540963;0.306418;-0.446688;0.179140;0.495201;0.723294;0.129085;1.603074;0.326904;-0.415987;-0.375765;0.828045;-0.009862;0.111859;1.581478;0.295444;-0.221305;-0.495230;0.792035;-0.280093;2023/05/02 10:51:20.8245;0.111450;1.607947;0.300516;-0.299146;-0.523805;0.720098;-0.342927;0.164343;1.598019;0.313969;-0.607936;0.035011;0.695637;0.381152;0.167869;1.543562;0.299227;-0.509382;0.385629;0.491732;0.591625;0.130892;1.621413;0.315183;-0.478257;-0.359212;0.796544;-0.088067;0.107937;1.587598;0.285502;-0.299146;-0.523805;0.720098;-0.342927;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.109242;1.601873;0.262455;-0.856720;0.296796;0.180396;-0.381315;0.157090;1.555565;0.258262;-0.572967;0.715233;0.314529;-0.247430;0.132766;1.578172;0.250738;-0.778230;0.513781;0.265498;-0.244741;0.095318;1.612533;0.281357;-0.856720;0.296796;0.180396;-0.381315;1815;0.178565;1.511590;0.277413;-0.509382;0.385629;0.491732;0.591625
NA;46796;163;0.028857;1.706197;-0.036257;0.995754;0.089941;0.005563;0.018797;0.149046;1.672055;0.288935;-0.643490;0.101842;0.655021;0.382750;0.170974;1.615058;0.274906;-0.560007;0.358874;0.486422;0.566564;0.166457;1.554274;0.267506;-0.511639;0.383865;0.490948;0.591476;0.165487;1.652914;0.285598;-0.623166;0.173914;0.635768;0.420973;0.131755;1.687493;0.292455;-0.643490;0.101842;0.655021;0.382750;0.114869;1.626248;0.291417;-0.448413;-0.499114;0.691433;-0.267828;0.171747;1.609511;0.297624;-0.626418;0.121588;0.665833;0.386632;0.167295;1.548215;0.283967;-0.511639;0.383865;0.490948;0.591476;0.138474;1.639504;0.301390;-0.565394;-0.288824;0.767738;-0.086539;0.104507;1.605143;0.279916;-0.448413;-0.499114;0.691433;-0.267828;0.175309;1.560553;0.287559;-0.511639;0.383865;0.490948;0.591476;0.114586;1.595605;0.313470;-0.219682;-0.497870;0.791318;-0.278715;0.154178;1.582553;0.328120;-0.544910;-0.002344;0.714945;0.438088;0.163082;1.540781;0.306641;-0.448761;0.177575;0.493758;0.723383;0.129045;1.602623;0.327403;-0.415226;-0.378982;0.826968;-0.009215;0.111921;1.581072;0.295851;-0.219682;-0.497870;0.791318;-0.278715;2023/05/02 10:51:20.8347;0.111404;1.607424;0.301007;-0.296645;-0.526940;0.718764;-0.343096;0.164346;1.597810;0.314437;-0.609193;0.031558;0.695096;0.380434;0.168071;1.543432;0.299456;-0.511639;0.383865;0.490948;0.591476;0.130741;1.620978;0.315731;-0.477102;-0.362889;0.795524;-0.088479;0.108061;1.587098;0.285922;-0.296645;-0.526940;0.718764;-0.343096;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.109155;1.601628;0.263031;-0.856852;0.293541;0.181067;-0.383215;0.157201;1.555568;0.258554;-0.574087;0.713176;0.316326;-0.248482;0.132768;1.578096;0.251153;-0.779164;0.511007;0.266566;-0.246409;0.095228;1.612119;0.282026;-0.856852;0.293541;0.181067;-0.383215;1826;0.178871;1.511596;0.277493;-0.511639;0.383865;0.490948;0.591476
