Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58113;162;0.029233;1.744730;-0.099710;0.997680;0.066496;0.006573;0.013024;0.051582;1.568751;0.407725;-0.250687;-0.953475;-0.111342;-0.125077;0.057696;1.578621;0.369436;-0.962151;0.209053;0.125264;-0.121950;0.081229;1.522254;0.363200;-0.784255;0.595232;0.174551;-0.013231;0.046096;1.593386;0.404436;-0.734648;-0.659823;-0.004946;-0.157804;0.058928;1.557381;0.388582;-0.250687;-0.953475;-0.111342;-0.125077;0.069697;1.573598;0.414796;-0.290900;-0.952927;-0.065043;-0.055476;0.080191;1.584960;0.370559;-0.968193;0.202327;0.138684;-0.049332;0.098544;1.525158;0.363421;-0.784255;0.595232;0.174551;-0.013231;0.067222;1.601957;0.410104;-0.751349;-0.644786;0.054129;-0.129597;0.073878;1.558363;0.393928;-0.290900;-0.952927;-0.065043;-0.055476;0.095789;1.539027;0.358001;-0.784255;0.595232;0.174551;-0.013231;0.101331;1.568242;0.418080;-0.323404;-0.914485;0.222386;-0.098350;0.119547;1.573095;0.387167;-0.950462;0.218233;0.198638;0.097668;0.121820;1.528878;0.369136;-0.797328;0.527567;0.181900;0.229901;0.108770;1.587690;0.413735;-0.775968;-0.589471;0.224493;0.001138;0.101332;1.552865;0.400983;-0.323404;-0.914485;0.222386;-0.098350;2023/05/02 10:53:26.9354;0.085264;1.571169;0.418852;-0.283444;-0.950892;0.077552;-0.097211;0.100385;1.581574;0.377983;-0.966323;0.208387;0.150005;0.017138;0.114403;1.528682;0.363797;-0.784255;0.595232;0.174551;-0.013231;0.088837;1.598231;0.413437;-0.769635;-0.618940;0.140053;-0.070435;0.088775;1.555634;0.398896;-0.283444;-0.950892;0.077552;-0.097211;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.049286;1.553855;0.422348;-0.626318;0.025773;-0.436493;-0.645396;0.072547;1.517203;0.371360;-0.473731;0.373397;-0.026707;-0.797145;0.053139;1.530698;0.395865;-0.615776;0.274285;-0.224965;-0.703547;0.061466;1.569925;0.438417;-0.626318;0.025773;-0.436493;-0.645396;1804;0.111387;1.493094;0.345442;-0.784255;0.595232;0.174551;-0.013231
NA;58114;163;0.029173;1.744668;-0.099650;0.997662;0.066821;0.006348;0.012822;0.051626;1.569014;0.407599;-0.249769;-0.953793;-0.110942;-0.124848;0.057734;1.578923;0.369332;-0.962340;0.208553;0.125095;-0.121486;0.081192;1.522521;0.363124;-0.784121;0.595520;0.174211;-0.012691;0.046159;1.593659;0.404353;-0.734163;-0.660464;-0.004721;-0.157381;0.058954;1.557676;0.388429;-0.249769;-0.953793;-0.110942;-0.124848;0.069736;1.573861;0.414663;-0.290240;-0.953161;-0.064646;-0.055369;0.080238;1.585231;0.370456;-0.968248;0.202231;0.138624;-0.048801;0.098511;1.525402;0.363348;-0.784121;0.595520;0.174211;-0.012691;0.067283;1.602228;0.410006;-0.751004;-0.645232;0.054453;-0.129248;0.073903;1.558653;0.393774;-0.290240;-0.953161;-0.064646;-0.055369;0.095776;1.539272;0.357920;-0.784121;0.595520;0.174211;-0.012691;0.101346;1.568478;0.417973;-0.323173;-0.914463;0.222777;-0.098420;0.119575;1.573321;0.387076;-0.950388;0.218279;0.198732;0.098089;0.121791;1.529093;0.369065;-0.797043;0.527843;0.181660;0.230443;0.108800;1.587923;0.413641;-0.775778;-0.589577;0.224869;0.001290;0.101346;1.553110;0.400868;-0.323173;-0.914463;0.222777;-0.098420;2023/05/02 10:53:26.9467;0.085288;1.571429;0.418747;-0.283440;-0.950856;0.078129;-0.097115;0.100426;1.581821;0.377885;-0.966312;0.208424;0.149957;0.017722;0.114375;1.528905;0.363725;-0.784121;0.595520;0.174211;-0.012691;0.088892;1.598488;0.413339;-0.769588;-0.618950;0.140469;-0.070038;0.088784;1.555893;0.398790;-0.283440;-0.950856;0.078129;-0.097115;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.049302;1.554184;0.422260;-0.626780;0.025257;-0.436914;-0.644683;0.072502;1.517485;0.371285;-0.474184;0.373486;-0.027041;-0.796823;0.053109;1.531012;0.395784;-0.616254;0.274095;-0.225409;-0.703061;0.061525;1.570239;0.438312;-0.626780;0.025257;-0.436914;-0.644683;1815;0.111315;1.493313;0.345385;-0.784121;0.595520;0.174211;-0.012691
NA;58115;164;0.029097;1.744616;-0.099593;0.997641;0.067224;0.006160;0.012495;0.052466;1.569053;0.408152;-0.249341;-0.954355;-0.108308;-0.123717;0.058576;1.579034;0.369892;-0.963040;0.207465;0.124023;-0.118875;0.081708;1.522508;0.363600;-0.784569;0.595559;0.172186;-0.010626;0.047129;1.593735;0.404970;-0.733819;-0.661431;-0.003210;-0.154949;0.059710;1.557703;0.388957;-0.249341;-0.954355;-0.108308;-0.123717;0.070590;1.573848;0.415201;-0.289673;-0.953568;-0.062129;-0.054207;0.081117;1.585214;0.371004;-0.968560;0.202006;0.137689;-0.046129;0.099044;1.525290;0.363811;-0.784569;0.595559;0.172186;-0.010626;0.068289;1.602234;0.410585;-0.750927;-0.645661;0.055983;-0.126876;0.074656;1.558647;0.394285;-0.289673;-0.953568;-0.062129;-0.054207;0.096383;1.539182;0.358402;-0.784569;0.595559;0.172186;-0.010626;0.102166;1.568298;0.418496;-0.323591;-0.913850;0.225304;-0.096981;0.120399;1.573062;0.387576;-0.950284;0.218471;0.197693;0.100734;0.122349;1.528842;0.369512;-0.796766;0.528002;0.179682;0.232577;0.109728;1.587701;0.414162;-0.775802;-0.589024;0.226202;0.003850;0.102056;1.552930;0.401392;-0.323591;-0.913850;0.225304;-0.096981;2023/05/02 10:53:26.9579;0.086123;1.571339;0.419294;-0.283857;-0.950633;0.080822;-0.095864;0.101291;1.581681;0.378412;-0.966418;0.208394;0.148972;0.020411;0.114927;1.528702;0.364179;-0.784569;0.595559;0.172186;-0.010626;0.089880;1.598378;0.413890;-0.769760;-0.618678;0.141947;-0.067523;0.089509;1.555778;0.399337;-0.283857;-0.950633;0.080822;-0.095864;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.050046;1.554287;0.422797;-0.628447;0.023427;-0.436878;-0.643152;0.072997;1.517512;0.371762;-0.476648;0.372817;-0.027877;-0.795636;0.053702;1.531123;0.396293;-0.618303;0.272847;-0.226042;-0.701542;0.062373;1.570255;0.438856;-0.628447;0.023427;-0.436878;-0.643152;1826;0.111649;1.493150;0.345801;-0.784569;0.595559;0.172186;-0.010626
NA;58116;165;0.029032;1.744587;-0.099528;0.997631;0.067432;0.005820;0.012281;0.052165;1.569216;0.406823;-0.251892;-0.953549;-0.108601;-0.124497;0.058350;1.578995;0.368537;-0.962319;0.210154;0.124777;-0.119198;0.081506;1.522430;0.362688;-0.782319;0.598219;0.173209;-0.010498;0.046821;1.593878;0.403511;-0.735393;-0.659479;-0.003029;-0.155807;0.059455;1.557770;0.387703;-0.251892;-0.953549;-0.108601;-0.124497;0.070254;1.574095;0.413899;-0.292623;-0.952614;-0.062049;-0.055219;0.080886;1.585185;0.369665;-0.967743;0.205102;0.138760;-0.046393;0.098841;1.525216;0.362926;-0.782319;0.598219;0.173209;-0.010498;0.067958;1.602452;0.409106;-0.752790;-0.643240;0.056443;-0.127922;0.074375;1.558769;0.393086;-0.292623;-0.952614;-0.062049;-0.055219;0.096192;1.539071;0.357416;-0.782319;0.598219;0.173209;-0.010498;0.101811;1.568515;0.417299;-0.324920;-0.913242;0.224887;-0.099205;0.120128;1.573152;0.386421;-0.949507;0.220551;0.199499;0.099972;0.122130;1.528811;0.368663;-0.794753;0.530388;0.181542;0.232590;0.109358;1.587910;0.412901;-0.776762;-0.587462;0.226993;0.001869;0.101783;1.553080;0.400255;-0.324920;-0.913242;0.224887;-0.099205;2023/05/02 10:53:26.9691;0.085775;1.571590;0.418045;-0.286392;-0.949731;0.080615;-0.097424;0.101042;1.581706;0.377149;-0.965623;0.211113;0.150351;0.019962;0.114723;1.528634;0.363311;-0.782319;0.598219;0.173209;-0.010498;0.089528;1.598601;0.412500;-0.771278;-0.616480;0.142560;-0.068981;0.089223;1.555919;0.398185;-0.286392;-0.949731;0.080615;-0.097424;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.049684;1.554613;0.421580;-0.628919;0.026462;-0.438272;-0.641622;0.072774;1.517488;0.370862;-0.475359;0.375524;-0.029969;-0.795058;0.053413;1.531267;0.395246;-0.617624;0.275937;-0.227613;-0.700422;0.061967;1.570692;0.437561;-0.628919;0.026462;-0.438272;-0.641622;1837;0.111497;1.492957;0.345166;-0.782319;0.598219;0.173209;-0.010498
NA;58117;166;0.029045;1.744562;-0.099471;0.997641;0.067333;0.005672;0.012095;0.051892;1.569359;0.405594;-0.254110;-0.952836;-0.108893;-0.125196;0.058143;1.578954;0.367289;-0.961655;0.212603;0.125458;-0.119501;0.081321;1.522358;0.361851;-0.780230;0.600671;0.174149;-0.010385;0.046541;1.594005;0.402167;-0.736754;-0.657772;-0.002890;-0.156590;0.059223;1.557831;0.386539;-0.254110;-0.952836;-0.108893;-0.125196;0.069947;1.574317;0.412699;-0.295337;-0.951729;-0.061950;-0.056127;0.080676;1.585155;0.368432;-0.966993;0.207919;0.139721;-0.046612;0.098654;1.525148;0.362112;-0.780230;0.600671;0.174149;-0.010385;0.067657;1.602646;0.407745;-0.754492;-0.641019;0.056872;-0.128850;0.074117;1.558876;0.391981;-0.295337;-0.951729;-0.061950;-0.056127;0.096017;1.538967;0.356509;-0.780230;0.600671;0.174149;-0.010385;0.101486;1.568685;0.416185;-0.325582;-0.912905;0.224356;-0.101320;0.119879;1.573233;0.385356;-0.948860;0.222128;0.201209;0.099187;0.121930;1.528782;0.367882;-0.792885;0.532589;0.183254;0.232594;0.109013;1.588079;0.411748;-0.777367;-0.586409;0.227653;-0.000065;0.101546;1.553208;0.399179;-0.325582;-0.912905;0.224356;-0.101320;2023/05/02 10:53:26.9800;0.085460;1.571801;0.416886;-0.288439;-0.948985;0.080348;-0.098868;0.100814;1.581726;0.375985;-0.964919;0.213449;0.151625;0.019505;0.114535;1.528570;0.362514;-0.780230;0.600671;0.174149;-0.010385;0.089205;1.598789;0.411225;-0.772513;-0.614655;0.143080;-0.070360;0.088968;1.556042;0.397107;-0.288439;-0.948985;0.080348;-0.098868;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.049348;1.554914;0.420455;-0.629358;0.029311;-0.439538;-0.640199;0.072570;1.517466;0.370035;-0.474161;0.378046;-0.031916;-0.794502;0.053147;1.531400;0.394281;-0.616989;0.278825;-0.229057;-0.699367;0.061590;1.571097;0.436363;-0.629358;0.029311;-0.439538;-0.640199;1848;0.111357;1.492779;0.344586;-0.780230;0.600671;0.174149;-0.010385
NA;58118;167;0.029089;1.744539;-0.099392;0.997655;0.067192;0.005657;0.011780;0.051923;1.569278;0.406242;-0.251449;-0.953457;-0.109098;-0.125663;0.058161;1.579096;0.367993;-0.962179;0.209816;0.125918;-0.119721;0.081410;1.522548;0.362362;-0.781320;0.599082;0.174739;-0.010269;0.046542;1.593936;0.402955;-0.734782;-0.659869;-0.002849;-0.157034;0.059268;1.557862;0.387125;-0.251449;-0.953457;-0.109098;-0.125663;0.069955;1.574225;0.413381;-0.292842;-0.952431;-0.062454;-0.056729;0.080687;1.585316;0.369174;-0.967480;0.205229;0.140215;-0.046941;0.098741;1.525357;0.362642;-0.781320;0.599082;0.174739;-0.010269;0.067625;1.602577;0.408574;-0.752699;-0.643008;0.056892;-0.129415;0.074157;1.558898;0.392585;-0.292842;-0.952431;-0.062454;-0.056729;0.096084;1.539191;0.357084;-0.781320;0.599082;0.174739;-0.010269;0.101480;1.568680;0.416881;-0.323869;-0.913565;0.224114;-0.101398;0.119892;1.573371;0.386078;-0.949284;0.220097;0.201516;0.099042;0.122001;1.528989;0.368434;-0.793970;0.530893;0.183345;0.232698;0.108986;1.588099;0.412520;-0.776220;-0.587961;0.227563;-0.000319;0.101568;1.553262;0.399822;-0.323869;-0.913565;0.224114;-0.101398;2023/05/02 10:53:26.9913;0.085456;1.571754;0.417578;-0.286390;-0.949597;0.080080;-0.099165;0.100824;1.581879;0.376727;-0.965358;0.211187;0.152024;0.019291;0.114610;1.528790;0.363060;-0.781320;0.599082;0.174739;-0.010269;0.089170;1.598770;0.412035;-0.771093;-0.616391;0.143093;-0.070723;0.088994;1.556081;0.397735;-0.286390;-0.949597;0.080080;-0.099165;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.049443;1.554881;0.421081;-0.629196;0.028147;-0.438614;-0.641045;0.072667;1.517619;0.370530;-0.474548;0.377212;-0.030444;-0.794726;0.053237;1.531456;0.394826;-0.617291;0.277641;-0.227982;-0.699923;0.061688;1.571013;0.437038;-0.629196;0.028147;-0.438614;-0.641045;1859;0.111482;1.493066;0.344993;-0.781320;0.599082;0.174739;-0.010269
NA;58119;168;0.029171;1.744523;-0.099313;0.997641;0.067418;0.005761;0.011547;0.052235;1.569085;0.405587;-0.251788;-0.953263;-0.109038;-0.126508;0.058545;1.578853;0.367352;-0.961903;0.210592;0.126797;-0.119648;0.081803;1.522286;0.361956;-0.780193;0.600289;0.175665;-0.009711;0.046855;1.593740;0.402271;-0.735040;-0.659421;-0.002309;-0.157721;0.059617;1.557661;0.386489;-0.251788;-0.953263;-0.109038;-0.126508;0.070245;1.574032;0.412751;-0.293139;-0.952279;-0.062389;-0.057806;0.081069;1.585073;0.368571;-0.967182;0.205880;0.141310;-0.046948;0.099134;1.525094;0.362270;-0.780193;0.600289;0.175665;-0.009711;0.067912;1.602380;0.407920;-0.752828;-0.642620;0.057519;-0.130312;0.074500;1.558697;0.391972;-0.293139;-0.952279;-0.062389;-0.057806;0.096489;1.538909;0.356659;-0.780193;0.600289;0.175665;-0.009711;0.101737;1.568507;0.416357;-0.323719;-0.913430;0.224163;-0.102967;0.120229;1.573173;0.385610;-0.948890;0.220517;0.202959;0.098937;0.122375;1.528738;0.368106;-0.792915;0.531812;0.184660;0.233157;0.109241;1.587928;0.412003;-0.776114;-0.587752;0.228457;-0.001565;0.101891;1.553080;0.399306;-0.323719;-0.913430;0.224163;-0.102967;2023/05/02 10:53:27.0025;0.085723;1.571576;0.417002;-0.286771;-0.949340;0.080140;-0.100473;0.101186;1.581656;0.376186;-0.965029;0.211782;0.153286;0.019245;0.114998;1.528523;0.362715;-0.780193;0.600289;0.175665;-0.009711;0.089437;1.598589;0.411442;-0.771207;-0.615949;0.143860;-0.071776;0.089319;1.555884;0.397185;-0.286771;-0.949340;0.080140;-0.100473;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.049744;1.554839;0.420491;-0.629853;0.029485;-0.439378;-0.639815;0.073043;1.517385;0.370124;-0.474130;0.378939;-0.031397;-0.794116;0.053565;1.531317;0.394327;-0.617313;0.279279;-0.228784;-0.698990;0.061988;1.571015;0.436405;-0.629853;0.029485;-0.439378;-0.639815;1871;0.111909;1.492745;0.344747;-0.780193;0.600289;0.175665;-0.009711
NA;58120;169;0.029220;1.744515;-0.099202;0.997640;0.067424;0.005914;0.011554;0.052533;1.568901;0.404969;-0.252024;-0.953099;-0.109008;-0.127297;0.058909;1.578623;0.366746;-0.961644;0.211301;0.127625;-0.119598;0.082176;1.522039;0.361575;-0.779115;0.601439;0.176542;-0.009189;0.047152;1.593552;0.401624;-0.735281;-0.658996;-0.001813;-0.158378;0.059949;1.557473;0.385887;-0.252024;-0.953099;-0.109008;-0.127297;0.070525;1.573839;0.412148;-0.293186;-0.952203;-0.062387;-0.058819;0.081431;1.584843;0.368001;-0.966923;0.206382;0.142335;-0.046976;0.099507;1.524845;0.361920;-0.779115;0.601439;0.176542;-0.009189;0.068185;1.602184;0.407305;-0.752812;-0.642415;0.058075;-0.131169;0.074828;1.558506;0.391377;-0.293186;-0.952203;-0.062387;-0.058819;0.096872;1.538643;0.356259;-0.779115;0.601439;0.176542;-0.009189;0.101983;1.568328;0.415854;-0.323230;-0.913438;0.224147;-0.104463;0.120548;1.572986;0.385168;-0.948564;0.220703;0.204331;0.098819;0.122730;1.528501;0.367798;-0.791908;0.532690;0.185908;0.233584;0.109480;1.587756;0.411519;-0.775821;-0.587818;0.229269;-0.002780;0.102203;1.552905;0.398800;-0.323230;-0.913438;0.224147;-0.104463;2023/05/02 10:53:27.0138;0.085979;1.571392;0.416451;-0.286881;-0.949175;0.080133;-0.101712;0.101529;1.581445;0.375674;-0.964755;0.212169;0.154483;0.019162;0.115365;1.528272;0.362389;-0.779115;0.601439;0.176542;-0.009189;0.089688;1.598405;0.410886;-0.771161;-0.615726;0.144544;-0.072802;0.089633;1.555692;0.396650;-0.286881;-0.949175;0.080133;-0.101712;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.050032;1.554805;0.419929;-0.630503;0.030708;-0.440196;-0.638553;0.073400;1.517164;0.369741;-0.473729;0.380613;-0.032336;-0.793517;0.053876;1.531190;0.393853;-0.617345;0.280845;-0.229597;-0.698066;0.062279;1.571023;0.435798;-0.630503;0.030708;-0.440196;-0.638553;1882;0.112314;1.492442;0.344518;-0.779115;0.601439;0.176542;-0.009189
NA;58121;170;0.029269;1.744491;-0.099062;0.997633;0.067522;0.006021;0.011561;0.052725;1.568581;0.404005;-0.253210;-0.952914;-0.108306;-0.126926;0.059133;1.578146;0.365757;-0.961348;0.213255;0.127352;-0.118806;0.082275;1.521476;0.360992;-0.777030;0.604204;0.176325;-0.008441;0.047395;1.593230;0.400575;-0.736554;-0.657729;-0.001329;-0.157731;0.060120;1.557096;0.384949;-0.253210;-0.952914;-0.108306;-0.126926;0.070722;1.573476;0.411131;-0.293679;-0.952089;-0.061814;-0.058813;0.081667;1.584322;0.367002;-0.966564;0.208126;0.142456;-0.046316;0.099612;1.524244;0.361341;-0.777030;0.604204;0.176325;-0.008441;0.068421;1.601815;0.406238;-0.753434;-0.641689;0.058582;-0.130925;0.075016;1.558118;0.390377;-0.293679;-0.952089;-0.061814;-0.058813;0.097015;1.538009;0.355585;-0.777030;0.604204;0.176325;-0.008441;0.102114;1.568007;0.414964;-0.324924;-0.912563;0.224687;-0.105683;0.120733;1.572486;0.384300;-0.947746;0.223226;0.205234;0.099131;0.122833;1.527882;0.367224;-0.789755;0.535345;0.186576;0.234269;0.109642;1.587407;0.410555;-0.776927;-0.585944;0.230310;-0.003409;0.102355;1.552514;0.397973;-0.324924;-0.912563;0.224687;-0.105683;2023/05/02 10:53:27.0245;0.086136;1.571065;0.415507;-0.288355;-0.948614;0.080795;-0.102252;0.101747;1.580926;0.374724;-0.964201;0.214288;0.154937;0.019784;0.115475;1.527635;0.361807;-0.777030;0.604204;0.176325;-0.008441;0.089892;1.598052;0.409851;-0.772204;-0.614217;0.145356;-0.072874;0.089794;1.555299;0.395759;-0.288355;-0.948614;0.080795;-0.102252;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.050180;1.554721;0.419085;-0.631548;0.031993;-0.442646;-0.635758;0.073478;1.516677;0.369181;-0.473463;0.382655;-0.035227;-0.792570;0.053962;1.530915;0.393174;-0.617526;0.282766;-0.232288;-0.696238;0.062496;1.571004;0.434834;-0.631548;0.031993;-0.442646;-0.635758;1893;0.112363;1.491696;0.344167;-0.777030;0.604204;0.176325;-0.008441
NA;58122;171;0.029312;1.744436;-0.098915;0.997624;0.067645;0.006186;0.011506;0.052917;1.568257;0.403086;-0.254081;-0.952805;-0.107660;-0.126550;0.059350;1.577689;0.364815;-0.961101;0.214935;0.127077;-0.118065;0.082375;1.520940;0.360436;-0.775036;0.606824;0.176140;-0.007732;0.047632;1.592907;0.399582;-0.737669;-0.656629;-0.000883;-0.157107;0.060289;1.556730;0.384047;-0.254081;-0.952805;-0.107660;-0.126550;0.070920;1.573102;0.410150;-0.293686;-0.952116;-0.061365;-0.058810;0.081897;1.583822;0.366052;-0.966269;0.209542;0.142570;-0.045714;0.099718;1.523671;0.360791;-0.775036;0.606824;0.176140;-0.007732;0.068650;1.601440;0.405231;-0.753764;-0.641304;0.059019;-0.130715;0.075207;1.557743;0.389396;-0.293686;-0.952116;-0.061365;-0.058810;0.097157;1.537405;0.354943;-0.775036;0.606824;0.176140;-0.007732;0.102244;1.567695;0.414112;-0.326400;-0.911784;0.225134;-0.106905;0.120914;1.572007;0.383475;-0.946969;0.225571;0.206137;0.099373;0.122937;1.527293;0.366680;-0.787699;0.537856;0.187233;0.234914;0.109796;1.587070;0.409638;-0.777911;-0.584248;0.231283;-0.004089;0.102507;1.552140;0.397179;-0.326400;-0.911784;0.225134;-0.106905;2023/05/02 10:53:27.0357;0.086291;1.570735;0.414601;-0.289483;-0.948164;0.081369;-0.102782;0.101959;1.580430;0.373821;-0.963704;0.216139;0.155383;0.020350;0.115585;1.527029;0.361255;-0.775036;0.606824;0.176140;-0.007732;0.090088;1.597701;0.408872;-0.773054;-0.612956;0.146107;-0.072972;0.089957;1.554919;0.394896;-0.289483;-0.948164;0.081369;-0.102782;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.050327;1.554635;0.418277;-0.632546;0.033135;-0.445030;-0.633038;0.073559;1.516212;0.368646;-0.473190;0.384612;-0.037939;-0.791660;0.054047;1.530650;0.392523;-0.617700;0.284569;-0.234851;-0.694487;0.062713;1.570977;0.433908;-0.632546;0.033135;-0.445030;-0.633038;1904;0.112417;1.490988;0.343835;-0.775036;0.606824;0.176140;-0.007732
