Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83219;156;0.025007;1.732241;-0.049096;0.995490;0.090007;0.024042;0.017918;0.096424;1.636101;0.388766;-0.803753;0.449383;0.328028;0.210793;0.123507;1.581951;0.364820;-0.804012;0.461576;0.339504;0.158900;0.128243;1.521021;0.359166;-0.739210;0.553119;0.255242;0.287192;0.107650;1.615717;0.378458;-0.821268;0.415599;0.353232;0.167402;0.089408;1.656789;0.397282;-0.803753;0.449383;0.328028;0.210793;0.106031;1.620352;0.425518;-0.890805;0.176817;0.352437;0.225812;0.143170;1.579463;0.377256;-0.877880;0.279314;0.328484;0.208348;0.143188;1.517322;0.367678;-0.739210;0.553119;0.255242;0.287192;0.122475;1.607662;0.405495;-0.902351;0.173381;0.350612;0.181031;0.092540;1.633655;0.443576;-0.890805;0.176817;0.352437;0.225812;0.147736;1.531335;0.364079;-0.739210;0.553119;0.255242;0.287192;0.126072;1.542818;0.421837;-0.304791;-0.809317;0.454953;-0.212434;0.163171;1.553453;0.407071;-0.861149;-0.006394;0.451742;0.233046;0.160173;1.511991;0.383462;-0.702077;0.428756;0.263117;0.504009;0.138044;1.559872;0.426109;-0.630740;-0.603252;0.486308;-0.041942;0.126368;1.526701;0.405439;-0.304791;-0.809317;0.454953;-0.212434;2023/05/02 10:58:06.7662;0.114789;1.551776;0.417428;-0.314799;-0.852359;0.345272;-0.234889;0.154817;1.568651;0.392150;-0.904449;0.028627;0.383193;0.185245;0.156741;1.514688;0.375431;-0.739210;0.553119;0.255242;0.287192;0.126943;1.576564;0.420928;-0.654207;-0.618806;0.424214;-0.095578;0.118387;1.532905;0.400611;-0.314799;-0.852359;0.345272;-0.234889;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.090165;1.554791;0.409748;-0.802106;-0.067106;-0.288043;-0.518801;0.115702;1.519338;0.361864;-0.624048;0.482572;0.083227;-0.608902;0.092155;1.536394;0.379582;-0.803429;0.241556;-0.124297;-0.529815;0.103212;1.560814;0.431157;-0.802106;-0.067106;-0.288043;-0.518801;1736;0.152302;1.483207;0.350901;-0.739210;0.553119;0.255242;0.287192
NA;83220;157;0.024947;1.732185;-0.049041;0.995481;0.090175;0.023637;0.018086;0.096173;1.635216;0.390036;-0.805860;0.446724;0.327705;0.208892;0.123469;1.581318;0.365767;-0.805872;0.459101;0.339271;0.157134;0.128434;1.520436;0.359795;-0.741509;0.551154;0.254632;0.285583;0.107481;1.614943;0.379599;-0.823175;0.412834;0.352891;0.165584;0.089067;1.655822;0.398673;-0.805860;0.446724;0.327705;0.208892;0.105943;1.619237;0.426734;-0.892576;0.172273;0.351379;0.223971;0.143176;1.578847;0.378138;-0.879564;0.276349;0.327430;0.206854;0.143416;1.516755;0.368249;-0.741509;0.551154;0.254632;0.285583;0.122422;1.606791;0.406587;-0.903881;0.169307;0.349545;0.179311;0.092393;1.632303;0.444919;-0.892576;0.172273;0.351379;0.223971;0.147899;1.530804;0.364708;-0.741509;0.551154;0.254632;0.285583;0.126347;1.541888;0.422568;-0.302843;-0.811356;0.453366;-0.210825;0.163362;1.552770;0.407768;-0.862206;-0.009459;0.450046;0.232316;0.160467;1.511414;0.383960;-0.704514;0.427164;0.261767;0.502662;0.138254;1.558972;0.426901;-0.629639;-0.606068;0.484284;-0.041301;0.126668;1.525857;0.406086;-0.302843;-0.811356;0.453366;-0.210825;2023/05/02 10:58:06.7775;0.115007;1.550815;0.418244;-0.312834;-0.854103;0.343734;-0.233433;0.154907;1.568009;0.392945;-0.905421;0.025500;0.381632;0.184171;0.157001;1.514137;0.375953;-0.741509;0.551154;0.254632;0.285583;0.127068;1.575635;0.421835;-0.653030;-0.621455;0.422276;-0.095019;0.118628;1.532037;0.401326;-0.312834;-0.854103;0.343734;-0.233433;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.090327;1.553787;0.410650;-0.800427;-0.068735;-0.287604;-0.521417;0.115906;1.518689;0.362517;-0.624082;0.479935;0.085024;-0.610700;0.092334;1.535550;0.380388;-0.802668;0.239244;-0.123319;-0.532239;0.103379;1.559771;0.432066;-0.800427;-0.068735;-0.287604;-0.521417;1748;0.152622;1.482761;0.351278;-0.741509;0.551154;0.254632;0.285583
NA;83221;158;0.024899;1.732129;-0.049005;0.995469;0.090351;0.023427;0.018129;0.095945;1.634386;0.391216;-0.807861;0.444143;0.327428;0.207095;0.123441;1.580729;0.366644;-0.807603;0.456765;0.339064;0.155497;0.128614;1.519894;0.360379;-0.743610;0.549341;0.254065;0.284112;0.107330;1.614220;0.380657;-0.824972;0.410176;0.352592;0.163876;0.088752;1.654913;0.399971;-0.807861;0.444143;0.327428;0.207095;0.105865;1.618193;0.427858;-0.894209;0.167939;0.350423;0.222238;0.143187;1.578274;0.378954;-0.881115;0.273561;0.326472;0.205468;0.143630;1.516229;0.368779;-0.743610;0.549341;0.254065;0.284112;0.122378;1.605976;0.407598;-0.905288;0.165439;0.348581;0.177695;0.092258;1.631033;0.446161;-0.894209;0.167939;0.350423;0.222238;0.148053;1.530310;0.365293;-0.743610;0.549341;0.254065;0.284112;0.126606;1.541021;0.423241;-0.300983;-0.813249;0.451888;-0.209363;0.163543;1.552136;0.408414;-0.863159;-0.012352;0.448502;0.231625;0.160740;1.510879;0.384425;-0.706740;0.425695;0.260521;0.501430;0.138450;1.558134;0.427633;-0.628564;-0.608706;0.482415;-0.040741;0.126952;1.525073;0.406679;-0.300983;-0.813249;0.451888;-0.209363;2023/05/02 10:58:06.7887;0.115214;1.549919;0.418995;-0.311008;-0.855703;0.342306;-0.232107;0.154995;1.567411;0.393683;-0.906301;0.022568;0.380216;0.183153;0.157245;1.513626;0.376438;-0.743610;0.549341;0.254065;0.284112;0.127188;1.574769;0.422672;-0.651918;-0.623906;0.420487;-0.094529;0.118857;1.531229;0.401986;-0.311008;-0.855703;0.342306;-0.232107;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.090480;1.552858;0.411481;-0.798883;-0.070189;-0.287156;-0.523834;0.116099;1.518088;0.363122;-0.624109;0.477509;0.086687;-0.612338;0.092504;1.534767;0.381132;-0.801959;0.237139;-0.122389;-0.534460;0.103533;1.558807;0.432906;-0.798883;-0.070189;-0.287156;-0.523834;1759;0.152919;1.482347;0.351631;-0.743610;0.549341;0.254065;0.284112
NA;83222;159;0.024839;1.732080;-0.048985;0.995440;0.090724;0.023372;0.017968;0.096016;1.634535;0.391243;-0.807729;0.444129;0.327413;0.207665;0.123480;1.580865;0.366664;-0.807548;0.456671;0.339078;0.156029;0.128605;1.520029;0.360372;-0.743551;0.549190;0.253972;0.284642;0.107389;1.614363;0.380683;-0.824876;0.410128;0.352618;0.164425;0.088837;1.655066;0.400000;-0.807729;0.444129;0.327413;0.207665;0.105863;1.618245;0.427901;-0.894360;0.166260;0.350869;0.222192;0.143218;1.578388;0.378984;-0.881056;0.273254;0.326616;0.205902;0.143614;1.516347;0.368778;-0.743551;0.549190;0.253972;0.284642;0.122404;1.606080;0.407634;-0.905331;0.164352;0.348925;0.177807;0.092210;1.631014;0.446221;-0.894360;0.166260;0.350869;0.222192;0.148051;1.530427;0.365302;-0.743551;0.549190;0.253972;0.284642;0.126581;1.541107;0.423230;-0.300377;-0.813246;0.452235;-0.209496;0.163536;1.552218;0.408443;-0.862924;-0.012712;0.448749;0.232000;0.160711;1.510975;0.384432;-0.706557;0.425494;0.260418;0.501911;0.138430;1.558211;0.427647;-0.628114;-0.608860;0.482814;-0.040647;0.126940;1.525175;0.406653;-0.300377;-0.813246;0.452235;-0.209496;2023/05/02 10:58:06.7994;0.115199;1.550035;0.418994;-0.310747;-0.855594;0.342763;-0.232183;0.155008;1.567508;0.393714;-0.906122;0.022449;0.380435;0.183596;0.157222;1.513729;0.376445;-0.743551;0.549190;0.253972;0.284642;0.127190;1.574874;0.422690;-0.651680;-0.623872;0.420941;-0.094371;0.118840;1.531351;0.401978;-0.310747;-0.855594;0.342763;-0.232183;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.090461;1.553001;0.411464;-0.799176;-0.070152;-0.286635;-0.523677;0.116087;1.518232;0.363106;-0.624444;0.477585;0.086841;-0.611916;0.092494;1.534922;0.381109;-0.802255;0.237124;-0.122060;-0.534098;0.103496;1.558935;0.432905;-0.799176;-0.070152;-0.286635;-0.523677;1770;0.152884;1.482466;0.351620;-0.743551;0.549190;0.253972;0.284642
NA;83223;160;0.024804;1.732024;-0.048929;0.995433;0.090910;0.023271;0.017528;0.094928;1.634596;0.390361;-0.807145;0.444469;0.329878;0.205295;0.122748;1.580995;0.366031;-0.806832;0.456946;0.341505;0.153613;0.128174;1.520165;0.359936;-0.743163;0.549447;0.256384;0.282993;0.106436;1.614449;0.379898;-0.824210;0.410468;0.354930;0.161922;0.087617;1.655118;0.399027;-0.807145;0.444469;0.329878;0.205295;0.104829;1.618455;0.427129;-0.894407;0.166056;0.352517;0.219531;0.142474;1.578649;0.378394;-0.880866;0.273504;0.328399;0.203529;0.143185;1.516580;0.368380;-0.743163;0.549447;0.256384;0.282993;0.121471;1.606319;0.406927;-0.905222;0.164520;0.350441;0.175207;0.091068;1.631189;0.445392;-0.894407;0.166056;0.352517;0.219531;0.147560;1.530670;0.364866;-0.743163;0.549447;0.256384;0.282993;0.125937;1.541407;0.422710;-0.300309;-0.813854;0.450072;-0.211876;0.162862;1.552665;0.407968;-0.863077;-0.012847;0.449929;0.229123;0.160277;1.511337;0.384077;-0.706866;0.425482;0.262830;0.500226;0.137686;1.558585;0.427104;-0.628353;-0.609192;0.481826;-0.043610;0.126423;1.525434;0.406176;-0.300309;-0.813854;0.450072;-0.211876;2023/05/02 10:58:06.8107;0.114520;1.550262;0.418424;-0.310675;-0.855925;0.340553;-0.234302;0.154289;1.567869;0.393178;-0.906180;0.022477;0.381592;0.180886;0.156790;1.514050;0.376076;-0.743163;0.549447;0.256384;0.282993;0.126378;1.575171;0.422082;-0.651799;-0.624030;0.419892;-0.097139;0.118298;1.531562;0.401456;-0.310675;-0.855925;0.340553;-0.234302;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.089793;1.553091;0.410884;-0.798185;-0.067792;-0.286833;-0.525388;0.115661;1.518317;0.362657;-0.622220;0.478651;0.087620;-0.613237;0.091960;1.534939;0.380582;-0.800692;0.238913;-0.121629;-0.535742;0.102758;1.559154;0.432331;-0.798185;-0.067792;-0.286833;-0.525388;1781;0.152646;1.482692;0.351338;-0.743163;0.549447;0.256384;0.282993
NA;83224;161;0.024786;1.732013;-0.048896;0.995432;0.090998;0.023030;0.017414;0.093878;1.634625;0.389538;-0.806604;0.444731;0.332339;0.202868;0.122058;1.581103;0.365449;-0.806151;0.457154;0.343928;0.151146;0.127771;1.520281;0.359539;-0.742827;0.549654;0.258645;0.281410;0.105522;1.614507;0.379170;-0.823573;0.410748;0.357232;0.159373;0.086432;1.655136;0.398116;-0.806604;0.444731;0.332339;0.202868;0.103866;1.618646;0.426418;-0.894397;0.166162;0.353972;0.217135;0.141774;1.578880;0.377852;-0.880703;0.273710;0.330044;0.201287;0.142786;1.516788;0.368017;-0.742827;0.549654;0.258645;0.281410;0.120593;1.606526;0.406277;-0.905086;0.164890;0.351786;0.172850;0.090013;1.631361;0.444624;-0.894397;0.166162;0.353972;0.217135;0.147100;1.530888;0.364465;-0.742827;0.549654;0.258645;0.281410;0.125335;1.541670;0.422233;-0.300178;-0.814470;0.447966;-0.214144;0.162229;1.553071;0.407532;-0.863231;-0.012992;0.451020;0.226373;0.159872;1.511666;0.383752;-0.707190;0.425443;0.265080;0.498612;0.136989;1.558919;0.426604;-0.628560;-0.609541;0.480849;-0.046432;0.125946;1.525662;0.405737;-0.300178;-0.814470;0.447966;-0.214144;2023/05/02 10:58:06.8219;0.113886;1.550449;0.417894;-0.310374;-0.856338;0.338406;-0.236294;0.153613;1.568195;0.392686;-0.906247;0.022343;0.382645;0.178324;0.156387;1.514341;0.375737;-0.742827;0.549654;0.258645;0.281410;0.125615;1.575422;0.421524;-0.651798;-0.624314;0.418863;-0.099733;0.117799;1.531742;0.400964;-0.310374;-0.856338;0.338406;-0.236294;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.089179;1.553148;0.410367;-0.797168;-0.065679;-0.287059;-0.527074;0.115264;1.518383;0.362251;-0.620138;0.479508;0.088361;-0.614567;0.091465;1.534935;0.380111;-0.799191;0.240446;-0.121268;-0.537377;0.102081;1.559329;0.431818;-0.797168;-0.065679;-0.287059;-0.527074;1792;0.152426;1.482896;0.351079;-0.742827;0.549654;0.258645;0.281410
NA;83225;162;0.024774;1.731999;-0.048860;0.995428;0.091082;0.022824;0.017478;0.094783;1.634263;0.390613;-0.807891;0.443376;0.330156;0.204271;0.122739;1.580775;0.366189;-0.807438;0.455968;0.341808;0.152660;0.128203;1.519954;0.360049;-0.743577;0.549136;0.256197;0.282676;0.106345;1.614167;0.380111;-0.824867;0.409323;0.355187;0.160907;0.087417;1.654750;0.399316;-0.807891;0.443376;0.330156;0.204271;0.104796;1.618122;0.427336;-0.894874;0.164519;0.352484;0.218835;0.142475;1.578431;0.378537;-0.881213;0.272895;0.328246;0.203093;0.143225;1.516372;0.368478;-0.743577;0.549136;0.256197;0.282676;0.121452;1.606046;0.407109;-0.905562;0.163534;0.350297;0.174662;0.091002;1.630777;0.445629;-0.894874;0.164519;0.352484;0.218835;0.147584;1.530468;0.364965;-0.743577;0.549136;0.256197;0.282676;0.126006;1.541125;0.422814;-0.299270;-0.814556;0.449401;-0.212074;0.162899;1.552436;0.408076;-0.863296;-0.013294;0.449645;0.228830;0.160326;1.511127;0.384151;-0.707301;0.425257;0.262520;0.499965;0.137727;1.558318;0.427227;-0.627964;-0.609953;0.481347;-0.043847;0.126538;1.525182;0.406253;-0.299270;-0.814556;0.449401;-0.212074;2023/05/02 10:58:06.8332;0.114580;1.549962;0.418534;-0.309443;-0.856620;0.339937;-0.234286;0.154307;1.567647;0.393304;-0.906383;0.021741;0.381268;0.180641;0.156832;1.513844;0.376154;-0.743577;0.549136;0.256197;0.282676;0.126403;1.574882;0.422231;-0.651252;-0.624904;0.419427;-0.097197;0.118399;1.531308;0.401524;-0.309443;-0.856620;0.339937;-0.234286;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.089875;1.552797;0.411093;-0.797772;-0.068190;-0.286905;-0.525924;0.115696;1.518095;0.362788;-0.622367;0.477796;0.087663;-0.613747;0.092011;1.534681;0.380767;-0.800553;0.238132;-0.121808;-0.536256;0.102848;1.558854;0.432536;-0.797772;-0.068190;-0.286905;-0.525924;1803;0.152692;1.482505;0.351392;-0.743577;0.549136;0.256197;0.282676
NA;83226;163;0.024759;1.732041;-0.048825;0.995436;0.091017;0.022810;0.017422;0.095661;1.633965;0.391694;-0.808044;0.443546;0.328644;0.205731;0.123376;1.580401;0.367164;-0.807651;0.456226;0.340282;0.154163;0.128549;1.519566;0.360913;-0.743598;0.549302;0.254093;0.284193;0.107131;1.613839;0.381150;-0.825072;0.409545;0.353748;0.162458;0.088383;1.654466;0.400436;-0.808044;0.443546;0.328644;0.205731;0.105721;1.617773;0.428381;-0.894655;0.165343;0.351168;0.221214;0.143121;1.577944;0.379477;-0.881136;0.273346;0.326744;0.205231;0.143568;1.515900;0.369311;-0.743598;0.549302;0.254093;0.284193;0.122279;1.605628;0.408115;-0.905472;0.164203;0.349020;0.177039;0.092028;1.630488;0.446707;-0.894655;0.165343;0.351168;0.221214;0.147985;1.529981;0.365813;-0.743598;0.549302;0.254093;0.284193;0.126543;1.540617;0.423708;-0.299519;-0.813925;0.451160;-0.210404;0.163470;1.551803;0.408938;-0.863097;-0.013037;0.448921;0.231007;0.160668;1.510548;0.384945;-0.706715;0.425639;0.260544;0.501500;0.138346;1.557751;0.428131;-0.627934;-0.609426;0.482250;-0.041636;0.126975;1.524696;0.407123;-0.299519;-0.813925;0.451160;-0.210404;2023/05/02 10:58:06.8444;0.115167;1.549515;0.419449;-0.309041;-0.856478;0.341685;-0.232790;0.154925;1.567079;0.394206;-0.906283;0.021817;0.380394;0.182964;0.157174;1.513295;0.376958;-0.743598;0.549302;0.254093;0.284193;0.127094;1.574379;0.423187;-0.651004;-0.624853;0.420384;-0.095024;0.118895;1.530888;0.402389;-0.309041;-0.856478;0.341685;-0.232790;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.090462;1.552497;0.412085;-0.798695;-0.069598;-0.286695;-0.524451;0.116039;1.517760;0.363671;-0.624316;0.476871;0.086528;-0.612647;0.092465;1.534423;0.381724;-0.801890;0.236710;-0.122558;-0.534715;0.103478;1.558467;0.433527;-0.798695;-0.069598;-0.286695;-0.524451;1814;0.152850;1.482018;0.352148;-0.743598;0.549302;0.254093;0.284193
NA;83227;164;0.024791;1.732074;-0.048801;0.995463;0.090732;0.022633;0.017584;0.096463;1.633681;0.392681;-0.808048;0.443890;0.327379;0.206985;0.123964;1.580037;0.368085;-0.807713;0.456639;0.338994;0.155446;0.128871;1.519191;0.361731;-0.743630;0.549439;0.252151;0.285571;0.107852;1.613523;0.382111;-0.825117;0.409969;0.352532;0.163797;0.089264;1.654200;0.401447;-0.808048;0.443890;0.327379;0.206985;0.106597;1.617466;0.429357;-0.894335;0.166699;0.349823;0.223606;0.143716;1.577477;0.380365;-0.881021;0.273911;0.325304;0.207250;0.143887;1.515448;0.370101;-0.743630;0.549439;0.252151;0.285571;0.123052;1.605235;0.409060;-0.905314;0.165235;0.347745;0.179382;0.093014;1.630266;0.447707;-0.894335;0.166699;0.349823;0.223606;0.148357;1.529516;0.366615;-0.743630;0.549439;0.252151;0.285571;0.127035;1.540121;0.424556;-0.299929;-0.813287;0.452790;-0.208777;0.163998;1.551201;0.409753;-0.862916;-0.012939;0.448280;0.232922;0.160986;1.509997;0.385698;-0.706190;0.425981;0.258712;0.502895;0.138914;1.557201;0.428984;-0.627967;-0.608899;0.483047;-0.039580;0.127369;1.524216;0.407952;-0.299929;-0.813287;0.452790;-0.208777;2023/05/02 10:58:06.8556;0.115712;1.549075;0.420309;-0.308536;-0.856404;0.343253;-0.231419;0.155496;1.566538;0.395059;-0.906196;0.021780;0.379577;0.185082;0.157492;1.512773;0.377720;-0.743630;0.549439;0.252151;0.285571;0.127731;1.573888;0.424091;-0.650688;-0.624908;0.421235;-0.093040;0.119361;1.530478;0.403200;-0.308536;-0.856404;0.343253;-0.231419;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.091006;1.552196;0.413025;-0.799514;-0.070781;-0.286413;-0.523197;0.116358;1.517433;0.364509;-0.626104;0.475969;0.085504;-0.611668;0.092887;1.534165;0.382632;-0.803094;0.235378;-0.123231;-0.533340;0.104054;1.558091;0.434469;-0.799514;-0.070781;-0.286413;-0.523197;1826;0.152999;1.481556;0.352866;-0.743630;0.549439;0.252151;0.285571
NA;83228;165;0.024810;1.732117;-0.048797;0.995452;0.090854;0.022515;0.017717;0.095553;1.633331;0.391996;-0.807794;0.443755;0.329384;0.205076;0.123344;1.579759;0.367574;-0.807204;0.456719;0.340925;0.153623;0.128505;1.518918;0.361357;-0.743389;0.549518;0.254183;0.284242;0.107056;1.613205;0.381490;-0.824755;0.409864;0.354416;0.161804;0.088238;1.653834;0.400707;-0.807794;0.443755;0.329384;0.205076;0.105695;1.617217;0.428741;-0.894349;0.166673;0.351195;0.221410;0.143086;1.577304;0.379892;-0.880946;0.273793;0.326929;0.205157;0.143521;1.515254;0.369761;-0.743389;0.549518;0.254183;0.284242;0.122241;1.605021;0.408497;-0.905244;0.165178;0.349102;0.177138;0.092024;1.629995;0.447041;-0.894349;0.166673;0.351195;0.221410;0.147943;1.529333;0.366256;-0.743389;0.549518;0.254183;0.284242;0.126487;1.539967;0.424127;-0.299658;-0.813861;0.451059;-0.210671;0.163425;1.551176;0.409371;-0.863026;-0.013254;0.449235;0.230651;0.160618;1.509907;0.385402;-0.706519;0.425827;0.260706;0.501533;0.138282;1.557107;0.428546;-0.627968;-0.609360;0.482261;-0.041971;0.126927;1.524036;0.407550;-0.299658;-0.813861;0.451059;-0.210671;2023/05/02 10:58:06.8669;0.115138;1.548852;0.419834;-0.308311;-0.856741;0.341372;-0.233246;0.154885;1.566446;0.394630;-0.906239;0.021591;0.380608;0.182764;0.157126;1.512651;0.377413;-0.743389;0.549518;0.254183;0.284242;0.127036;1.573725;0.423598;-0.650577;-0.625255;0.420347;-0.095471;0.118907;1.530246;0.402760;-0.308311;-0.856741;0.341372;-0.233246;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.090392;1.551886;0.412495;-0.798820;-0.068242;-0.286011;-0.524811;0.115993;1.517117;0.364112;-0.624199;0.477138;0.086436;-0.612571;0.092415;1.533792;0.382149;-0.801828;0.237163;-0.122484;-0.534625;0.103345;1.557899;0.433964;-0.798820;-0.068242;-0.286011;-0.524811;1837;0.152800;1.481361;0.352620;-0.743389;0.549518;0.254183;0.284242
