Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17122;151;-0.081125;1.743839;0.081960;0.982802;0.139559;0.101744;0.065353;0.029230;1.610634;0.427264;-0.697977;-0.401715;0.592550;-0.018391;0.086835;1.607115;0.409882;-0.791190;0.021355;0.549188;0.268244;0.085686;1.546857;0.398326;-0.634311;0.420177;0.394579;0.515178;0.052774;1.620159;0.425605;-0.727843;-0.301955;0.613378;0.053240;0.009757;1.597578;0.427518;-0.697977;-0.401715;0.592550;-0.018391;0.032504;1.608488;0.445861;-0.583445;-0.514547;0.625472;-0.060149;0.095391;1.599992;0.430462;-0.759864;0.047231;0.554683;0.335713;0.092589;1.539743;0.412890;-0.634311;0.420177;0.394579;0.515178;0.058921;1.619961;0.447554;-0.684895;-0.328055;0.649396;0.039798;0.014259;1.591190;0.438587;-0.583445;-0.514547;0.625472;-0.060149;0.100233;1.552798;0.414334;-0.634311;0.420177;0.394579;0.515178;0.043116;1.578408;0.463545;-0.427625;-0.501531;0.752064;-0.001941;0.091225;1.568769;0.461658;-0.673830;-0.054393;0.614332;0.406927;0.096744;1.530232;0.433909;-0.570450;0.241140;0.389374;0.681782;0.063166;1.582495;0.469356;-0.578261;-0.373818;0.704874;0.170376;0.027466;1.569321;0.449360;-0.427625;-0.501531;0.752064;-0.001941;2023/05/02 10:45:50.2982;0.035148;1.594027;0.456267;-0.467654;-0.543249;0.690816;-0.094626;0.094942;1.586195;0.447309;-0.735730;-0.000759;0.567763;0.369251;0.098883;1.534037;0.425878;-0.634311;0.420177;0.394579;0.515178;0.060802;1.603272;0.461818;-0.626183;-0.363968;0.683558;0.090398;0.019901;1.578233;0.443229;-0.467654;-0.543249;0.690816;-0.094626;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.022002;1.585799;0.416881;-0.787262;0.365060;0.168427;-0.467528;0.073594;1.547504;0.393775;-0.646287;0.584112;0.271997;-0.408833;0.045361;1.565639;0.399552;-0.783150;0.460178;0.208322;-0.362649;0.006078;1.597468;0.433468;-0.787262;0.365060;0.168427;-0.467528;1681;0.105075;1.505605;0.398206;-0.634311;0.420177;0.394579;0.515178
NA;17123;152;-0.081004;1.743658;0.081738;0.982411;0.142507;0.101963;0.064529;0.029215;1.611088;0.427365;-0.699371;-0.400074;0.592017;-0.018371;0.086768;1.607396;0.409850;-0.791587;0.023632;0.548629;0.268026;0.085427;1.547101;0.398507;-0.633487;0.422509;0.393993;0.514733;0.052772;1.620563;0.425614;-0.729090;-0.300034;0.612842;0.053231;0.009722;1.598064;0.427709;-0.699371;-0.400074;0.592017;-0.018371;0.032544;1.609218;0.446073;-0.586256;-0.511426;0.625578;-0.058313;0.095364;1.600321;0.430430;-0.760074;0.050568;0.553799;0.336210;0.092354;1.540019;0.413075;-0.633487;0.422509;0.393993;0.514733;0.059048;1.620517;0.447580;-0.687134;-0.324226;0.648842;0.041582;0.014151;1.592009;0.438961;-0.586256;-0.511426;0.625578;-0.058313;0.100037;1.553060;0.414448;-0.633487;0.422509;0.393993;0.514733;0.043121;1.579137;0.463847;-0.431369;-0.497858;0.752369;-0.000332;0.091206;1.569214;0.461743;-0.674322;-0.050660;0.613956;0.407163;0.096545;1.530570;0.434110;-0.569704;0.243596;0.389397;0.681519;0.063241;1.583101;0.469496;-0.580977;-0.369306;0.704553;0.172286;0.027306;1.570100;0.449812;-0.431369;-0.497858;0.752369;-0.000332;2023/05/02 10:45:50.3099;0.035175;1.594866;0.456607;-0.471760;-0.539485;0.691352;-0.091818;0.094928;1.586582;0.447324;-0.736049;0.003041;0.566696;0.370241;0.098671;1.534341;0.426060;-0.633487;0.422509;0.393993;0.514733;0.060952;1.603902;0.461931;-0.629005;-0.359307;0.683057;0.093191;0.019687;1.579161;0.443747;-0.471760;-0.539485;0.691352;-0.091818;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.021825;1.586159;0.417152;-0.787496;0.364788;0.165919;-0.468242;0.073321;1.547764;0.393994;-0.646000;0.584444;0.270145;-0.410037;0.045118;1.565931;0.399813;-0.782859;0.460887;0.206401;-0.363474;0.005990;1.597874;0.433791;-0.787496;0.364788;0.165919;-0.468242;1693;0.104709;1.505799;0.398467;-0.633487;0.422509;0.393993;0.514733
NA;17124;153;-0.080849;1.743422;0.081584;0.982139;0.144772;0.101823;0.063843;0.029354;1.611517;0.425786;-0.698241;-0.398716;0.594166;-0.021229;0.087005;1.607773;0.408668;-0.789793;0.024581;0.551718;0.266891;0.085612;1.547442;0.397528;-0.631036;0.422841;0.396286;0.515711;0.052912;1.621012;0.424159;-0.727615;-0.299059;0.615297;0.050496;0.009868;1.598480;0.426056;-0.698241;-0.398716;0.594166;-0.021229;0.032573;1.609838;0.444578;-0.586037;-0.508981;0.627590;-0.060249;0.095477;1.600764;0.429322;-0.758136;0.051701;0.556681;0.335653;0.092437;1.540403;0.412162;-0.631036;0.422841;0.396286;0.515711;0.059092;1.621088;0.446174;-0.686100;-0.322071;0.651107;0.039951;0.014166;1.592646;0.437459;-0.586037;-0.508981;0.627590;-0.060249;0.100135;1.553429;0.413559;-0.631036;0.422841;0.396286;0.515711;0.043009;1.579792;0.462513;-0.430146;-0.496455;0.753987;-0.003260;0.091088;1.569795;0.460740;-0.672330;-0.049901;0.616850;0.406175;0.096491;1.531027;0.433293;-0.567457;0.243350;0.392046;0.681963;0.063099;1.583757;0.468268;-0.579515;-0.368134;0.706935;0.169947;0.027270;1.570713;0.448421;-0.430146;-0.496455;0.753987;-0.003260;2023/05/02 10:45:50.3207;0.035136;1.595508;0.455172;-0.470888;-0.537798;0.692874;-0.094673;0.094922;1.587096;0.446270;-0.734136;0.004063;0.569575;0.369611;0.098668;1.534761;0.425239;-0.631036;0.422841;0.396286;0.515711;0.060892;1.604534;0.460610;-0.627708;-0.357766;0.685341;0.091065;0.019707;1.579766;0.442287;-0.470888;-0.537798;0.692874;-0.094673;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.021958;1.586657;0.415562;-0.787516;0.365838;0.166216;-0.467283;0.073546;1.548118;0.392911;-0.643642;0.587919;0.271294;-0.408015;0.045320;1.566348;0.398410;-0.781788;0.463201;0.207628;-0.362138;0.006108;1.598415;0.432155;-0.787516;0.365838;0.166216;-0.467283;1704;0.104793;1.506094;0.397795;-0.631036;0.422841;0.396286;0.515711
NA;17125;154;-0.080761;1.743198;0.081544;0.981894;0.146806;0.101477;0.063524;0.029501;1.611664;0.426209;-0.696951;-0.399995;0.594873;-0.019737;0.087160;1.607890;0.409125;-0.789361;0.023236;0.551455;0.268825;0.085694;1.547617;0.397682;-0.631498;0.421329;0.395030;0.517342;0.053077;1.621124;0.424644;-0.726639;-0.300127;0.615775;0.052361;0.010001;1.598646;0.426394;-0.696951;-0.399995;0.594873;-0.019737;0.032677;1.609836;0.444980;-0.584489;-0.509984;0.628369;-0.058668;0.095601;1.600768;0.429753;-0.757754;0.049863;0.556344;0.337348;0.092492;1.540498;0.412288;-0.631498;0.421329;0.395030;0.517342;0.059211;1.621040;0.446656;-0.684987;-0.323247;0.651578;0.041838;0.014258;1.592701;0.437758;-0.584489;-0.509984;0.628369;-0.058668;0.100207;1.553504;0.413763;-0.631498;0.421329;0.395030;0.517342;0.043072;1.579759;0.462828;-0.428901;-0.496554;0.754637;-0.001033;0.091136;1.569652;0.461015;-0.671635;-0.050912;0.616086;0.408353;0.096511;1.531011;0.433384;-0.567363;0.241910;0.390483;0.683448;0.063174;1.583639;0.468597;-0.578479;-0.368493;0.706983;0.172486;0.027315;1.570783;0.448690;-0.428901;-0.496554;0.754637;-0.001033;2023/05/02 10:45:50.3319;0.035218;1.595480;0.455523;-0.469395;-0.538307;0.693741;-0.092830;0.095010;1.587018;0.446633;-0.733594;0.002465;0.569072;0.371472;0.098701;1.534781;0.425351;-0.631498;0.421329;0.395030;0.517342;0.060988;1.604432;0.461021;-0.626533;-0.358667;0.685664;0.093165;0.019774;1.579825;0.442550;-0.469395;-0.538307;0.693741;-0.092830;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.022011;1.586729;0.415844;-0.789236;0.362025;0.166866;-0.467120;0.073636;1.548334;0.393049;-0.644798;0.586562;0.272872;-0.407090;0.045394;1.566525;0.398598;-0.782885;0.461150;0.208987;-0.361602;0.006212;1.598357;0.432578;-0.789236;0.362025;0.166866;-0.467120;1715;0.104812;1.506240;0.397773;-0.631498;0.421329;0.395030;0.517342
NA;17126;155;-0.080736;1.743240;0.081584;0.981693;0.148557;0.101245;0.062923;0.029661;1.611834;0.426615;-0.695805;-0.401108;0.595513;-0.018257;0.087323;1.608016;0.409552;-0.788973;0.022110;0.551135;0.270710;0.085776;1.547799;0.397829;-0.631902;0.420008;0.393778;0.518876;0.053257;1.621254;0.425102;-0.725792;-0.301002;0.616186;0.054210;0.010146;1.598839;0.426725;-0.695805;-0.401108;0.595513;-0.018257;0.032797;1.609862;0.445363;-0.583094;-0.510868;0.629088;-0.057126;0.095738;1.600788;0.430154;-0.757406;0.048231;0.555975;0.338971;0.092551;1.540602;0.412409;-0.631902;0.420008;0.393778;0.518876;0.059347;1.621017;0.447108;-0.684004;-0.324257;0.651988;0.043678;0.014363;1.592782;0.438048;-0.583094;-0.510868;0.629088;-0.057126;0.100283;1.553589;0.413954;-0.631902;0.420008;0.393778;0.518876;0.043153;1.579761;0.463135;-0.427854;-0.496516;0.755256;0.001148;0.091201;1.569538;0.461271;-0.671002;-0.051703;0.615310;0.410460;0.096538;1.531014;0.433470;-0.567236;0.240668;0.388969;0.684854;0.063270;1.583556;0.468910;-0.577605;-0.368650;0.706997;0.174999;0.027373;1.570886;0.448959;-0.427854;-0.496516;0.755256;0.001148;2023/05/02 10:45:50.3432;0.035318;1.595487;0.455862;-0.468117;-0.538670;0.694567;-0.090981;0.095113;1.586963;0.446971;-0.733095;0.001089;0.568537;0.373277;0.098740;1.534817;0.425456;-0.631902;0.420008;0.393778;0.518876;0.061104;1.604361;0.461409;-0.625518;-0.359366;0.685937;0.095256;0.019851;1.579919;0.442812;-0.468117;-0.538670;0.694567;-0.090981;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.022071;1.586817;0.416126;-0.790903;0.358298;0.167317;-0.467012;0.073725;1.548556;0.393185;-0.645911;0.585249;0.274261;-0.406280;0.045470;1.566710;0.398787;-0.783932;0.459196;0.210162;-0.361140;0.006329;1.598321;0.432998;-0.790903;0.358298;0.167317;-0.467012;1726;0.104829;1.506391;0.397754;-0.631902;0.420008;0.393778;0.518876
NA;17127;156;-0.080694;1.742838;0.081912;0.981715;0.148904;0.100860;0.062371;0.029896;1.611685;0.426164;-0.695637;-0.399922;0.596482;-0.019031;0.087587;1.607764;0.409239;-0.788184;0.023123;0.552294;0.270558;0.085958;1.547536;0.397575;-0.630756;0.420394;0.394328;0.519540;0.053504;1.621082;0.424685;-0.725396;-0.299952;0.617229;0.053458;0.010366;1.598713;0.426261;-0.695637;-0.399922;0.596482;-0.019031;0.033016;1.609789;0.444950;-0.583021;-0.509729;0.630023;-0.057746;0.095952;1.600551;0.429867;-0.756526;0.049399;0.556857;0.339321;0.092687;1.540349;0.412178;-0.630756;0.420394;0.394328;0.519540;0.059582;1.620899;0.446722;-0.683675;-0.323043;0.652958;0.043344;0.014568;1.592726;0.437631;-0.583021;-0.509729;0.630023;-0.057746;0.100437;1.553320;0.413745;-0.630756;0.420394;0.394328;0.519540;0.043271;1.579619;0.462727;-0.426750;-0.496302;0.756021;-0.001012;0.091302;1.569356;0.461022;-0.670067;-0.051117;0.616602;0.410121;0.096616;1.530780;0.433289;-0.566074;0.240855;0.389754;0.685304;0.063369;1.583423;0.468563;-0.576773;-0.368256;0.708217;0.173636;0.027561;1.570698;0.448502;-0.426750;-0.496302;0.756021;-0.001012;2023/05/02 10:45:50.3544;0.035479;1.595342;0.455423;-0.467307;-0.538298;0.695158;-0.092820;0.095271;1.586752;0.446704;-0.732228;0.001766;0.569748;0.373130;0.098839;1.534567;0.425272;-0.630756;0.420394;0.394328;0.519540;0.061251;1.604221;0.461028;-0.624844;-0.358795;0.687007;0.094118;0.020072;1.579738;0.442345;-0.467307;-0.538298;0.695158;-0.092820;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.022208;1.586597;0.415598;-0.791199;0.357751;0.167191;-0.466976;0.073929;1.548315;0.392880;-0.644704;0.586712;0.275074;-0.405537;0.045650;1.566476;0.398335;-0.783402;0.460008;0.210904;-0.360825;0.006481;1.598088;0.432493;-0.791199;0.357751;0.167191;-0.466976;1737;0.104922;1.506088;0.397624;-0.630756;0.420394;0.394328;0.519540
NA;17128;157;-0.080800;1.742788;0.082073;0.981776;0.149222;0.100150;0.061803;0.029708;1.611467;0.425999;-0.695492;-0.400587;0.596147;-0.020746;0.087414;1.607688;0.409123;-0.788354;0.022810;0.552737;0.269186;0.085902;1.547449;0.397507;-0.630997;0.420265;0.395024;0.518823;0.053287;1.620936;0.424531;-0.725367;-0.300555;0.617109;0.051829;0.010222;1.598427;0.426090;-0.695492;-0.400587;0.596147;-0.020746;0.032825;1.609610;0.444797;-0.582901;-0.510361;0.629496;-0.059112;0.095788;1.600510;0.429759;-0.756756;0.049066;0.557289;0.338144;0.092638;1.540287;0.412118;-0.630997;0.420265;0.395024;0.518823;0.059362;1.620791;0.446574;-0.683688;-0.323548;0.652780;0.042016;0.014434;1.592486;0.437478;-0.582901;-0.510361;0.629496;-0.059112;0.100363;1.553272;0.413683;-0.630997;0.420265;0.395024;0.518823;0.043141;1.579527;0.462638;-0.427001;-0.496668;0.755638;-0.001754;0.091188;1.569335;0.460943;-0.670410;-0.051245;0.616777;0.409280;0.096579;1.530744;0.433246;-0.566550;0.240682;0.390354;0.684629;0.063234;1.583367;0.468468;-0.577120;-0.368468;0.708014;0.172858;0.027445;1.570567;0.448422;-0.427001;-0.496668;0.755638;-0.001754;2023/05/02 10:45:50.3656;0.035316;1.595207;0.455299;-0.467340;-0.538768;0.694635;-0.093835;0.095129;1.586725;0.446609;-0.732502;0.001546;0.570082;0.372083;0.098797;1.534527;0.425227;-0.630997;0.420265;0.395024;0.518823;0.061069;1.604143;0.460902;-0.625034;-0.359123;0.686805;0.093075;0.019949;1.579556;0.442232;-0.467340;-0.538768;0.694635;-0.093835;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.022033;1.586359;0.415449;-0.790479;0.357694;0.167527;-0.468116;0.073875;1.548202;0.392800;-0.643719;0.586813;0.275920;-0.406379;0.045541;1.566289;0.398215;-0.782628;0.460155;0.211593;-0.361910;0.006277;1.597815;0.432340;-0.790479;0.357694;0.167527;-0.468116;1748;0.104939;1.506034;0.397606;-0.630997;0.420265;0.395024;0.518823
NA;17129;158;-0.080679;1.742001;0.082355;0.981991;0.148253;0.099215;0.062223;0.029548;1.611285;0.425859;-0.695389;-0.401164;0.595825;-0.022237;0.087266;1.607631;0.409020;-0.788522;0.022564;0.553090;0.267985;0.085854;1.547380;0.397448;-0.631213;0.420187;0.395610;0.518176;0.053101;1.620818;0.424398;-0.725371;-0.301062;0.616973;0.050419;0.010102;1.598187;0.425945;-0.695389;-0.401164;0.595825;-0.022237;0.032664;1.609462;0.444665;-0.582820;-0.510916;0.629007;-0.060302;0.095649;1.600483;0.429663;-0.756979;0.048792;0.557643;0.337101;0.092598;1.540241;0.412066;-0.631213;0.420187;0.395610;0.518176;0.059175;1.620705;0.446445;-0.683730;-0.323979;0.652596;0.040860;0.014323;1.592284;0.437348;-0.582820;-0.510916;0.629007;-0.060302;0.100302;1.553239;0.413626;-0.631213;0.420187;0.395610;0.518176;0.043035;1.579461;0.462566;-0.427289;-0.496945;0.755291;-0.002350;0.091096;1.569327;0.460872;-0.670736;-0.051305;0.616897;0.408559;0.096551;1.530721;0.433208;-0.566975;0.240572;0.390864;0.684025;0.063124;1.583330;0.468388;-0.577476;-0.368598;0.707810;0.172227;0.027348;1.570467;0.448360;-0.427289;-0.496945;0.755291;-0.002350;2023/05/02 10:45:50.3763;0.035180;1.595103;0.455196;-0.467431;-0.539147;0.694166;-0.094672;0.095010;1.586712;0.446524;-0.732762;0.001391;0.570340;0.371174;0.098764;1.534502;0.425186;-0.631213;0.420187;0.395610;0.518176;0.060918;1.604085;0.460793;-0.625247;-0.359367;0.686601;0.092202;0.019844;1.579411;0.442140;-0.467431;-0.539147;0.694166;-0.094672;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.021884;1.586159;0.415326;-0.789858;0.357624;0.167765;-0.469133;0.073829;1.548111;0.392733;-0.642874;0.586877;0.276612;-0.407154;0.045447;1.566134;0.398117;-0.781957;0.460276;0.212145;-0.362884;0.006104;1.597586;0.432216;-0.789858;0.357624;0.167765;-0.469133;1759;0.104955;1.505995;0.397590;-0.631213;0.420187;0.395610;0.518176
NA;17130;159;-0.080586;1.741771;0.082320;0.981864;0.149224;0.098918;0.062371;0.029411;1.611129;0.425735;-0.695291;-0.401723;0.595508;-0.023629;0.087137;1.607588;0.408927;-0.788690;0.022360;0.553390;0.266886;0.085812;1.547327;0.397396;-0.631410;0.420151;0.396108;0.517585;0.052941;1.620721;0.424279;-0.725388;-0.301532;0.616829;0.049121;0.010002;1.597975;0.425816;-0.695291;-0.401723;0.595508;-0.023629;0.032527;1.609335;0.444548;-0.582741;-0.511451;0.628538;-0.061406;0.095530;1.600468;0.429576;-0.757196;0.048545;0.557951;0.336138;0.092565;1.540209;0.412021;-0.631410;0.420151;0.396108;0.517585;0.059013;1.620635;0.446329;-0.683781;-0.324377;0.652410;0.039802;0.014231;1.592107;0.437233;-0.582741;-0.511451;0.628538;-0.061406;0.100249;1.553218;0.413576;-0.631410;0.420151;0.396108;0.517585;0.042947;1.579419;0.462510;-0.427636;-0.497115;0.754981;-0.002795;0.091021;1.569330;0.460809;-0.671050;-0.051281;0.616958;0.407952;0.096530;1.530710;0.433175;-0.567357;0.240514;0.391299;0.683480;0.063036;1.583310;0.468320;-0.577864;-0.368617;0.707599;0.171754;0.027264;1.570398;0.448318;-0.427636;-0.497115;0.754981;-0.002795;2023/05/02 10:45:50.3876;0.035066;1.595024;0.455110;-0.467578;-0.539442;0.693743;-0.095364;0.094910;1.586708;0.446447;-0.733012;0.001295;0.570541;0.370371;0.098738;1.534487;0.425150;-0.631410;0.420151;0.396108;0.517585;0.060792;1.604045;0.460698;-0.625488;-0.359526;0.686395;0.091475;0.019754;1.579297;0.442067;-0.467578;-0.539442;0.693743;-0.095364;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.021751;1.585986;0.415224;-0.789309;0.357494;0.167928;-0.470096;0.073788;1.548039;0.392676;-0.642116;0.586900;0.277219;-0.407905;0.045364;1.566001;0.398035;-0.781346;0.460364;0.212620;-0.363808;0.005952;1.597383;0.432115;-0.789309;0.357494;0.167928;-0.470096;1771;0.104968;1.505968;0.397576;-0.631410;0.420151;0.396108;0.517585
NA;17131;160;-0.080534;1.741332;0.082278;0.981659;0.150544;0.098997;0.062308;0.029630;1.610902;0.425652;-0.694566;-0.400751;0.597016;-0.023439;0.087399;1.607213;0.409014;-0.787545;0.022776;0.554591;0.267737;0.086022;1.546963;0.397430;-0.630460;0.419478;0.396655;0.518867;0.053188;1.620433;0.424259;-0.724507;-0.300645;0.618268;0.049475;0.010187;1.597799;0.425684;-0.694566;-0.400751;0.597016;-0.023439;0.032662;1.608993;0.444430;-0.581654;-0.511014;0.629838;-0.062025;0.095714;1.600069;0.429686;-0.756028;0.048161;0.559314;0.336556;0.092711;1.539826;0.412073;-0.630460;0.419478;0.396655;0.518867;0.059153;1.620267;0.446306;-0.682585;-0.324132;0.653798;0.039549;0.014376;1.591783;0.437050;-0.581654;-0.511014;0.629838;-0.062025;0.100409;1.552820;0.413678;-0.630460;0.419478;0.396655;0.518867;0.042985;1.579033;0.462381;-0.425773;-0.497167;0.755993;-0.004250;0.091054;1.568923;0.460889;-0.669653;-0.051860;0.618397;0.407997;0.096590;1.530308;0.433254;-0.566237;0.239587;0.391846;0.684420;0.063047;1.582922;0.468282;-0.576266;-0.368882;0.708971;0.170890;0.027378;1.570003;0.448111;-0.425773;-0.497167;0.755993;-0.004250;2023/05/02 10:45:50.3988;0.035129;1.594615;0.454949;-0.466152;-0.539170;0.694746;-0.096572;0.095018;1.586302;0.446549;-0.731773;0.000471;0.572214;0.370243;0.098830;1.534085;0.425238;-0.630460;0.419478;0.396655;0.518867;0.060832;1.603634;0.460644;-0.624070;-0.359609;0.687745;0.090686;0.019872;1.578886;0.441845;-0.466152;-0.539170;0.694746;-0.096572;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.021904;1.585636;0.415007;-0.789651;0.357024;0.168956;-0.469510;0.074022;1.547700;0.392652;-0.641511;0.587829;0.278654;-0.406538;0.045575;1.565665;0.397883;-0.781178;0.460673;0.214111;-0.362903;0.006084;1.597003;0.431899;-0.789651;0.357024;0.168956;-0.469510;1782;0.105103;1.505570;0.397669;-0.630460;0.419478;0.396655;0.518867
