Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;73207;148;0.020457;1.767118;-0.032016;0.997862;0.055936;0.025989;0.021632;0.135279;1.577659;0.429834;0.107766;-0.160187;0.754528;-0.627228;0.142979;1.557074;0.468497;-0.108667;-0.145528;0.834453;0.520290;0.151376;1.514864;0.422865;-0.124301;-0.055511;0.378008;0.915739;0.129761;1.590306;0.451220;0.060146;-0.187673;0.940706;-0.276106;0.143393;1.556357;0.424344;0.107766;-0.160187;0.754528;-0.627228;0.122255;1.561605;0.426352;0.155150;-0.163414;0.670737;-0.706638;0.121971;1.547247;0.471592;-0.034457;-0.179410;0.877505;0.443407;0.135790;1.507583;0.422338;-0.124301;-0.055511;0.378008;0.915739;0.112100;1.581674;0.444421;0.130121;-0.146064;0.889835;-0.412224;0.133444;1.537944;0.426394;0.155150;-0.163414;0.670737;-0.706638;0.131146;1.512112;0.437064;-0.124301;-0.055511;0.378008;0.915739;0.068534;1.579927;0.464957;0.056936;-0.213487;0.581935;0.782645;0.086350;1.532226;0.449890;-0.007197;-0.194687;0.526274;0.827696;0.108316;1.501435;0.420651;0.017228;-0.262792;0.353759;0.897496;0.075738;1.560164;0.461802;0.033863;-0.250660;0.602499;0.756979;0.062186;1.601036;0.471505;0.056936;-0.213487;0.581935;0.782645;2023/05/02 10:56:15.1547;0.109274;1.554706;0.420153;0.234032;-0.088784;0.695611;-0.673404;0.103267;1.539740;0.463334;0.010008;-0.177368;0.877553;0.445356;0.116908;1.501759;0.423753;-0.124301;-0.055511;0.378008;0.915739;0.097533;1.571806;0.438704;0.179122;-0.134157;0.902947;-0.366885;0.120701;1.531910;0.418869;0.234032;-0.088784;0.695611;-0.673404;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.165170;1.573046;0.454333;-0.602798;-0.048551;0.710893;0.359038;0.161368;1.520712;0.416810;-0.488051;0.415444;0.195704;0.742235;0.175862;1.544411;0.436497;-0.553646;0.163783;0.470296;0.667437;0.142404;1.585125;0.455124;-0.602798;-0.048551;0.710893;0.359038;1659;0.140321;1.476977;0.402537;-0.124301;-0.055511;0.378008;0.915739
NA;73208;149;0.020353;1.767110;-0.031984;0.997853;0.056156;0.025768;0.021726;0.134896;1.577537;0.430297;0.107457;-0.161205;0.755710;-0.625595;0.142677;1.556915;0.468966;-0.109417;-0.145743;0.834208;0.520465;0.151042;1.514678;0.423356;-0.124857;-0.055026;0.378280;0.915580;0.129400;1.590138;0.451717;0.059660;-0.188418;0.940900;-0.275040;0.143019;1.556264;0.424710;0.107457;-0.161205;0.755710;-0.625595;0.121919;1.561400;0.426779;0.155094;-0.164381;0.671846;-0.705371;0.121678;1.547077;0.472095;-0.035024;-0.179747;0.877779;0.442683;0.135461;1.507385;0.422856;-0.124857;-0.055026;0.378280;0.915580;0.111760;1.581447;0.444870;0.129858;-0.146874;0.889914;-0.411847;0.133137;1.537753;0.426727;0.155094;-0.164381;0.671846;-0.705371;0.130834;1.511920;0.437584;-0.124857;-0.055026;0.378280;0.915580;0.068255;1.579726;0.465525;0.056197;-0.212701;0.582009;0.782857;0.086041;1.532015;0.450448;-0.007728;-0.193846;0.526639;0.827657;0.107992;1.501215;0.421207;0.016610;-0.262367;0.354042;0.897520;0.075456;1.559964;0.462356;0.033104;-0.249902;0.602550;0.757223;0.061917;1.600834;0.472085;0.056197;-0.212701;0.582009;0.782857;2023/05/02 10:56:15.1665;0.108918;1.554528;0.420621;0.233951;-0.089909;0.696847;-0.672003;0.102970;1.539551;0.463866;0.009331;-0.177613;0.877667;0.445047;0.116587;1.501547;0.424299;-0.124857;-0.055026;0.378280;0.915580;0.097183;1.571589;0.439212;0.178708;-0.135023;0.903222;-0.366092;0.120385;1.531758;0.419239;0.233951;-0.089909;0.696847;-0.672003;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.164803;1.572818;0.454889;-0.603018;-0.048168;0.710013;0.360459;0.161018;1.520533;0.417282;-0.488606;0.415023;0.195332;0.742203;0.175495;1.544214;0.437003;-0.553925;0.163392;0.469670;0.667743;0.142063;1.584941;0.455748;-0.603018;-0.048168;0.710013;0.360459;1671;0.139991;1.476763;0.403073;-0.124857;-0.055026;0.378280;0.915580
NA;73209;150;0.020276;1.767049;-0.032003;0.997807;0.057129;0.025417;0.021727;0.134546;1.577404;0.430751;0.107093;-0.162173;0.756924;-0.623937;0.142406;1.556740;0.469425;-0.110136;-0.145892;0.833953;0.520681;0.150737;1.514476;0.423836;-0.125359;-0.054533;0.378547;0.915431;0.129076;1.589957;0.452206;0.059140;-0.189096;0.941124;-0.273917;0.142676;1.556160;0.425065;0.107093;-0.162173;0.756924;-0.623937;0.121617;1.561181;0.427192;0.155016;-0.165308;0.672985;-0.704085;0.121417;1.546893;0.472586;-0.035547;-0.180054;0.878067;0.441945;0.135160;1.507172;0.423361;-0.125359;-0.054533;0.378547;0.915431;0.111456;1.581207;0.445305;0.129590;-0.147637;0.890012;-0.411447;0.132862;1.537548;0.427043;0.155016;-0.165308;0.672985;-0.704085;0.130551;1.511714;0.438092;-0.125359;-0.054533;0.378547;0.915431;0.068006;1.579514;0.466091;0.055475;-0.211894;0.581982;0.783148;0.085762;1.531795;0.450994;-0.008230;-0.192993;0.526928;0.827667;0.107695;1.500984;0.421751;0.016047;-0.261933;0.354329;0.897544;0.075206;1.559754;0.462904;0.032366;-0.249128;0.602499;0.757551;0.061678;1.600619;0.472669;0.055475;-0.211894;0.581982;0.783148;2023/05/02 10:56:15.1772;0.108593;1.554346;0.421076;0.233857;-0.090994;0.698133;-0.670553;0.102703;1.539350;0.464385;0.008688;-0.177834;0.877761;0.444786;0.116294;1.501323;0.424832;-0.125359;-0.054533;0.378547;0.915431;0.096865;1.571364;0.439712;0.178292;-0.135851;0.903531;-0.365223;0.120098;1.531601;0.419593;0.233857;-0.090994;0.698133;-0.670553;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.164475;1.572568;0.455434;-0.603171;-0.047779;0.709193;0.361868;0.160700;1.520335;0.417744;-0.489071;0.414607;0.194914;0.742239;0.175165;1.543995;0.437499;-0.554132;0.163000;0.469081;0.668081;0.141761;1.584737;0.456355;-0.603171;-0.047779;0.709193;0.361868;1682;0.139686;1.476536;0.403597;-0.125359;-0.054533;0.378547;0.915431
NA;73210;151;0.020214;1.766936;-0.032011;0.997768;0.057836;0.025279;0.021809;0.134670;1.578069;0.429776;0.106084;-0.162508;0.755659;-0.625553;0.142532;1.557642;0.468582;-0.110566;-0.145202;0.835639;0.518073;0.150803;1.515139;0.423211;-0.125356;-0.053811;0.380965;0.914470;0.129217;1.590756;0.451155;0.058280;-0.189043;0.940355;-0.276766;0.142779;1.556795;0.424174;0.106084;-0.162508;0.755659;-0.625553;0.121706;1.561908;0.426319;0.154063;-0.165940;0.672211;-0.704884;0.121539;1.547823;0.471808;-0.036214;-0.179537;0.879192;0.439860;0.135222;1.507838;0.422788;-0.125356;-0.053811;0.380965;0.914470;0.111577;1.582009;0.444367;0.128671;-0.147935;0.889320;-0.413122;0.132940;1.538268;0.426215;0.154063;-0.165940;0.672211;-0.704884;0.130632;1.512456;0.437497;-0.125356;-0.053811;0.380965;0.914470;0.068166;1.580437;0.465217;0.054826;-0.211247;0.583704;0.782086;0.085863;1.532631;0.450319;-0.008612;-0.192204;0.529097;0.826462;0.107760;1.501652;0.421227;0.015498;-0.261600;0.356802;0.896671;0.075349;1.560660;0.462101;0.031618;-0.248446;0.604165;0.756479;0.061860;1.601573;0.471717;0.054826;-0.211247;0.583704;0.782086;2023/05/02 10:56:15.1885;0.108692;1.554999;0.420255;0.233145;-0.091723;0.696782;-0.672105;0.102816;1.540248;0.463659;0.008098;-0.177429;0.879092;0.442325;0.116361;1.502002;0.424301;-0.125356;-0.053811;0.380965;0.914470;0.096987;1.572125;0.438807;0.177506;-0.136170;0.902649;-0.367660;0.120186;1.532243;0.418861;0.233145;-0.091723;0.696782;-0.672105;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.164552;1.573349;0.454583;-0.603371;-0.045572;0.709260;0.361685;0.160757;1.520969;0.417077;-0.488300;0.415487;0.196385;0.741867;0.175217;1.544705;0.436744;-0.553722;0.164245;0.470088;0.667408;0.141874;1.585582;0.455508;-0.603371;-0.045572;0.709260;0.361685;1693;0.139725;1.477089;0.403185;-0.125356;-0.053811;0.380965;0.914470
NA;73211;152;0.020159;1.766842;-0.032011;0.997740;0.058327;0.025066;0.022008;0.134786;1.578654;0.428900;0.105086;-0.162835;0.754534;-0.626993;0.142652;1.558446;0.467830;-0.110986;-0.144519;0.837205;0.515639;0.150862;1.515724;0.422660;-0.125352;-0.053103;0.383200;0.913578;0.129351;1.591465;0.450211;0.057430;-0.188982;0.939643;-0.279389;0.142873;1.557352;0.423373;0.105086;-0.162835;0.754534;-0.626993;0.121788;1.562553;0.425538;0.153139;-0.166556;0.671596;-0.705525;0.121655;1.548656;0.471118;-0.036853;-0.179033;0.880233;0.437925;0.135278;1.508427;0.422287;-0.125352;-0.053103;0.383200;0.913578;0.111690;1.582721;0.443528;0.127774;-0.148221;0.888708;-0.414610;0.133011;1.538908;0.425468;0.153139;-0.166556;0.671596;-0.705525;0.130707;1.513115;0.436976;-0.125352;-0.053103;0.383200;0.913578;0.068317;1.581263;0.464450;0.054190;-0.210580;0.585213;0.781182;0.085957;1.533378;0.449726;-0.008978;-0.191409;0.531058;0.825384;0.107818;1.502243;0.420774;0.014991;-0.261252;0.359096;0.895864;0.075485;1.561471;0.461394;0.030893;-0.247752;0.605621;0.755571;0.062032;1.602425;0.470884;0.054190;-0.210580;0.585213;0.781182;2023/05/02 10:56:15.1997;0.108782;1.555578;0.419525;0.232452;-0.092426;0.695602;-0.673470;0.102923;1.541052;0.463018;0.007526;-0.177032;0.880314;0.440059;0.116421;1.502604;0.423841;-0.125352;-0.053103;0.383200;0.913578;0.097101;1.572801;0.438002;0.176740;-0.136475;0.901853;-0.369864;0.120266;1.532813;0.418208;0.232452;-0.092426;0.695602;-0.673470;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.164624;1.574036;0.453829;-0.603542;-0.043502;0.709281;0.361617;0.160808;1.521526;0.416488;-0.487590;0.416275;0.197691;0.741545;0.175265;1.545330;0.436075;-0.553333;0.165370;0.470982;0.666822;0.141981;1.586334;0.454760;-0.603542;-0.043502;0.709281;0.361617;1704;0.139758;1.477573;0.402833;-0.125352;-0.053103;0.383200;0.913578
NA;73212;153;0.020077;1.766766;-0.031972;0.997731;0.058521;0.024877;0.022144;0.134533;1.578630;0.428716;0.105671;-0.163464;0.753937;-0.627449;0.142400;1.558539;0.467715;-0.111248;-0.145383;0.837852;0.514288;0.150707;1.515714;0.422660;-0.126005;-0.053532;0.384355;0.912978;0.129056;1.591484;0.449990;0.057849;-0.189796;0.939099;-0.280580;0.142660;1.557335;0.423221;0.105671;-0.163464;0.753937;-0.627449;0.121568;1.562498;0.425396;0.153844;-0.167054;0.670603;-0.706199;0.121417;1.548725;0.471014;-0.037067;-0.179983;0.880685;0.436608;0.135134;1.508392;0.422294;-0.126005;-0.053532;0.384355;0.912978;0.111417;1.582697;0.443322;0.128367;-0.148996;0.887960;-0.415751;0.132833;1.538874;0.425387;0.153844;-0.167054;0.670603;-0.706199;0.130545;1.513111;0.436968;-0.126005;-0.053532;0.384355;0.912978;0.068055;1.581245;0.464212;0.053604;-0.211194;0.586268;0.780265;0.085756;1.533337;0.449639;-0.009595;-0.191909;0.532156;0.824554;0.107683;1.502163;0.420780;0.014080;-0.261834;0.360022;0.895337;0.075245;1.561452;0.461219;0.030271;-0.248335;0.606626;0.754599;0.061743;1.602421;0.470577;0.053604;-0.211194;0.586268;0.780265;2023/05/02 10:56:15.2109;0.108561;1.555507;0.419383;0.232978;-0.093190;0.695180;-0.673619;0.102701;1.541071;0.462922;0.007222;-0.177796;0.880744;0.438892;0.116284;1.502545;0.423851;-0.126005;-0.053532;0.384355;0.912978;0.096847;1.572747;0.437821;0.177035;-0.137302;0.901356;-0.370628;0.120085;1.532761;0.418088;0.232978;-0.093190;0.695180;-0.673619;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.164366;1.574135;0.453671;-0.603677;-0.043375;0.709985;0.360020;0.160649;1.521514;0.416480;-0.487489;0.416642;0.199161;0.741012;0.175062;1.545395;0.436006;-0.553484;0.165611;0.472231;0.665753;0.141701;1.586395;0.454550;-0.603677;-0.043375;0.709985;0.360020;1715;0.139673;1.477498;0.402922;-0.126005;-0.053532;0.384355;0.912978
NA;73213;154;0.019957;1.766712;-0.031885;0.997734;0.058546;0.024734;0.022082;0.134800;1.578390;0.428993;0.106408;-0.164079;0.754052;-0.627026;0.142691;1.558298;0.467993;-0.111537;-0.146316;0.837661;0.514272;0.151063;1.515535;0.422891;-0.126733;-0.053860;0.383805;0.913089;0.129292;1.591223;0.450272;0.058327;-0.190634;0.938979;-0.280314;0.142969;1.557116;0.423481;0.106408;-0.164079;0.754052;-0.627026;0.121862;1.562236;0.425677;0.154488;-0.167470;0.670540;-0.706020;0.121724;1.548447;0.471284;-0.037301;-0.180716;0.880453;0.436753;0.135502;1.508188;0.422519;-0.126733;-0.053860;0.383805;0.913089;0.111675;1.582414;0.443605;0.128813;-0.149617;0.887873;-0.415576;0.133164;1.538628;0.425665;0.154488;-0.167470;0.670540;-0.706020;0.130906;1.512885;0.437198;-0.126733;-0.053860;0.383805;0.913089;0.068322;1.580888;0.464538;0.053096;-0.211431;0.585681;0.780677;0.086085;1.533025;0.449896;-0.010180;-0.192136;0.531441;0.824955;0.108060;1.501918;0.421001;0.013481;-0.262066;0.359322;0.895560;0.075538;1.561108;0.461520;0.029799;-0.248603;0.606025;0.755012;0.061983;1.602047;0.470930;0.053096;-0.211431;0.585681;0.780677;2023/05/02 10:56:15.2216;0.108844;1.555277;0.419639;0.233363;-0.093820;0.696124;-0.672421;0.103020;1.540771;0.463186;0.006886;-0.178347;0.880407;0.439350;0.116660;1.502310;0.424071;-0.126733;-0.053860;0.383805;0.913089;0.097115;1.572464;0.438118;0.177175;-0.137972;0.901653;-0.369588;0.120408;1.532555;0.418272;0.233363;-0.093820;0.696124;-0.672421;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.164617;1.573951;0.453936;-0.603987;-0.044391;0.709934;0.359477;0.160997;1.521356;0.416717;-0.488244;0.416395;0.199119;0.740665;0.175378;1.545243;0.436259;-0.554204;0.164906;0.472288;0.665288;0.141923;1.586158;0.454814;-0.603987;-0.044391;0.709934;0.359477;1726;0.140087;1.477323;0.403112;-0.126733;-0.053860;0.383805;0.913089
NA;73214;155;0.019885;1.766644;-0.031822;0.997745;0.058409;0.024435;0.022299;0.135063;1.578150;0.429259;0.107073;-0.164652;0.754064;-0.626748;0.142976;1.558065;0.468264;-0.111820;-0.147160;0.837541;0.514164;0.151403;1.515355;0.423120;-0.127410;-0.054118;0.383320;0.913183;0.129526;1.590966;0.450539;0.058744;-0.191412;0.938838;-0.280167;0.143270;1.556892;0.423736;0.107073;-0.164652;0.754064;-0.626748;0.122148;1.561973;0.425951;0.155016;-0.167861;0.670401;-0.705944;0.122024;1.548180;0.471550;-0.037546;-0.181337;0.880288;0.436806;0.135853;1.507987;0.422743;-0.127410;-0.054118;0.383320;0.913183;0.111931;1.582139;0.443876;0.129164;-0.150178;0.887756;-0.415516;0.133481;1.538381;0.425941;0.155016;-0.167861;0.670401;-0.705944;0.131251;1.512664;0.437428;-0.127410;-0.054118;0.383320;0.913183;0.068584;1.580545;0.464867;0.052590;-0.211593;0.585090;0.781110;0.086404;1.532726;0.450153;-0.010758;-0.192290;0.530720;0.825376;0.108419;1.501679;0.421224;0.012918;-0.262241;0.358706;0.895764;0.075824;1.560778;0.461822;0.029327;-0.248798;0.605422;0.755450;0.062221;1.601689;0.471288;0.052590;-0.211593;0.585090;0.781110;2023/05/02 10:56:15.2329;0.109117;1.555055;0.419888;0.233657;-0.094442;0.697055;-0.671267;0.103329;1.540484;0.463447;0.006539;-0.178809;0.880118;0.439747;0.117019;1.502081;0.424293;-0.127410;-0.054118;0.383320;0.913183;0.097377;1.572191;0.438407;0.177232;-0.138601;0.901954;-0.368589;0.120717;1.532355;0.418449;0.233657;-0.094442;0.697055;-0.671267;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.164860;1.573767;0.454190;-0.604278;-0.045324;0.709903;0.358932;0.161329;1.521195;0.416951;-0.488922;0.416198;0.199066;0.740343;0.175684;1.545088;0.436505;-0.554882;0.164242;0.472391;0.664814;0.142138;1.585924;0.455067;-0.604278;-0.045324;0.709903;0.358932;1737;0.140479;1.477148;0.403306;-0.127410;-0.054118;0.383320;0.913183
NA;73215;156;0.019838;1.766548;-0.031770;0.997720;0.058808;0.024361;0.022409;0.135069;1.577727;0.429222;0.107943;-0.163787;0.753916;-0.627003;0.142848;1.557722;0.468306;-0.110500;-0.147862;0.838327;0.512966;0.151396;1.514933;0.423261;-0.126701;-0.055343;0.384318;0.912789;0.129464;1.590585;0.450460;0.060091;-0.190939;0.938489;-0.281372;0.143286;1.556467;0.423723;0.107943;-0.163787;0.753916;-0.627003;0.122170;1.561553;0.425905;0.156006;-0.166836;0.669882;-0.706460;0.121882;1.547850;0.471544;-0.036138;-0.182098;0.880830;0.435515;0.135844;1.507569;0.422850;-0.126701;-0.055343;0.384318;0.912789;0.111890;1.581748;0.443760;0.130587;-0.149596;0.887168;-0.416534;0.133504;1.537961;0.425949;0.156006;-0.166836;0.669882;-0.706460;0.131202;1.512271;0.437513;-0.126701;-0.055343;0.384318;0.912789;0.068505;1.580263;0.464537;0.053766;-0.212779;0.586707;0.779493;0.086322;1.532372;0.450065;-0.009728;-0.193461;0.532269;0.824117;0.108415;1.501266;0.421258;0.013406;-0.263565;0.359511;0.895045;0.075731;1.560475;0.461599;0.030450;-0.249876;0.607055;0.753737;0.062146;1.601441;0.470848;0.053766;-0.212779;0.586707;0.779493;2023/05/02 10:56:15.2442;0.109141;1.554640;0.419824;0.234563;-0.093597;0.696502;-0.671644;0.103210;1.540147;0.463398;0.007851;-0.179390;0.880546;0.438629;0.117006;1.501670;0.424353;-0.126701;-0.055343;0.384318;0.912789;0.097348;1.571808;0.438279;0.178476;-0.138066;0.901400;-0.369543;0.120744;1.531939;0.418432;0.234563;-0.093597;0.696502;-0.671644;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.164750;1.573413;0.454239;-0.603267;-0.045900;0.711539;0.357317;0.161340;1.520762;0.417111;-0.488212;0.415700;0.200555;0.740690;0.175639;1.544698;0.436653;-0.554115;0.163790;0.474037;0.664394;0.142003;1.585530;0.454992;-0.603267;-0.045900;0.711539;0.357317;1748;0.140521;1.476693;0.403481;-0.126701;-0.055343;0.384318;0.912789
NA;73216;157;0.019853;1.766424;-0.031781;0.997681;0.059538;0.024760;0.021779;0.135236;1.577771;0.429140;0.108271;-0.163682;0.753175;-0.627864;0.142948;1.557927;0.468334;-0.110062;-0.148303;0.839518;0.510983;0.151554;1.514972;0.423459;-0.126493;-0.055731;0.386098;0.912043;0.129588;1.590707;0.450319;0.060631;-0.190976;0.937864;-0.283308;0.143465;1.556503;0.423694;0.108271;-0.163682;0.753175;-0.627864;0.122342;1.561592;0.425870;0.156215;-0.166669;0.668902;-0.707382;0.121977;1.548069;0.471579;-0.035750;-0.182441;0.881758;0.433520;0.136003;1.507607;0.423054;-0.126493;-0.055731;0.386098;0.912043;0.112031;1.581851;0.443637;0.131034;-0.149568;0.886304;-0.418240;0.133679;1.538002;0.425986;0.156215;-0.166669;0.668902;-0.707382;0.131340;1.512364;0.437693;-0.126493;-0.055731;0.386098;0.912043;0.068624;1.580457;0.464410;0.053719;-0.213154;0.587793;0.778575;0.086445;1.532514;0.450107;-0.009653;-0.193770;0.533712;0.823111;0.108575;1.501300;0.421446;0.013210;-0.264201;0.361169;0.894193;0.075852;1.560660;0.461535;0.030358;-0.250207;0.608115;0.752776;0.062262;1.601653;0.470657;0.053719;-0.213154;0.587793;0.778575;2023/05/02 10:56:15.2554;0.109303;1.554696;0.419790;0.234772;-0.093777;0.696056;-0.672008;0.103315;1.540337;0.463435;0.008143;-0.179651;0.881349;0.436902;0.117162;1.501715;0.424552;-0.126493;-0.055731;0.386098;0.912043;0.097490;1.571907;0.438193;0.178726;-0.138196;0.900859;-0.370692;0.120915;1.531998;0.418428;0.234772;-0.093777;0.696056;-0.672008;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.164866;1.573573;0.454224;-0.602871;-0.045225;0.712783;0.355587;0.161507;1.520777;0.417301;-0.487264;0.416191;0.202314;0.740559;0.175782;1.544790;0.436767;-0.553508;0.164416;0.475745;0.663524;0.142108;1.585676;0.454888;-0.602871;-0.045225;0.712783;0.355587;1759;0.140704;1.476659;0.403806;-0.126493;-0.055731;0.386098;0.912043
