Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37242;164;-0.044357;1.737229;0.012841;0.985950;0.145629;0.068511;0.044745;0.061814;1.615419;0.390061;0.894514;-0.192754;-0.383727;-0.124276;0.105843;1.586218;0.352335;0.876699;-0.247187;-0.401074;-0.097142;0.111606;1.525077;0.352953;0.705730;-0.556560;-0.309419;-0.310558;0.079818;1.606528;0.374422;0.894448;-0.156367;-0.410259;-0.084851;0.047465;1.626666;0.404803;0.894514;-0.192754;-0.383727;-0.124276;0.070061;1.584866;0.407945;0.803850;0.419326;-0.414096;0.080726;0.123859;1.584651;0.367182;0.886798;-0.126975;-0.429355;-0.114547;0.125755;1.522105;0.363159;0.705730;-0.556560;-0.309419;-0.310558;0.090934;1.599197;0.394113;0.857802;0.257502;-0.440428;0.062388;0.054066;1.566179;0.416889;0.803850;0.419326;-0.414096;0.080726;0.130018;1.535848;0.357634;0.705730;-0.556560;-0.309419;-0.310558;0.147209;1.608499;0.420248;0.735295;-0.340103;-0.397406;-0.430976;0.140126;1.560668;0.400733;0.633731;-0.564918;-0.208443;-0.485597;0.140033;1.517822;0.379527;0.672496;-0.418204;-0.321401;-0.519188;0.149277;1.590216;0.409575;0.720747;-0.381379;-0.321984;-0.481041;0.141593;1.628445;0.430216;0.735295;-0.340103;-0.397406;-0.430976;2023/05/02 10:49:34.3792;0.097304;1.616319;0.421253;0.846689;0.002007;-0.499158;-0.184271;0.133627;1.574861;0.384008;0.815571;-0.327263;-0.366076;-0.306156;0.137595;1.519997;0.370991;0.705730;-0.556560;-0.309419;-0.310558;0.117426;1.605815;0.405153;0.857206;-0.098065;-0.448445;-0.233407;0.076392;1.622404;0.434577;0.846689;0.002007;-0.499158;-0.184271;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.059484;1.557732;0.400471;0.691374;-0.329391;-0.001193;0.643042;0.099169;1.523439;0.356120;0.618275;-0.449197;-0.097143;0.637590;0.075575;1.538134;0.375786;0.728327;-0.388729;-0.011019;0.564189;0.047699;1.570000;0.419847;0.691374;-0.329391;-0.001193;0.643042;1837;0.136176;1.487046;0.348085;0.705730;-0.556560;-0.309419;-0.310558
NA;37243;165;-0.044306;1.737125;0.012982;0.985966;0.145490;0.068418;0.044973;0.062614;1.616037;0.388591;0.893699;-0.196957;-0.383660;-0.123757;0.106522;1.586374;0.351087;0.875598;-0.251736;-0.400760;-0.096690;0.112029;1.525217;0.352218;0.702854;-0.560353;-0.309229;-0.310449;0.080581;1.606962;0.373014;0.893811;-0.160781;-0.410051;-0.084320;0.048305;1.627441;0.403250;0.893699;-0.196957;-0.383660;-0.123757;0.070772;1.585757;0.406767;0.806757;0.413390;-0.414583;0.079830;0.124547;1.584858;0.365931;0.886150;-0.132106;-0.429116;-0.114652;0.126175;1.522273;0.362436;0.702854;-0.560353;-0.309229;-0.310449;0.091720;1.599807;0.392760;0.859611;0.251629;-0.440388;0.061731;0.054655;1.567288;0.415941;0.806757;0.413390;-0.414583;0.079830;0.130491;1.535950;0.356791;0.702854;-0.560353;-0.309229;-0.310449;0.147967;1.609046;0.418782;0.733860;-0.342330;-0.399457;-0.429760;0.140745;1.561093;0.399669;0.630450;-0.568220;-0.209197;-0.485691;0.140453;1.518069;0.378828;0.669777;-0.421984;-0.322404;-0.519022;0.150017;1.590680;0.408249;0.718854;-0.384165;-0.323787;-0.480446;0.142333;1.629061;0.428602;0.733860;-0.342330;-0.399457;-0.429760;2023/05/02 10:49:34.3904;0.098199;1.617100;0.419752;0.846525;-0.002136;-0.499639;-0.183719;0.134290;1.575171;0.382830;0.813598;-0.331909;-0.366123;-0.306348;0.138015;1.520181;0.370276;0.702854;-0.560353;-0.309229;-0.310449;0.118266;1.606387;0.403721;0.856523;-0.102517;-0.448855;-0.233212;0.077313;1.623356;0.433039;0.846525;-0.002136;-0.499639;-0.183719;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.060042;1.558442;0.399508;0.691034;-0.332118;0.002100;0.642000;0.099588;1.523658;0.355409;0.617647;-0.451469;-0.093502;0.637139;0.076067;1.538590;0.374983;0.727583;-0.391699;-0.008018;0.563144;0.048302;1.570905;0.418787;0.691034;-0.332118;0.002100;0.642000;1848;0.136436;1.487043;0.347652;0.702854;-0.560353;-0.309229;-0.310449
NA;37244;166;-0.044230;1.737042;0.013105;0.985905;0.145653;0.068784;0.045219;0.063378;1.616613;0.387216;0.892907;-0.201012;-0.383547;-0.123305;0.107163;1.586504;0.349927;0.874534;-0.256110;-0.400407;-0.096295;0.112433;1.525337;0.351538;0.700171;-0.563897;-0.309019;-0.310305;0.081305;1.607359;0.371700;0.893188;-0.165057;-0.409802;-0.083865;0.049108;1.628168;0.401796;0.892907;-0.201012;-0.383547;-0.123305;0.071449;1.586585;0.405671;0.809537;0.407656;-0.415024;0.078884;0.125196;1.585035;0.364764;0.885540;-0.136932;-0.428836;-0.114756;0.126578;1.522419;0.361765;0.700171;-0.563897;-0.309019;-0.310305;0.092466;1.600362;0.391499;0.861329;0.246000;-0.440308;0.061034;0.055215;1.568330;0.415065;0.809537;0.407656;-0.415024;0.078884;0.130941;1.536034;0.356008;0.700171;-0.563897;-0.309019;-0.310305;0.148697;1.609540;0.417402;0.732571;-0.344343;-0.401422;-0.428517;0.141336;1.561476;0.398674;0.627268;-0.571454;-0.209783;-0.485765;0.140855;1.518290;0.378177;0.667244;-0.425527;-0.323308;-0.518829;0.150731;1.591097;0.407002;0.717092;-0.386790;-0.325474;-0.479833;0.143041;1.629616;0.427084;0.732571;-0.344343;-0.401422;-0.428517;2023/05/02 10:49:34.4017;0.099060;1.617824;0.418347;0.846381;-0.006106;-0.500026;-0.183240;0.134919;1.575445;0.381730;0.811708;-0.336364;-0.366079;-0.306555;0.138417;1.520344;0.369610;0.700171;-0.563897;-0.309019;-0.310305;0.119071;1.606911;0.402382;0.855876;-0.106790;-0.449166;-0.233069;0.078204;1.624245;0.431601;0.846381;-0.006106;-0.500026;-0.183240;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.060572;1.559073;0.398627;0.690646;-0.334551;0.005126;0.641139;0.099989;1.523852;0.354753;0.617035;-0.453430;-0.090147;0.636823;0.076537;1.538995;0.374247;0.726829;-0.394365;-0.005268;0.562289;0.048875;1.571712;0.417817;0.690646;-0.334551;0.005126;0.641139;1859;0.136686;1.487033;0.347253;0.700171;-0.563897;-0.309019;-0.310305
NA;37245;167;-0.044080;1.736969;0.013193;0.985811;0.146002;0.069177;0.045545;0.062223;1.616264;0.387415;0.892531;-0.197376;-0.386586;-0.122405;0.106377;1.586514;0.350276;0.874012;-0.253168;-0.403493;-0.095930;0.111839;1.525357;0.351616;0.701107;-0.560801;-0.311283;-0.311534;0.080292;1.607166;0.371970;0.892475;-0.161838;-0.412791;-0.083075;0.047800;1.627669;0.401961;0.892531;-0.197376;-0.386586;-0.122405;0.070331;1.586278;0.405816;0.807659;0.409028;-0.417109;0.080022;0.124327;1.585034;0.365212;0.884729;-0.134110;-0.431378;-0.114816;0.125931;1.522437;0.361913;0.701107;-0.560801;-0.311283;-0.311534;0.091398;1.600155;0.391818;0.859515;0.247955;-0.442634;0.061875;0.054073;1.567967;0.415062;0.807659;0.409028;-0.417109;0.080022;0.130288;1.536095;0.356258;0.701107;-0.560801;-0.311283;-0.311534;0.147250;1.609352;0.418172;0.733767;-0.338388;-0.404500;-0.428322;0.140346;1.561368;0.399104;0.629543;-0.567311;-0.212247;-0.486607;0.140130;1.518278;0.378400;0.668158;-0.421872;-0.324750;-0.519737;0.149511;1.590993;0.407669;0.718841;-0.381194;-0.328349;-0.479736;0.141347;1.629314;0.427940;0.733767;-0.338388;-0.404500;-0.428322;2023/05/02 10:49:34.4129;0.097720;1.617411;0.418803;0.845215;-0.001492;-0.502307;-0.182473;0.133982;1.575396;0.382189;0.812039;-0.332659;-0.368378;-0.306966;0.137736;1.520365;0.369829;0.701107;-0.560801;-0.311283;-0.311534;0.117890;1.606695;0.402905;0.855306;-0.102342;-0.451541;-0.232569;0.076740;1.623635;0.431956;0.845215;-0.001492;-0.502307;-0.182473;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.059532;1.558721;0.398481;0.690175;-0.335578;0.000606;0.641129;0.099378;1.523817;0.354738;0.616650;-0.454140;-0.094375;0.636076;0.075744;1.538799;0.374136;0.726646;-0.394894;-0.009756;0.562094;0.047645;1.571240;0.417633;0.690175;-0.335578;0.000606;0.641129;1871;0.136248;1.487155;0.347304;0.701107;-0.560801;-0.311283;-0.311534
NA;37246;168;-0.043923;1.736921;0.013246;0.985701;0.146506;0.069616;0.045641;0.062646;1.616429;0.387039;0.891989;-0.199871;-0.386241;-0.123391;0.106672;1.586375;0.349990;0.873483;-0.255424;-0.403026;-0.096724;0.112048;1.525214;0.351413;0.700554;-0.561650;-0.310918;-0.311614;0.080670;1.607195;0.371623;0.892065;-0.164491;-0.412426;-0.084068;0.048274;1.627947;0.401548;0.891989;-0.199871;-0.386241;-0.123391;0.070661;1.586238;0.405544;0.808077;0.408332;-0.417015;0.079848;0.124630;1.584894;0.364917;0.884692;-0.134989;-0.431150;-0.114923;0.126141;1.522290;0.361708;0.700554;-0.561650;-0.310918;-0.311614;0.091730;1.600086;0.391520;0.859787;0.247331;-0.442467;0.061784;0.054393;1.567954;0.414823;0.808077;0.408332;-0.417015;0.079848;0.130517;1.535932;0.356035;0.700554;-0.561650;-0.310918;-0.311614;0.147473;1.609237;0.417874;0.734354;-0.336611;-0.406027;-0.427271;0.140636;1.561257;0.398836;0.629190;-0.567667;-0.212416;-0.486573;0.140348;1.518136;0.378198;0.667571;-0.422768;-0.324652;-0.519825;0.149809;1.590889;0.407370;0.719305;-0.380144;-0.329530;-0.479063;0.141455;1.629164;0.427644;0.734354;-0.336611;-0.406027;-0.427271;2023/05/02 10:49:34.4241;0.098062;1.617315;0.418485;0.845230;-0.001122;-0.502418;-0.182105;0.134281;1.575268;0.381903;0.811745;-0.333484;-0.368105;-0.307176;0.137951;1.520212;0.369625;0.700554;-0.561650;-0.310918;-0.311614;0.118243;1.606613;0.402591;0.855346;-0.102156;-0.451651;-0.232291;0.077072;1.623515;0.431634;0.845230;-0.001122;-0.502418;-0.182105;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.059758;1.558705;0.398221;0.690302;-0.336008;0.001393;0.640766;0.099585;1.523695;0.354539;0.616657;-0.454573;-0.093626;0.635871;0.075970;1.538730;0.373919;0.726494;-0.395687;-0.009337;0.561740;0.047892;1.571267;0.417357;0.690302;-0.336008;0.001393;0.640766;1882;0.136403;1.486970;0.347153;0.700554;-0.561650;-0.310918;-0.311614
NA;37247;169;-0.043758;1.736884;0.013314;0.985675;0.146496;0.069689;0.046127;0.063086;1.616634;0.386659;0.891364;-0.202706;-0.385812;-0.124619;0.106964;1.586241;0.349706;0.872910;-0.257879;-0.402474;-0.097683;0.112256;1.525075;0.351217;0.700000;-0.562516;-0.310554;-0.311661;0.081057;1.607246;0.371275;0.891601;-0.167456;-0.411986;-0.085283;0.048775;1.628281;0.401126;0.891364;-0.202706;-0.385812;-0.124619;0.070991;1.586185;0.405274;0.808412;0.407854;-0.416842;0.079803;0.124930;1.584759;0.364625;0.884677;-0.135795;-0.430918;-0.114958;0.126351;1.522147;0.361508;0.700000;-0.562516;-0.310554;-0.311661;0.092058;1.600014;0.391226;0.860020;0.246886;-0.442259;0.061810;0.054721;1.567917;0.414579;0.808412;0.407854;-0.416842;0.079803;0.130744;1.535775;0.355816;0.700000;-0.562516;-0.310554;-0.311661;0.147701;1.609129;0.417572;0.734977;-0.334761;-0.407606;-0.426146;0.140926;1.561154;0.398571;0.628772;-0.568123;-0.212517;-0.486537;0.140565;1.518000;0.378001;0.666989;-0.423685;-0.324557;-0.519884;0.150114;1.590791;0.407069;0.719781;-0.379094;-0.330729;-0.478354;0.141562;1.629019;0.427344;0.734977;-0.334761;-0.407606;-0.426146;2023/05/02 10:49:34.4349;0.098404;1.617225;0.418169;0.845257;-0.000733;-0.502516;-0.181707;0.134579;1.575146;0.381620;0.811449;-0.334346;-0.367810;-0.307375;0.138166;1.520067;0.369427;0.700000;-0.562516;-0.310554;-0.311661;0.118596;1.606539;0.402278;0.855403;-0.101935;-0.451758;-0.231972;0.077404;1.623399;0.431313;0.845257;-0.000733;-0.502516;-0.181707;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.059984;1.558687;0.397973;0.690434;-0.336326;0.002247;0.640454;0.099792;1.523578;0.354347;0.616644;-0.454946;-0.092877;0.635726;0.076197;1.538661;0.373714;0.726308;-0.396448;-0.008924;0.561450;0.048143;1.571290;0.417098;0.690434;-0.336326;0.002247;0.640454;1893;0.136558;1.486791;0.347007;0.700000;-0.562516;-0.310554;-0.311661
NA;37248;170;-0.043652;1.736867;0.013388;0.985659;0.146497;0.069810;0.046288;0.062715;1.616859;0.387307;0.890705;-0.203180;-0.386607;-0.126088;0.106589;1.586316;0.350470;0.872257;-0.258456;-0.403147;-0.099203;0.111816;1.525140;0.351818;0.700331;-0.561393;-0.310508;-0.312984;0.080691;1.607401;0.371971;0.890918;-0.168320;-0.412786;-0.086841;0.048403;1.628549;0.401737;0.890705;-0.203180;-0.386607;-0.126088;0.070501;1.586172;0.405966;0.807665;0.408278;-0.417973;0.079273;0.124524;1.584774;0.365418;0.884340;-0.134907;-0.431613;-0.115984;0.125889;1.522170;0.362127;0.700331;-0.561393;-0.310508;-0.312984;0.091613;1.600001;0.391987;0.859384;0.247384;-0.443317;0.061074;0.054189;1.567907;0.415205;0.807665;0.408278;-0.417973;0.079273;0.130306;1.535809;0.356483;0.700331;-0.561393;-0.310508;-0.312984;0.147234;1.608951;0.418503;0.735191;-0.332623;-0.407772;-0.427293;0.140432;1.561058;0.399328;0.629081;-0.566943;-0.211674;-0.487881;0.140067;1.517963;0.378637;0.667009;-0.422416;-0.324258;-0.521077;0.149661;1.590651;0.407936;0.719994;-0.377283;-0.330546;-0.479589;0.141062;1.628798;0.428339;0.735191;-0.332623;-0.407772;-0.427293;2023/05/02 10:49:34.4466;0.097920;1.617098;0.418996;0.844667;0.001202;-0.503256;-0.182401;0.134131;1.575104;0.382405;0.811361;-0.333214;-0.367961;-0.308653;0.137686;1.520056;0.370064;0.700331;-0.561393;-0.310508;-0.312984;0.118147;1.606462;0.403115;0.855040;-0.100289;-0.452344;-0.232881;0.076883;1.623212;0.432109;0.844667;0.001202;-0.503256;-0.182401;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.059456;1.558725;0.398506;0.691191;-0.336598;0.000860;0.639497;0.099344;1.523648;0.354918;0.617550;-0.455047;-0.093919;0.634621;0.075729;1.538725;0.374265;0.726951;-0.396749;-0.010434;0.560378;0.047577;1.571308;0.417620;0.691191;-0.336598;0.000860;0.639497;1904;0.136089;1.486845;0.347549;0.700331;-0.561393;-0.310508;-0.312984
NA;37249;171;-0.043574;1.736874;0.013466;0.985650;0.146600;0.069733;0.046254;0.062848;1.616552;0.387369;0.891577;-0.202344;-0.385579;-0.124405;0.106704;1.586163;0.350387;0.873047;-0.257868;-0.402200;-0.097617;0.111991;1.524992;0.351693;0.701072;-0.561631;-0.309580;-0.311816;0.080810;1.607165;0.371973;0.891738;-0.167437;-0.411707;-0.085244;0.048539;1.628181;0.401851;0.891577;-0.202344;-0.385579;-0.124405;0.070811;1.586054;0.405995;0.808207;0.408742;-0.416538;0.078920;0.124689;1.584632;0.365276;0.884994;-0.135478;-0.430153;-0.115757;0.126098;1.522031;0.361956;0.701072;-0.561631;-0.309580;-0.311816;0.091872;1.599889;0.391945;0.860112;0.247488;-0.441875;0.060862;0.054544;1.567771;0.415278;0.808207;0.408742;-0.416538;0.078920;0.130487;1.535676;0.356306;0.701072;-0.561631;-0.309580;-0.311816;0.147553;1.608801;0.418294;0.736343;-0.332316;-0.407041;-0.426243;0.140727;1.560919;0.399127;0.629568;-0.567728;-0.210575;-0.486813;0.140335;1.517830;0.378422;0.667841;-0.422989;-0.323284;-0.520150;0.149980;1.590512;0.407707;0.720969;-0.377423;-0.329673;-0.478613;0.141360;1.628624;0.428165;0.736343;-0.332316;-0.407041;-0.426243;2023/05/02 10:49:34.4574;0.098358;1.617064;0.418924;0.845543;-0.000634;-0.501535;-0.183083;0.134359;1.574965;0.382229;0.811739;-0.334394;-0.366321;-0.308333;0.137925;1.519924;0.369858;0.701072;-0.561631;-0.309580;-0.311816;0.118494;1.606360;0.402974;0.855672;-0.101917;-0.450584;-0.233263;0.077396;1.623257;0.432120;0.845543;-0.000634;-0.501535;-0.183083;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.059737;1.558558;0.398512;0.690946;-0.335953;0.001699;0.640098;0.099529;1.523487;0.354829;0.617501;-0.454218;-0.093094;0.635383;0.075962;1.538558;0.374238;0.726744;-0.396182;-0.009562;0.561063;0.047896;1.571141;0.417650;0.690946;-0.335953;0.001699;0.640098;1915;0.136285;1.486719;0.347336;0.701072;-0.561631;-0.309580;-0.311816
NA;37250;172;-0.043511;1.736869;0.013578;0.985697;0.146415;0.069619;0.046012;0.062975;1.616219;0.387424;0.892481;-0.201289;-0.384620;-0.122590;0.106829;1.586013;0.350292;0.873863;-0.257086;-0.401334;-0.095921;0.112168;1.524846;0.351566;0.701728;-0.561919;-0.308688;-0.310703;0.080929;1.606918;0.371966;0.892582;-0.166286;-0.410699;-0.083499;0.048662;1.627776;0.401960;0.892481;-0.201289;-0.384620;-0.122590;0.071127;1.585963;0.406006;0.808711;0.409202;-0.415171;0.078580;0.124861;1.584494;0.365127;0.885587;-0.136229;-0.428727;-0.115634;0.126309;1.521894;0.361786;0.701728;-0.561919;-0.308688;-0.310703;0.092141;1.599798;0.391887;0.860827;0.247509;-0.440501;0.060621;0.054904;1.567662;0.415330;0.808711;0.409202;-0.415171;0.078580;0.130670;1.535544;0.356128;0.701728;-0.561919;-0.308688;-0.310703;0.147882;1.608662;0.418069;0.737375;-0.332159;-0.406349;-0.425240;0.141023;1.560787;0.398923;0.629912;-0.568603;-0.209511;-0.485805;0.140601;1.517702;0.378210;0.668587;-0.423597;-0.322368;-0.519265;0.150305;1.590381;0.407467;0.721819;-0.377691;-0.328846;-0.477690;0.141673;1.628466;0.427968;0.737375;-0.332159;-0.406349;-0.425240;2023/05/02 10:49:34.4686;0.098828;1.617079;0.418829;0.846366;-0.003077;-0.499788;-0.184031;0.134592;1.574831;0.382047;0.811966;-0.335828;-0.364657;-0.308150;0.138163;1.519795;0.369654;0.701728;-0.561919;-0.308688;-0.310703;0.118861;1.606280;0.402813;0.856195;-0.104026;-0.448791;-0.233872;0.077952;1.623385;0.432107;0.846366;-0.003077;-0.499788;-0.184031;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.060022;1.558408;0.398507;0.690724;-0.335381;0.002575;0.640636;0.099716;1.523331;0.354738;0.617450;-0.453486;-0.092230;0.636081;0.076195;1.538404;0.374203;0.726564;-0.395661;-0.008626;0.561678;0.048220;1.570995;0.417666;0.690724;-0.335381;0.002575;0.640636;1926;0.136479;1.486594;0.347130;0.701728;-0.561919;-0.308688;-0.310703
NA;37251;173;-0.043442;1.736875;0.013686;0.985720;0.146306;0.069520;0.046023;0.062121;1.615048;0.388863;0.894001;-0.196861;-0.383824;-0.121190;0.106058;1.585347;0.351427;0.875413;-0.253119;-0.400745;-0.094794;0.111707;1.524201;0.352275;0.704714;-0.559092;-0.308343;-0.309384;0.080096;1.605967;0.373299;0.893861;-0.161855;-0.409933;-0.082283;0.047771;1.626409;0.403516;0.894001;-0.196861;-0.383824;-0.121190;0.070476;1.584657;0.407199;0.807086;0.414087;-0.413346;0.079304;0.124127;1.583819;0.366214;0.886833;-0.131867;-0.427817;-0.114504;0.125883;1.521252;0.362447;0.704714;-0.559092;-0.308343;-0.309384;0.091373;1.598738;0.393149;0.860064;0.252359;-0.439123;0.061445;0.054398;1.566167;0.416398;0.807086;0.414087;-0.413346;0.079304;0.130165;1.534961;0.356875;0.704714;-0.559092;-0.308343;-0.309384;0.147175;1.607755;0.419231;0.739925;-0.329198;-0.405143;-0.424263;0.140479;1.559968;0.399817;0.632866;-0.566912;-0.208481;-0.484383;0.140232;1.517022;0.378816;0.671651;-0.421062;-0.321005;-0.518216;0.149658;1.589550;0.408513;0.724435;-0.375275;-0.327454;-0.476589;0.140882;1.627464;0.429267;0.739925;-0.329198;-0.405143;-0.424263;2023/05/02 10:49:34.4799;0.098009;1.615867;0.420206;0.847357;0.001331;-0.498339;-0.183420;0.133942;1.574093;0.383049;0.814405;-0.332098;-0.363722;-0.306858;0.137765;1.519160;0.370279;0.704714;-0.559092;-0.308343;-0.309384;0.118071;1.605299;0.404074;0.857648;-0.099853;-0.447420;-0.232991;0.077121;1.621953;0.433567;0.847357;0.001331;-0.498339;-0.183420;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.059482;1.557234;0.399497;0.690484;-0.332487;0.000710;0.642405;0.099269;1.522601;0.355458;0.617477;-0.450904;-0.094688;0.637528;0.075712;1.537450;0.375051;0.726476;-0.393074;-0.010710;0.563570;0.047675;1.569655;0.418762;0.690484;-0.332487;0.000710;0.642405;1937;0.136203;1.486103;0.347536;0.704714;-0.559092;-0.308343;-0.309384
