Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66929;155;-0.007795;1.710609;-0.036717;0.993358;0.110417;0.011588;0.030221;-0.039389;1.521421;0.376849;-0.731926;-0.139210;0.648568;0.155773;0.025658;1.522358;0.373838;-0.714129;-0.110420;0.679389;0.127509;0.078599;1.494440;0.360255;-0.758697;-0.010003;0.588708;0.278750;-0.014002;1.522976;0.375922;-0.709962;-0.156375;0.676270;0.118994;-0.062554;1.522234;0.380374;-0.731926;-0.139210;0.648568;0.155773;0.019476;1.474761;0.375070;0.294458;-0.757207;-0.014898;-0.582847;0.031503;1.516528;0.395732;-0.649855;-0.441225;0.616277;-0.056673;0.084864;1.489757;0.376014;-0.758697;-0.010003;0.588708;0.278750;-0.002256;1.487608;0.389035;-0.063322;-0.790394;0.342498;-0.503947;0.042862;1.485786;0.371000;0.294458;-0.757207;-0.014898;-0.582847;0.077206;1.501583;0.381634;-0.758697;-0.010003;0.588708;0.278750;0.044045;1.456231;0.389809;0.340622;-0.779480;0.208450;-0.482635;0.049246;1.484106;0.420215;-0.504154;-0.592451;0.627148;-0.038950;0.090424;1.479006;0.396471;-0.759177;-0.184580;0.466450;0.414735;0.030386;1.463316;0.404495;-0.012004;-0.828638;0.398231;-0.393227;0.064468;1.463104;0.381784;0.340622;-0.779480;0.208450;-0.482635;2023/05/02 10:55:05.1831;0.034514;1.462025;0.379628;0.357666;-0.767445;0.098984;-0.522787;0.039376;1.501987;0.409907;-0.579989;-0.555916;0.589851;-0.081525;0.089960;1.485892;0.390478;-0.758697;-0.010003;0.588708;0.278750;0.015135;1.471725;0.397086;-0.024309;-0.828099;0.357670;-0.430969;0.057251;1.472011;0.373694;0.357666;-0.767445;0.098984;-0.522787;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.013966;1.458319;0.354693;-0.506464;0.053148;0.320263;-0.798812;0.073191;1.487954;0.350453;-0.374353;0.367681;0.695223;-0.491260;0.043168;1.474070;0.342381;-0.532820;0.206397;0.532413;-0.624532;0.002254;1.446818;0.374576;-0.506464;0.053148;0.320263;-0.798812;1726;0.122908;1.486637;0.367536;-0.758697;-0.010003;0.588708;0.278750
NA;66930;156;-0.007734;1.710563;-0.036708;0.993357;0.110422;0.011676;0.030217;-0.039784;1.521424;0.376356;-0.730684;-0.140258;0.649273;0.157715;0.025273;1.522290;0.373528;-0.712833;-0.111879;0.680219;0.129051;0.078160;1.494263;0.359955;-0.757592;-0.011044;0.588999;0.281091;-0.014392;1.522928;0.375497;-0.708698;-0.157270;0.677036;0.120981;-0.062956;1.522270;0.379829;-0.730684;-0.140258;0.649273;0.157715;0.019095;1.474773;0.374540;0.298152;-0.754568;-0.015595;-0.584372;0.031052;1.516351;0.395410;-0.647949;-0.442323;0.617607;-0.055449;0.084377;1.489499;0.375711;-0.757592;-0.011044;0.588999;0.281091;-0.002723;1.487503;0.388479;-0.059870;-0.789720;0.343379;-0.504826;0.042454;1.485929;0.370674;0.298152;-0.754568;-0.015595;-0.584372;0.076742;1.501329;0.381353;-0.757592;-0.011044;0.588999;0.281091;0.043495;1.455988;0.389210;0.340699;-0.778206;0.210759;-0.483632;0.048642;1.483774;0.419797;-0.501310;-0.593189;0.628751;-0.038578;0.089860;1.478652;0.396126;-0.757644;-0.185958;0.466714;0.416621;0.029834;1.463079;0.403892;-0.011007;-0.827458;0.400535;-0.393401;0.063960;1.462787;0.381229;0.340699;-0.778206;0.210759;-0.483632;2023/05/02 10:55:05.1939;0.034021;1.461884;0.379049;0.358926;-0.765675;0.100331;-0.524259;0.038849;1.501727;0.409542;-0.577620;-0.556646;0.591584;-0.080801;0.089429;1.485564;0.390160;-0.757592;-0.011044;0.588999;0.281091;0.014613;1.471561;0.396488;-0.022601;-0.827022;0.359653;-0.431480;0.056799;1.471846;0.373236;0.358926;-0.765675;0.100331;-0.524259;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.013491;1.458264;0.354187;-0.506926;0.052716;0.321281;-0.798139;0.072752;1.487826;0.350122;-0.374714;0.368052;0.696116;-0.489438;0.042722;1.474016;0.341948;-0.533260;0.206205;0.533437;-0.623345;0.001764;1.446724;0.374040;-0.506926;0.052716;0.321281;-0.798139;1737;0.122432;1.486308;0.367296;-0.757592;-0.011044;0.588999;0.281091
NA;66931;157;-0.007675;1.710508;-0.036710;0.993349;0.110481;0.011761;0.030232;-0.039599;1.521270;0.376376;-0.730988;-0.140475;0.649005;0.157213;0.025456;1.522224;0.373515;-0.713101;-0.112241;0.679995;0.128440;0.078366;1.494246;0.359930;-0.757870;-0.011138;0.588878;0.280593;-0.014209;1.522804;0.375501;-0.708990;-0.157521;0.676759;0.120490;-0.062770;1.522089;0.379862;-0.730988;-0.140475;0.649005;0.157213;0.019355;1.474708;0.374544;0.298759;-0.754535;-0.016438;-0.584081;0.031251;1.516299;0.395397;-0.648050;-0.442690;0.617195;-0.055934;0.084594;1.489494;0.375684;-0.757870;-0.011138;0.588878;0.280593;-0.002484;1.487402;0.388482;-0.059489;-0.790040;0.342631;-0.504879;0.042690;1.485915;0.370679;0.298759;-0.754535;-0.016438;-0.584081;0.076950;1.501319;0.381325;-0.757870;-0.011138;0.588878;0.280593;0.043740;1.455939;0.389210;0.340371;-0.778668;0.210656;-0.483165;0.048885;1.483750;0.419789;-0.501579;-0.593433;0.628293;-0.038777;0.090098;1.478661;0.396100;-0.757997;-0.185958;0.466529;0.416185;0.030089;1.463030;0.403901;-0.011321;-0.827767;0.400169;-0.393114;0.064193;1.462739;0.381199;0.340371;-0.778668;0.210656;-0.483165;2023/05/02 10:55:05.2051;0.034271;1.461825;0.379051;0.359025;-0.765932;0.099930;-0.523892;0.039069;1.501688;0.409530;-0.577780;-0.556923;0.591124;-0.081119;0.089657;1.485570;0.390132;-0.757870;-0.011138;0.588878;0.280593;0.014863;1.471490;0.396496;-0.022653;-0.827315;0.359150;-0.431332;0.057036;1.471809;0.373222;0.359025;-0.765932;0.099930;-0.523892;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.013730;1.458170;0.354192;-0.506507;0.052562;0.321151;-0.798467;0.072960;1.487799;0.350101;-0.374483;0.367617;0.696156;-0.489886;0.042943;1.473950;0.341945;-0.532923;0.205959;0.533429;-0.623721;0.002019;1.446624;0.374051;-0.506507;0.052562;0.321151;-0.798467;1748;0.122649;1.486340;0.367254;-0.757870;-0.011138;0.588878;0.280593
NA;66932;158;-0.007627;1.710440;-0.036745;0.993330;0.110612;0.011888;0.030331;-0.039755;1.521642;0.376389;-0.730421;-0.140479;0.649205;0.159008;0.025307;1.522532;0.373613;-0.712385;-0.113180;0.680421;0.129325;0.078178;1.494472;0.360045;-0.757038;-0.011564;0.589203;0.282135;-0.014360;1.523117;0.375537;-0.708404;-0.157620;0.677055;0.122129;-0.062925;1.522520;0.379865;-0.730421;-0.140479;0.649205;0.159008;0.019280;1.475122;0.374528;0.301878;-0.752050;-0.018072;-0.585631;0.031052;1.516543;0.395491;-0.646539;-0.443281;0.618384;-0.055597;0.084368;1.489667;0.375798;-0.757038;-0.011564;0.589203;0.282135;-0.002679;1.487685;0.388397;-0.056143;-0.789389;0.342384;-0.506445;0.042578;1.486467;0.370855;0.301878;-0.752050;-0.018072;-0.585631;0.076740;1.501490;0.381462;-0.757038;-0.011564;0.589203;0.282135;0.043211;1.456053;0.389172;0.334867;-0.779888;0.216433;-0.482489;0.048570;1.483897;0.419837;-0.501111;-0.592393;0.629735;-0.037317;0.089811;1.478768;0.396207;-0.756911;-0.186639;0.466900;0.417440;0.029688;1.463285;0.403913;-0.014378;-0.826698;0.403816;-0.391530;0.063684;1.462551;0.380964;0.334867;-0.779888;0.216433;-0.482489;2023/05/02 10:55:05.2158;0.033967;1.462075;0.379008;0.358447;-0.765445;0.101882;-0.524624;0.038812;1.501882;0.409604;-0.576650;-0.556961;0.592299;-0.080325;0.089396;1.485692;0.390254;-0.757038;-0.011564;0.589203;0.282135;0.014570;1.471764;0.396452;-0.022304;-0.826574;0.360824;-0.431375;0.056775;1.471971;0.373196;0.358447;-0.765445;0.101882;-0.524624;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.013512;1.458490;0.354051;-0.506650;0.052592;0.321878;-0.798082;0.072777;1.488069;0.350185;-0.374207;0.368218;0.697086;-0.488320;0.042769;1.474271;0.341911;-0.532788;0.206354;0.534682;-0.622632;0.001780;1.446923;0.373885;-0.506650;0.052592;0.321878;-0.798082;1759;0.122428;1.486438;0.367432;-0.757038;-0.011564;0.589203;0.282135
NA;66933;159;-0.007569;1.710349;-0.036786;0.993309;0.110719;0.012079;0.030529;-0.039915;1.521999;0.376404;-0.729889;-0.140435;0.649386;0.160746;0.025154;1.522823;0.373706;-0.711706;-0.114047;0.680825;0.130174;0.077987;1.494683;0.360154;-0.756243;-0.011950;0.589511;0.283602;-0.014516;1.523415;0.375571;-0.707854;-0.157675;0.677331;0.123710;-0.063085;1.522934;0.379871;-0.729889;-0.140435;0.649386;0.160746;0.019195;1.475515;0.374517;0.304806;-0.749669;-0.019639;-0.587116;0.030850;1.516774;0.395580;-0.645105;-0.443812;0.619527;-0.055280;0.084140;1.489828;0.375905;-0.756243;-0.011950;0.589511;0.283602;-0.002877;1.487954;0.388317;-0.052973;-0.788744;0.342137;-0.507956;0.042458;1.486991;0.371026;0.304806;-0.749669;-0.019639;-0.587116;0.076527;1.501650;0.381591;-0.756243;-0.011950;0.589511;0.283602;0.042689;1.456159;0.389137;0.329413;-0.781075;0.222074;-0.481760;0.048258;1.484037;0.419884;-0.500681;-0.591365;0.631122;-0.035922;0.089524;1.478867;0.396308;-0.755874;-0.187268;0.467257;0.418636;0.029293;1.463527;0.403925;-0.017394;-0.825648;0.407341;-0.389969;0.063175;1.462360;0.380734;0.329413;-0.781075;0.222074;-0.481760;2023/05/02 10:55:05.2275;0.033663;1.462311;0.378970;0.357832;-0.765005;0.103780;-0.525313;0.038556;1.502066;0.409674;-0.575588;-0.556972;0.593423;-0.079566;0.089134;1.485804;0.390369;-0.756243;-0.011950;0.589511;0.283602;0.014278;1.472025;0.396413;-0.022008;-0.825859;0.362430;-0.431412;0.056512;1.472120;0.373170;0.357832;-0.765005;0.103780;-0.525313;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.013294;1.458791;0.353918;-0.506779;0.052601;0.322518;-0.797741;0.072590;1.488322;0.350265;-0.373922;0.368803;0.697974;-0.486826;0.042591;1.474574;0.341876;-0.532649;0.206727;0.535854;-0.621619;0.001544;1.447205;0.373730;-0.506779;0.052601;0.322518;-0.797741;1770;0.122204;1.486526;0.367602;-0.756243;-0.011950;0.589511;0.283602
NA;66934;160;-0.007509;1.710261;-0.036840;0.993296;0.110873;0.012378;0.030291;-0.039164;1.522517;0.376924;-0.731341;-0.136894;0.648544;0.160598;0.025898;1.523177;0.373988;-0.713043;-0.111337;0.680071;0.129143;0.078536;1.494738;0.360303;-0.757271;-0.008081;0.588194;0.283731;-0.013765;1.523848;0.375982;-0.709431;-0.154423;0.676504;0.123302;-0.062315;1.523556;0.380483;-0.731341;-0.136894;0.648544;0.160598;0.019816;1.475939;0.375068;0.303182;-0.751391;-0.019983;-0.585741;0.031688;1.517214;0.395860;-0.647861;-0.441376;0.618461;-0.054483;0.084755;1.489939;0.376047;-0.757271;-0.008081;0.588194;0.283731;-0.002175;1.488475;0.388910;-0.055821;-0.789414;0.341642;-0.506942;0.043073;1.487386;0.371443;0.303182;-0.751391;-0.019983;-0.585741;0.077225;1.501831;0.381701;-0.757271;-0.008081;0.588194;0.283731;0.043102;1.456460;0.389648;0.322807;-0.783993;0.225885;-0.479716;0.049091;1.484526;0.420233;-0.504523;-0.588538;0.630801;-0.034200;0.090207;1.479067;0.396460;-0.756729;-0.183286;0.466641;0.419540;0.029909;1.464032;0.404515;-0.023632;-0.825817;0.409263;-0.387262;0.063549;1.462397;0.380964;0.322807;-0.783993;0.225885;-0.479716;2023/05/02 10:55:05.2383;0.034250;1.462661;0.379490;0.354940;-0.766854;0.104592;-0.524416;0.039409;1.502544;0.409986;-0.578349;-0.554836;0.592843;-0.078782;0.089814;1.485977;0.390490;-0.757271;-0.008081;0.588194;0.283731;0.014975;1.472520;0.396974;-0.025472;-0.826182;0.362709;-0.430368;0.057104;1.472367;0.373542;0.354940;-0.766854;0.104592;-0.524416;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.013677;1.458932;0.354545;-0.508126;0.053284;0.319943;-0.797876;0.073054;1.488336;0.350487;-0.375111;0.369058;0.695083;-0.489845;0.042988;1.474577;0.342360;-0.533644;0.207976;0.533461;-0.622406;0.001943;1.447472;0.374440;-0.508126;0.053284;0.319943;-0.797876;1781;0.122763;1.486448;0.367541;-0.757271;-0.008081;0.588194;0.283731
NA;66935;161;-0.007419;1.710182;-0.036880;0.993265;0.111248;0.012770;0.029770;-0.040336;1.521888;0.376824;-0.731504;-0.132937;0.649983;0.157328;0.024733;1.522529;0.374002;-0.712941;-0.108037;0.681453;0.125160;0.077366;1.493917;0.360664;-0.756933;-0.004174;0.590010;0.280934;-0.014934;1.523186;0.375905;-0.709699;-0.150460;0.677720;0.119938;-0.063492;1.522980;0.380337;-0.731504;-0.132937;0.649983;0.157328;0.018777;1.475328;0.375533;0.300718;-0.751679;-0.024565;-0.586467;0.030498;1.516787;0.395941;-0.649147;-0.438647;0.618677;-0.058614;0.083568;1.489277;0.376462;-0.756933;-0.004174;0.590010;0.280934;-0.003299;1.487925;0.389182;-0.058145;-0.788795;0.338160;-0.509970;0.042006;1.486824;0.371887;0.300718;-0.751679;-0.024565;-0.586467;0.076040;1.501233;0.381984;-0.756933;-0.004174;0.590010;0.280934;0.041608;1.455861;0.390351;0.312035;-0.788126;0.228924;-0.478629;0.047858;1.484339;0.420663;-0.508490;-0.585084;0.630721;-0.036136;0.088995;1.478614;0.396988;-0.757306;-0.179482;0.469205;0.417278;0.028583;1.463730;0.405213;-0.032036;-0.825467;0.409816;-0.386820;0.062016;1.461400;0.381319;0.312035;-0.788126;0.228924;-0.478629;2023/05/02 10:55:05.2500;0.033092;1.462046;0.380103;0.350481;-0.768564;0.102218;-0.525380;0.038196;1.502257;0.410223;-0.580503;-0.552062;0.592840;-0.082368;0.088611;1.485462;0.390947;-0.756933;-0.004174;0.590010;0.280934;0.013802;1.472094;0.397462;-0.029629;-0.825716;0.360691;-0.432686;0.055961;1.471657;0.374060;0.350481;-0.768564;0.102218;-0.525380;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.012542;1.457922;0.355133;-0.506616;0.056935;0.316693;-0.799878;0.071889;1.487415;0.350912;-0.371903;0.370666;0.693094;-0.493879;0.041870;1.473492;0.342892;-0.531102;0.211337;0.531392;-0.625213;0.000763;1.446647;0.375108;-0.506616;0.056935;0.316693;-0.799878;1793;0.121582;1.485680;0.368027;-0.756933;-0.004174;0.590010;0.280934
NA;66936;162;-0.007327;1.710110;-0.036914;0.993246;0.111421;0.013160;0.029569;-0.041432;1.521316;0.376733;-0.731609;-0.129250;0.651316;0.154374;0.023645;1.521935;0.374021;-0.712801;-0.104991;0.682735;0.121511;0.076269;1.493161;0.361004;-0.756577;-0.000558;0.591676;0.278408;-0.016027;1.522580;0.375836;-0.709903;-0.146757;0.678847;0.116903;-0.064592;1.522461;0.380202;-0.731609;-0.129250;0.651316;0.154374;0.017809;1.474774;0.375963;0.298533;-0.751852;-0.028858;-0.587166;0.029385;1.516394;0.396017;-0.650263;-0.436148;0.618898;-0.062439;0.082454;1.488667;0.376851;-0.756577;-0.000558;0.591676;0.278408;-0.004350;1.487421;0.389431;-0.060174;-0.788189;0.334908;-0.512810;0.041011;1.486320;0.372303;0.298533;-0.751852;-0.028858;-0.587166;0.074930;1.500681;0.382250;-0.756577;-0.000558;0.591676;0.278408;0.040188;1.455310;0.391003;0.301548;-0.791959;0.232161;-0.477464;0.046701;1.484169;0.421060;-0.512181;-0.581800;0.630675;-0.037799;0.087856;1.478195;0.397478;-0.757785;-0.175966;0.471569;0.415236;0.027332;1.463462;0.405859;-0.040068;-0.825030;0.410543;-0.386231;0.060551;1.460451;0.381638;0.301548;-0.791959;0.232161;-0.477464;2023/05/02 10:55:05.2607;0.032004;1.461484;0.380668;0.346286;-0.770123;0.100126;-0.526281;0.037061;1.501995;0.410443;-0.582442;-0.549490;0.592862;-0.085653;0.087482;1.484987;0.391372;-0.756577;-0.000558;0.591676;0.278408;0.012702;1.471707;0.397911;-0.033479;-0.825238;0.358888;-0.434812;0.054890;1.471000;0.374539;0.346286;-0.770123;0.100126;-0.526281;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.011479;1.456989;0.355678;-0.505163;0.060313;0.313713;-0.801721;0.070796;1.486568;0.351310;-0.368892;0.372125;0.691267;-0.497586;0.040822;1.472493;0.343389;-0.528688;0.214437;0.529520;-0.627785;-0.000342;1.445885;0.375722;-0.505163;0.060313;0.313713;-0.801721;1804;0.120475;1.484967;0.368482;-0.756577;-0.000558;0.591676;0.278408
NA;66937;163;-0.007272;1.710058;-0.036918;0.993247;0.111333;0.013362;0.029779;-0.040259;1.521298;0.377065;-0.731254;-0.133258;0.650699;0.155243;0.024817;1.522169;0.374382;-0.712475;-0.108976;0.682270;0.122518;0.077477;1.493582;0.361102;-0.757201;-0.003873;0.590166;0.279886;-0.014859;1.522641;0.376179;-0.709510;-0.150288;0.678243;0.118308;-0.063426;1.522325;0.380529;-0.731254;-0.133258;0.650699;0.155243;0.019165;1.474991;0.375954;0.303192;-0.750410;-0.028367;-0.586646;0.030594;1.516473;0.396329;-0.648544;-0.439803;0.618259;-0.060994;0.083693;1.488986;0.376910;-0.757201;-0.003873;0.590166;0.279886;-0.003045;1.487438;0.389525;-0.055943;-0.789121;0.335400;-0.511532;0.042308;1.486686;0.372399;0.303192;-0.750410;-0.028367;-0.586646;0.076155;1.500957;0.382388;-0.757201;-0.003873;0.590166;0.279886;0.041563;1.455397;0.390833;0.303139;-0.791125;0.234055;-0.476914;0.048005;1.484094;0.421105;-0.509541;-0.583826;0.631008;-0.036671;0.089144;1.478383;0.397430;-0.757810;-0.179080;0.469361;0.416359;0.028695;1.463464;0.405726;-0.037500;-0.824922;0.411798;-0.385383;0.061929;1.460553;0.381485;0.303139;-0.791125;0.234055;-0.476914;2023/05/02 10:55:05.2725;0.033526;1.461702;0.380510;0.351440;-0.768163;0.099694;-0.525811;0.038316;1.501980;0.410635;-0.579310;-0.553365;0.592400;-0.085149;0.088750;1.485220;0.391377;-0.757201;-0.003873;0.590166;0.279886;0.014135;1.471677;0.397800;-0.028447;-0.825854;0.358626;-0.434216;0.056370;1.471410;0.374528;0.351440;-0.768163;0.099694;-0.525811;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.012784;1.457243;0.355718;-0.504607;0.056868;0.315227;-0.801730;0.071999;1.487032;0.351383;-0.370223;0.369227;0.692919;-0.496457;0.042047;1.472915;0.343452;-0.529099;0.211121;0.531146;-0.627189;0.001071;1.445984;0.375740;-0.504607;0.056868;0.315227;-0.801730;1815;0.121715;1.485442;0.368448;-0.757201;-0.003873;0.590166;0.279886
NA;66938;164;-0.007272;1.710047;-0.036921;0.993243;0.111316;0.013403;0.029963;-0.040282;1.520617;0.377191;-0.732350;-0.135417;0.649272;0.154180;0.024784;1.521943;0.374391;-0.713333;-0.112263;0.681189;0.120562;0.077551;1.493652;0.360906;-0.758703;-0.005803;0.588814;0.278629;-0.014891;1.522105;0.376249;-0.710479;-0.152755;0.676875;0.117160;-0.063444;1.521520;0.380715;-0.732350;-0.135417;0.649272;0.154180;0.019541;1.474861;0.375903;0.308928;-0.748819;-0.032620;-0.585466;0.030650;1.516229;0.396310;-0.648346;-0.442467;0.616474;-0.061892;0.083833;1.489052;0.376686;-0.758703;-0.005803;0.588814;0.278629;-0.002823;1.487006;0.389494;-0.051343;-0.790770;0.331986;-0.511696;0.042528;1.486893;0.372456;0.308928;-0.748819;-0.032620;-0.585466;0.076250;1.500973;0.382212;-0.758703;-0.005803;0.588814;0.278629;0.041793;1.455077;0.390575;0.298070;-0.794535;0.237910;-0.472512;0.048292;1.483884;0.420968;-0.509372;-0.586523;0.628636;-0.036721;0.089393;1.478432;0.397169;-0.759300;-0.180520;0.467419;0.415206;0.029074;1.463176;0.405578;-0.040048;-0.826398;0.411977;-0.381755;0.062051;1.460057;0.380901;0.298070;-0.794535;0.237910;-0.472512;2023/05/02 10:55:05.2832;0.033859;1.461491;0.380338;0.352936;-0.768971;0.099148;-0.523728;0.038484;1.501743;0.410563;-0.578922;-0.555948;0.590289;-0.085615;0.088948;1.485280;0.391131;-0.758703;-0.005803;0.588814;0.278629;0.014460;1.471328;0.397698;-0.026902;-0.827357;0.356913;-0.432863;0.056643;1.471300;0.374294;0.352936;-0.768971;0.099148;-0.523728;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.013055;1.456946;0.355609;-0.502693;0.054287;0.315334;-0.803067;0.072079;1.487095;0.351186;-0.369958;0.366190;0.694055;-0.497316;0.042192;1.472816;0.343300;-0.528096;0.208230;0.531724;-0.628511;0.001470;1.445581;0.375646;-0.502693;0.054287;0.315334;-0.803067;1826;0.121849;1.485718;0.368113;-0.758703;-0.005803;0.588814;0.278629
