Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56741;153;-0.001085;1.744079;-0.075101;0.998158;0.046786;0.010838;0.037070;0.030544;1.545626;0.431135;-0.513555;-0.502261;0.689111;0.095511;0.090366;1.539487;0.426697;-0.685247;-0.147481;0.571361;0.426886;0.076077;1.494257;0.386820;-0.596010;0.308276;0.227653;0.705629;0.054263;1.550834;0.438755;-0.560799;-0.415501;0.690689;0.189242;0.011093;1.536895;0.421381;-0.513555;-0.502261;0.689111;0.095511;0.041119;1.521490;0.427600;0.012685;-0.720470;0.583352;-0.374783;0.092938;1.522289;0.442353;-0.624589;-0.208687;0.598935;0.455648;0.076654;1.480302;0.397089;-0.596010;0.308276;0.227653;0.705629;0.050755;1.535106;0.451139;-0.291152;-0.591644;0.746934;-0.085313;0.054648;1.509881;0.408436;0.012685;-0.720470;0.583352;-0.374783;0.085958;1.486914;0.407558;-0.596010;0.308276;0.227653;0.705629;0.041665;1.488119;0.431376;0.132121;-0.591873;0.671520;-0.425783;0.074606;1.484665;0.456973;-0.483404;-0.257966;0.727226;0.413420;0.072740;1.461072;0.415435;-0.468467;0.141348;0.213477;0.845569;0.045124;1.495986;0.450834;-0.177710;-0.570539;0.794899;-0.105069;0.056509;1.478735;0.416532;0.132121;-0.591873;0.671520;-0.425783;2023/05/02 10:53:11.6564;0.040455;1.503775;0.427893;0.109749;-0.645773;0.622667;-0.428040;0.085650;1.503966;0.451601;-0.571535;-0.253082;0.650644;0.431230;0.077193;1.466791;0.409866;-0.596010;0.308276;0.227653;0.705629;0.046364;1.515069;0.452631;-0.213883;-0.592421;0.770394;-0.098918;0.056785;1.493226;0.411342;0.109749;-0.645773;0.622667;-0.428040;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.067697;1.568973;0.396150;-0.719836;0.683866;0.089154;0.078835;0.068621;1.501795;0.379305;-0.773144;0.621308;0.105554;0.071307;0.066081;1.535019;0.386307;-0.779725;0.591619;0.104506;0.176339;0.068104;1.594752;0.396528;-0.719836;0.683866;0.089154;0.078835;1714;0.078977;1.451539;0.372763;-0.596010;0.308276;0.227653;0.705629
NA;56742;154;-0.001138;1.743994;-0.075083;0.998142;0.047176;0.010873;0.036985;0.030735;1.544977;0.432380;-0.513102;-0.504686;0.687277;0.098327;0.090519;1.538933;0.427589;-0.686466;-0.148912;0.567823;0.429147;0.076035;1.493971;0.387487;-0.597997;0.308032;0.223657;0.705331;0.054478;1.550170;0.439934;-0.560956;-0.417679;0.688444;0.192137;0.011268;1.536273;0.422633;-0.513102;-0.504686;0.687277;0.098327;0.041274;1.520911;0.428672;0.013257;-0.721681;0.584661;-0.370367;0.093191;1.521628;0.443110;-0.625795;-0.209559;0.595403;0.458215;0.076685;1.479944;0.397653;-0.597997;0.308032;0.223657;0.705331;0.051058;1.534367;0.452243;-0.291488;-0.593003;0.746220;-0.080860;0.054675;1.509436;0.409339;0.013257;-0.721681;0.584661;-0.370367;0.086047;1.486493;0.408106;-0.597997;0.308032;0.223657;0.705331;0.041853;1.487529;0.432214;0.132077;-0.592818;0.673547;-0.421257;0.074969;1.483887;0.457566;-0.484862;-0.258446;0.724066;0.416945;0.072893;1.460585;0.415874;-0.469887;0.141944;0.209275;0.845732;0.045446;1.495249;0.451706;-0.178286;-0.571558;0.794679;-0.100113;0.056597;1.478258;0.417200;0.132077;-0.592818;0.673547;-0.421257;2023/05/02 10:53:11.6676;0.040616;1.503197;0.428845;0.109979;-0.646842;0.624532;-0.423627;0.085968;1.503235;0.452269;-0.572748;-0.253854;0.647286;0.434211;0.077311;1.466347;0.410322;-0.597997;0.308032;0.223657;0.705331;0.046686;1.514315;0.453623;-0.214296;-0.593567;0.769982;-0.094247;0.056835;1.492769;0.412110;0.109979;-0.646842;0.624532;-0.423627;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.067623;1.568593;0.397472;-0.723089;0.680945;0.087071;0.076652;0.068521;1.501555;0.380076;-0.775960;0.618397;0.103231;0.069384;0.065988;1.534720;0.387358;-0.782596;0.588855;0.101757;0.174468;0.067998;1.594368;0.398068;-0.723089;0.680945;0.087071;0.076652;1726;0.078902;1.451357;0.373103;-0.597997;0.308032;0.223657;0.705331
NA;56743;155;-0.001194;1.743897;-0.075080;0.998136;0.047601;0.010686;0.036679;0.030908;1.544336;0.433597;-0.512683;-0.506901;0.685527;0.101291;0.090652;1.538371;0.428461;-0.687578;-0.150262;0.564353;0.431468;0.075983;1.493673;0.388139;-0.599895;0.307682;0.219826;0.705077;0.054677;1.549507;0.441086;-0.561077;-0.419698;0.686276;0.195118;0.011419;1.535669;0.423862;-0.512683;-0.506901;0.685527;0.101291;0.041412;1.520324;0.429708;0.013943;-0.722798;0.585896;-0.366191;0.093417;1.520962;0.443848;-0.626885;-0.210441;0.592008;0.460714;0.076704;1.479576;0.398205;-0.599895;0.307682;0.219826;0.705077;0.051333;1.533623;0.453311;-0.291681;-0.594318;0.745545;-0.076621;0.054697;1.508983;0.410216;0.013943;-0.722798;0.585896;-0.366191;0.086121;1.486062;0.408641;-0.599895;0.307682;0.219826;0.705077;0.042016;1.486939;0.433018;0.132130;-0.593652;0.675598;-0.416757;0.075297;1.483108;0.458137;-0.486135;-0.259025;0.720984;0.420429;0.073026;1.460091;0.416297;-0.471233;0.142400;0.205222;0.845900;0.045738;1.494509;0.452544;-0.178716;-0.572521;0.794494;-0.095179;0.056661;1.477782;0.417838;0.132130;-0.593652;0.675598;-0.416757;2023/05/02 10:53:11.6784;0.040757;1.502609;0.429755;0.110304;-0.647812;0.626324;-0.419395;0.086255;1.502501;0.452917;-0.573810;-0.254703;0.644090;0.437055;0.077411;1.465894;0.410762;-0.599895;0.307682;0.219826;0.705077;0.046977;1.513555;0.454573;-0.214572;-0.594668;0.769592;-0.089762;0.056872;1.492300;0.412846;0.110304;-0.647812;0.626324;-0.419395;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.067529;1.568187;0.398806;-0.726598;0.677691;0.085114;0.074476;0.068410;1.501301;0.380835;-0.778824;0.615371;0.100976;0.067488;0.065883;1.534401;0.388402;-0.785621;0.585827;0.099085;0.172592;0.067868;1.593955;0.399643;-0.726598;0.677691;0.085114;0.074476;1737;0.078824;1.451163;0.373433;-0.599895;0.307682;0.219826;0.705077
NA;56744;156;-0.001257;1.743786;-0.075087;0.998132;0.047936;0.010835;0.036283;0.031944;1.546829;0.431796;-0.516466;-0.503011;0.686378;0.095541;0.091649;1.540717;0.426675;-0.688965;-0.143915;0.567191;0.427680;0.076773;1.495412;0.387115;-0.596935;0.313662;0.224318;0.703538;0.055718;1.552110;0.439193;-0.564491;-0.415065;0.687777;0.189827;0.012466;1.537999;0.422186;-0.516466;-0.503011;0.686378;0.095541;0.042348;1.522808;0.428353;0.006360;-0.722720;0.584089;-0.369426;0.094418;1.523550;0.442332;-0.628875;-0.204063;0.595084;0.456893;0.077491;1.481476;0.397403;-0.596935;0.313662;0.224318;0.703538;0.052388;1.536457;0.451704;-0.297874;-0.591075;0.745194;-0.081162;0.055517;1.511113;0.408992;0.006360;-0.722720;0.584089;-0.369426;0.086951;1.488108;0.407707;-0.596935;0.313662;0.224318;0.703538;0.042898;1.489489;0.432224;0.125547;-0.594524;0.673203;-0.421399;0.076255;1.485970;0.457273;-0.489007;-0.253210;0.723789;0.415796;0.073820;1.462292;0.415813;-0.469425;0.147529;0.211196;0.844554;0.046707;1.497366;0.451612;-0.184871;-0.570143;0.794148;-0.100446;0.057464;1.480045;0.417145;0.125547;-0.594524;0.673203;-0.421399;2023/05/02 10:53:11.6896;0.041660;1.505113;0.428713;0.103361;-0.648575;0.624051;-0.423352;0.087240;1.505252;0.451714;-0.576380;-0.248448;0.646913;0.433086;0.078203;1.467996;0.410174;-0.596935;0.313662;0.224318;0.703538;0.047998;1.516439;0.453330;-0.220825;-0.592041;0.769269;-0.094597;0.057683;1.494489;0.411912;0.103361;-0.648575;0.624051;-0.423352;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.068468;1.570113;0.396576;-0.720601;0.684295;0.084118;0.073478;0.069196;1.502938;0.379710;-0.773921;0.621791;0.100059;0.066416;0.066735;1.536160;0.386749;-0.780635;0.592751;0.098974;0.171637;0.068858;1.595892;0.396955;-0.720601;0.684295;0.084118;0.073478;1748;0.079483;1.452665;0.373082;-0.596935;0.313662;0.224318;0.703538
NA;56745;157;-0.001294;1.743718;-0.075111;0.998109;0.048576;0.010817;0.036082;0.031647;1.546959;0.431580;-0.515486;-0.502274;0.687723;0.095037;0.091324;1.540657;0.426564;-0.687919;-0.142954;0.568025;0.428579;0.076406;1.495359;0.387011;-0.595609;0.313501;0.224806;0.704577;0.055417;1.552184;0.439029;-0.563595;-0.414176;0.689047;0.189826;0.012181;1.538162;0.421916;-0.515486;-0.502274;0.687723;0.095037;0.041965;1.522884;0.428157;0.005688;-0.721522;0.585163;-0.370080;0.094014;1.523496;0.442241;-0.627740;-0.203422;0.596226;0.457249;0.077065;1.481430;0.397313;-0.595609;0.313501;0.224806;0.704577;0.052000;1.536526;0.451514;-0.297566;-0.589804;0.746271;-0.081644;0.055114;1.511125;0.408821;0.005688;-0.721522;0.585163;-0.370080;0.086521;1.488044;0.407631;-0.595609;0.313501;0.224806;0.704577;0.042409;1.489582;0.432086;0.125026;-0.593239;0.673872;-0.422294;0.075717;1.485978;0.457177;-0.488023;-0.252037;0.724668;0.416133;0.073304;1.462271;0.415732;-0.467993;0.147150;0.211840;0.845254;0.046214;1.497467;0.451472;-0.184717;-0.568743;0.795117;-0.100992;0.056965;1.480078;0.417035;0.125026;-0.593239;0.673872;-0.422294;2023/05/02 10:53:11.7003;0.041208;1.505200;0.428551;0.102380;-0.647407;0.625063;-0.423887;0.086767;1.505226;0.451624;-0.575355;-0.247508;0.647998;0.433366;0.077714;1.467958;0.410097;-0.595609;0.313501;0.224806;0.704577;0.047555;1.516531;0.453163;-0.220860;-0.590623;0.770304;-0.094960;0.057196;1.494502;0.411763;0.102380;-0.647407;0.625063;-0.423887;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.068276;1.570092;0.396385;-0.720054;0.684709;0.084006;0.075093;0.068865;1.502899;0.379584;-0.773444;0.622205;0.100095;0.068021;0.066475;1.536134;0.386588;-0.780012;0.593089;0.099098;0.173227;0.068733;1.595870;0.396737;-0.720054;0.684709;0.084006;0.075093;1759;0.079028;1.452593;0.373021;-0.595609;0.313501;0.224806;0.704577
NA;56746;158;-0.001325;1.743703;-0.075126;0.998089;0.048835;0.011117;0.036185;0.031364;1.547074;0.431437;-0.514656;-0.501475;0.688946;0.094894;0.091011;1.540572;0.426490;-0.686960;-0.141948;0.568625;0.429654;0.076054;1.495290;0.386933;-0.594407;0.313282;0.225171;0.705573;0.055136;1.552233;0.438923;-0.562830;-0.413224;0.690158;0.190136;0.011900;1.538318;0.421730;-0.514656;-0.501475;0.688946;0.094894;0.041603;1.522922;0.427995;0.005152;-0.720396;0.586209;-0.370625;0.093627;1.523413;0.442182;-0.626645;-0.202926;0.597247;0.457639;0.076657;1.481365;0.397244;-0.594407;0.313282;0.225171;0.705573;0.051628;1.536554;0.451363;-0.297137;-0.588687;0.747276;-0.082076;0.054733;1.511109;0.408680;0.005152;-0.720396;0.586209;-0.370625;0.086110;1.487961;0.407578;-0.594407;0.313282;0.225171;0.705573;0.041945;1.489638;0.431975;0.124602;-0.592025;0.674556;-0.423030;0.075206;1.485950;0.457103;-0.487071;-0.251001;0.725436;0.416536;0.072811;1.462226;0.415668;-0.466669;0.146744;0.212336;0.845931;0.045744;1.497527;0.451360;-0.184487;-0.567463;0.796030;-0.101424;0.056490;1.480081;0.416946;0.124602;-0.592025;0.674556;-0.423030;2023/05/02 10:53:11.7120;0.040773;1.505249;0.428418;0.101405;-0.646317;0.626128;-0.424211;0.086316;1.505167;0.451561;-0.574365;-0.246706;0.648991;0.433650;0.077246;1.467899;0.410038;-0.594407;0.313282;0.225171;0.705573;0.047132;1.516580;0.453027;-0.220869;-0.589310;0.771277;-0.095199;0.056721;1.494484;0.411634;0.101405;-0.646317;0.626128;-0.424211;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.068095;1.570050;0.396244;-0.719693;0.684930;0.083887;0.076650;0.068548;1.502845;0.379487;-0.773053;0.622517;0.100094;0.069582;0.066228;1.536091;0.386463;-0.779513;0.593280;0.099178;0.174764;0.068615;1.595827;0.396583;-0.719693;0.684930;0.083887;0.076650;1770;0.078592;1.452509;0.372973;-0.594407;0.313282;0.225171;0.705573
NA;56747;159;-0.001329;1.743708;-0.075131;0.998079;0.048843;0.011413;0.036355;0.030543;1.548055;0.431060;-0.515445;-0.502708;0.688227;0.089134;0.090225;1.541938;0.426297;-0.688385;-0.141706;0.570331;0.425168;0.075534;1.496300;0.387051;-0.595163;0.314568;0.228638;0.703244;0.054251;1.553452;0.438581;-0.563997;-0.414093;0.690133;0.184797;0.011195;1.539063;0.421337;-0.515445;-0.502708;0.688227;0.089134;0.040876;1.524062;0.427944;0.002933;-0.721876;0.583466;-0.372095;0.092925;1.524904;0.442110;-0.628553;-0.202142;0.598305;0.453971;0.076207;1.482451;0.397459;-0.595163;0.314568;0.228638;0.703244;0.050863;1.537901;0.451206;-0.299385;-0.589341;0.745529;-0.085041;0.054023;1.512167;0.408691;0.002933;-0.721876;0.583466;-0.372095;0.085619;1.489171;0.407751;-0.595163;0.314568;0.228638;0.703244;0.041395;1.490820;0.432169;0.123075;-0.594173;0.671963;-0.424591;0.074701;1.487447;0.457284;-0.489231;-0.250729;0.726011;0.413153;0.072456;1.463421;0.416015;-0.468394;0.147585;0.215809;0.843950;0.045182;1.498854;0.451496;-0.186633;-0.568640;0.794334;-0.104168;0.055960;1.481225;0.417184;0.123075;-0.594173;0.671963;-0.424591;2023/05/02 10:53:11.7228;0.040155;1.506376;0.428481;0.100024;-0.648286;0.623059;-0.426050;0.085708;1.506684;0.451613;-0.576388;-0.246233;0.649858;0.429919;0.076863;1.469079;0.410347;-0.595163;0.314568;0.228638;0.703244;0.046469;1.517912;0.453006;-0.222890;-0.590420;0.769451;-0.098337;0.056148;1.495571;0.411767;0.100024;-0.648286;0.623059;-0.426050;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.067172;1.571081;0.395829;-0.717158;0.687536;0.086087;0.074619;0.067991;1.503762;0.379548;-0.771040;0.624919;0.102193;0.067312;0.065489;1.537042;0.386292;-0.777815;0.595768;0.101552;0.172489;0.067561;1.596862;0.395965;-0.717158;0.687536;0.086087;0.074619;1781;0.078312;1.453437;0.373392;-0.595163;0.314568;0.228638;0.703244
NA;56748;160;-0.001316;1.743736;-0.075133;0.998067;0.048839;0.011637;0.036640;0.029761;1.548927;0.430707;-0.515965;-0.504075;0.687545;0.083487;0.089476;1.543195;0.426138;-0.689659;-0.141684;0.572009;0.420835;0.075036;1.497233;0.387177;-0.595876;0.315714;0.231819;0.701083;0.053402;1.554555;0.438271;-0.564931;-0.415111;0.690130;0.179600;0.010535;1.539705;0.420958;-0.515965;-0.504075;0.687545;0.083487;0.040175;1.525115;0.427925;0.000790;-0.723230;0.581015;-0.373309;0.092254;1.526275;0.442060;-0.630323;-0.201382;0.599219;0.450639;0.075773;1.483454;0.397673;-0.595876;0.315714;0.231819;0.701083;0.050136;1.539141;0.451086;-0.301551;-0.589892;0.743920;-0.087625;0.053331;1.513145;0.408724;0.000790;-0.723230;0.581015;-0.373309;0.085146;1.490287;0.407927;-0.595876;0.315714;0.231819;0.701083;0.040859;1.491914;0.432371;0.121572;-0.596143;0.669672;-0.425879;0.074211;1.488824;0.457465;-0.491251;-0.250422;0.726465;0.410136;0.072109;1.464525;0.416348;-0.469998;0.148326;0.218986;0.842108;0.044641;1.500080;0.451644;-0.188688;-0.569683;0.792786;-0.106530;0.055436;1.482286;0.417419;0.121572;-0.596143;0.669672;-0.425879;2023/05/02 10:53:11.7345;0.039561;1.507414;0.428559;0.098801;-0.650090;0.620204;-0.427748;0.085125;1.508080;0.451676;-0.578251;-0.245798;0.650617;0.426505;0.076491;1.470168;0.410647;-0.595876;0.315714;0.231819;0.701083;0.045834;1.519136;0.453006;-0.224748;-0.591441;0.767754;-0.101188;0.055599;1.496573;0.411910;0.098801;-0.650090;0.620204;-0.427748;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.066304;1.572026;0.395470;-0.714774;0.689957;0.088100;0.072770;0.067458;1.504609;0.379623;-0.769195;0.627090;0.104123;0.065236;0.064790;1.537919;0.386155;-0.776253;0.598024;0.103731;0.170408;0.066573;1.597809;0.395416;-0.714774;0.689957;0.088100;0.072770;1793;0.078037;1.454299;0.373793;-0.595876;0.315714;0.231819;0.701083
NA;56749;161;-0.001309;1.743747;-0.075133;0.998057;0.048740;0.011930;0.036937;0.029013;1.549709;0.430373;-0.516270;-0.505543;0.686889;0.077944;0.088757;1.544361;0.426007;-0.690811;-0.141834;0.573656;0.416632;0.074554;1.498104;0.387310;-0.596553;0.316745;0.234768;0.699058;0.052583;1.555563;0.437986;-0.565676;-0.416244;0.690139;0.174528;0.009912;1.540264;0.420593;-0.516270;-0.505543;0.686889;0.077944;0.039496;1.526099;0.427931;-0.001288;-0.724481;0.578799;-0.374322;0.091608;1.527549;0.442029;-0.631978;-0.200643;0.600017;0.447578;0.075352;1.484390;0.397887;-0.596553;0.316745;0.234768;0.699058;0.049441;1.540294;0.450995;-0.303643;-0.590360;0.742424;-0.089906;0.052653;1.514058;0.408775;-0.001288;-0.724481;0.578799;-0.374322;0.084687;1.491328;0.408104;-0.596553;0.316745;0.234768;0.699058;0.040334;1.492937;0.432579;0.120092;-0.597969;0.667625;-0.426953;0.073736;1.490104;0.457645;-0.493154;-0.250089;0.726822;0.407412;0.071769;1.465553;0.416671;-0.471506;0.148985;0.221921;0.840379;0.044117;1.501221;0.451802;-0.190664;-0.570618;0.791360;-0.108590;0.054918;1.483277;0.417654;0.120092;-0.597969;0.667625;-0.426953;2023/05/02 10:53:11.7452;0.038988;1.508379;0.428649;0.097703;-0.651763;0.617525;-0.429327;0.084560;1.509377;0.451749;-0.579984;-0.245395;0.651288;0.423348;0.076127;1.471184;0.410939;-0.596553;0.316745;0.234768;0.699058;0.045223;1.520272;0.453023;-0.226474;-0.592390;0.766164;-0.103806;0.055070;1.497508;0.412063;0.097703;-0.651763;0.617525;-0.429327;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.065479;1.572903;0.395155;-0.712516;0.692227;0.089961;0.071066;0.066946;1.505399;0.379709;-0.767488;0.629075;0.105919;0.063317;0.064123;1.538734;0.386045;-0.774802;0.600093;0.105754;0.168485;0.065638;1.598686;0.394922;-0.712516;0.692227;0.089961;0.071066;1804;0.077766;1.455106;0.374179;-0.596553;0.316745;0.234768;0.699058
NA;56750;162;-0.001313;1.743759;-0.075134;0.998048;0.048715;0.012265;0.037093;0.028794;1.547475;0.429934;-0.512618;-0.508613;0.687276;0.078658;0.088553;1.542293;0.425815;-0.689381;-0.145981;0.573402;0.417915;0.074572;1.496303;0.386715;-0.597748;0.313071;0.233549;0.700100;0.052306;1.553335;0.437722;-0.562390;-0.419883;0.690428;0.175284;0.009768;1.538059;0.419982;-0.512618;-0.508613;0.687276;0.078658;0.039342;1.523909;0.427349;0.003421;-0.724169;0.579397;-0.373986;0.091367;1.525368;0.441724;-0.630179;-0.204870;0.599655;0.448683;0.075344;1.482514;0.397195;-0.597748;0.313071;0.233549;0.700100;0.049127;1.537951;0.450575;-0.299253;-0.592189;0.742854;-0.089040;0.052626;1.512045;0.408171;0.003421;-0.724169;0.579397;-0.373986;0.084625;1.489387;0.407509;-0.597748;0.313071;0.233549;0.700100;0.040230;1.490715;0.431767;0.124731;-0.597189;0.668041;-0.426063;0.073488;1.487785;0.456997;-0.490730;-0.253934;0.726375;0.408757;0.071710;1.463533;0.415837;-0.472209;0.145513;0.219832;0.841141;0.043874;1.498871;0.451071;-0.186079;-0.572067;0.791522;-0.107736;0.054924;1.481202;0.416856;0.124731;-0.597189;0.668041;-0.426063;2023/05/02 10:53:11.7565;0.038851;1.506200;0.427954;0.101832;-0.651003;0.618470;-0.428160;0.084308;1.507116;0.451283;-0.577891;-0.249310;0.650837;0.424616;0.076081;1.469212;0.410163;-0.597748;0.313071;0.233549;0.700100;0.044942;1.517920;0.452448;-0.222238;-0.593786;0.766490;-0.102576;0.055017;1.495484;0.411349;0.101832;-0.651003;0.618470;-0.428160;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.065445;1.571033;0.395060;-0.715763;0.688484;0.091538;0.072760;0.066993;1.503644;0.379128;-0.769358;0.626365;0.107345;0.065056;0.064144;1.536936;0.385676;-0.776966;0.596633;0.106928;0.170057;0.065581;1.596817;0.395084;-0.715763;0.688484;0.091538;0.072760;1815;0.077882;1.453406;0.373293;-0.597748;0.313071;0.233549;0.700100
