Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59398;157;0.006323;1.731921;-0.081885;0.993031;0.113851;0.022398;0.020653;0.086960;1.553035;0.441761;-0.193120;-0.953737;-0.176906;-0.147633;0.091511;1.566692;0.404373;-0.957822;0.161351;0.147048;-0.186872;0.125628;1.516382;0.395714;-0.794411;0.551571;0.243010;-0.075020;0.077928;1.576786;0.440306;-0.695162;-0.685098;-0.045423;-0.212902;0.095733;1.544828;0.421626;-0.193120;-0.953737;-0.176906;-0.147633;0.106257;1.554540;0.447134;-0.171179;-0.969576;-0.156127;-0.079023;0.112326;1.577137;0.406643;-0.976737;0.077503;0.151076;-0.130977;0.142045;1.522527;0.396708;-0.794411;0.551571;0.243010;-0.075020;0.098146;1.582164;0.449006;-0.657322;-0.729667;-0.004719;-0.188391;0.112293;1.545550;0.423306;-0.171179;-0.969576;-0.156127;-0.079023;0.136793;1.535930;0.392008;-0.794411;0.551571;0.243010;-0.075020;0.137718;1.548357;0.449578;-0.169898;-0.973111;0.099765;-0.119315;0.152838;1.572001;0.423901;-0.972639;-0.036553;0.228367;-0.022040;0.164029;1.530269;0.403440;-0.828759;0.479613;0.236575;0.164808;0.138598;1.569390;0.452631;-0.647939;-0.743595;0.137208;-0.091738;0.141727;1.539085;0.428921;-0.169898;-0.973111;0.099765;-0.119315;2023/05/02 10:53:41.2571;0.122590;1.549833;0.450070;-0.134109;-0.984543;-0.021647;-0.110551;0.132616;1.577217;0.414559;-0.983473;0.014286;0.161869;-0.079845;0.156916;1.528995;0.397843;-0.794411;0.551571;0.243010;-0.075020;0.119521;1.577309;0.453240;-0.651872;-0.743120;0.068800;-0.134548;0.128568;1.541625;0.426644;-0.134109;-0.984543;-0.021647;-0.110551;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.087458;1.537323;0.455709;-0.570090;0.031823;-0.432857;-0.697581;0.117895;1.509253;0.403255;-0.405481;0.368547;0.042203;-0.835451;0.095763;1.517028;0.427933;-0.556947;0.279267;-0.171942;-0.763057;0.097895;1.554375;0.471992;-0.570090;0.031823;-0.432857;-0.697581;1759;0.161259;1.494723;0.377372;-0.794411;0.551571;0.243010;-0.075020
NA;59399;158;0.006225;1.731947;-0.081813;0.993022;0.113959;0.022235;0.020628;0.086634;1.553260;0.440916;-0.192073;-0.953837;-0.176501;-0.148828;0.091270;1.566992;0.403576;-0.957835;0.160593;0.148304;-0.186461;0.125376;1.516665;0.394978;-0.794352;0.551434;0.243872;-0.073841;0.077607;1.577015;0.439498;-0.694412;-0.685691;-0.044402;-0.213655;0.095448;1.545104;0.420779;-0.192073;-0.953837;-0.176501;-0.148828;0.105889;1.554800;0.446366;-0.170921;-0.969614;-0.155507;-0.080323;0.112088;1.577417;0.405910;-0.976603;0.077436;0.152445;-0.130422;0.141797;1.522797;0.396017;-0.794352;0.551434;0.243872;-0.073841;0.097794;1.582429;0.448236;-0.657126;-0.729657;-0.003457;-0.189139;0.111981;1.545830;0.422545;-0.170921;-0.969614;-0.155507;-0.080323;0.136558;1.536202;0.391305;-0.794352;0.551434;0.243872;-0.073841;0.137333;1.548634;0.448896;-0.169141;-0.973011;0.100475;-0.120607;0.152549;1.572232;0.423272;-0.972352;-0.035990;0.229730;-0.021453;0.163760;1.530508;0.402805;-0.828577;0.479137;0.237411;0.165902;0.138226;1.569663;0.451964;-0.647555;-0.743601;0.138530;-0.092415;0.141395;1.539386;0.428238;-0.169141;-0.973011;0.100475;-0.120607;2023/05/02 10:53:41.2684;0.122195;1.550092;0.449377;-0.134509;-0.984357;-0.020831;-0.111867;0.132357;1.577474;0.413881;-0.983291;0.014411;0.163241;-0.079269;0.156660;1.529245;0.397189;-0.794352;0.551434;0.243872;-0.073841;0.119153;1.577574;0.452525;-0.652043;-0.742721;0.070183;-0.135203;0.128230;1.541862;0.425973;-0.134509;-0.984357;-0.020831;-0.111867;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.087133;1.537637;0.454914;-0.570868;0.032307;-0.432022;-0.697441;0.117626;1.509541;0.402505;-0.406018;0.369237;0.042409;-0.834875;0.095461;1.517339;0.427147;-0.557601;0.279764;-0.171529;-0.762490;0.097545;1.554672;0.471230;-0.570868;0.032307;-0.432022;-0.697441;1771;0.161029;1.494987;0.376700;-0.794352;0.551434;0.243872;-0.073841
NA;59400;159;0.006108;1.731967;-0.081731;0.993006;0.114139;0.022057;0.020635;0.086366;1.553112;0.440451;-0.191979;-0.953665;-0.177094;-0.149347;0.091006;1.566874;0.403110;-0.957694;0.160253;0.148768;-0.187105;0.125198;1.516601;0.394534;-0.794221;0.551224;0.244660;-0.074208;0.077307;1.576854;0.439030;-0.694222;-0.685632;-0.044609;-0.214417;0.095207;1.544971;0.420320;-0.191979;-0.953665;-0.177094;-0.149347;0.105611;1.554689;0.445901;-0.170534;-0.969542;-0.156145;-0.080783;0.111805;1.577331;0.405464;-0.976477;0.077169;0.152860;-0.131043;0.141608;1.522758;0.395589;-0.794221;0.551224;0.244660;-0.074208;0.097476;1.582305;0.447782;-0.656779;-0.729785;-0.003719;-0.189845;0.111730;1.545746;0.422076;-0.170534;-0.969542;-0.156145;-0.080783;0.136354;1.536157;0.390875;-0.794221;0.551224;0.244660;-0.074208;0.137058;1.548568;0.448462;-0.168720;-0.973094;0.099937;-0.120971;0.152259;1.572208;0.422861;-0.972256;-0.036520;0.230000;-0.022024;0.163554;1.530504;0.402399;-0.828633;0.478825;0.238143;0.165476;0.137923;1.569597;0.451543;-0.647257;-0.743834;0.138275;-0.092998;0.141144;1.539339;0.427801;-0.168720;-0.973094;0.099937;-0.120971;2023/05/02 10:53:41.2791;0.121914;1.550019;0.448943;-0.134506;-0.984285;-0.021461;-0.112384;0.132067;1.577418;0.413452;-0.983165;0.014294;0.163668;-0.079968;0.156461;1.529230;0.396776;-0.794221;0.551224;0.244660;-0.074208;0.118831;1.577497;0.452086;-0.651958;-0.742677;0.069940;-0.135979;0.127980;1.541795;0.425546;-0.134506;-0.984285;-0.021461;-0.112384;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.086858;1.537511;0.454428;-0.570596;0.032952;-0.431729;-0.697814;0.117452;1.509463;0.402052;-0.405370;0.369672;0.042945;-0.834969;0.095247;1.517226;0.426669;-0.557136;0.280297;-0.171001;-0.762753;0.097231;1.554561;0.470754;-0.570596;0.032952;-0.431729;-0.697814;1781;0.160902;1.494982;0.376286;-0.794221;0.551224;0.244660;-0.074208
NA;59401;160;0.005983;1.731954;-0.081636;0.993004;0.114165;0.022006;0.020617;0.086118;1.552975;0.440053;-0.191912;-0.953516;-0.177576;-0.149815;0.090763;1.566766;0.402709;-0.957582;0.159917;0.149180;-0.187642;0.125030;1.516542;0.394150;-0.794125;0.551006;0.245369;-0.074515;0.077031;1.576707;0.438629;-0.694064;-0.685577;-0.044753;-0.215073;0.094983;1.544846;0.419927;-0.191912;-0.953516;-0.177576;-0.149815;0.105356;1.554583;0.445500;-0.170112;-0.969494;-0.156690;-0.081187;0.111545;1.577252;0.405082;-0.976372;0.076873;0.153226;-0.131565;0.141430;1.522722;0.395219;-0.794125;0.551006;0.245369;-0.074515;0.097185;1.582188;0.447395;-0.656421;-0.729948;-0.003930;-0.190452;0.111497;1.545668;0.421670;-0.170112;-0.969494;-0.156690;-0.081187;0.136163;1.536114;0.390505;-0.794125;0.551006;0.245369;-0.074515;0.136804;1.548500;0.448089;-0.168303;-0.973175;0.099495;-0.121266;0.151993;1.572181;0.422510;-0.972170;-0.037097;0.230227;-0.022492;0.163361;1.530497;0.402049;-0.828699;0.478513;0.238791;0.165115;0.137645;1.569528;0.451183;-0.646954;-0.744077;0.138067;-0.093474;0.140910;1.539289;0.427424;-0.168303;-0.973175;0.099495;-0.121266;2023/05/02 10:53:41.2904;0.121654;1.549948;0.448571;-0.134470;-0.984225;-0.022000;-0.112846;0.131801;1.577366;0.413087;-0.983053;0.014149;0.164056;-0.080569;0.156275;1.529215;0.396420;-0.794125;0.551006;0.245369;-0.074515;0.118535;1.577422;0.451710;-0.651856;-0.742660;0.069743;-0.136660;0.127748;1.541729;0.425178;-0.134470;-0.984225;-0.022000;-0.112846;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.086600;1.537391;0.454005;-0.570373;0.033504;-0.431436;-0.698151;0.117286;1.509391;0.401658;-0.404810;0.370068;0.043478;-0.835038;0.095044;1.517120;0.426252;-0.556743;0.280766;-0.170481;-0.762984;0.096938;1.554452;0.470341;-0.570373;0.033504;-0.431436;-0.698151;1793;0.160780;1.494977;0.375928;-0.794125;0.551006;0.245369;-0.074515
NA;59402;161;0.005872;1.731948;-0.081539;0.993003;0.114209;0.021829;0.020638;0.086262;1.552993;0.439834;-0.192379;-0.953530;-0.176382;-0.150535;0.091004;1.566778;0.402499;-0.957645;0.160196;0.149903;-0.186501;0.125200;1.516504;0.393945;-0.794218;0.550930;0.245591;-0.073343;0.077227;1.576744;0.438394;-0.694311;-0.685441;-0.043394;-0.214990;0.095150;1.544840;0.419728;-0.192379;-0.953530;-0.176382;-0.150535;0.105514;1.554531;0.445294;-0.169791;-0.969635;-0.155795;-0.081896;0.111799;1.577229;0.404913;-0.976389;0.076615;0.153993;-0.130692;0.141608;1.522656;0.395048;-0.794218;0.550930;0.245591;-0.073343;0.097380;1.582145;0.447208;-0.656142;-0.730185;-0.002791;-0.190526;0.111679;1.545632;0.421465;-0.169791;-0.969635;-0.155795;-0.081896;0.136374;1.536064;0.390341;-0.794218;0.550930;0.245591;-0.073343;0.136951;1.548381;0.447918;-0.167550;-0.973147;0.100428;-0.121763;0.152211;1.572079;0.422401;-0.971989;-0.037674;0.230978;-0.021620;0.163545;1.530394;0.401923;-0.828576;0.478226;0.238999;0.166254;0.137817;1.569402;0.451049;-0.646276;-0.744469;0.139149;-0.093438;0.141073;1.539196;0.427244;-0.167550;-0.973147;0.100428;-0.121763;2023/05/02 10:53:41.3016;0.121808;1.549846;0.448368;-0.133791;-0.984265;-0.021132;-0.113475;0.132042;1.577304;0.412950;-0.983002;0.013558;0.164814;-0.079745;0.156466;1.529128;0.396282;-0.794218;0.550930;0.245591;-0.073343;0.118721;1.577319;0.451554;-0.651206;-0.743123;0.070811;-0.136693;0.127925;1.541656;0.424972;-0.133791;-0.984265;-0.021132;-0.113475;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.086647;1.537336;0.453738;-0.571315;0.034017;-0.430053;-0.698210;0.117429;1.509357;0.401429;-0.405559;0.370784;0.044103;-0.834324;0.095145;1.517092;0.425983;-0.557549;0.281354;-0.169411;-0.762417;0.096947;1.554366;0.470131;-0.571315;0.034017;-0.430053;-0.698210;1804;0.160949;1.494900;0.375769;-0.794218;0.550930;0.245591;-0.073343
NA;59403;162;0.005779;1.731939;-0.081452;0.992995;0.114254;0.021813;0.020760;0.086088;1.552531;0.440296;-0.192341;-0.953623;-0.175939;-0.150512;0.090826;1.566365;0.402971;-0.957841;0.159549;0.149792;-0.186136;0.125006;1.516097;0.394313;-0.794745;0.550263;0.245431;-0.073173;0.077069;1.576289;0.438885;-0.693993;-0.685876;-0.043144;-0.214677;0.094971;1.544375;0.420189;-0.192341;-0.953623;-0.175939;-0.150512;0.105362;1.554028;0.445719;-0.168607;-0.969845;-0.155812;-0.081826;0.111624;1.576807;0.405395;-0.976502;0.075580;0.153894;-0.130571;0.141415;1.522243;0.395421;-0.794745;0.550263;0.245431;-0.073173;0.097226;1.581636;0.447706;-0.655220;-0.731053;-0.002811;-0.190366;0.111516;1.545185;0.421865;-0.168607;-0.969845;-0.155812;-0.081826;0.136185;1.535662;0.390742;-0.794745;0.550263;0.245431;-0.073173;0.136795;1.547864;0.448323;-0.166582;-0.973347;0.100603;-0.121349;0.152042;1.571620;0.422857;-0.972009;-0.038802;0.230739;-0.021282;0.163360;1.529967;0.402303;-0.829017;0.477581;0.238635;0.166438;0.137664;1.568877;0.451506;-0.645392;-0.745292;0.139115;-0.093041;0.140902;1.538721;0.427628;-0.166582;-0.973347;0.100603;-0.121349;2023/05/02 10:53:41.3129;0.121664;1.549319;0.448762;-0.132385;-0.984483;-0.021120;-0.113234;0.131870;1.576864;0.413423;-0.983059;0.012288;0.164644;-0.079602;0.156278;1.528712;0.396663;-0.794745;0.550263;0.245431;-0.073173;0.118571;1.576781;0.452034;-0.650070;-0.744169;0.070714;-0.136456;0.127769;1.541196;0.425339;-0.132385;-0.984483;-0.021120;-0.113234;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.086430;1.536840;0.454127;-0.571430;0.034186;-0.428738;-0.698916;0.117234;1.508938;0.401784;-0.405974;0.370591;0.044742;-0.834174;0.094945;1.516641;0.426344;-0.557855;0.281144;-0.168594;-0.762451;0.096685;1.553842;0.470577;-0.571430;0.034186;-0.428738;-0.698916;1815;0.160745;1.494518;0.376089;-0.794745;0.550263;0.245431;-0.073173
NA;59404;163;0.005705;1.731951;-0.081381;0.992992;0.114292;0.021728;0.020805;0.085919;1.552087;0.440751;-0.192415;-0.953695;-0.175484;-0.150492;0.090649;1.565972;0.403435;-0.958047;0.158852;0.149658;-0.185782;0.124815;1.515712;0.394678;-0.795255;0.549616;0.245277;-0.073013;0.076915;1.575853;0.439370;-0.693674;-0.686315;-0.042908;-0.214352;0.094797;1.543922;0.420645;-0.192415;-0.953695;-0.175484;-0.150492;0.105215;1.553545;0.446132;-0.167361;-0.970056;-0.155875;-0.081762;0.111451;1.576407;0.405868;-0.976609;0.074524;0.153800;-0.130486;0.141226;1.521853;0.395790;-0.795255;0.549616;0.245277;-0.073013;0.097072;1.581146;0.448196;-0.654242;-0.731965;-0.002867;-0.190230;0.111357;1.544763;0.422253;-0.167361;-0.970056;-0.155875;-0.081762;0.135998;1.535282;0.391137;-0.795255;0.549616;0.245277;-0.073013;0.136640;1.547372;0.448722;-0.165715;-0.973528;0.100781;-0.120937;0.151875;1.571184;0.423304;-0.972028;-0.039892;0.230503;-0.020957;0.163177;1.529563;0.402678;-0.829444;0.476954;0.238283;0.166610;0.137512;1.568378;0.451955;-0.644541;-0.746083;0.139079;-0.092654;0.140732;1.538268;0.428008;-0.165715;-0.973528;0.100781;-0.120937;2023/05/02 10:53:41.3241;0.121523;1.548814;0.449146;-0.130921;-0.984705;-0.021152;-0.113002;0.131700;1.576447;0.413888;-0.983110;0.011018;0.164483;-0.079493;0.156092;1.528318;0.397038;-0.795255;0.549616;0.245277;-0.073013;0.118421;1.576264;0.452506;-0.648893;-0.745246;0.070589;-0.136249;0.127617;1.540761;0.425695;-0.130921;-0.984705;-0.021152;-0.113002;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.086218;1.536380;0.454506;-0.571569;0.034498;-0.427363;-0.699628;0.117043;1.508540;0.402137;-0.406389;0.370466;0.045291;-0.833997;0.094749;1.516220;0.426700;-0.558178;0.280991;-0.167872;-0.762431;0.096422;1.553356;0.471014;-0.571569;0.034498;-0.427363;-0.699628;1826;0.160545;1.494157;0.376407;-0.795255;0.549616;0.245277;-0.073013
NA;59405;164;0.005624;1.731954;-0.081302;0.992993;0.114249;0.021771;0.020924;0.085715;1.552454;0.440470;-0.195092;-0.953377;-0.174903;-0.149734;0.090441;1.566198;0.403075;-0.957983;0.160613;0.148763;-0.185317;0.124537;1.515877;0.394389;-0.794792;0.550663;0.244358;-0.073247;0.076756;1.576230;0.438987;-0.695407;-0.684854;-0.042921;-0.213407;0.094572;1.544164;0.420406;-0.195092;-0.953377;-0.174903;-0.149734;0.105032;1.553887;0.445813;-0.169274;-0.969887;-0.155320;-0.080876;0.111257;1.576616;0.405454;-0.976673;0.076082;0.152971;-0.130079;0.140956;1.522003;0.395465;-0.794792;0.550663;0.244358;-0.073247;0.096934;1.581508;0.447785;-0.655731;-0.730862;-0.002975;-0.189336;0.111138;1.545000;0.421964;-0.169274;-0.969887;-0.155320;-0.080876;0.135740;1.535429;0.390791;-0.794792;0.550663;0.244358;-0.073247;0.136475;1.547649;0.448337;-0.166918;-0.973377;0.101031;-0.120284;0.151699;1.571391;0.422850;-0.972238;-0.038766;0.229832;-0.020689;0.162928;1.529708;0.402309;-0.828934;0.478199;0.237671;0.166451;0.137373;1.568660;0.451526;-0.645436;-0.745425;0.138904;-0.091973;0.140530;1.538494;0.427637;-0.166918;-0.973377;0.101031;-0.120284;2023/05/02 10:53:41.3349;0.121363;1.549110;0.448771;-0.131885;-0.984670;-0.020900;-0.112227;0.131517;1.576654;0.413447;-0.983251;0.012133;0.163711;-0.079182;0.155834;1.528457;0.396682;-0.794792;0.550663;0.244358;-0.073247;0.118291;1.576569;0.452084;-0.649710;-0.744695;0.070345;-0.135492;0.127417;1.541008;0.425328;-0.131885;-0.984670;-0.020900;-0.112227;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.085974;1.536686;0.454215;-0.571471;0.035382;-0.427433;-0.699621;0.116764;1.508731;0.401871;-0.406376;0.370424;0.044062;-0.834089;0.094505;1.516479;0.426443;-0.557944;0.281458;-0.168528;-0.762285;0.096146;1.553690;0.470715;-0.571471;0.035382;-0.427433;-0.699621;1837;0.160222;1.494242;0.376127;-0.794792;0.550663;0.244358;-0.073247
NA;59406;165;0.005552;1.731956;-0.081222;0.992967;0.114462;0.021843;0.020913;0.085508;1.552793;0.440236;-0.197828;-0.953027;-0.174307;-0.149065;0.090235;1.566400;0.402762;-0.957909;0.162336;0.147943;-0.184854;0.124266;1.516024;0.394137;-0.794381;0.551609;0.243494;-0.073463;0.076594;1.576580;0.438648;-0.697158;-0.683349;-0.042874;-0.212527;0.094348;1.544376;0.420218;-0.197828;-0.953027;-0.174307;-0.149065;0.104844;1.554203;0.445548;-0.171278;-0.969700;-0.154718;-0.080051;0.111065;1.576802;0.405091;-0.976729;0.077628;0.152197;-0.129654;0.140692;1.522134;0.395181;-0.794381;0.551609;0.243494;-0.073463;0.096794;1.581845;0.447422;-0.657271;-0.729701;-0.003017;-0.188473;0.110917;1.545208;0.421731;-0.171278;-0.969700;-0.154718;-0.080051;0.135487;1.535558;0.390487;-0.794381;0.551609;0.243494;-0.073463;0.136311;1.547896;0.447998;-0.168027;-0.973238;0.101261;-0.119670;0.151523;1.571574;0.422447;-0.972432;-0.037729;0.229204;-0.020439;0.162684;1.529835;0.401983;-0.828477;0.479332;0.237085;0.166306;0.137232;1.568912;0.451146;-0.646265;-0.744817;0.138738;-0.091334;0.140330;1.538696;0.427311;-0.168027;-0.973238;0.101261;-0.119670;2023/05/02 10:53:41.3461;0.121202;1.549378;0.448445;-0.132772;-0.984639;-0.020654;-0.111498;0.131335;1.576837;0.413058;-0.983382;0.013187;0.162987;-0.078876;0.155582;1.528579;0.396368;-0.794381;0.551609;0.243494;-0.073463;0.118159;1.576846;0.451712;-0.650484;-0.744171;0.070127;-0.134773;0.127217;1.541230;0.425007;-0.132772;-0.984639;-0.020654;-0.111498;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.085729;1.536949;0.453968;-0.571321;0.036278;-0.427318;-0.699769;0.116492;1.508900;0.401639;-0.406366;0.370310;0.042981;-0.834200;0.094266;1.516706;0.426224;-0.557683;0.281894;-0.168985;-0.762214;0.095860;1.553976;0.470467;-0.571321;0.036278;-0.427318;-0.699769;1848;0.159910;1.494314;0.375883;-0.794381;0.551609;0.243494;-0.073463
NA;59407;166;0.005471;1.731933;-0.081119;0.992951;0.114610;0.021708;0.021005;0.085300;1.553109;0.440042;-0.200595;-0.952653;-0.173702;-0.148468;0.090032;1.566581;0.402486;-0.957827;0.164022;0.147187;-0.184393;0.124001;1.516154;0.393916;-0.794013;0.552471;0.242678;-0.073663;0.076431;1.576905;0.438347;-0.698910;-0.681819;-0.042783;-0.211701;0.094126;1.544565;0.420071;-0.200595;-0.952653;-0.173702;-0.148468;0.104655;1.554498;0.445326;-0.173343;-0.969498;-0.154084;-0.079279;0.110875;1.576968;0.404770;-0.976778;0.079155;0.151470;-0.129215;0.140434;1.522250;0.394929;-0.794013;0.552471;0.242678;-0.073663;0.096653;1.582160;0.447099;-0.658840;-0.728500;-0.003008;-0.187641;0.110697;1.545392;0.421544;-0.173343;-0.969498;-0.154084;-0.079279;0.135240;1.535672;0.390219;-0.794013;0.552471;0.242678;-0.073663;0.136148;1.548117;0.447698;-0.169054;-0.973109;0.101475;-0.119091;0.151349;1.571737;0.422087;-0.972614;-0.036770;0.228610;-0.020204;0.162446;1.529946;0.401693;-0.828063;0.480371;0.236521;0.166172;0.137090;1.569138;0.450809;-0.647035;-0.744251;0.138579;-0.090731;0.140134;1.538875;0.427024;-0.169054;-0.973109;0.101475;-0.119091;2023/05/02 10:53:41.3574;0.121041;1.549621;0.448158;-0.133589;-0.984611;-0.020414;-0.110807;0.131154;1.577000;0.412713;-0.983505;0.014184;0.162302;-0.078577;0.155335;1.528686;0.396089;-0.794013;0.552471;0.242678;-0.073663;0.118026;1.577097;0.451383;-0.651215;-0.743674;0.069929;-0.134086;0.127020;1.541431;0.424726;-0.133589;-0.984611;-0.020414;-0.110807;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.085483;1.537175;0.453755;-0.571132;0.037181;-0.427052;-0.700038;0.116226;1.509051;0.401437;-0.406359;0.370142;0.042024;-0.834327;0.094034;1.516905;0.426035;-0.557401;0.282305;-0.169282;-0.762202;0.095568;1.554224;0.470262;-0.571132;0.037181;-0.427052;-0.700038;1860;0.159606;1.494376;0.375667;-0.794013;0.552471;0.242678;-0.073663
