Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51147;142;0.016209;1.737446;-0.086242;0.996884;0.073639;0.022557;0.017045;0.054314;1.644778;0.372934;0.834414;-0.515008;-0.177378;0.084003;0.082666;1.590529;0.351716;0.779940;-0.583987;-0.190847;0.119290;0.105354;1.534219;0.342749;0.796974;-0.589262;-0.125798;0.042171;0.065308;1.624902;0.361450;0.843777;-0.488819;-0.188306;0.116779;0.045686;1.664798;0.381566;0.834414;-0.515008;-0.177378;0.084003;0.093120;1.664537;0.375187;0.822080;-0.557113;-0.112973;-0.032359;0.105213;1.596624;0.350315;0.791502;-0.603910;-0.093564;0.007930;0.122632;1.537019;0.340772;0.796974;-0.589262;-0.125798;0.042171;0.098124;1.639533;0.361692;0.856641;-0.506694;-0.096805;0.007496;0.089734;1.689148;0.383425;0.822080;-0.557113;-0.112973;-0.032359;0.118724;1.550712;0.335469;0.796974;-0.589262;-0.125798;0.042171;0.156527;1.631915;0.383277;0.819669;-0.534489;-0.047861;-0.200432;0.146080;1.584135;0.362121;0.801556;-0.573551;-0.006126;-0.168850;0.145745;1.540148;0.343399;0.808680;-0.535710;-0.131154;-0.204574;0.151995;1.613782;0.373124;0.829134;-0.511102;-0.010979;-0.226253;0.159892;1.652987;0.391845;0.819669;-0.534489;-0.047861;-0.200432;2023/05/02 10:52:09.3129;0.121175;1.654547;0.383952;0.889071;-0.433698;-0.131324;-0.064912;0.126087;1.592932;0.355316;0.812479;-0.575775;-0.071115;-0.057473;0.137760;1.540100;0.338950;0.796974;-0.589262;-0.125798;0.042171;0.124071;1.631474;0.368664;0.876805;-0.464055;-0.099917;-0.076696;0.117306;1.675663;0.397773;0.889071;-0.433698;-0.131324;-0.064912;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.092281;1.571651;0.400448;0.617931;0.066995;0.545560;0.562173;0.098300;1.529347;0.352437;0.479839;-0.344115;0.103145;0.800438;0.082913;1.546213;0.377697;0.631173;-0.171356;0.386272;0.650425;0.110756;1.586240;0.410967;0.617931;0.066995;0.545560;0.562173;1581;0.132236;1.504801;0.320623;0.796974;-0.589262;-0.125798;0.042171
NA;51148;143;0.016154;1.737616;-0.086092;0.996906;0.073446;0.022543;0.016625;0.053893;1.644623;0.372219;0.832635;-0.517519;-0.177938;0.085039;0.082362;1.590310;0.351310;0.778312;-0.585778;-0.191285;0.120436;0.105123;1.533994;0.342573;0.795746;-0.590828;-0.125930;0.043036;0.064932;1.624697;0.360865;0.842113;-0.491250;-0.188734;0.117893;0.045223;1.664681;0.380717;0.832635;-0.517519;-0.177938;0.085039;0.092731;1.664436;0.374457;0.820743;-0.559069;-0.113266;-0.031528;0.104902;1.596427;0.349875;0.790306;-0.605427;-0.093795;0.008748;0.122397;1.536808;0.340577;0.795746;-0.590828;-0.125930;0.043036;0.097761;1.639372;0.361083;0.855400;-0.508744;-0.096965;0.008300;0.089319;1.689084;0.382574;0.820743;-0.559069;-0.113266;-0.031528;0.118465;1.550471;0.335215;0.795746;-0.590828;-0.125930;0.043036;0.156138;1.631937;0.382653;0.818746;-0.536168;-0.048904;-0.199469;0.145788;1.584038;0.361719;0.800383;-0.575426;-0.007077;-0.167995;0.145501;1.539973;0.343179;0.807718;-0.537342;-0.131763;-0.203700;0.151644;1.613748;0.372582;0.828218;-0.512953;-0.012025;-0.225365;0.159456;1.653052;0.391132;0.818746;-0.536168;-0.048904;-0.199469;2023/05/02 10:52:09.3242;0.120768;1.654500;0.383282;0.888307;-0.435293;-0.131746;-0.063832;0.125782;1.592782;0.354885;0.811435;-0.577269;-0.071656;-0.056563;0.137515;1.539898;0.338733;0.795746;-0.590828;-0.125930;0.043036;0.123700;1.631371;0.368086;0.875955;-0.465722;-0.100383;-0.075692;0.116863;1.675662;0.397022;0.888307;-0.435293;-0.131746;-0.063832;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.092025;1.571648;0.400151;0.617441;0.064976;0.546448;0.562085;0.098085;1.529154;0.352289;0.478620;-0.344674;0.104823;0.800709;0.082708;1.546104;0.377500;0.630136;-0.172926;0.387379;0.650356;0.110452;1.586325;0.410631;0.617441;0.064976;0.546448;0.562085;1592;0.132028;1.504515;0.320555;0.795746;-0.590828;-0.125930;0.043036
NA;51149;144;0.016068;1.737832;-0.085949;0.997014;0.071965;0.022650;0.016454;0.054012;1.644057;0.372873;0.832912;-0.517269;-0.177171;0.085452;0.082441;1.589760;0.351866;0.778762;-0.585307;-0.190559;0.120963;0.105132;1.533443;0.342951;0.796531;-0.590027;-0.124567;0.043465;0.065029;1.624138;0.361486;0.842440;-0.490890;-0.187960;0.118296;0.045360;1.664112;0.381396;0.832912;-0.517269;-0.177171;0.085452;0.092882;1.663824;0.375140;0.821008;-0.558953;-0.112067;-0.030965;0.104981;1.595862;0.350376;0.791253;-0.604347;-0.092707;0.009472;0.122403;1.536247;0.340909;0.796531;-0.590027;-0.124567;0.043465;0.097871;1.638776;0.361720;0.855861;-0.508181;-0.095790;0.008819;0.089501;1.688469;0.383277;0.821008;-0.558953;-0.112067;-0.030965;0.118464;1.549924;0.335586;0.796531;-0.590027;-0.124567;0.043465;0.156325;1.631254;0.383106;0.819583;-0.535171;-0.047457;-0.199056;0.145892;1.583417;0.362075;0.801057;-0.574660;-0.005602;-0.167460;0.145516;1.539389;0.343449;0.808361;-0.536895;-0.130160;-0.203360;0.151795;1.613097;0.372996;0.828894;-0.512084;-0.010504;-0.224934;0.159674;1.652342;0.391642;0.819583;-0.535171;-0.047457;-0.199056;2023/05/02 10:52:09.3354;0.120980;1.653856;0.383859;0.888610;-0.435168;-0.130185;-0.063658;0.125873;1.592190;0.355317;0.812260;-0.576330;-0.070271;-0.056031;0.137517;1.539329;0.339027;0.796531;-0.590027;-0.124567;0.043465;0.123849;1.630747;0.368623;0.876397;-0.465261;-0.098857;-0.075421;0.117137;1.675013;0.397625;0.888610;-0.435168;-0.130185;-0.063658;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.092251;1.570992;0.400640;0.616782;0.066259;0.546364;0.562740;0.098120;1.528590;0.352679;0.479126;-0.342931;0.104899;0.801145;0.082833;1.545502;0.377970;0.629998;-0.171044;0.387872;0.650694;0.110698;1.585646;0.411120;0.616782;0.066259;0.546364;0.562740;1603;0.131947;1.503987;0.320795;0.796531;-0.590027;-0.124567;0.043465
NA;51150;145;0.015975;1.737992;-0.085764;0.997052;0.071258;0.022823;0.016972;0.053676;1.643896;0.373263;0.833371;-0.516293;-0.177645;0.085882;0.082186;1.589688;0.352137;0.779306;-0.584320;-0.191117;0.121353;0.104952;1.533418;0.343121;0.797036;-0.589215;-0.125041;0.043858;0.064722;1.624018;0.361832;0.842887;-0.489829;-0.188442;0.118737;0.044993;1.663921;0.381826;0.833371;-0.516293;-0.177645;0.085882;0.092506;1.663718;0.375557;0.821425;-0.558271;-0.112541;-0.030474;0.104718;1.595822;0.350661;0.791873;-0.603440;-0.093265;0.009974;0.122219;1.536249;0.341086;0.797036;-0.589215;-0.125041;0.043858;0.097537;1.638702;0.362094;0.856289;-0.507359;-0.096275;0.009360;0.089085;1.688346;0.383729;0.821425;-0.558271;-0.112541;-0.030474;0.118264;1.549930;0.335788;0.797036;-0.589215;-0.125041;0.043858;0.155997;1.631220;0.383477;0.820248;-0.534318;-0.047751;-0.198539;0.145644;1.583411;0.362341;0.801804;-0.573771;-0.005984;-0.166919;0.145329;1.539417;0.343634;0.808983;-0.536057;-0.130372;-0.202961;0.151498;1.613077;0.373327;0.829602;-0.511179;-0.010772;-0.224367;0.159313;1.652296;0.392054;0.820248;-0.534318;-0.047751;-0.198539;2023/05/02 10:52:09.3467;0.120651;1.653802;0.384217;0.888499;-0.435411;-0.130311;-0.063302;0.125614;1.592170;0.355597;0.812829;-0.575528;-0.070610;-0.055600;0.137330;1.539354;0.339211;0.797036;-0.589215;-0.125041;0.043858;0.123540;1.630699;0.368974;0.876495;-0.465099;-0.099040;-0.075037;0.116795;1.674965;0.397970;0.888499;-0.435411;-0.130311;-0.063302;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.092033;1.570854;0.400855;0.616461;0.066739;0.546207;0.563187;0.097944;1.528537;0.352838;0.478899;-0.342779;0.103957;0.801468;0.082627;1.545390;0.378150;0.629844;-0.170634;0.387423;0.651217;0.110481;1.585500;0.411342;0.616461;0.066739;0.546207;0.563187;1615;0.131810;1.504038;0.320914;0.797036;-0.589215;-0.125041;0.043858
NA;51151;146;0.015901;1.738097;-0.085595;0.997085;0.070804;0.022694;0.017132;0.053367;1.643744;0.373631;0.833813;-0.515371;-0.178061;0.086281;0.081949;1.589619;0.352391;0.779832;-0.583380;-0.191611;0.121718;0.104785;1.533392;0.343282;0.797496;-0.588474;-0.125471;0.044220;0.064439;1.623905;0.362158;0.843321;-0.488819;-0.188864;0.119146;0.044658;1.663741;0.382234;0.833813;-0.515371;-0.178061;0.086281;0.092159;1.663618;0.375942;0.821797;-0.557662;-0.112968;-0.030028;0.104474;1.595783;0.350927;0.792432;-0.602620;-0.093768;0.010432;0.122049;1.536247;0.341253;0.797496;-0.588474;-0.125471;0.044220;0.097228;1.638630;0.362441;0.856674;-0.506616;-0.096712;0.009853;0.088704;1.688231;0.384145;0.821797;-0.557662;-0.112968;-0.030028;0.118078;1.549933;0.335978;0.797496;-0.588474;-0.125471;0.044220;0.155693;1.631185;0.383823;0.820857;-0.533536;-0.048022;-0.198061;0.145415;1.583403;0.362590;0.802502;-0.572935;-0.006345;-0.166420;0.145154;1.539440;0.343810;0.809550;-0.535293;-0.130563;-0.202595;0.151222;1.613055;0.373638;0.830259;-0.510338;-0.011023;-0.223842;0.158977;1.652250;0.392439;0.820857;-0.533536;-0.048022;-0.198061;2023/05/02 10:52:09.3574;0.120350;1.653752;0.384546;0.888343;-0.435745;-0.130404;-0.062990;0.125374;1.592149;0.355859;0.813343;-0.574802;-0.070907;-0.055210;0.137157;1.539375;0.339385;0.797496;-0.588474;-0.125471;0.044220;0.123256;1.630653;0.369301;0.876547;-0.465024;-0.099190;-0.074698;0.116485;1.674924;0.398282;0.888343;-0.435745;-0.130404;-0.062990;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.091835;1.570725;0.401054;0.616169;0.067251;0.546138;0.563513;0.097782;1.528486;0.352990;0.478691;-0.342647;0.103109;0.801759;0.082435;1.545285;0.378320;0.629712;-0.170229;0.387063;0.651665;0.110288;1.585363;0.411543;0.616169;0.067251;0.546138;0.563513;1625;0.131681;1.504082;0.321029;0.797496;-0.588474;-0.125471;0.044220
NA;51152;147;0.015817;1.738151;-0.085449;0.997074;0.070879;0.022890;0.017229;0.052894;1.643627;0.373737;0.832720;-0.516808;-0.178580;0.087160;0.081585;1.589493;0.352659;0.778922;-0.584243;-0.192072;0.122679;0.104517;1.533274;0.343747;0.796455;-0.589704;-0.126048;0.044955;0.064006;1.623772;0.362332;0.842388;-0.490029;-0.189280;0.120113;0.044146;1.663641;0.382259;0.832720;-0.516808;-0.178580;0.087160;0.091644;1.663603;0.375920;0.820450;-0.559518;-0.113787;-0.029240;0.104100;1.595690;0.351184;0.791249;-0.604037;-0.094551;0.011173;0.121777;1.536151;0.341716;0.796455;-0.589704;-0.126048;0.044955;0.096766;1.638566;0.362531;0.855527;-0.508397;-0.097428;0.010661;0.088141;1.688249;0.384003;0.820450;-0.559518;-0.113787;-0.029240;0.117785;1.549812;0.336393;0.796455;-0.589704;-0.126048;0.044955;0.155225;1.631293;0.383976;0.819967;-0.535089;-0.049087;-0.197294;0.145056;1.583415;0.362905;0.801683;-0.574257;-0.007464;-0.165763;0.144875;1.539390;0.344271;0.808797;-0.536486;-0.131510;-0.201829;0.150795;1.613117;0.373854;0.829539;-0.511792;-0.012153;-0.223126;0.158466;1.652398;0.392508;0.819967;-0.535089;-0.049087;-0.197294;2023/05/02 10:52:09.3687;0.119882;1.653860;0.384500;0.886678;-0.439074;-0.130947;-0.062204;0.125004;1.592105;0.356137;0.812091;-0.576537;-0.071675;-0.054554;0.136879;1.539296;0.339844;0.796455;-0.589704;-0.126048;0.044955;0.122819;1.630665;0.369406;0.875057;-0.467796;-0.099841;-0.073988;0.115996;1.675133;0.398073;0.886678;-0.439074;-0.130947;-0.062204;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.091515;1.570778;0.401380;0.615914;0.065988;0.547256;0.562856;0.097518;1.528389;0.353470;0.477487;-0.343672;0.104103;0.801909;0.082136;1.545249;0.378737;0.629019;-0.171443;0.388188;0.651347;0.109957;1.585471;0.411812;0.615914;0.065988;0.547256;0.562856;1637;0.131470;1.503934;0.321602;0.796455;-0.589704;-0.126048;0.044955
NA;51153;148;0.015732;1.738136;-0.085365;0.997033;0.071384;0.022960;0.017420;0.052449;1.644024;0.373643;0.831789;-0.518705;-0.177238;0.087518;0.081030;1.589767;0.352732;0.777976;-0.585855;-0.190653;0.123201;0.103885;1.533473;0.344098;0.794952;-0.591919;-0.125056;0.045218;0.063514;1.624107;0.362299;0.841627;-0.491788;-0.187861;0.120490;0.043744;1.664088;0.382092;0.831789;-0.518705;-0.177238;0.087518;0.091179;1.664007;0.375520;0.818655;-0.562274;-0.113198;-0.028954;0.103550;1.595929;0.351194;0.789459;-0.606480;-0.093835;0.011452;0.121145;1.536318;0.342028;0.794952;-0.591919;-0.125056;0.045218;0.096265;1.638880;0.362287;0.853942;-0.511185;-0.096722;0.010854;0.087708;1.688709;0.383445;0.818655;-0.562274;-0.113198;-0.028954;0.117162;1.549955;0.336636;0.794952;-0.591919;-0.125056;0.045218;0.154716;1.631678;0.383684;0.818094;-0.538064;-0.049089;-0.196978;0.144507;1.583670;0.362928;0.799887;-0.576813;-0.007477;-0.165567;0.144251;1.539544;0.344535;0.807298;-0.538900;-0.131214;-0.201593;0.150267;1.613437;0.373688;0.827807;-0.514665;-0.012279;-0.222946;0.157980;1.652840;0.392066;0.818094;-0.538064;-0.049089;-0.196978;2023/05/02 10:52:09.3794;0.119460;1.654364;0.383979;0.884023;-0.444634;-0.130176;-0.062119;0.124457;1.592347;0.356139;0.809961;-0.579613;-0.071064;-0.054425;0.136249;1.539436;0.340119;0.794952;-0.591919;-0.125056;0.045218;0.122332;1.631007;0.369125;0.872587;-0.472524;-0.099194;-0.073982;0.115643;1.675809;0.397298;0.884023;-0.444634;-0.130176;-0.062119;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.091027;1.571326;0.401510;0.616191;0.065306;0.549587;0.560356;0.096894;1.528650;0.353856;0.476940;-0.344620;0.106948;0.801454;0.081559;1.545679;0.379038;0.628805;-0.172407;0.390871;0.649692;0.109525;1.586041;0.411811;0.616191;0.065306;0.549587;0.560356;1648;0.130774;1.503981;0.322078;0.794952;-0.591919;-0.125056;0.045218
NA;51154;149;0.015607;1.738079;-0.085270;0.997013;0.071714;0.022866;0.017294;0.052038;1.644388;0.373587;0.831083;-0.520254;-0.175838;0.087853;0.080503;1.590021;0.352806;0.777213;-0.587237;-0.189203;0.123677;0.103285;1.533658;0.344432;0.793531;-0.594000;-0.124117;0.045465;0.063052;1.624418;0.362287;0.841064;-0.493222;-0.186398;0.120831;0.043378;1.664494;0.381981;0.831083;-0.520254;-0.175838;0.087853;0.090732;1.664384;0.375137;0.816955;-0.564860;-0.112678;-0.028662;0.103028;1.596150;0.351208;0.787718;-0.608834;-0.093189;0.011730;0.120546;1.536474;0.342327;0.793531;-0.594000;-0.124117;0.045465;0.095786;1.639171;0.362054;0.852414;-0.513845;-0.096083;0.011057;0.087288;1.689137;0.382912;0.816955;-0.564860;-0.112678;-0.028662;0.116571;1.550087;0.336869;0.793531;-0.594000;-0.124117;0.045465;0.154221;1.632044;0.383396;0.816220;-0.541038;-0.049184;-0.196582;0.143986;1.583906;0.362954;0.798121;-0.579329;-0.007602;-0.165298;0.143658;1.539687;0.344788;0.805880;-0.541170;-0.130931;-0.201368;0.149757;1.613738;0.373527;0.826082;-0.517537;-0.012495;-0.222684;0.157501;1.653263;0.391627;0.816220;-0.541038;-0.049184;-0.196582;2023/05/02 10:52:09.3911;0.119059;1.654853;0.383444;0.881158;-0.450509;-0.129443;-0.062025;0.123937;1.592570;0.356145;0.807798;-0.582702;-0.070526;-0.054285;0.135650;1.539565;0.340382;0.793531;-0.594000;-0.124117;0.045465;0.121867;1.631328;0.368844;0.869961;-0.477467;-0.098599;-0.073972;0.115311;1.676477;0.396491;0.881158;-0.450509;-0.129443;-0.062025;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.090562;1.571848;0.401624;0.616503;0.064677;0.551865;0.557841;0.096301;1.528893;0.354224;0.476415;-0.345608;0.109675;0.800972;0.081008;1.546088;0.379319;0.628634;-0.173370;0.393454;0.648040;0.109118;1.586581;0.411796;0.616503;0.064677;0.551865;0.557841;1659;0.130114;1.504024;0.322531;0.793531;-0.594000;-0.124117;0.045465
NA;51155;150;0.015438;1.737987;-0.085184;0.996997;0.071955;0.022756;0.017374;0.051654;1.644726;0.373562;0.830555;-0.521526;-0.174398;0.088170;0.079999;1.590260;0.352879;0.776596;-0.588430;-0.187733;0.124116;0.102711;1.533832;0.344754;0.792176;-0.595974;-0.123222;0.045700;0.062616;1.624709;0.362293;0.840658;-0.494396;-0.184906;0.121143;0.043040;1.664868;0.381915;0.830555;-0.521526;-0.174398;0.088170;0.090300;1.664737;0.374768;0.815332;-0.567308;-0.112210;-0.028367;0.102528;1.596357;0.351225;0.786018;-0.611112;-0.092598;0.012006;0.119973;1.536619;0.342614;0.792176;-0.595974;-0.123222;0.045700;0.095325;1.639444;0.361831;0.850932;-0.516400;-0.095497;0.011267;0.086879;1.689538;0.382401;0.815332;-0.567308;-0.112210;-0.028367;0.116006;1.550210;0.337095;0.792176;-0.595974;-0.123222;0.045700;0.153737;1.632394;0.383112;0.814350;-0.543998;-0.049346;-0.196125;0.143487;1.584127;0.362982;0.796382;-0.581806;-0.007811;-0.164973;0.143091;1.539820;0.345032;0.804528;-0.543324;-0.130659;-0.201153;0.149263;1.614023;0.373369;0.824368;-0.520395;-0.012780;-0.222359;0.157029;1.653669;0.391191;0.814350;-0.543998;-0.049346;-0.196125;2023/05/02 10:52:09.4024;0.118674;1.655328;0.382898;0.878121;-0.456614;-0.128738;-0.061926;0.123439;1.592779;0.356154;0.805618;-0.585784;-0.070046;-0.054134;0.135078;1.539685;0.340637;0.792176;-0.595974;-0.123222;0.045700;0.121420;1.631633;0.368565;0.867207;-0.482566;-0.098043;-0.073958;0.114995;1.677135;0.395658;0.878121;-0.456614;-0.128738;-0.061926;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.090117;1.572347;0.401726;0.616841;0.064095;0.554094;0.555318;0.095733;1.529123;0.354576;0.475908;-0.346623;0.112303;0.800470;0.080478;1.546477;0.379585;0.628496;-0.174325;0.395952;0.646394;0.108731;1.587093;0.411771;0.616841;0.064095;0.554094;0.555318;1670;0.129483;1.504063;0.322965;0.792176;-0.595974;-0.123222;0.045700
NA;51156;151;0.015268;1.737897;-0.085108;0.996936;0.072828;0.022445;0.017659;0.051985;1.644523;0.373629;0.830830;-0.520700;-0.175314;0.088647;0.080453;1.590145;0.352888;0.776812;-0.587749;-0.188735;0.124475;0.103194;1.533731;0.344744;0.792299;-0.595722;-0.123691;0.045588;0.062995;1.624547;0.362335;0.840877;-0.493558;-0.185827;0.121633;0.043324;1.664635;0.382009;0.830830;-0.520700;-0.175314;0.088647;0.090639;1.664566;0.374927;0.815960;-0.566274;-0.112920;-0.028158;0.102981;1.596253;0.351256;0.786522;-0.610342;-0.093374;0.012172;0.120456;1.536527;0.342621;0.792299;-0.595722;-0.123691;0.045588;0.095710;1.639311;0.361934;0.851496;-0.515326;-0.096235;0.011544;0.087176;1.689344;0.382614;0.815960;-0.566274;-0.112920;-0.028158;0.116490;1.550120;0.337109;0.792299;-0.595722;-0.123691;0.045588;0.154150;1.632297;0.383189;0.814720;-0.543367;-0.049882;-0.196202;0.143936;1.584033;0.363039;0.796351;-0.581830;-0.008139;-0.165026;0.143573;1.539737;0.345062;0.804684;-0.542965;-0.131045;-0.201243;0.149697;1.613933;0.373424;0.824669;-0.519885;-0.013267;-0.222406;0.157419;1.653565;0.391298;0.814720;-0.543367;-0.049882;-0.196202;2023/05/02 10:52:09.4131;0.119045;1.655202;0.382993;0.878283;-0.456147;-0.129333;-0.061823;0.123889;1.592681;0.356200;0.805816;-0.585441;-0.070656;-0.054106;0.135564;1.539601;0.340660;0.792299;-0.595722;-0.123691;0.045588;0.121826;1.631524;0.368637;0.867454;-0.482015;-0.098649;-0.073849;0.115335;1.676994;0.395768;0.878283;-0.456147;-0.129333;-0.061823;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.090524;1.572223;0.401703;0.617119;0.063555;0.553455;0.555710;0.096208;1.529012;0.354556;0.475873;-0.347147;0.111819;0.800332;0.080912;1.546356;0.379547;0.628697;-0.174632;0.395559;0.646357;0.109111;1.586977;0.411787;0.617119;0.063555;0.553455;0.555710;1681;0.129999;1.503988;0.322962;0.792299;-0.595722;-0.123691;0.045588
