Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;33896;71;0.013521;1.584508;-0.041114;0.976239;0.216388;-0.011553;-0.000693;0.061560;1.490854;0.420843;-0.328564;-0.672625;0.644527;0.155587;0.110484;1.488124;0.396105;-0.727640;-0.143542;0.297686;0.601098;0.094562;1.456412;0.345073;-0.687180;0.218551;0.089178;0.687071;0.086185;1.494100;0.427454;-0.501579;-0.531736;0.588102;0.346138;0.045801;1.484891;0.404207;-0.328564;-0.672625;0.644527;0.155587;0.064707;1.466516;0.399372;0.174243;-0.745551;0.591097;-0.253766;0.116304;1.466872;0.404639;-0.643355;-0.291891;0.429200;0.562745;0.098251;1.439788;0.349674;-0.687180;0.218551;0.089178;0.687071;0.076318;1.471751;0.425576;-0.211517;-0.673337;0.704491;0.074635;0.079238;1.464849;0.377356;0.174243;-0.745551;0.591097;-0.253766;0.108673;1.444603;0.359845;-0.687180;0.218551;0.089178;0.687071;0.067337;1.434154;0.388267;0.279154;-0.588503;0.705509;-0.279276;0.102929;1.424186;0.406504;-0.480786;-0.359753;0.573209;0.557543;0.098623;1.415949;0.359128;-0.539488;0.084095;0.047716;0.836423;0.071988;1.433713;0.409234;-0.076810;-0.638905;0.761466;0.077918;0.083262;1.433087;0.371400;0.279154;-0.588503;0.705509;-0.279276;2023/05/02 11:08:23.6850;0.065296;1.449784;0.391801;0.260047;-0.648712;0.652544;-0.292805;0.111663;1.445555;0.407438;-0.575156;-0.350486;0.487647;0.555477;0.101956;1.423785;0.355567;-0.687180;0.218551;0.089178;0.687071;0.072470;1.451270;0.418933;-0.113442;-0.664468;0.735657;0.066508;0.082613;1.448338;0.372753;0.260047;-0.648712;0.652544;-0.292805;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.087772;1.514943;0.390618;-0.909404;0.415832;0.006529;0.005159;0.084306;1.464175;0.342675;-0.908929;0.416823;0.009660;0.003693;0.083808;1.490232;0.365105;-0.919526;0.377876;-0.016409;0.106833;0.088299;1.535321;0.406819;-0.909404;0.415832;0.006529;0.005159;1687;0.101041;1.422333;0.315051;-0.687180;0.218551;0.089178;0.687071
NA;33897;72;0.013504;1.584437;-0.041033;0.976201;0.216565;-0.011426;-0.000534;0.061304;1.491074;0.419667;-0.331250;-0.672139;0.644321;0.152814;0.110338;1.488305;0.395053;-0.728567;-0.142410;0.300851;0.598663;0.094687;1.456273;0.344127;-0.687333;0.219519;0.092567;0.686161;0.085915;1.494430;0.426276;-0.503697;-0.530780;0.588929;0.343112;0.045559;1.484951;0.403076;-0.331250;-0.672139;0.644321;0.152814;0.064587;1.466599;0.398358;0.172631;-0.746629;0.589323;-0.255817;0.116192;1.467121;0.403733;-0.644478;-0.291155;0.431268;0.560254;0.098389;1.439688;0.348843;-0.687333;0.219519;0.092567;0.686161;0.076145;1.472022;0.424547;-0.213109;-0.673619;0.704045;0.071720;0.079149;1.464833;0.376370;0.172631;-0.746629;0.589323;-0.255817;0.108753;1.444559;0.359054;-0.687333;0.219519;0.092567;0.686161;0.067362;1.434166;0.387427;0.278351;-0.590093;0.703607;-0.281510;0.102930;1.424410;0.405819;-0.481914;-0.359770;0.575080;0.554623;0.098784;1.415874;0.358482;-0.540318;0.084455;0.051160;0.835648;0.071956;1.433869;0.408408;-0.077854;-0.639816;0.760933;0.074541;0.083318;1.433042;0.370593;0.278351;-0.590093;0.703607;-0.281510;2023/05/02 11:08:23.7066;0.065270;1.449817;0.390860;0.259373;-0.649983;0.650440;-0.295255;0.111602;1.445809;0.406648;-0.576291;-0.350189;0.489609;0.552756;0.102106;1.423697;0.354883;-0.687333;0.219519;0.092567;0.686161;0.072363;1.451486;0.418002;-0.114464;-0.665228;0.735103;0.063198;0.082642;1.448305;0.371866;0.259373;-0.649983;0.650440;-0.295255;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.087661;1.515280;0.389052;-0.906713;0.421612;0.008832;0.006053;0.084451;1.464025;0.341609;-0.906938;0.421064;0.012139;0.004620;0.083827;1.490291;0.363791;-0.917490;0.382632;-0.013489;0.107815;0.088106;1.535864;0.404994;-0.906713;0.421612;0.008832;0.006053;1709;0.101313;1.421997;0.314374;-0.687333;0.219519;0.092567;0.686161
NA;33898;73;0.013472;1.584392;-0.040975;0.976113;0.216965;-0.011399;-0.000534;0.061675;1.490113;0.422077;-0.331500;-0.669156;0.645021;0.162129;0.110537;1.487113;0.397022;-0.726017;-0.142613;0.296035;0.604089;0.094586;1.455668;0.345828;-0.685803;0.216973;0.088191;0.689071;0.086384;1.493153;0.428472;-0.502251;-0.528527;0.587415;0.351208;0.045646;1.484319;0.405641;-0.331500;-0.669156;0.645021;0.162129;0.064616;1.465722;0.400199;0.174106;-0.743883;0.593557;-0.253013;0.116239;1.465805;0.405498;-0.641394;-0.291911;0.429447;0.564780;0.098173;1.439012;0.350383;-0.685803;0.216973;0.088191;0.689071;0.076260;1.470828;0.426415;-0.210501;-0.671789;0.706106;0.076177;0.079110;1.464031;0.378160;0.174106;-0.743883;0.593557;-0.253013;0.108588;1.443720;0.360617;-0.685803;0.216973;0.088191;0.689071;0.067105;1.433390;0.388916;0.279367;-0.586343;0.707658;-0.278167;0.102656;1.423178;0.407197;-0.478072;-0.359991;0.573681;0.559235;0.098402;1.415117;0.359786;-0.537574;0.082515;0.046664;0.837871;0.071753;1.432842;0.409881;-0.075323;-0.637201;0.762864;0.079631;0.083008;1.432317;0.372028;0.279367;-0.586343;0.707658;-0.278167;2023/05/02 11:08:23.7285;0.065135;1.449003;0.392510;0.260280;-0.646707;0.654658;-0.292313;0.111490;1.444502;0.408218;-0.572806;-0.350769;0.488227;0.557216;0.101780;1.422949;0.356257;-0.685803;0.216973;0.088191;0.689071;0.072302;1.450369;0.419650;-0.112021;-0.662864;0.737205;0.067758;0.082441;1.447532;0.373452;0.260280;-0.646707;0.654658;-0.292313;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.088264;1.514192;0.391410;-0.909570;0.415404;0.005256;0.009713;0.084395;1.463511;0.343406;-0.909125;0.416358;0.008389;0.008249;0.084107;1.489546;0.365865;-0.919228;0.377230;-0.017550;0.111396;0.088958;1.534549;0.407632;-0.909570;0.415404;0.005256;0.009713;1730;0.100936;1.421634;0.315735;-0.685803;0.216973;0.088191;0.689071
NA;33899;74;0.013407;1.584348;-0.040899;0.976052;0.217244;-0.011316;-0.000679;0.061180;1.490431;0.422370;-0.331089;-0.669878;0.644549;0.161862;0.110112;1.487543;0.397394;-0.726196;-0.143926;0.296438;0.603366;0.094255;1.456114;0.346162;-0.686386;0.216270;0.088394;0.688686;0.085876;1.493507;0.428794;-0.501995;-0.529424;0.587096;0.350757;0.045173;1.484625;0.405916;-0.331089;-0.669878;0.644549;0.161862;0.064213;1.466053;0.400383;0.175441;-0.744032;0.592817;-0.253388;0.115839;1.466237;0.405857;-0.641050;-0.293735;0.429958;0.563836;0.097867;1.439459;0.350706;-0.686386;0.216270;0.088394;0.688686;0.075775;1.471151;0.426636;-0.209230;-0.672691;0.705701;0.075476;0.078761;1.464414;0.378377;0.175441;-0.744032;0.592817;-0.253388;0.108266;1.444178;0.360949;-0.686386;0.216270;0.088394;0.688686;0.066807;1.433738;0.389107;0.280765;-0.586557;0.706758;-0.278595;0.102320;1.423587;0.407506;-0.477567;-0.361562;0.574065;0.558257;0.098125;1.415561;0.360083;-0.538233;0.081837;0.046627;0.837517;0.071390;1.433191;0.410087;-0.074072;-0.638058;0.762368;0.078680;0.082761;1.432702;0.372265;0.280765;-0.586557;0.706758;-0.278595;2023/05/02 11:08:23.7504;0.064810;1.449348;0.392709;0.261758;-0.646796;0.653767;-0.292792;0.111121;1.444924;0.408554;-0.572476;-0.352264;0.488550;0.556328;0.101494;1.423401;0.356565;-0.686386;0.216270;0.088394;0.688686;0.071887;1.450708;0.419873;-0.110683;-0.663711;0.736727;0.066857;0.082174;1.447924;0.373702;0.261758;-0.646796;0.653767;-0.292792;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.087880;1.514562;0.391811;-0.909613;0.415318;0.005367;0.009284;0.084051;1.463938;0.343743;-0.909402;0.415756;0.008531;0.007859;0.083742;1.489944;0.366236;-0.919508;0.376671;-0.017495;0.110987;0.088558;1.534916;0.408037;-0.909613;0.415318;0.005367;0.009284;1752;0.100692;1.422120;0.316040;-0.686386;0.216270;0.088394;0.688686
NA;33900;75;0.013317;1.584331;-0.040804;0.976005;0.217453;-0.011294;-0.000912;0.061765;1.490313;0.422492;-0.329665;-0.672158;0.643084;0.161149;0.110624;1.487698;0.397489;-0.727512;-0.144749;0.294537;0.602514;0.094556;1.456355;0.346268;-0.687862;0.217365;0.085819;0.687192;0.086438;1.493487;0.428960;-0.501639;-0.531765;0.585712;0.350037;0.045829;1.484478;0.405980;-0.329665;-0.672158;0.643084;0.161149;0.064791;1.466068;0.400664;0.174839;-0.745395;0.592710;-0.250028;0.116460;1.466388;0.405866;-0.642591;-0.293758;0.427138;0.564213;0.098237;1.439700;0.350751;-0.687862;0.217365;0.085819;0.687192;0.076489;1.471130;0.426864;-0.210465;-0.673740;0.704053;0.078030;0.079203;1.464524;0.378561;0.174839;-0.745395;0.592710;-0.250028;0.108680;1.444417;0.360950;-0.687862;0.217365;0.085819;0.687192;0.067404;1.433799;0.389302;0.279733;-0.588032;0.707235;-0.275295;0.103069;1.423697;0.407492;-0.479304;-0.361654;0.571630;0.559208;0.098614;1.415773;0.360076;-0.539630;0.083612;0.044126;0.836577;0.072125;1.433204;0.410250;-0.075736;-0.638975;0.761111;0.081761;0.083252;1.432857;0.372355;0.279733;-0.588032;0.707235;-0.275295;2023/05/02 11:08:23.7722;0.065419;1.449386;0.392945;0.261469;-0.648103;0.653816;-0.290038;0.111817;1.445055;0.408539;-0.574083;-0.352265;0.485826;0.557056;0.101941;1.423631;0.356556;-0.687862;0.217365;0.085819;0.687192;0.072626;1.450697;0.420077;-0.111738;-0.664754;0.735402;0.069287;0.082697;1.448062;0.373852;0.261469;-0.648103;0.653816;-0.290038;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.088506;1.514710;0.392041;-0.909882;0.414789;0.002016;0.007827;0.084322;1.464164;0.343920;-0.909806;0.414951;0.005227;0.006407;0.084178;1.490128;0.366462;-0.919693;0.376433;-0.020947;0.109661;0.089305;1.535044;0.408286;-0.909882;0.414789;0.002016;0.007827;1774;0.100901;1.422446;0.316035;-0.687862;0.217365;0.085819;0.687192
NA;33901;76;0.013243;1.584278;-0.040701;0.976038;0.217316;-0.011109;-0.000753;0.062296;1.490185;0.422504;-0.327781;-0.674519;0.641921;0.159754;0.111103;1.487829;0.397542;-0.728653;-0.145740;0.293151;0.601570;0.094851;1.456557;0.346333;-0.689172;0.218398;0.083570;0.685828;0.086934;1.493457;0.429056;-0.500895;-0.534292;0.584786;0.348800;0.046460;1.484316;0.405908;-0.327781;-0.674519;0.641921;0.159754;0.065330;1.466073;0.400891;0.174147;-0.746647;0.592624;-0.246959;0.117037;1.466516;0.405845;-0.644006;-0.293712;0.424622;0.564523;0.098591;1.439903;0.350763;-0.689172;0.218398;0.083570;0.685828;0.077153;1.471107;0.427040;-0.211669;-0.674652;0.702559;0.080317;0.079612;1.464609;0.378699;0.174147;-0.746647;0.592624;-0.246959;0.109073;1.444615;0.360927;-0.689172;0.218398;0.083570;0.685828;0.067953;1.433845;0.389457;0.278655;-0.589405;0.707707;-0.272221;0.103763;1.423788;0.407456;-0.480883;-0.361714;0.569454;0.560033;0.099075;1.415948;0.360049;-0.540884;0.085245;0.041954;0.835714;0.072806;1.433208;0.410373;-0.077393;-0.639771;0.759959;0.084652;0.083698;1.432986;0.372410;0.278655;-0.589405;0.707707;-0.272221;2023/05/02 11:08:23.7931;0.065987;1.449411;0.393132;0.261182;-0.649287;0.653831;-0.287604;0.112462;1.445167;0.408500;-0.575549;-0.352227;0.483394;0.557682;0.102363;1.423822;0.356527;-0.689172;0.218398;0.083570;0.685828;0.073311;1.450681;0.420235;-0.112729;-0.665683;0.734204;0.071437;0.083187;1.448174;0.373964;0.261182;-0.649287;0.653831;-0.287604;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.089137;1.514856;0.392179;-0.909981;0.414591;-0.001188;0.006822;0.084594;1.464354;0.344043;-0.910048;0.414463;0.002075;0.005405;0.084619;1.490294;0.366615;-0.919686;0.376508;-0.024195;0.108784;0.090061;1.535182;0.408428;-0.909981;0.414591;-0.001188;0.006822;1796;0.101110;1.422715;0.316010;-0.689172;0.218398;0.083570;0.685828
NA;33902;77;0.013140;1.584223;-0.040635;0.976013;0.217447;-0.010715;-0.000744;0.062157;1.490077;0.422352;-0.326585;-0.673798;0.643268;0.159826;0.110983;1.487579;0.397464;-0.727408;-0.145893;0.293630;0.602806;0.094786;1.456277;0.346264;-0.688070;0.217742;0.084681;0.687006;0.086793;1.493265;0.428951;-0.499585;-0.533867;0.585972;0.349339;0.046337;1.484272;0.405718;-0.326585;-0.673798;0.643268;0.159826;0.065139;1.465951;0.400693;0.174365;-0.745554;0.593417;-0.248199;0.116837;1.466259;0.405805;-0.642649;-0.293927;0.426091;0.564851;0.098485;1.439616;0.350718;-0.688070;0.217742;0.084681;0.687006;0.076899;1.470961;0.426874;-0.210645;-0.673797;0.703779;0.079512;0.079470;1.464439;0.378535;0.174365;-0.745554;0.593417;-0.248199;0.108958;1.444338;0.360882;-0.688070;0.217742;0.084681;0.687006;0.067739;1.433690;0.389200;0.279547;-0.588167;0.707758;-0.273848;0.103449;1.423567;0.407412;-0.478745;-0.362531;0.571518;0.559233;0.098890;1.415695;0.359998;-0.539717;0.084235;0.043070;0.836513;0.072496;1.433057;0.410137;-0.075788;-0.639075;0.760884;0.083036;0.083548;1.432788;0.372214;0.279547;-0.588167;0.707758;-0.273848;2023/05/02 11:08:23.8152;0.065771;1.449282;0.392950;0.261307;-0.648177;0.654390;-0.288718;0.112199;1.444924;0.408464;-0.574146;-0.352350;0.484901;0.557743;0.102208;1.423557;0.356480;-0.688070;0.217742;0.084681;0.687006;0.073026;1.450545;0.420071;-0.111790;-0.664790;0.735245;0.070518;0.083006;1.447991;0.373815;0.261307;-0.648177;0.654390;-0.288718;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.088929;1.514473;0.392220;-0.910666;0.413084;0.000062;0.007055;0.084531;1.464072;0.343967;-0.910371;0.413743;0.003209;0.005622;0.084490;1.489976;0.366579;-0.920251;0.375156;-0.023095;0.108913;0.089801;1.534746;0.408538;-0.910666;0.413084;0.000062;0.007055;1818;0.101079;1.422417;0.315959;-0.688070;0.217742;0.084681;0.687006
NA;33903;78;0.013098;1.584121;-0.040640;0.975930;0.217844;-0.010178;-0.000757;0.060974;1.489803;0.422592;-0.324715;-0.675315;0.643278;0.157176;0.109894;1.487444;0.397979;-0.727557;-0.147559;0.295017;0.601542;0.093947;1.456041;0.346756;-0.688607;0.217128;0.086524;0.686433;0.085554;1.493068;0.429362;-0.498070;-0.536031;0.586825;0.346748;0.045280;1.483952;0.405856;-0.324715;-0.675315;0.643278;0.157176;0.064087;1.465703;0.401036;0.174905;-0.745996;0.592292;-0.249176;0.115774;1.466151;0.406371;-0.642577;-0.295461;0.427369;0.563164;0.097663;1.439397;0.351249;-0.688607;0.217128;0.086524;0.686433;0.075731;1.470765;0.427260;-0.209655;-0.674756;0.703368;0.077615;0.078471;1.464198;0.378912;0.174905;-0.745996;0.592292;-0.249176;0.108085;1.444141;0.361459;-0.688607;0.217128;0.086524;0.686433;0.066774;1.433444;0.389671;0.280138;-0.588923;0.706645;-0.274490;0.102485;1.423429;0.408004;-0.478780;-0.363773;0.572249;0.557647;0.098089;1.415473;0.360589;-0.540603;0.083330;0.044641;0.835950;0.071501;1.432847;0.410617;-0.075690;-0.639988;0.760237;0.082008;0.082615;1.432557;0.372714;0.280138;-0.588923;0.706645;-0.274490;2023/05/02 11:08:23.8370;0.064743;1.449038;0.393369;0.261357;-0.648992;0.653552;-0.288742;0.111180;1.444808;0.409050;-0.574132;-0.353675;0.485876;0.556068;0.101400;1.423337;0.357068;-0.688607;0.217128;0.086524;0.686433;0.071949;1.450345;0.420501;-0.111592;-0.665641;0.734605;0.069468;0.081982;1.447768;0.374237;0.261357;-0.648992;0.653552;-0.288742;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.088000;1.514424;0.392451;-0.910060;0.414396;0.001192;0.008094;0.083699;1.463827;0.344393;-0.909674;0.415249;0.004442;0.006573;0.083609;1.489806;0.366918;-0.919314;0.377247;-0.021728;0.109885;0.088844;1.534744;0.408713;-0.910060;0.414396;0.001192;0.008094;1840;0.100397;1.422131;0.316546;-0.688607;0.217128;0.086524;0.686433
NA;33904;79;0.013057;1.584096;-0.040626;0.975897;0.218004;-0.009929;-0.000336;0.061558;1.488802;0.424127;-0.324946;-0.673416;0.642952;0.165934;0.110363;1.486379;0.399093;-0.725752;-0.148781;0.290310;0.605696;0.094281;1.455572;0.347561;-0.688254;0.213357;0.082538;0.688457;0.086231;1.491823;0.430667;-0.497226;-0.534572;0.584336;0.354331;0.045605;1.483235;0.407540;-0.324946;-0.673416;0.642952;0.165934;0.064492;1.464795;0.401820;0.179617;-0.743455;0.594795;-0.247450;0.116145;1.464971;0.407256;-0.639392;-0.298613;0.425383;0.566620;0.097940;1.438863;0.351872;-0.688254;0.213357;0.082538;0.688457;0.076087;1.469519;0.428128;-0.204811;-0.674614;0.704542;0.081046;0.078947;1.463483;0.379729;0.179617;-0.743455;0.594795;-0.247450;0.108390;1.443484;0.362102;-0.688254;0.213357;0.082538;0.688457;0.067004;1.432650;0.390150;0.283168;-0.585700;0.709052;-0.272060;0.102670;1.422291;0.408417;-0.475380;-0.365344;0.570432;0.561378;0.098270;1.414870;0.360915;-0.539213;0.080227;0.040088;0.837380;0.071722;1.431814;0.411090;-0.072077;-0.638752;0.761181;0.086051;0.082873;1.431866;0.373215;0.283168;-0.585700;0.709052;-0.272060;2023/05/02 11:08:23.8592;0.065092;1.448202;0.393976;0.265284;-0.645825;0.655835;-0.287078;0.111457;1.443621;0.409700;-0.570707;-0.356146;0.484216;0.559454;0.101617;1.422758;0.357482;-0.688254;0.213357;0.082538;0.688457;0.072229;1.449200;0.421140;-0.107008;-0.664818;0.735731;0.072564;0.082395;1.447059;0.374894;0.265284;-0.645825;0.655835;-0.287078;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.088371;1.513302;0.394086;-0.912951;0.407987;0.000918;0.008167;0.084036;1.463395;0.345316;-0.912548;0.408895;0.004139;0.006686;0.083964;1.489057;0.368201;-0.921997;0.370604;-0.022725;0.109813;0.089226;1.533391;0.410632;-0.912951;0.407987;0.000918;0.008167;1862;0.100635;1.421997;0.316949;-0.688254;0.213357;0.082538;0.688457
NA;33905;80;0.012937;1.584124;-0.040604;0.975916;0.217920;-0.009903;-0.000033;0.061794;1.489980;0.423480;-0.328615;-0.670454;0.643963;0.166781;0.110568;1.487222;0.398302;-0.725335;-0.145648;0.291703;0.606288;0.094294;1.456171;0.346977;-0.686463;0.216093;0.083629;0.689259;0.086510;1.492934;0.429885;-0.499447;-0.531011;0.585341;0.354903;0.045713;1.484384;0.407025;-0.328615;-0.670454;0.643963;0.166781;0.064619;1.465821;0.401227;0.176733;-0.743067;0.595524;-0.248936;0.116287;1.465842;0.406582;-0.639535;-0.295631;0.427021;0.566791;0.097899;1.439475;0.351381;-0.686463;0.216093;0.083629;0.689259;0.076277;1.470651;0.427488;-0.207168;-0.672692;0.705807;0.080027;0.079040;1.464336;0.379125;0.176733;-0.743067;0.595524;-0.248936;0.108382;1.444116;0.361568;-0.686463;0.216093;0.083629;0.689259;0.066999;1.433606;0.389775;0.280142;-0.585542;0.709746;-0.273718;0.102662;1.423218;0.408017;-0.476021;-0.362330;0.572083;0.561108;0.098158;1.415533;0.360566;-0.537517;0.082570;0.041977;0.838150;0.071756;1.432869;0.410709;-0.074460;-0.637071;0.762509;0.084713;0.082819;1.432672;0.372802;0.280142;-0.585542;0.709746;-0.273718;2023/05/02 11:08:23.8811;0.065136;1.449180;0.393465;0.262276;-0.645691;0.656450;-0.288735;0.111527;1.444523;0.409159;-0.571006;-0.353365;0.486129;0.559254;0.101528;1.423389;0.357082;-0.686463;0.216093;0.083629;0.689259;0.072331;1.450305;0.420609;-0.109490;-0.663125;0.737012;0.071347;0.082396;1.447867;0.374354;0.262276;-0.645691;0.656450;-0.288735;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.088712;1.514213;0.393147;-0.911536;0.411105;-0.000813;0.009679;0.084075;1.464018;0.344699;-0.911292;0.411673;0.002451;0.008197;0.084153;1.489819;0.367429;-0.920529;0.373661;-0.024048;0.111468;0.089685;1.534410;0.409553;-0.911536;0.411105;-0.000813;0.009679;1884;0.100477;1.422391;0.316555;-0.686463;0.216093;0.083629;0.689259
