Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77764;123;0.019982;1.605548;-0.019888;0.992932;0.112387;-0.037969;0.003744;0.078040;1.600224;0.305229;-0.594181;0.424923;0.510661;0.453449;0.089630;1.535793;0.301878;-0.566947;0.495765;0.483952;0.445623;0.093109;1.474032;0.305877;-0.581051;0.455086;0.495442;0.458054;0.085342;1.575642;0.303483;-0.600365;0.426832;0.532774;0.416569;0.073877;1.623334;0.308269;-0.594181;0.424923;0.510661;0.453449;0.034907;1.545353;0.331017;-0.612200;-0.451751;0.608830;-0.224630;0.096717;1.534390;0.324376;-0.716917;0.174043;0.625546;0.253832;0.099310;1.471117;0.322349;-0.581051;0.455086;0.495442;0.458054;0.060009;1.560136;0.331495;-0.691088;-0.252139;0.666803;-0.119154;0.019643;1.524028;0.327716;-0.612200;-0.451751;0.608830;-0.224630;0.106155;1.484836;0.320383;-0.581051;0.455086;0.495442;0.458054;0.047069;1.523319;0.359619;-0.438226;-0.466451;0.750312;-0.165569;0.091586;1.510817;0.362092;-0.654281;0.093877;0.652007;0.371471;0.102249;1.467060;0.344700;-0.545513;0.263043;0.500669;0.618510;0.066132;1.530546;0.366385;-0.584665;-0.320900;0.744655;0.026049;0.034364;1.508881;0.346605;-0.438226;-0.466451;0.750312;-0.165569;2023/05/02 11:18:21.9472;0.037279;1.529020;0.344766;-0.476039;-0.519372;0.653059;-0.277766;0.095556;1.524812;0.344142;-0.710336;0.091216;0.642768;0.271940;0.104914;1.469077;0.336095;-0.581051;0.455086;0.495442;0.458054;0.059941;1.544574;0.350619;-0.621654;-0.335808;0.700982;-0.096973;0.027100;1.507372;0.335141;-0.476039;-0.519372;0.653059;-0.277766;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.028397;1.513793;0.316203;-0.768680;0.393976;0.100639;-0.493747;0.081009;1.472578;0.301169;-0.569508;0.655085;0.242163;-0.433452;0.051998;1.491016;0.302010;-0.738229;0.521988;0.170147;-0.391914;0.013866;1.527774;0.332678;-0.768680;0.393976;0.100639;-0.493747;1698;0.115593;1.435281;0.316390;-0.581051;0.455086;0.495442;0.458054
NA;77765;124;0.020017;1.605623;-0.019747;0.993023;0.111586;-0.037743;0.005496;0.078744;1.599700;0.305120;-0.594641;0.425261;0.509930;0.453351;0.090281;1.535262;0.301715;-0.567335;0.496187;0.483151;0.445528;0.093726;1.473494;0.305641;-0.581691;0.455292;0.494454;0.458105;0.086026;1.575113;0.303349;-0.600795;0.427227;0.531984;0.416551;0.074596;1.622810;0.308180;-0.594641;0.425261;0.509930;0.453351;0.035654;1.544791;0.330962;-0.612064;-0.452982;0.608129;-0.224420;0.097410;1.533826;0.324198;-0.717512;0.174172;0.624602;0.254388;0.099961;1.470555;0.322097;-0.581691;0.455292;0.494454;0.458105;0.060742;1.559600;0.331420;-0.691392;-0.253055;0.666194;-0.118850;0.020426;1.523442;0.327649;-0.612064;-0.452982;0.608129;-0.224420;0.106812;1.484271;0.320122;-0.581691;0.455292;0.494454;0.458105;0.047820;1.522743;0.359510;-0.439116;-0.466168;0.750254;-0.164269;0.092338;1.510207;0.361892;-0.654778;0.094175;0.651282;0.371792;0.102942;1.466466;0.344424;-0.545987;0.263429;0.499666;0.618739;0.066903;1.529948;0.366243;-0.585273;-0.320728;0.744222;0.026894;0.035056;1.508339;0.346515;-0.439116;-0.466168;0.750254;-0.164269;2023/05/02 11:18:21.9646;0.038009;1.528397;0.344667;-0.476160;-0.520039;0.652614;-0.277357;0.096281;1.524223;0.343953;-0.710924;0.091003;0.642136;0.271967;0.105591;1.468493;0.335816;-0.581691;0.455292;0.494454;0.458105;0.060668;1.543964;0.350501;-0.621980;-0.336391;0.700452;-0.096693;0.027836;1.506749;0.335039;-0.476160;-0.520039;0.652614;-0.277357;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.029038;1.513225;0.316254;-0.769010;0.392655;0.100002;-0.494414;0.081611;1.472054;0.300969;-0.570426;0.653829;0.241715;-0.434392;0.052597;1.490481;0.301937;-0.738949;0.520609;0.169336;-0.392741;0.014548;1.527174;0.332791;-0.769010;0.392655;0.100002;-0.494414;1715;0.116213;1.434717;0.316047;-0.581691;0.455292;0.494454;0.458105
NA;77766;125;0.020083;1.605579;-0.019726;0.993006;0.111651;-0.037966;0.005574;0.078616;1.599936;0.305863;-0.594535;0.421354;0.511889;0.454928;0.090373;1.535553;0.302263;-0.567208;0.492725;0.484887;0.447640;0.093810;1.473768;0.305925;-0.581039;0.452238;0.495531;0.460786;0.086004;1.575386;0.304037;-0.600563;0.423372;0.534070;0.418149;0.074361;1.623018;0.308993;-0.594535;0.421354;0.511889;0.454928;0.035535;1.544950;0.331169;-0.609086;-0.453243;0.610974;-0.224268;0.097343;1.534015;0.324790;-0.715712;0.171559;0.626546;0.256445;0.099928;1.470755;0.322411;-0.581039;0.452238;0.495531;0.460786;0.060621;1.559752;0.331872;-0.688457;-0.254199;0.668922;-0.118123;0.020308;1.523633;0.327656;-0.609086;-0.453243;0.610974;-0.224268;0.106788;1.484482;0.320552;-0.581039;0.452238;0.495531;0.460786;0.047490;1.522775;0.359710;-0.435901;-0.466117;0.752367;-0.163307;0.092009;1.510221;0.362337;-0.652747;0.091147;0.652740;0.373555;0.102751;1.466564;0.344743;-0.544896;0.259885;0.500218;0.620750;0.066535;1.529930;0.366601;-0.582076;-0.321937;0.746166;0.027927;0.034775;1.508461;0.346569;-0.435901;-0.466117;0.752367;-0.163307;2023/05/02 11:18:21.9814;0.037792;1.528489;0.344814;-0.472919;-0.519883;0.655096;-0.277342;0.096075;1.524320;0.344492;-0.708874;0.088321;0.644037;0.273705;0.105460;1.468631;0.336164;-0.581039;0.452238;0.495531;0.460786;0.060413;1.544024;0.350877;-0.618763;-0.337427;0.702868;-0.096185;0.027662;1.506895;0.335018;-0.472919;-0.519883;0.655096;-0.277342;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.029078;1.513497;0.316216;-0.769654;0.392985;0.103945;-0.492332;0.081731;1.472346;0.301155;-0.571105;0.654364;0.244597;-0.431067;0.052726;1.490795;0.301979;-0.739630;0.520535;0.172814;-0.390034;0.014469;1.527386;0.332699;-0.769654;0.392985;0.103945;-0.492332;1732;0.116233;1.434949;0.316315;-0.581039;0.452238;0.495531;0.460786
NA;77767;126;0.020133;1.605559;-0.019651;0.993004;0.111503;-0.038379;0.006131;0.077934;1.600207;0.307393;-0.597117;0.420118;0.509495;0.455377;0.089747;1.535861;0.303342;-0.569947;0.491582;0.482604;0.447885;0.093279;1.474063;0.306675;-0.583465;0.451229;0.493550;0.460835;0.085343;1.575677;0.305383;-0.603206;0.421986;0.531815;0.418620;0.073667;1.623263;0.310685;-0.597117;0.420118;0.509495;0.455377;0.034969;1.545120;0.332522;-0.609855;-0.454104;0.610866;-0.220701;0.096802;1.534215;0.325834;-0.717484;0.169835;0.624590;0.257411;0.099464;1.470972;0.323122;-0.583465;0.451229;0.493550;0.460835;0.060082;1.559877;0.333192;-0.689344;-0.255639;0.667951;-0.115309;0.019649;1.523873;0.328981;-0.609855;-0.454104;0.610866;-0.220701;0.106300;1.484718;0.321302;-0.583465;0.451229;0.493550;0.460835;0.047100;1.522846;0.360955;-0.437105;-0.466763;0.752269;-0.158626;0.091641;1.510216;0.363276;-0.654467;0.090248;0.650010;0.375520;0.102377;1.466668;0.345413;-0.546938;0.259267;0.497751;0.621195;0.066201;1.529915;0.367782;-0.583177;-0.322824;0.744766;0.031832;0.034252;1.508660;0.347805;-0.437105;-0.466763;0.752269;-0.158626;2023/05/02 11:18:21.9931;0.037293;1.528661;0.346112;-0.474093;-0.520456;0.655727;-0.272734;0.095622;1.524415;0.345490;-0.710477;0.086970;0.641690;0.275487;0.105052;1.468783;0.336835;-0.583465;0.451229;0.493550;0.460835;0.059994;1.544093;0.352144;-0.619813;-0.338387;0.701999;-0.092325;0.026998;1.507174;0.336255;-0.474093;-0.520456;0.655727;-0.272734;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.028614;1.513795;0.317369;-0.770806;0.390936;0.103948;-0.492161;0.081181;1.472649;0.301952;-0.573519;0.652248;0.244266;-0.431257;0.052203;1.491129;0.302977;-0.741168;0.518562;0.172475;-0.389893;0.014053;1.527631;0.333939;-0.770806;0.390936;0.103948;-0.492161;1744;0.115797;1.435221;0.316769;-0.583465;0.451229;0.493550;0.460835
NA;77768;127;0.020199;1.605462;-0.019666;0.992947;0.111989;-0.038533;0.005541;0.078334;1.599945;0.307335;-0.596228;0.419471;0.510973;0.455481;0.090176;1.535600;0.303405;-0.568779;0.491276;0.483777;0.448440;0.093621;1.473799;0.306764;-0.582328;0.450964;0.494232;0.461801;0.085775;1.575420;0.305379;-0.602269;0.421382;0.533291;0.418701;0.074034;1.623001;0.310585;-0.596228;0.419471;0.510973;0.455481;0.035332;1.544997;0.332421;-0.609464;-0.452739;0.612270;-0.220697;0.097161;1.533954;0.325919;-0.716244;0.170341;0.625521;0.258268;0.099750;1.470706;0.323231;-0.582328;0.450964;0.494232;0.461801;0.060476;1.559700;0.333156;-0.688564;-0.254555;0.669201;-0.115120;0.019964;1.523791;0.328852;-0.609464;-0.452739;0.612270;-0.220697;0.106608;1.484443;0.321435;-0.582328;0.450964;0.494232;0.461801;0.047332;1.522740;0.360942;-0.436971;-0.465021;0.753615;-0.157719;0.091855;1.509977;0.363355;-0.653231;0.090500;0.650693;0.376429;0.102589;1.466407;0.345541;-0.545728;0.258754;0.498534;0.621845;0.066450;1.529734;0.367800;-0.582486;-0.321484;0.745843;0.032793;0.034433;1.508619;0.347771;-0.436971;-0.465021;0.753615;-0.157719;2023/05/02 11:18:22.0063;0.037591;1.528510;0.346026;-0.473468;-0.519409;0.656825;-0.273172;0.095908;1.524164;0.345575;-0.709291;0.087274;0.642672;0.276158;0.105293;1.468516;0.336971;-0.582328;0.450964;0.494232;0.461801;0.060297;1.543908;0.352121;-0.618890;-0.337616;0.703165;-0.092465;0.027287;1.507038;0.336147;-0.473468;-0.519409;0.656825;-0.273172;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.028990;1.513649;0.317184;-0.770835;0.392368;0.105005;-0.490750;0.081540;1.472399;0.301995;-0.573194;0.653513;0.244651;-0.429553;0.052591;1.490932;0.302893;-0.741050;0.519658;0.173274;-0.388300;0.014384;1.527523;0.333682;-0.770835;0.392368;0.105005;-0.490750;1757;0.116055;1.434932;0.316951;-0.582328;0.450964;0.494232;0.461801
NA;77769;128;0.020302;1.605364;-0.019681;0.992912;0.112290;-0.038622;0.005018;0.078701;1.599695;0.307267;-0.595414;0.418857;0.512466;0.455433;0.090580;1.535354;0.303466;-0.567654;0.491030;0.484950;0.448868;0.093946;1.473550;0.306847;-0.581274;0.450732;0.494856;0.462687;0.086178;1.575177;0.305368;-0.601403;0.420806;0.534778;0.418628;0.074363;1.622750;0.310472;-0.595414;0.418857;0.512466;0.455433;0.035681;1.544888;0.332330;-0.609133;-0.451431;0.613573;-0.220673;0.097501;1.533707;0.326000;-0.715081;0.170894;0.626356;0.259102;0.100023;1.470455;0.323332;-0.581274;0.450732;0.494856;0.462687;0.060853;1.559538;0.333125;-0.687862;-0.253506;0.670353;-0.114930;0.020265;1.523720;0.328737;-0.609133;-0.451431;0.613573;-0.220673;0.106900;1.484183;0.321561;-0.581274;0.450732;0.494856;0.462687;0.047556;1.522651;0.360940;-0.436967;-0.463275;0.754911;-0.156673;0.092062;1.509751;0.363430;-0.652091;0.090802;0.651262;0.377347;0.102792;1.466162;0.345663;-0.544608;0.258295;0.499254;0.622440;0.066693;1.529567;0.367823;-0.581916;-0.320112;0.746830;0.033869;0.034600;1.508598;0.347754;-0.436967;-0.463275;0.754911;-0.156673;2023/05/02 11:18:22.0190;0.037879;1.528365;0.345950;-0.472857;-0.518482;0.657806;-0.273631;0.096181;1.523926;0.345656;-0.708195;0.087591;0.643563;0.276795;0.105522;1.468264;0.337099;-0.581274;0.450732;0.494856;0.462687;0.060588;1.543736;0.352103;-0.618027;-0.336929;0.704230;-0.092635;0.027570;1.506905;0.336049;-0.472857;-0.518482;0.657806;-0.273631;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.029344;1.513505;0.317006;-0.770822;0.393740;0.106026;-0.489449;0.081880;1.472162;0.302034;-0.572840;0.654720;0.245044;-0.427960;0.052958;1.490743;0.302810;-0.740920;0.520681;0.174040;-0.386832;0.014694;1.527416;0.333435;-0.770822;0.393740;0.106026;-0.489449;1769;0.116299;1.434659;0.317122;-0.581274;0.450732;0.494856;0.462687
NA;77770;129;0.020457;1.605326;-0.019670;0.992880;0.112637;-0.038523;0.004353;0.079040;1.599455;0.307192;-0.594660;0.418273;0.513967;0.455264;0.090964;1.535118;0.303525;-0.566563;0.490835;0.486119;0.449195;0.094255;1.473312;0.306925;-0.580289;0.450527;0.495431;0.463506;0.086557;1.574944;0.305352;-0.600595;0.420256;0.536269;0.418434;0.074661;1.622509;0.310350;-0.594660;0.418273;0.513967;0.455264;0.036018;1.544788;0.332249;-0.608851;-0.450169;0.614793;-0.220630;0.097825;1.533472;0.326077;-0.713981;0.171481;0.627113;0.259914;0.100284;1.470216;0.323427;-0.580289;0.450527;0.495431;0.463506;0.061217;1.559388;0.333098;-0.687223;-0.252485;0.671424;-0.114738;0.020556;1.523658;0.328634;-0.608851;-0.450169;0.614793;-0.220630;0.107179;1.483936;0.321681;-0.580289;0.450527;0.495431;0.463506;0.047774;1.522575;0.360947;-0.437062;-0.461530;0.756161;-0.155520;0.092262;1.509537;0.363502;-0.651031;0.091140;0.651740;0.378269;0.102989;1.465928;0.345778;-0.543562;0.257881;0.499922;0.622990;0.066932;1.529411;0.367851;-0.581442;-0.318721;0.747740;0.035034;0.034755;1.508591;0.347748;-0.437062;-0.461530;0.756161;-0.155520;2023/05/02 11:18:22.0323;0.038159;1.528226;0.345881;-0.472263;-0.517647;0.658694;-0.274102;0.096444;1.523700;0.345733;-0.707173;0.087918;0.644379;0.277404;0.105743;1.468024;0.337221;-0.580289;0.450527;0.495431;0.463506;0.060869;1.543572;0.352088;-0.617215;-0.336308;0.705214;-0.092825;0.027848;1.506775;0.335961;-0.472263;-0.517647;0.658694;-0.274102;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.029681;1.513365;0.316834;-0.770777;0.395063;0.107013;-0.488238;0.082205;1.471936;0.302069;-0.572465;0.655879;0.245441;-0.426458;0.053307;1.490559;0.302728;-0.740781;0.521646;0.174775;-0.385464;0.014987;1.527308;0.333195;-0.770777;0.395063;0.107013;-0.488238;1783;0.116533;1.434400;0.317284;-0.580289;0.450527;0.495431;0.463506
NA;77771;130;0.020675;1.605264;-0.019640;0.992890;0.112529;-0.038617;0.004011;0.078626;1.599769;0.307424;-0.595880;0.418828;0.512826;0.454445;0.090616;1.535446;0.303673;-0.568014;0.491078;0.485330;0.447949;0.094047;1.473646;0.307077;-0.581713;0.450789;0.494859;0.462076;0.086148;1.575263;0.305542;-0.601831;0.420759;0.535108;0.417638;0.074246;1.622819;0.310612;-0.595880;0.418828;0.512826;0.454445;0.035742;1.544926;0.332588;-0.609405;-0.451769;0.612968;-0.220907;0.097561;1.533813;0.326200;-0.715498;0.170850;0.626121;0.258544;0.100146;1.470563;0.323556;-0.581713;0.450789;0.494859;0.462076;0.060895;1.559611;0.333353;-0.688151;-0.253890;0.669832;-0.115382;0.020347;1.523740;0.329018;-0.609405;-0.451769;0.612968;-0.220907;0.107008;1.484298;0.321765;-0.581713;0.450789;0.494859;0.462076;0.047646;1.522787;0.361223;-0.438638;-0.462193;0.754937;-0.155066;0.092186;1.509862;0.363642;-0.652539;0.091080;0.651003;0.376951;0.102945;1.466279;0.345876;-0.545160;0.258428;0.499196;0.621948;0.066814;1.529669;0.368054;-0.582909;-0.319239;0.746391;0.034694;0.034591;1.508779;0.348085;-0.438638;-0.462193;0.754937;-0.155066;2023/05/02 11:18:22.0480;0.037952;1.528433;0.346221;-0.473599;-0.518401;0.657554;-0.273108;0.096273;1.524036;0.345860;-0.708661;0.087498;0.643278;0.276292;0.105664;1.468381;0.337309;-0.581713;0.450789;0.494859;0.462076;0.060665;1.543810;0.352338;-0.618538;-0.336982;0.703764;-0.092577;0.027610;1.506977;0.336344;-0.473599;-0.518401;0.657554;-0.273108;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.029390;1.513509;0.317335;-0.770333;0.393619;0.105820;-0.490361;0.081974;1.472245;0.302286;-0.572754;0.654102;0.245016;-0.429035;0.053024;1.490780;0.303119;-0.740594;0.520451;0.173916;-0.387821;0.014733;1.527403;0.333771;-0.770333;0.393619;0.105820;-0.490361;1798;0.116456;1.434783;0.317330;-0.581713;0.450789;0.494859;0.462076
NA;77772;131;0.021002;1.605221;-0.019587;0.992850;0.112902;-0.038621;0.003287;0.078884;1.600001;0.307956;-0.597974;0.421639;0.509981;0.452292;0.090727;1.535653;0.304167;-0.569745;0.494071;0.482364;0.445657;0.094130;1.473852;0.307594;-0.583848;0.453530;0.491865;0.459892;0.086343;1.575480;0.306030;-0.603855;0.423700;0.531988;0.415725;0.074555;1.623059;0.311158;-0.597974;0.421639;0.509981;0.452292;0.036149;1.545361;0.333656;-0.613651;-0.450864;0.610774;-0.217046;0.097898;1.534028;0.326624;-0.718327;0.173297;0.622274;0.258358;0.100396;1.470775;0.324014;-0.583848;0.453530;0.491865;0.459892;0.061377;1.559929;0.334137;-0.692127;-0.252618;0.666661;-0.112730;0.020594;1.524259;0.330281;-0.613651;-0.450864;0.610774;-0.217046;0.107255;1.484502;0.322126;-0.583848;0.453530;0.491865;0.459892;0.048360;1.523064;0.362159;-0.441955;-0.463254;0.752660;-0.153540;0.092880;1.510106;0.364134;-0.655641;0.093652;0.647521;0.376935;0.103419;1.466502;0.346289;-0.547309;0.261969;0.496526;0.620715;0.067588;1.529956;0.368809;-0.586455;-0.319117;0.743602;0.035937;0.035209;1.509031;0.349144;-0.441955;-0.463254;0.752660;-0.153540;2023/05/02 11:18:22.0613;0.038489;1.528819;0.347285;-0.477614;-0.518835;0.655693;-0.269744;0.096799;1.524265;0.346302;-0.711708;0.089899;0.639435;0.276610;0.106053;1.468597;0.337694;-0.583848;0.453530;0.491865;0.459892;0.061313;1.544132;0.353152;-0.622523;-0.336329;0.700897;-0.089963;0.027980;1.507391;0.337528;-0.477614;-0.518835;0.655693;-0.269744;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.029579;1.513729;0.318567;-0.770233;0.392103;0.102007;-0.492536;0.082001;1.472458;0.302945;-0.574155;0.651592;0.241645;-0.432876;0.053062;1.490992;0.304116;-0.741282;0.518635;0.169821;-0.390743;0.015061;1.527645;0.335109;-0.770233;0.392103;0.102007;-0.492536;1812;0.116613;1.434975;0.317629;-0.583848;0.453530;0.491865;0.459892
NA;77773;132;0.021242;1.605218;-0.019581;0.992865;0.112831;-0.038461;0.002964;0.078724;1.599913;0.307573;-0.598040;0.421896;0.510312;0.451590;0.090654;1.535576;0.303858;-0.569857;0.494190;0.482852;0.444852;0.094137;1.473786;0.307394;-0.583837;0.453795;0.492457;0.459010;0.086216;1.575400;0.305674;-0.604001;0.423799;0.532401;0.414882;0.074375;1.622971;0.310749;-0.598040;0.421896;0.510312;0.451590;0.036084;1.545224;0.333340;-0.613744;-0.451204;0.609963;-0.218354;0.097834;1.534000;0.326316;-0.718470;0.173472;0.622531;0.257225;0.100414;1.470746;0.323816;-0.583837;0.453795;0.492457;0.459010;0.061275;1.559856;0.333794;-0.692235;-0.252888;0.666207;-0.114138;0.020586;1.524075;0.330001;-0.613744;-0.451204;0.609963;-0.218354;0.107255;1.484478;0.321901;-0.583837;0.453795;0.492457;0.459010;0.048322;1.522933;0.361830;-0.441473;-0.464480;0.751684;-0.155988;0.092861;1.510137;0.363869;-0.655934;0.093383;0.648205;0.375313;0.103450;1.466515;0.346096;-0.547570;0.262226;0.497139;0.619885;0.067510;1.529925;0.368490;-0.586406;-0.320098;0.743330;0.033561;0.035266;1.508802;0.348826;-0.441473;-0.464480;0.751684;-0.155988;2023/05/02 11:18:22.0760;0.038467;1.528692;0.346986;-0.477340;-0.519616;0.654605;-0.271363;0.096755;1.524270;0.346012;-0.711935;0.090022;0.639661;0.275461;0.106079;1.468598;0.337496;-0.583837;0.453795;0.492457;0.459010;0.061238;1.544090;0.352835;-0.622526;-0.336945;0.700378;-0.091650;0.028046;1.507207;0.337259;-0.477340;-0.519616;0.654605;-0.271363;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.029522;1.513572;0.318339;-0.769640;0.392247;0.101573;-0.493438;0.082008;1.472368;0.302752;-0.573315;0.651706;0.241697;-0.433789;0.053037;1.490853;0.303912;-0.740549;0.518984;0.169748;-0.391700;0.014999;1.527485;0.334878;-0.769640;0.392247;0.101573;-0.493438;1826;0.116675;1.434956;0.317486;-0.583837;0.453795;0.492457;0.459010
