Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27535;116;0.006896;1.592416;-0.055871;0.981875;0.189347;-0.007941;-0.002454;0.055635;1.575031;0.376347;-0.865670;0.482002;0.134995;0.008111;0.074725;1.521841;0.342692;-0.861283;0.485010;0.144878;-0.044358;0.084897;1.465021;0.320083;-0.862495;0.502309;0.042154;0.044834;0.062989;1.554837;0.362248;-0.879591;0.450703;0.150370;-0.023974;0.050749;1.595436;0.387319;-0.865670;0.482002;0.134995;0.008111;0.103926;1.569021;0.398718;-0.954164;0.260925;0.011267;0.146158;0.098246;1.523192;0.340873;-0.922682;0.374376;-0.012223;0.091392;0.102501;1.464596;0.317176;-0.862495;0.502309;0.042154;0.044834;0.102377;1.554455;0.373532;-0.959861;0.260355;0.000602;0.104316;0.106027;1.583153;0.420956;-0.954164;0.260925;0.011267;0.146158;0.100713;1.479806;0.314946;-0.862495;0.502309;0.042154;0.044834;0.115889;1.475110;0.376231;-0.348009;-0.887600;0.281440;0.108848;0.135958;1.499701;0.346392;-0.963295;-0.122559;0.121655;0.205527;0.125128;1.462034;0.318200;-0.840763;0.455443;0.024578;0.291692;0.126706;1.493654;0.376943;-0.674392;-0.690280;0.200241;0.169149;0.106109;1.461586;0.360084;-0.348009;-0.887600;0.281440;0.108848;2023/05/02 11:07:00.0803;0.105298;1.490513;0.388508;-0.392868;-0.893290;0.193777;0.100692;0.118088;1.514011;0.343283;-0.987446;0.021298;0.026077;0.154326;0.117135;1.464745;0.314462;-0.862495;0.502309;0.042154;0.044834;0.116235;1.516078;0.384431;-0.743844;-0.638061;0.142646;0.138661;0.096545;1.472296;0.372497;-0.392868;-0.893290;0.193777;0.100692;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.080736;1.487649;0.391015;-0.639895;-0.130480;-0.395378;-0.645899;0.077996;1.459454;0.329678;-0.596100;0.192998;-0.065676;-0.776597;0.070381;1.470873;0.361205;-0.682997;0.068768;-0.279684;-0.671240;0.097389;1.497391;0.408502;-0.639895;-0.130480;-0.395378;-0.645899;1728;0.103179;1.436420;0.289018;-0.862495;0.502309;0.042154;0.044834
NA;27536;117;0.006904;1.592418;-0.055961;0.981865;0.189402;-0.007911;-0.002530;0.056135;1.575138;0.377114;-0.865255;0.482770;0.134652;0.011668;0.074986;1.521874;0.343438;-0.861700;0.484664;0.144537;-0.041029;0.084835;1.465030;0.320743;-0.862812;0.501520;0.041249;0.048295;0.063400;1.554902;0.363029;-0.879534;0.451059;0.150153;-0.020502;0.051355;1.595584;0.388057;-0.865255;0.482770;0.134652;0.011668;0.104100;1.567835;0.400273;-0.958149;0.243611;0.013108;0.149778;0.098520;1.523069;0.341668;-0.924677;0.368635;-0.011726;0.094571;0.102441;1.464493;0.317866;-0.862812;0.501520;0.041249;0.048295;0.102670;1.553918;0.374715;-0.962836;0.247799;0.002145;0.107420;0.106028;1.581178;0.423008;-0.958149;0.243611;0.013108;0.149778;0.100743;1.479720;0.315656;-0.862812;0.501520;0.041249;0.048295;0.115738;1.474717;0.376781;-0.342074;-0.888739;0.285019;0.109060;0.136060;1.499311;0.347212;-0.962054;-0.124862;0.122804;0.209241;0.125030;1.461776;0.318921;-0.840212;0.454374;0.023558;0.295014;0.126686;1.493176;0.377708;-0.670241;-0.692930;0.203508;0.170909;0.105955;1.461437;0.360436;-0.342074;-0.888739;0.285019;0.109060;2023/05/02 11:07:00.0937;0.105161;1.489897;0.388876;-0.383585;-0.896660;0.197089;0.100102;0.118293;1.513749;0.344098;-0.986984;0.016548;0.027393;0.157602;0.117064;1.464550;0.315173;-0.862812;0.501520;0.041249;0.048295;0.116279;1.515452;0.385255;-0.738145;-0.643628;0.145992;0.139899;0.096428;1.472029;0.372465;-0.383585;-0.896660;0.197089;0.100102;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.080815;1.487619;0.391675;-0.642304;-0.131687;-0.394197;-0.643982;0.077896;1.459487;0.330325;-0.598936;0.192849;-0.065883;-0.774431;0.070339;1.470939;0.361854;-0.685504;0.067543;-0.279692;-0.668801;0.097510;1.497232;0.409194;-0.642304;-0.131687;-0.394197;-0.643982;1742;0.102966;1.436372;0.289644;-0.862812;0.501520;0.041249;0.048295
NA;27537;118;0.006910;1.592433;-0.055982;0.981888;0.189273;-0.008117;-0.002554;0.056352;1.575168;0.377488;-0.865049;0.483131;0.134524;0.013336;0.075095;1.521875;0.343796;-0.861927;0.484425;0.144415;-0.039482;0.084797;1.465022;0.321060;-0.862972;0.501117;0.040853;0.049916;0.063575;1.554914;0.363409;-0.879506;0.451206;0.150086;-0.018879;0.051619;1.595633;0.388417;-0.865049;0.483131;0.134524;0.013336;0.104136;1.567195;0.401050;-0.960168;0.234398;0.014153;0.151441;0.098634;1.522998;0.342050;-0.925742;0.365585;-0.011381;0.096024;0.102405;1.464434;0.318197;-0.862972;0.501117;0.040853;0.049916;0.102778;1.553628;0.375302;-0.964378;0.241089;0.003034;0.108818;0.105962;1.580116;0.424036;-0.960168;0.234398;0.014153;0.151441;0.100746;1.479669;0.315996;-0.862972;0.501117;0.040853;0.049916;0.115652;1.474518;0.377043;-0.339185;-0.889294;0.286700;0.109146;0.136094;1.499117;0.347606;-0.961452;-0.126010;0.123350;0.210990;0.124974;1.461646;0.319266;-0.839968;0.453836;0.023099;0.296567;0.126660;1.492935;0.378075;-0.668200;-0.694243;0.205053;0.171722;0.105870;1.461356;0.360601;-0.339185;-0.889294;0.286700;0.109146;2023/05/02 11:07:00.1066;0.105074;1.489573;0.389034;-0.378798;-0.898397;0.198623;0.099716;0.118376;1.513613;0.344490;-0.986762;0.014049;0.028077;0.159105;0.117019;1.464448;0.315513;-0.862972;0.501117;0.040853;0.049916;0.116275;1.515125;0.385650;-0.735183;-0.646538;0.147599;0.140389;0.096361;1.471886;0.372419;-0.378798;-0.898397;0.198623;0.099716;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.080849;1.487596;0.391991;-0.643426;-0.132174;-0.393610;-0.643121;0.077842;1.459490;0.330636;-0.600251;0.192763;-0.066033;-0.773422;0.070315;1.470959;0.362166;-0.686657;0.066976;-0.279735;-0.667656;0.097560;1.497150;0.409526;-0.643426;-0.132174;-0.393610;-0.643121;1755;0.102858;1.436340;0.289942;-0.862972;0.501117;0.040853;0.049916
NA;27538;119;0.006916;1.592472;-0.055979;0.981882;0.189290;-0.008408;-0.002665;0.056781;1.575621;0.377248;-0.865280;0.483436;0.132316;0.008552;0.075555;1.522363;0.343518;-0.861779;0.484944;0.142175;-0.044185;0.085378;1.465502;0.320855;-0.862564;0.502422;0.038728;0.045342;0.064007;1.555385;0.363142;-0.879684;0.451429;0.147692;-0.023569;0.052017;1.596074;0.388185;-0.865280;0.483436;0.132316;0.008552;0.104877;1.568227;0.400236;-0.959734;0.238655;0.010841;0.147773;0.099071;1.523613;0.341572;-0.924835;0.368811;-0.014298;0.091948;0.102964;1.465004;0.317848;-0.862564;0.502422;0.038728;0.045342;0.103351;1.554464;0.374602;-0.963773;0.245120;-0.000423;0.105156;0.106849;1.581329;0.423108;-0.959734;0.238655;0.010841;0.147773;0.101210;1.480223;0.315623;-0.862564;0.502422;0.038728;0.045342;0.116656;1.475314;0.376471;-0.339480;-0.890224;0.282871;0.110632;0.136710;1.499958;0.346882;-0.962744;-0.124291;0.119486;0.208323;0.125565;1.462345;0.318741;-0.840246;0.456189;0.021285;0.292277;0.127553;1.493800;0.377439;-0.669293;-0.694432;0.200743;0.171795;0.106872;1.462119;0.360057;-0.339480;-0.890224;0.282871;0.110632;2023/05/02 11:07:00.1224;0.106110;1.490422;0.388579;-0.380163;-0.898419;0.194757;0.101925;0.118886;1.514346;0.343873;-0.987275;0.016823;0.024077;0.156287;0.117564;1.465091;0.315047;-0.862564;0.502422;0.038728;0.045342;0.117142;1.516027;0.385043;-0.736942;-0.645478;0.143003;0.140801;0.097372;1.472673;0.372043;-0.380163;-0.898419;0.194757;0.101925;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.081872;1.488219;0.391757;-0.640101;-0.133616;-0.397969;-0.643459;0.078525;1.459960;0.330499;-0.597553;0.190644;-0.068664;-0.775803;0.071176;1.471458;0.362060;-0.683588;0.065675;-0.283227;-0.669460;0.098712;1.497898;0.409100;-0.640101;-0.133616;-0.397969;-0.643459;1771;0.103348;1.436833;0.289673;-0.862564;0.502422;0.038728;0.045342
NA;27539;120;0.006933;1.592481;-0.056003;0.981889;0.189242;-0.008680;-0.002603;0.056518;1.575949;0.376243;-0.863366;0.486870;0.132346;0.006404;0.075390;1.522467;0.342924;-0.859829;0.488244;0.141990;-0.046382;0.085299;1.465509;0.320547;-0.861266;0.504843;0.038385;0.043370;0.063779;1.555617;0.362295;-0.877874;0.454871;0.147532;-0.025777;0.051714;1.596479;0.387016;-0.863366;0.486870;0.132346;0.006404;0.104831;1.569095;0.399043;-0.957789;0.247455;0.009748;0.145987;0.098897;1.523771;0.340908;-0.923122;0.373464;-0.015039;0.090252;0.102878;1.465040;0.317498;-0.861266;0.504843;0.038385;0.043370;0.103218;1.554950;0.373622;-0.962041;0.252491;-0.001590;0.103555;0.106900;1.582600;0.421670;-0.957789;0.247455;0.009748;0.145987;0.101086;1.480242;0.315196;-0.861266;0.504843;0.038385;0.043370;0.116701;1.475683;0.375971;-0.340865;-0.890206;0.281468;0.110091;0.136616;1.500249;0.346248;-0.963480;-0.121988;0.118764;0.206689;0.125499;1.462448;0.318349;-0.839394;0.458904;0.021601;0.290445;0.127542;1.494207;0.376854;-0.670988;-0.693383;0.199450;0.170926;0.106947;1.462417;0.359597;-0.340865;-0.890206;0.281468;0.110091;2023/05/02 11:07:00.1352;0.106163;1.490892;0.388033;-0.381569;-0.898136;0.193379;0.101794;0.118743;1.514571;0.343207;-0.987457;0.020197;0.023126;0.154872;0.117480;1.465152;0.314661;-0.861266;0.504843;0.038385;0.043370;0.117118;1.516512;0.384371;-0.738587;-0.644031;0.141656;0.140167;0.097450;1.473077;0.371554;-0.381569;-0.898136;0.193379;0.101794;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.081876;1.488550;0.391355;-0.638913;-0.133068;-0.401180;-0.642758;0.078478;1.460003;0.330234;-0.595888;0.191274;-0.070787;-0.776737;0.071162;1.471622;0.361759;-0.682137;0.066890;-0.285429;-0.669884;0.098775;1.498349;0.408572;-0.638913;-0.133068;-0.401180;-0.642758;1784;0.103274;1.436713;0.289484;-0.861266;0.504843;0.038385;0.043370
NA;27540;121;0.006890;1.592445;-0.056094;0.981890;0.189218;-0.008949;-0.003093;0.056580;1.575865;0.376557;-0.863406;0.487853;0.128558;-0.001512;0.075490;1.522418;0.343206;-0.859460;0.489191;0.138129;-0.054240;0.085522;1.465437;0.320941;-0.860521;0.506995;0.034104;0.036009;0.063838;1.555546;0.362589;-0.877836;0.455753;0.143422;-0.033536;0.051730;1.596388;0.387324;-0.863406;0.487853;0.128558;-0.001512;0.105618;1.570604;0.397883;-0.952966;0.269002;0.002406;0.139601;0.098953;1.523902;0.340833;-0.920301;0.381578;-0.020785;0.083738;0.103056;1.465096;0.317633;-0.860521;0.506995;0.034104;0.036009;0.103591;1.555629;0.372972;-0.958092;0.269131;-0.008850;0.097728;0.108115;1.585054;0.419874;-0.952966;0.269002;0.002406;0.139601;0.101113;1.480271;0.315291;-0.860521;0.506995;0.034104;0.036009;0.117680;1.476128;0.375828;-0.343832;-0.890536;0.275344;0.113629;0.136938;1.500712;0.345716;-0.965576;-0.118444;0.111845;0.202794;0.125715;1.462691;0.318160;-0.839635;0.462920;0.017872;0.283546;0.128360;1.494754;0.376481;-0.674653;-0.691626;0.191976;0.172169;0.107853;1.462742;0.359595;-0.343832;-0.890536;0.275344;0.113629;2023/05/02 11:07:00.1587;0.107245;1.491506;0.388047;-0.385132;-0.897408;0.187218;0.106214;0.118906;1.514874;0.342877;-0.988124;0.025962;0.015891;0.150617;0.117621;1.465313;0.314580;-0.860521;0.506995;0.034104;0.036009;0.117933;1.517188;0.384042;-0.742428;-0.640957;0.133865;0.141616;0.098446;1.473555;0.371764;-0.385132;-0.897408;0.187218;0.106214;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.082953;1.488636;0.391751;-0.633071;-0.136675;-0.408561;-0.643132;0.078883;1.459923;0.330749;-0.591772;0.186366;-0.075291;-0.780644;0.071942;1.471550;0.362356;-0.676996;0.063825;-0.290984;-0.673002;0.100101;1.498606;0.408621;-0.633071;-0.136675;-0.408561;-0.643132;1807;0.103273;1.436641;0.289750;-0.860521;0.506995;0.034104;0.036009
NA;27541;122;0.006913;1.592370;-0.056239;0.981831;0.189522;-0.008977;-0.002997;0.054842;1.575895;0.376291;-0.863072;0.487171;0.133304;0.001258;0.074121;1.522511;0.343052;-0.859149;0.488665;0.142898;-0.051477;0.084500;1.465584;0.320807;-0.860779;0.505987;0.039510;0.038409;0.062254;1.555601;0.362368;-0.877430;0.455165;0.148273;-0.030940;0.049874;1.596401;0.387036;-0.863072;0.487171;0.133304;0.001258;0.103533;1.570801;0.398038;-0.952822;0.269029;0.008165;0.140313;0.097609;1.524032;0.340957;-0.920338;0.381441;-0.015081;0.085166;0.102073;1.465274;0.317705;-0.860779;0.505987;0.039510;0.038409;0.101819;1.555791;0.373125;-0.958039;0.269178;-0.003046;0.098466;0.105756;1.585292;0.420031;-0.952822;0.269029;0.008165;0.140313;0.100133;1.480450;0.315366;-0.860779;0.505987;0.039510;0.038409;0.116012;1.476283;0.376131;-0.341657;-0.891647;0.276651;0.108168;0.135566;1.500888;0.346248;-0.965106;-0.119520;0.117159;0.201393;0.124725;1.462900;0.318494;-0.840129;0.460483;0.022904;0.285682;0.126655;1.494926;0.376917;-0.673485;-0.692929;0.195297;0.167709;0.106403;1.462904;0.359763;-0.341657;-0.891647;0.276651;0.108168;2023/05/02 11:07:00.1854;0.105414;1.491656;0.388173;-0.381786;-0.899212;0.188709;0.100232;0.117549;1.515030;0.343221;-0.988144;0.025409;0.021589;0.149867;0.116669;1.465517;0.314824;-0.860779;0.505987;0.039510;0.038409;0.116103;1.517367;0.384371;-0.740854;-0.642942;0.137773;0.137040;0.096870;1.473768;0.371685;-0.381786;-0.899212;0.188709;0.100232;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.081145;1.488587;0.391637;-0.634550;-0.134231;-0.404734;-0.644607;0.077757;1.460042;0.330529;-0.591801;0.189964;-0.070748;-0.780179;0.070445;1.471569;0.362088;-0.678161;0.066394;-0.286684;-0.673425;0.098121;1.498528;0.408697;-0.634550;-0.134231;-0.404734;-0.644607;1833;0.102657;1.436868;0.289775;-0.860779;0.505987;0.039510;0.038409
NA;27542;123;0.006984;1.592344;-0.056309;0.981797;0.189704;-0.008831;-0.002985;0.055246;1.576145;0.375897;-0.862799;0.487764;0.132896;0.001721;0.074447;1.522696;0.342717;-0.858889;0.489298;0.142461;-0.051015;0.084735;1.465735;0.320519;-0.860540;0.506393;0.038996;0.038928;0.062629;1.555826;0.361994;-0.877224;0.455725;0.147868;-0.030482;0.050308;1.596671;0.386619;-0.862799;0.487764;0.132896;0.001721;0.104016;1.571205;0.397482;-0.951751;0.272469;0.007558;0.140975;0.097936;1.524181;0.340613;-0.919582;0.383084;-0.015725;0.085843;0.102306;1.465397;0.317410;-0.860540;0.506393;0.038996;0.038928;0.102235;1.556045;0.372665;-0.957105;0.272205;-0.003718;0.099202;0.106305;1.585845;0.419370;-0.951751;0.272469;0.007558;0.140975;0.100387;1.480574;0.315059;-0.860540;0.506393;0.038996;0.038928;0.116284;1.476449;0.375823;-0.341356;-0.891480;0.277450;0.108454;0.135862;1.500986;0.345909;-0.965026;-0.118836;0.117027;0.202258;0.124954;1.462990;0.318192;-0.839725;0.460915;0.022534;0.286202;0.126962;1.495072;0.376591;-0.673611;-0.692486;0.195806;0.168436;0.106654;1.463093;0.359448;-0.341356;-0.891480;0.277450;0.108454;2023/05/02 11:07:00.2103;0.105724;1.491875;0.387858;-0.381525;-0.899134;0.189441;0.100543;0.117864;1.515151;0.342877;-0.988003;0.026368;0.021322;0.150668;0.116901;1.465615;0.314523;-0.860540;0.506393;0.038996;0.038928;0.116454;1.517565;0.384024;-0.741110;-0.642406;0.138200;0.137737;0.097152;1.474007;0.371363;-0.381525;-0.899134;0.189441;0.100543;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.081458;1.488818;0.391318;-0.635040;-0.134354;-0.405103;-0.643867;0.077988;1.460211;0.330248;-0.592275;0.190109;-0.071426;-0.779723;0.070704;1.471785;0.361797;-0.678592;0.066262;-0.287397;-0.672700;0.098456;1.498750;0.408359;-0.635040;-0.134354;-0.405103;-0.643867;1859;0.102838;1.436966;0.289504;-0.860540;0.506393;0.038996;0.038928
NA;27543;124;0.007038;1.592319;-0.056483;0.981797;0.189707;-0.008772;-0.002942;0.055440;1.575818;0.376124;-0.863240;0.487722;0.130171;-0.000764;0.074490;1.522408;0.342794;-0.859422;0.488873;0.139754;-0.053532;0.084630;1.465458;0.320498;-0.860771;0.506417;0.035652;0.036668;0.062756;1.555513;0.362166;-0.877758;0.455429;0.145064;-0.032881;0.050546;1.596336;0.386879;-0.863240;0.487722;0.130171;-0.000764;0.104643;1.571484;0.396884;-0.949217;0.281971;0.002842;0.139544;0.097961;1.523906;0.340501;-0.918276;0.386367;-0.019917;0.084216;0.102176;1.465130;0.317248;-0.860771;0.506417;0.035652;0.036668;0.102576;1.555968;0.372309;-0.955043;0.279664;-0.008441;0.098031;0.107213;1.586517;0.418472;-0.949217;0.281971;0.002842;0.139544;0.100228;1.480307;0.314915;-0.860771;0.506417;0.035652;0.036668;0.116623;1.476200;0.375552;-0.340979;-0.891618;0.276115;0.111856;0.135940;1.500729;0.345484;-0.965532;-0.117849;0.112865;0.202782;0.124829;1.462735;0.317846;-0.839947;0.461943;0.019227;0.284126;0.127307;1.494822;0.376244;-0.674195;-0.691994;0.192984;0.171357;0.106883;1.462892;0.359203;-0.340979;-0.891618;0.276115;0.111856;2023/05/02 11:07:00.2314;0.106180;1.491706;0.387695;-0.381275;-0.899171;0.187879;0.104035;0.117911;1.514886;0.342602;-0.988061;0.028182;0.017003;0.150505;0.116745;1.465357;0.314242;-0.860771;0.506417;0.035652;0.036668;0.116875;1.517394;0.383754;-0.741892;-0.641592;0.135089;0.140379;0.097488;1.473871;0.371225;-0.381275;-0.899171;0.187879;0.104035;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.081936;1.488474;0.391349;-0.633087;-0.136871;-0.407063;-0.644025;0.077967;1.459928;0.330281;-0.591803;0.186518;-0.073475;-0.780757;0.070943;1.471464;0.361902;-0.677175;0.063147;-0.289915;-0.673347;0.099047;1.498405;0.408279;-0.633087;-0.136871;-0.407063;-0.644025;1880;0.102495;1.436707;0.289330;-0.860771;0.506417;0.035652;0.036668
NA;27544;125;0.007090;1.592378;-0.056657;0.981788;0.189762;-0.008627;-0.003039;0.054526;1.575542;0.375746;-0.863772;0.485333;0.135395;0.004350;0.073885;1.522327;0.342280;-0.860416;0.486073;0.145130;-0.048527;0.084135;1.465487;0.319752;-0.862137;0.503338;0.040342;0.041758;0.061975;1.555313;0.361747;-0.878367;0.452798;0.150541;-0.027994;0.049546;1.596012;0.386554;-0.863772;0.485333;0.135395;0.004350;0.103454;1.570856;0.397149;-0.950353;0.276160;0.008468;0.143157;0.097389;1.523753;0.340310;-0.919634;0.382433;-0.014636;0.088342;0.101723;1.465118;0.316729;-0.862137;0.503338;0.040342;0.041758;0.101679;1.555569;0.372410;-0.956162;0.274659;-0.002684;0.101540;0.105762;1.585662;0.418923;-0.950353;0.276160;0.008468;0.143157;0.099840;1.480317;0.314464;-0.862137;0.503338;0.040342;0.041758;0.115439;1.475841;0.375373;-0.336393;-0.892780;0.279771;0.107295;0.135214;1.500401;0.345644;-0.964224;-0.120585;0.118594;0.204127;0.124335;1.462635;0.317604;-0.840818;0.457252;0.023032;0.288818;0.126184;1.494419;0.376274;-0.671219;-0.694066;0.198149;0.168741;0.105869;1.462662;0.358820;-0.336393;-0.892780;0.279771;0.107295;2023/05/02 11:07:00.2525;0.104878;1.491288;0.387424;-0.377000;-0.900769;0.191554;0.098965;0.117277;1.514645;0.342616;-0.987759;0.024894;0.023151;0.152240;0.116310;1.465311;0.313911;-0.862137;0.503338;0.040342;0.041758;0.115703;1.516963;0.383762;-0.739073;-0.644252;0.140688;0.137542;0.096363;1.473584;0.370724;-0.377000;-0.900769;0.191554;0.098965;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.080742;1.488052;0.390704;-0.636278;-0.135276;-0.400257;-0.645481;0.077343;1.459914;0.329421;-0.594274;0.188970;-0.067917;-0.778792;0.069998;1.471275;0.361033;-0.680299;0.064028;-0.284241;-0.672534;0.097646;1.497813;0.407937;-0.636278;-0.135276;-0.400257;-0.645481;1900;0.102290;1.436882;0.288618;-0.862137;0.503338;0.040342;0.041758
