Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76369;106;-0.006136;1.599774;-0.070615;0.990518;0.137033;0.008109;-0.005606;0.028697;1.544012;0.373790;-0.659433;-0.746616;-0.046594;-0.074443;0.034392;1.539376;0.325645;-0.940423;0.324166;0.065186;-0.079192;0.056100;1.481452;0.329747;-0.725755;0.672902;0.139374;-0.032512;0.027415;1.563418;0.356985;-0.905331;-0.415869;0.011692;-0.085395;0.033056;1.520803;0.372061;-0.659433;-0.746616;-0.046594;-0.074443;0.046990;1.558350;0.373712;-0.638433;-0.769592;0.007039;-0.009103;0.057328;1.544902;0.324307;-0.903967;0.416168;0.096560;-0.018019;0.073662;1.483630;0.328416;-0.725755;0.672902;0.139374;-0.032512;0.048722;1.578903;0.353134;-0.920703;-0.378061;0.062606;-0.073867;0.047422;1.532180;0.370027;-0.638433;-0.769592;0.007039;-0.009103;0.070837;1.496300;0.320316;-0.725755;0.672902;0.139374;-0.032512;0.080512;1.546025;0.376500;-0.639050;-0.726187;0.243978;-0.068867;0.097596;1.534780;0.341054;-0.899205;0.390818;0.176360;0.087112;0.097407;1.487357;0.332005;-0.741175;0.613815;0.171785;0.210670;0.089504;1.558614;0.361597;-0.919845;-0.325127;0.217731;0.027764;0.074805;1.523714;0.373515;-0.639050;-0.726187;0.243978;-0.068867;2023/05/02 11:18:01.9714;0.063768;1.556050;0.376318;-0.619838;-0.772567;0.120608;-0.066297;0.078010;1.542163;0.331272;-0.893887;0.431518;0.117250;0.031796;0.089609;1.486420;0.327155;-0.725755;0.672902;0.139374;-0.032512;0.070497;1.574286;0.356021;-0.927322;-0.344629;0.141864;-0.034339;0.062362;1.530626;0.372256;-0.619838;-0.772567;0.120608;-0.066297;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.027397;1.524902;0.385205;-0.597358;0.120192;-0.449412;-0.653258;0.047836;1.478535;0.339440;-0.450461;0.379296;-0.127345;-0.798125;0.030962;1.497274;0.362816;-0.580171;0.318099;-0.292549;-0.690384;0.036129;1.544511;0.399945;-0.597358;0.120192;-0.449412;-0.653258;1479;0.084346;1.447696;0.316326;-0.725755;0.672902;0.139374;-0.032512
NA;76370;107;-0.006028;1.599749;-0.070628;0.990534;0.136903;0.008294;-0.005678;0.028787;1.544059;0.373560;-0.659525;-0.746517;-0.047223;-0.074225;0.034434;1.539389;0.325417;-0.940294;0.324508;0.064752;-0.079681;0.056193;1.481486;0.329545;-0.725543;0.673126;0.139235;-0.033201;0.027475;1.563453;0.356744;-0.905441;-0.415634;0.011037;-0.085458;0.033160;1.520852;0.371835;-0.659525;-0.746517;-0.047223;-0.074225;0.047074;1.558380;0.373435;-0.637978;-0.769978;0.006239;-0.008961;0.057364;1.544932;0.324051;-0.903874;0.416415;0.096247;-0.018653;0.073752;1.483677;0.328193;-0.725543;0.673126;0.139235;-0.033201;0.048760;1.578944;0.352864;-0.920616;-0.378345;0.061889;-0.074107;0.047529;1.532215;0.369718;-0.637978;-0.769978;0.006239;-0.008961;0.070906;1.496336;0.320085;-0.725543;0.673126;0.139235;-0.033201;0.080605;1.546137;0.376205;-0.639512;-0.725992;0.243337;-0.068903;0.097658;1.534854;0.340763;-0.899021;0.391513;0.176063;0.086495;0.097495;1.487424;0.331752;-0.741096;0.614161;0.171714;0.209993;0.089573;1.558715;0.361278;-0.920158;-0.324647;0.217164;0.027457;0.074914;1.523818;0.373248;-0.639512;-0.725992;0.243337;-0.068903;2023/05/02 11:18:01.9924;0.063852;1.556125;0.376028;-0.619916;-0.772622;0.119880;-0.066251;0.078056;1.542214;0.330996;-0.893717;0.431988;0.116982;0.031154;0.089693;1.486477;0.326911;-0.725543;0.673126;0.139235;-0.033201;0.070542;1.574359;0.355717;-0.927456;-0.344502;0.141219;-0.034652;0.062469;1.530699;0.371971;-0.619916;-0.772622;0.119880;-0.066251;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.027535;1.524964;0.385005;-0.596830;0.120067;-0.450138;-0.653264;0.047943;1.478572;0.339252;-0.449960;0.379003;-0.127848;-0.798466;0.031088;1.497320;0.362634;-0.579627;0.317973;-0.293126;-0.690654;0.036282;1.544590;0.399713;-0.596830;0.120067;-0.450138;-0.653264;1500;0.084448;1.447740;0.316120;-0.725543;0.673126;0.139235;-0.033201
NA;76371;108;-0.005745;1.599779;-0.070654;0.990529;0.136899;0.008594;-0.006057;0.029011;1.543943;0.374037;-0.656933;-0.748900;-0.049186;-0.071900;0.034348;1.539488;0.325863;-0.941161;0.322335;0.061929;-0.080507;0.056118;1.481557;0.329519;-0.727912;0.670973;0.136814;-0.034955;0.027591;1.563425;0.357332;-0.904379;-0.418284;0.008337;-0.084070;0.033372;1.520748;0.372132;-0.656933;-0.748900;-0.049186;-0.071900;0.047327;1.558235;0.373861;-0.635494;-0.772070;0.004386;-0.006089;0.057270;1.545033;0.324376;-0.905154;0.414314;0.093092;-0.019363;0.073668;1.483751;0.328062;-0.727912;0.670973;0.136814;-0.034955;0.048891;1.578920;0.353402;-0.919717;-0.381306;0.059149;-0.072297;0.047737;1.532095;0.369971;-0.635494;-0.772070;0.004386;-0.006089;0.070771;1.496457;0.320045;-0.727912;0.670973;0.136814;-0.034955;0.080866;1.545985;0.376376;-0.638943;-0.727369;0.241632;-0.065585;0.097672;1.534851;0.340761;-0.900504;0.389734;0.172687;0.085904;0.097435;1.487472;0.331483;-0.743373;0.612781;0.168560;0.208527;0.089743;1.558619;0.361443;-0.920179;-0.326444;0.214102;0.029426;0.075131;1.523684;0.373370;-0.638943;-0.727369;0.241632;-0.065585;2023/05/02 11:18:02.0183;0.064120;1.555955;0.376348;-0.618052;-0.774628;0.118225;-0.063144;0.078007;1.542270;0.331167;-0.895153;0.429935;0.113733;0.030368;0.089601;1.486554;0.326689;-0.727912;0.670973;0.136814;-0.034955;0.070687;1.574299;0.356095;-0.926957;-0.347189;0.138327;-0.032809;0.062696;1.530555;0.372151;-0.618052;-0.774628;0.118225;-0.063144;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.027850;1.524722;0.385422;-0.595737;0.116003;-0.450351;-0.654847;0.047933;1.478591;0.339264;-0.450718;0.374961;-0.127118;-0.800061;0.031242;1.497207;0.362869;-0.579634;0.313897;-0.293146;-0.692502;0.036706;1.544261;0.400182;-0.595737;0.116003;-0.450351;-0.654847;1526;0.084272;1.447881;0.315713;-0.727912;0.670973;0.136814;-0.034955
NA;76372;109;-0.005586;1.599815;-0.070633;0.990559;0.136656;0.008926;-0.006273;0.029599;1.544021;0.374323;-0.655316;-0.750459;-0.047736;-0.071377;0.034970;1.539679;0.326170;-0.941601;0.321425;0.062058;-0.078879;0.056550;1.481667;0.329662;-0.728985;0.670046;0.136063;-0.033259;0.028249;1.563565;0.357684;-0.903765;-0.419805;0.009486;-0.082966;0.033896;1.520823;0.372314;-0.655316;-0.750459;-0.047736;-0.071377;0.047978;1.558267;0.374186;-0.633784;-0.773469;0.005926;-0.005293;0.057912;1.545153;0.324719;-0.905523;0.413660;0.092788;-0.017421;0.074108;1.483808;0.328224;-0.728985;0.670046;0.136063;-0.033259;0.049628;1.579017;0.353799;-0.919152;-0.382770;0.060298;-0.070791;0.048303;1.532142;0.370180;-0.633784;-0.773469;0.005926;-0.005293;0.071256;1.496547;0.320243;-0.728985;0.670046;0.136063;-0.033259;0.081478;1.545915;0.376733;-0.638259;-0.727505;0.243355;-0.064347;0.098266;1.534785;0.341105;-0.900669;0.389123;0.172153;0.087987;0.097881;1.487437;0.331675;-0.743939;0.611781;0.167522;0.210274;0.090416;1.558542;0.361830;-0.919742;-0.326880;0.215038;0.031353;0.075658;1.523643;0.373679;-0.638259;-0.727505;0.243355;-0.064347;2023/05/02 11:18:02.0382;0.064770;1.555903;0.376680;-0.615986;-0.776096;0.119833;-0.062264;0.078634;1.542300;0.331519;-0.895487;0.429221;0.113238;0.032404;0.090047;1.486560;0.326872;-0.728985;0.670046;0.136063;-0.033259;0.071417;1.574306;0.356507;-0.926255;-0.348790;0.139383;-0.031128;0.063275;1.530530;0.372344;-0.615986;-0.776096;0.119833;-0.062264;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.028468;1.524734;0.385720;-0.597253;0.113367;-0.450113;-0.654092;0.048351;1.478698;0.339394;-0.452751;0.373914;-0.126285;-0.799536;0.031724;1.497284;0.363068;-0.581536;0.311963;-0.292848;-0.691907;0.037449;1.544180;0.400527;-0.597253;0.113367;-0.450113;-0.654092;1546;0.084600;1.447940;0.315768;-0.728985;0.670046;0.136063;-0.033259
NA;76373;110;-0.005419;1.599860;-0.070610;0.990595;0.136378;0.009018;-0.006443;0.030064;1.544827;0.373942;-0.656695;-0.749444;-0.046880;-0.069910;0.035395;1.540182;0.325854;-0.940693;0.324601;0.061063;-0.077478;0.056750;1.482105;0.329629;-0.727343;0.672192;0.134447;-0.032456;0.028769;1.564299;0.357214;-0.904876;-0.417720;0.009715;-0.081338;0.034283;1.521609;0.372009;-0.656695;-0.749444;-0.046880;-0.069910;0.048501;1.559037;0.373748;-0.636329;-0.771374;0.007293;-0.003829;0.058356;1.545561;0.324359;-0.904239;0.416766;0.091656;-0.016023;0.074316;1.484172;0.328170;-0.727343;0.672192;0.134447;-0.032456;0.050224;1.579646;0.353224;-0.920567;-0.379630;0.060587;-0.069038;0.048719;1.532886;0.369913;-0.636329;-0.771374;0.007293;-0.003829;0.071512;1.496882;0.320128;-0.727343;0.672192;0.134447;-0.032456;0.081961;1.546475;0.376366;-0.640127;-0.725602;0.244379;-0.063392;0.098682;1.535125;0.340771;-0.899724;0.391410;0.171296;0.089181;0.098109;1.487731;0.331589;-0.741996;0.614111;0.166647;0.211043;0.090935;1.559000;0.361399;-0.920485;-0.324401;0.215402;0.032755;0.076052;1.524212;0.373417;-0.640127;-0.725602;0.244379;-0.063392;2023/05/02 11:18:02.0605;0.065293;1.556589;0.376260;-0.618486;-0.774013;0.121030;-0.061088;0.079071;1.542665;0.331159;-0.894236;0.431999;0.112160;0.033737;0.090269;1.486859;0.326796;-0.727343;0.672192;0.134447;-0.032456;0.072001;1.574841;0.355970;-0.927422;-0.345694;0.139687;-0.029516;0.063690;1.531197;0.372077;-0.618486;-0.774013;0.121030;-0.061088;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.028834;1.525600;0.385424;-0.598305;0.114119;-0.452387;-0.651425;0.048542;1.479216;0.339378;-0.453171;0.375167;-0.129235;-0.798238;0.031975;1.498002;0.362935;-0.582049;0.313083;-0.295550;-0.689818;0.037903;1.545095;0.400111;-0.598305;0.114119;-0.452387;-0.651425;1568;0.084668;1.448202;0.315897;-0.727343;0.672192;0.134447;-0.032456
NA;76374;111;-0.005235;1.599923;-0.070627;0.990617;0.136168;0.009324;-0.007017;0.031669;1.544295;0.375292;-0.654585;-0.751736;-0.044374;-0.066647;0.036864;1.539896;0.327168;-0.942019;0.321959;0.059019;-0.073882;0.057758;1.481620;0.330427;-0.730265;0.669822;0.130995;-0.029872;0.030495;1.563877;0.358684;-0.903936;-0.420495;0.010677;-0.077266;0.035699;1.521056;0.373206;-0.654585;-0.751736;-0.044374;-0.066647;0.050234;1.558292;0.375191;-0.633697;-0.773521;0.009685;-0.000277;0.059863;1.545104;0.325657;-0.906018;0.413601;0.088922;-0.012560;0.075336;1.483558;0.328943;-0.730265;0.669822;0.130995;-0.029872;0.052076;1.579027;0.354806;-0.919598;-0.382638;0.061260;-0.064615;0.050229;1.532167;0.371177;-0.633697;-0.773521;0.009685;-0.000277;0.072620;1.496356;0.321012;-0.730265;0.669822;0.130995;-0.029872;0.083631;1.545522;0.377592;-0.638382;-0.726620;0.247071;-0.058718;0.100145;1.534219;0.341886;-0.900654;0.389747;0.167918;0.093399;0.099172;1.486904;0.332334;-0.743761;0.612114;0.162451;0.213880;0.092683;1.558047;0.362672;-0.919687;-0.325962;0.215556;0.038205;0.077510;1.523334;0.374516;-0.638382;-0.726620;0.247071;-0.058718;2023/05/02 11:18:02.0814;0.067039;1.555754;0.377588;-0.615953;-0.775891;0.123912;-0.056932;0.080571;1.541990;0.332383;-0.895505;0.429871;0.108916;0.037669;0.091314;1.486133;0.327553;-0.730265;0.669822;0.130995;-0.029872;0.073862;1.574080;0.357404;-0.926555;-0.348208;0.140183;-0.024401;0.065201;1.530409;0.373216;-0.615953;-0.775891;0.123912;-0.056932;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.030252;1.524930;0.386558;-0.601024;0.109851;-0.450916;-0.650675;0.049545;1.478716;0.340167;-0.457545;0.372641;-0.128157;-0.797100;0.033150;1.497467;0.363873;-0.585697;0.309490;-0.294698;-0.688715;0.039494;1.544250;0.401370;-0.601024;0.109851;-0.450916;-0.650675;1590;0.085378;1.447609;0.316366;-0.730265;0.669822;0.130995;-0.029872
NA;76375;112;-0.005135;1.599948;-0.070632;0.990623;0.136135;0.009197;-0.007007;0.031280;1.544240;0.374809;-0.654820;-0.751255;-0.044597;-0.069555;0.036694;1.539816;0.326715;-0.941573;0.322473;0.061626;-0.075184;0.057828;1.481627;0.330004;-0.730195;0.669310;0.133904;-0.030153;0.030094;1.563802;0.358180;-0.903934;-0.419958;0.011661;-0.080024;0.035415;1.521016;0.372758;-0.654820;-0.751255;-0.044597;-0.069555;0.049795;1.558269;0.374769;-0.633332;-0.773820;0.009133;-0.003247;0.059676;1.545127;0.325297;-0.905740;0.413576;0.091654;-0.013770;0.075402;1.483644;0.328593;-0.730195;0.669310;0.133904;-0.030153;0.051621;1.579024;0.354403;-0.919217;-0.382909;0.062203;-0.067469;0.049926;1.532148;0.370732;-0.633332;-0.773820;0.009133;-0.003247;0.072668;1.496440;0.320665;-0.730195;0.669310;0.133904;-0.030153;0.083238;1.545633;0.377350;-0.638255;-0.726611;0.246813;-0.061247;0.099943;1.534409;0.341673;-0.900728;0.388743;0.170472;0.092236;0.099218;1.487097;0.332082;-0.744151;0.611058;0.165166;0.213468;0.092295;1.558183;0.362454;-0.919487;-0.326131;0.216567;0.035802;0.077209;1.523419;0.374278;-0.638255;-0.726611;0.246813;-0.061247;2023/05/02 11:18:02.1042;0.066589;1.555808;0.377275;-0.616145;-0.775604;0.123356;-0.059891;0.080372;1.542100;0.332100;-0.895438;0.429401;0.111734;0.036348;0.091381;1.486295;0.327271;-0.730195;0.669310;0.133904;-0.030153;0.073407;1.574149;0.357103;-0.926362;-0.348103;0.141190;-0.027266;0.064880;1.530449;0.372934;-0.616145;-0.775604;0.123356;-0.059891;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.029839;1.524663;0.386147;-0.600144;0.111727;-0.448555;-0.652796;0.049583;1.478676;0.339703;-0.456143;0.373733;-0.125414;-0.797828;0.033011;1.497280;0.363401;-0.584571;0.311147;-0.291487;-0.690290;0.038907;1.543999;0.401045;-0.600144;0.111727;-0.448555;-0.652796;1612;0.085660;1.447753;0.316032;-0.730195;0.669310;0.133904;-0.030153
NA;76376;113;-0.005072;1.599907;-0.070614;0.990636;0.136030;0.009224;-0.007142;0.031812;1.544731;0.373901;-0.655329;-0.750846;-0.042792;-0.070308;0.037403;1.540138;0.325878;-0.940899;0.324498;0.063041;-0.073733;0.058454;1.481931;0.329376;-0.729184;0.670283;0.134873;-0.028644;0.030725;1.564259;0.357223;-0.904449;-0.418790;0.013657;-0.080007;0.035914;1.521498;0.371887;-0.655329;-0.750846;-0.042792;-0.070308;0.050343;1.558818;0.373905;-0.635517;-0.771995;0.011158;-0.004226;0.060395;1.545421;0.324534;-0.904586;0.415834;0.093028;-0.012308;0.076035;1.483925;0.328028;-0.729184;0.670283;0.134873;-0.028644;0.052290;1.579471;0.353447;-0.920074;-0.380501;0.064233;-0.067504;0.050440;1.532674;0.370018;-0.635517;-0.771995;0.011158;-0.004226;0.073351;1.496709;0.320063;-0.729184;0.670283;0.134873;-0.028644;0.083773;1.546217;0.376674;-0.641984;-0.722581;0.248719;-0.062227;0.100588;1.534696;0.341086;-0.899160;0.391439;0.171992;0.093307;0.099847;1.487364;0.331602;-0.743014;0.611606;0.166475;0.214839;0.092913;1.558609;0.361697;-0.920512;-0.321849;0.218619;0.035727;0.077663;1.523995;0.373827;-0.641984;-0.722581;0.248719;-0.062227;2023/05/02 11:18:02.1291;0.067132;1.556432;0.376491;-0.619453;-0.772544;0.125484;-0.060892;0.081062;1.542387;0.331422;-0.893896;0.432127;0.113045;0.037918;0.092028;1.486558;0.326763;-0.729184;0.670283;0.134873;-0.028644;0.074079;1.574601;0.356207;-0.927438;-0.344352;0.143336;-0.027138;0.065357;1.531041;0.372369;-0.619453;-0.772544;0.125484;-0.060892;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.030293;1.525071;0.385357;-0.601150;0.112879;-0.448206;-0.651912;0.050164;1.479009;0.339045;-0.456364;0.375432;-0.125218;-0.796934;0.033518;1.497654;0.362659;-0.585152;0.312568;-0.291109;-0.689314;0.039341;1.544417;0.400253;-0.601150;0.112879;-0.448206;-0.651912;1637;0.086306;1.447997;0.315592;-0.729184;0.670283;0.134873;-0.028644
NA;76377;114;-0.004999;1.599888;-0.070606;0.990614;0.136163;0.009274;-0.007548;0.031655;1.544817;0.374509;-0.655316;-0.750733;-0.044923;-0.070308;0.037124;1.540259;0.326445;-0.940987;0.323937;0.062225;-0.075746;0.058399;1.482122;0.329732;-0.730200;0.669071;0.134905;-0.030880;0.030458;1.564335;0.357828;-0.904410;-0.418765;0.011708;-0.080879;0.035826;1.521596;0.372493;-0.655316;-0.750733;-0.044923;-0.070308;0.050157;1.559007;0.374438;-0.635610;-0.771946;0.009168;-0.003880;0.060093;1.545628;0.325039;-0.904672;0.415778;0.092185;-0.014143;0.075969;1.484183;0.328329;-0.730200;0.669071;0.134905;-0.030880;0.051987;1.579662;0.353970;-0.920112;-0.380617;0.062314;-0.068135;0.050311;1.532863;0.370555;-0.635610;-0.771946;0.009168;-0.003880;0.073207;1.496974;0.320402;-0.730200;0.669071;0.134905;-0.030880;0.083645;1.546531;0.377120;-0.644130;-0.721398;0.246763;-0.061562;0.100378;1.535005;0.341432;-0.899591;0.391335;0.171044;0.091305;0.099775;1.487695;0.331830;-0.744442;0.610721;0.166072;0.212714;0.092702;1.558895;0.362069;-0.921462;-0.320592;0.216541;0.035194;0.077547;1.524290;0.374400;-0.644130;-0.721398;0.246763;-0.061562;2023/05/02 11:18:02.1515;0.066962;1.556681;0.376993;-0.620270;-0.772241;0.123514;-0.060450;0.080793;1.542650;0.331851;-0.894160;0.431963;0.112217;0.035958;0.091942;1.486873;0.327015;-0.730200;0.669071;0.134905;-0.030880;0.073798;1.574841;0.356664;-0.927854;-0.343986;0.141380;-0.027805;0.065233;1.531279;0.372921;-0.620270;-0.772241;0.123514;-0.060450;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.030332;1.524992;0.385973;-0.599100;0.111566;-0.447930;-0.654211;0.050157;1.479149;0.339426;-0.455289;0.373154;-0.124290;-0.798762;0.033550;1.497660;0.363173;-0.583804;0.310596;-0.290767;-0.691489;0.039352;1.544325;0.400904;-0.599100;0.111566;-0.447930;-0.654211;1659;0.086321;1.448320;0.315765;-0.730200;0.669071;0.134905;-0.030880
NA;76378;115;-0.005013;1.599901;-0.070631;0.990616;0.136144;0.009292;-0.007672;0.031433;1.544666;0.374842;-0.655919;-0.750166;-0.045377;-0.070447;0.036891;1.540057;0.326778;-0.940784;0.324420;0.062165;-0.076241;0.058218;1.481946;0.330155;-0.729742;0.669536;0.134979;-0.031300;0.030215;1.564162;0.358136;-0.904646;-0.418202;0.011338;-0.081205;0.035623;1.521446;0.372865;-0.655919;-0.750166;-0.045377;-0.070447;0.049921;1.558897;0.374724;-0.636403;-0.771296;0.008761;-0.004098;0.059856;1.545438;0.325358;-0.904268;0.416621;0.092255;-0.014655;0.075787;1.484015;0.328738;-0.729742;0.669536;0.134979;-0.031300;0.051727;1.579522;0.354224;-0.920387;-0.379929;0.061982;-0.068556;0.050097;1.532745;0.370896;-0.636403;-0.771296;0.008761;-0.004098;0.072999;1.496786;0.320785;-0.729742;0.669536;0.134979;-0.031300;0.083410;1.546366;0.377418;-0.643825;-0.721839;0.246122;-0.062152;0.100153;1.534863;0.341753;-0.899535;0.391524;0.171296;0.090573;0.099575;1.487538;0.332218;-0.744104;0.611223;0.166296;0.212276;0.092445;1.558756;0.362375;-0.921391;-0.321068;0.216273;0.034358;0.077355;1.524115;0.374683;-0.643825;-0.721839;0.246122;-0.062152;2023/05/02 11:18:02.1851;0.066729;1.556521;0.377279;-0.620302;-0.772285;0.122894;-0.060816;0.080560;1.542482;0.332168;-0.893969;0.432370;0.112380;0.035321;0.091742;1.486706;0.327406;-0.729742;0.669536;0.134979;-0.031300;0.073533;1.574691;0.356948;-0.927851;-0.344085;0.141030;-0.028446;0.065034;1.531116;0.373212;-0.620302;-0.772285;0.122894;-0.060816;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.030260;1.524915;0.386375;-0.598573;0.111707;-0.448770;-0.654093;0.049996;1.478988;0.339871;-0.454922;0.372801;-0.125434;-0.798957;0.033437;1.497543;0.363616;-0.583307;0.310487;-0.291873;-0.691492;0.039289;1.544274;0.401265;-0.598573;0.111707;-0.448770;-0.654093;1693;0.086141;1.448133;0.316212;-0.729742;0.669536;0.134979;-0.031300
