Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;68605;71;0.006231;1.606685;-0.042191;0.992778;0.118717;-0.008061;0.015247;0.003354;1.525443;0.323141;0.669154;0.569956;-0.314840;0.358133;0.049077;1.534372;0.295711;0.851703;-0.166193;-0.496828;-0.011959;0.073478;1.477353;0.290750;0.733374;-0.455485;-0.436421;-0.253441;0.015290;1.546204;0.313805;0.783010;0.374764;-0.421816;0.261759;0.002306;1.502209;0.327579;0.669154;0.569956;-0.314840;0.358133;0.022685;1.591549;0.339689;0.807327;-0.265908;-0.474610;-0.228610;0.064436;1.536945;0.313484;0.770859;-0.395639;-0.435698;-0.243747;0.085387;1.477282;0.303726;0.733374;-0.455485;-0.436421;-0.253441;0.042697;1.574279;0.327434;0.823601;-0.257155;-0.472824;-0.178857;0.006554;1.609483;0.350497;0.807327;-0.265908;-0.474610;-0.228610;0.086616;1.492604;0.303353;0.733374;-0.455485;-0.436421;-0.253441;0.078184;1.564528;0.370949;0.714750;-0.386269;-0.385099;-0.437753;0.082132;1.515872;0.348800;0.694635;-0.477223;-0.305843;-0.442945;0.098319;1.476390;0.326215;0.727055;-0.301576;-0.418492;-0.453109;0.082063;1.546215;0.360413;0.732637;-0.363748;-0.349924;-0.456600;0.074366;1.585642;0.379830;0.714750;-0.386269;-0.385099;-0.437753;2023/05/02 11:16:10.3125;0.053945;1.591466;0.351543;0.747615;-0.346675;-0.477659;-0.304516;0.074159;1.529005;0.331545;0.705523;-0.481353;-0.378505;-0.356752;0.096630;1.478475;0.317383;0.733374;-0.455485;-0.436421;-0.253441;0.066297;1.568155;0.341858;0.753872;-0.359639;-0.445359;-0.322477;0.042438;1.613228;0.359212;0.747615;-0.346675;-0.477659;-0.304516;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.000599;1.492414;0.306749;0.723315;-0.227878;0.015151;0.651658;0.062047;1.471998;0.287281;0.470952;-0.587830;-0.309680;0.580309;0.028559;1.478678;0.291308;0.637282;-0.488186;-0.213652;0.556686;-0.008678;1.502215;0.329480;0.723315;-0.227878;0.015151;0.651658;1766;0.108797;1.448264;0.293222;0.733374;-0.455485;-0.436421;-0.253441
NA;68606;72;0.006205;1.606756;-0.042443;0.992791;0.118610;-0.008110;0.015221;0.003419;1.525148;0.322645;0.668503;0.570385;-0.315101;0.358435;0.049141;1.534206;0.295266;0.851692;-0.164996;-0.497251;-0.011778;0.073601;1.477222;0.290194;0.733908;-0.454414;-0.436528;-0.253633;0.015322;1.545949;0.313358;0.782253;0.375842;-0.421990;0.262197;0.002386;1.501906;0.327052;0.668503;0.570385;-0.315101;0.358435;0.022627;1.591199;0.339352;0.808172;-0.263077;-0.475156;-0.227765;0.064490;1.536755;0.313051;0.771166;-0.394754;-0.435853;-0.243937;0.085505;1.477136;0.303174;0.733908;-0.454414;-0.436528;-0.253633;0.042715;1.574050;0.327052;0.824214;-0.254746;-0.473318;-0.178172;0.006402;1.609013;0.350216;0.808172;-0.263077;-0.475156;-0.227765;0.086720;1.492460;0.302833;0.733908;-0.454414;-0.436528;-0.253633;0.078002;1.564199;0.370603;0.715977;-0.383551;-0.386326;-0.437055;0.082193;1.515624;0.348328;0.695801;-0.475276;-0.306836;-0.442522;0.098429;1.476208;0.325665;0.727528;-0.300480;-0.418303;-0.453253;0.081987;1.545935;0.360022;0.733776;-0.361339;-0.350922;-0.455918;0.074052;1.585264;0.379542;0.715977;-0.383551;-0.386326;-0.437055;2023/05/02 11:16:10.3293;0.053798;1.591124;0.351232;0.748609;-0.344025;-0.478503;-0.303754;0.074214;1.528786;0.331098;0.706246;-0.480067;-0.378900;-0.356633;0.096742;1.478310;0.316836;0.733908;-0.454414;-0.436528;-0.253633;0.066263;1.567898;0.341488;0.754852;-0.357270;-0.446109;-0.321782;0.042174;1.612804;0.358958;0.748609;-0.344025;-0.478503;-0.303754;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.000488;1.492244;0.306170;0.723340;-0.228046;0.013669;0.651604;0.062176;1.471863;0.286713;0.471497;-0.587541;-0.310389;0.579780;0.028686;1.478538;0.290733;0.637646;-0.487860;-0.214532;0.556217;-0.008626;1.502002;0.328898;0.723340;-0.228046;0.013669;0.651604;1783;0.108950;1.448164;0.292615;0.733908;-0.454414;-0.436528;-0.253633
NA;68607;73;0.006217;1.606823;-0.042583;0.992800;0.118555;-0.008237;0.015013;0.003551;1.525470;0.322534;0.669912;0.569325;-0.314629;0.357905;0.049256;1.534387;0.295060;0.851816;-0.166472;-0.496552;-0.011540;0.073687;1.477382;0.290110;0.733576;-0.455605;-0.436275;-0.252894;0.015478;1.546223;0.313168;0.783332;0.374487;-0.421393;0.261876;0.002482;1.502244;0.327012;0.669912;0.569325;-0.314629;0.357905;0.022825;1.591498;0.339029;0.808315;-0.263710;-0.475033;-0.226780;0.064630;1.536977;0.312817;0.770804;-0.396183;-0.435526;-0.243346;0.085611;1.477326;0.303073;0.733576;-0.455605;-0.436275;-0.252894;0.042902;1.574328;0.326742;0.824260;-0.255710;-0.473026;-0.177352;0.006595;1.609317;0.349879;0.808315;-0.263710;-0.475033;-0.226780;0.086830;1.492648;0.302683;0.733576;-0.455605;-0.436275;-0.252894;0.078215;1.564566;0.370274;0.715578;-0.384959;-0.386370;-0.436431;0.082374;1.515930;0.348125;0.695324;-0.476464;-0.307017;-0.441868;0.098565;1.476450;0.325541;0.727345;-0.301795;-0.418337;-0.452640;0.082182;1.546272;0.359738;0.733440;-0.362666;-0.351053;-0.455304;0.074287;1.585659;0.379158;0.715578;-0.384959;-0.386370;-0.436431;2023/05/02 11:16:10.3446;0.054005;1.591449;0.350853;0.748509;-0.344996;-0.478564;-0.302803;0.074376;1.529051;0.330872;0.705674;-0.481447;-0.378833;-0.355977;0.096867;1.478531;0.316709;0.733576;-0.455605;-0.436275;-0.252894;0.066462;1.568197;0.341157;0.754644;-0.358435;-0.446118;-0.320960;0.042380;1.613143;0.358538;0.748509;-0.344996;-0.478564;-0.302803;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.000362;1.492489;0.306187;0.723125;-0.228659;0.015005;0.651599;0.062254;1.472018;0.286666;0.471228;-0.587685;-0.309001;0.580594;0.028775;1.478725;0.290733;0.637371;-0.488254;-0.213089;0.556740;-0.008472;1.502311;0.328898;0.723125;-0.228659;0.015005;0.651599;1798;0.109031;1.448318;0.292548;0.733576;-0.455605;-0.436275;-0.252894
NA;68608;74;0.006196;1.606848;-0.042819;0.992782;0.118690;-0.008666;0.014911;0.003349;1.526150;0.322190;0.671141;0.567655;-0.314872;0.358040;0.049109;1.534814;0.294726;0.851193;-0.168995;-0.496760;-0.011864;0.073418;1.477743;0.289914;0.732693;-0.456988;-0.436145;-0.253182;0.015349;1.546827;0.312749;0.784293;0.372076;-0.421807;0.261771;0.002229;1.502942;0.326749;0.671141;0.567655;-0.314872;0.358040;0.022846;1.592164;0.338457;0.807629;-0.264997;-0.475500;-0.226742;0.064486;1.537415;0.312478;0.769462;-0.398466;-0.435490;-0.243928;0.085338;1.477693;0.302880;0.732693;-0.456988;-0.436145;-0.253182;0.042886;1.574899;0.326241;0.823460;-0.257710;-0.473222;-0.177650;0.006629;1.610031;0.349247;0.807629;-0.264997;-0.475500;-0.226742;0.086591;1.493011;0.302459;0.732693;-0.456988;-0.436145;-0.253182;0.078215;1.565123;0.369876;0.714432;-0.386806;-0.385841;-0.437144;0.082179;1.516418;0.347841;0.694080;-0.478029;-0.306413;-0.442552;0.098287;1.476846;0.325359;0.726438;-0.303136;-0.418627;-0.452933;0.082106;1.546788;0.359382;0.732302;-0.364413;-0.350621;-0.456072;0.074377;1.586253;0.378711;0.714432;-0.386806;-0.385841;-0.437144;2023/05/02 11:16:10.3594;0.054026;1.592023;0.350365;0.747747;-0.346373;-0.478603;-0.303052;0.074212;1.529513;0.330554;0.704470;-0.483020;-0.378569;-0.356512;0.096594;1.478908;0.316522;0.732693;-0.456988;-0.436145;-0.253182;0.066418;1.568712;0.340731;0.753728;-0.360047;-0.446048;-0.321407;0.042446;1.613760;0.357998;0.747747;-0.346373;-0.478603;-0.303052;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.000631;1.493054;0.305856;0.723279;-0.230741;0.015065;0.650692;0.061975;1.472396;0.286475;0.471006;-0.588871;-0.307788;0.580217;0.028509;1.479189;0.290498;0.637027;-0.489896;-0.212428;0.555944;-0.008795;1.502957;0.328512;0.723279;-0.230741;0.015065;0.650692;1813;0.108695;1.448608;0.292439;0.732693;-0.456988;-0.436145;-0.253182
NA;68609;75;0.006192;1.606874;-0.042939;0.992793;0.118607;-0.008486;0.014900;0.002954;1.526037;0.322327;0.671257;0.568460;-0.313172;0.358038;0.048611;1.534766;0.294732;0.851852;-0.168896;-0.495689;-0.010746;0.073067;1.477761;0.289880;0.733544;-0.456910;-0.435824;-0.251404;0.014883;1.546735;0.312843;0.784713;0.372719;-0.420224;0.262141;0.001902;1.502828;0.326897;0.671257;0.568460;-0.313172;0.358038;0.022283;1.592024;0.338532;0.808801;-0.264164;-0.474894;-0.224797;0.064031;1.537419;0.312440;0.770411;-0.398229;-0.435034;-0.242129;0.085023;1.477751;0.302813;0.733544;-0.456910;-0.435824;-0.251404;0.042354;1.574839;0.326256;0.824495;-0.256948;-0.472546;-0.175748;0.006022;1.609820;0.349373;0.808801;-0.264164;-0.474894;-0.224797;0.086232;1.493073;0.302381;0.733544;-0.456910;-0.435824;-0.251404;0.077868;1.565207;0.369763;0.715352;-0.387269;-0.385507;-0.435521;0.081881;1.516489;0.347764;0.694822;-0.478631;-0.306192;-0.440887;0.098037;1.476951;0.325256;0.727583;-0.303361;-0.418149;-0.451383;0.081769;1.546870;0.359275;0.733153;-0.365054;-0.350183;-0.454527;0.074002;1.586335;0.378589;0.715352;-0.387269;-0.385507;-0.435521;2023/05/02 11:16:10.3711;0.053532;1.592022;0.350315;0.748746;-0.346270;-0.478200;-0.301332;0.073830;1.529553;0.330493;0.705271;-0.483291;-0.378345;-0.354794;0.096315;1.479004;0.316423;0.733544;-0.456910;-0.435824;-0.251404;0.065963;1.568740;0.340661;0.754672;-0.360096;-0.445630;-0.319712;0.041907;1.613728;0.357966;0.748746;-0.346270;-0.478200;-0.301332;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.000963;1.492912;0.306018;0.722522;-0.229941;0.016048;0.651791;0.061630;1.472380;0.286474;0.470579;-0.587937;-0.307690;0.581560;0.028159;1.479101;0.290577;0.636663;-0.488970;-0.211854;0.557394;-0.009080;1.502808;0.328694;0.722522;-0.229941;0.016048;0.651791;1825;0.108433;1.448726;0.292321;0.733544;-0.456910;-0.435824;-0.251404
NA;68610;76;0.006213;1.606893;-0.043079;0.992786;0.118672;-0.008497;0.014873;0.002583;1.525928;0.322450;0.671353;0.569214;-0.311556;0.358069;0.048144;1.534725;0.294731;0.852469;-0.168745;-0.494701;-0.009631;0.072738;1.477782;0.289840;0.734342;-0.456832;-0.435523;-0.249735;0.014444;1.546647;0.312925;0.785087;0.373346;-0.418720;0.262535;0.001597;1.502718;0.327028;0.671353;0.569214;-0.311556;0.358069;0.021758;1.591901;0.338593;0.809862;-0.263478;-0.474306;-0.223019;0.063603;1.537426;0.312397;0.771288;-0.398021;-0.434604;-0.240445;0.084728;1.477810;0.302741;0.734342;-0.456832;-0.435523;-0.249735;0.041857;1.574788;0.326262;0.825436;-0.256307;-0.471896;-0.174001;0.005459;1.609634;0.349481;0.809862;-0.263478;-0.474306;-0.223019;0.085895;1.493134;0.302300;0.734342;-0.456832;-0.435523;-0.249735;0.077537;1.565288;0.369652;0.716236;-0.387666;-0.385193;-0.433991;0.081601;1.516560;0.347683;0.695544;-0.479157;-0.305991;-0.439314;0.097803;1.477055;0.325151;0.728657;-0.303568;-0.417698;-0.449926;0.081450;1.546951;0.359170;0.733978;-0.365605;-0.349778;-0.453062;0.073644;1.586414;0.378473;0.716236;-0.387666;-0.385193;-0.433991;2023/05/02 11:16:10.3848;0.053065;1.592024;0.350263;0.749684;-0.346176;-0.477808;-0.299726;0.073470;1.529595;0.330427;0.706039;-0.483520;-0.378136;-0.353173;0.096051;1.479099;0.316322;0.734342;-0.456832;-0.435523;-0.249735;0.065534;1.568769;0.340591;0.755563;-0.360131;-0.445228;-0.318122;0.041399;1.613701;0.357933;0.749684;-0.346176;-0.477808;-0.299726;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.001276;1.492777;0.306162;0.721777;-0.229199;0.016951;0.652854;0.061307;1.472369;0.286466;0.470162;-0.587032;-0.307619;0.582848;0.027831;1.479020;0.290645;0.636285;-0.488099;-0.211350;0.558778;-0.009351;1.502666;0.328856;0.721777;-0.229199;0.016951;0.652854;1838;0.108187;1.448843;0.292202;0.734342;-0.456832;-0.435523;-0.249735
NA;68611;77;0.006239;1.606887;-0.043231;0.992782;0.118701;-0.008503;0.014920;0.002718;1.526254;0.322128;0.671562;0.568771;-0.312173;0.357844;0.048308;1.534996;0.294442;0.852276;-0.169069;-0.494912;-0.010175;0.072800;1.478007;0.289584;0.733883;-0.457244;-0.435411;-0.250521;0.014608;1.546959;0.312610;0.785091;0.372999;-0.419206;0.262240;0.001694;1.503047;0.326711;0.671562;0.568771;-0.312173;0.357844;0.021983;1.592215;0.338285;0.809564;-0.263644;-0.474410;-0.223684;0.063758;1.537674;0.312119;0.770918;-0.398339;-0.434536;-0.241226;0.084780;1.478015;0.302495;0.733883;-0.457244;-0.435411;-0.250521;0.042066;1.575074;0.325966;0.825157;-0.256546;-0.471995;-0.174702;0.005700;1.609967;0.349164;0.809564;-0.263644;-0.474410;-0.223684;0.085976;1.493338;0.302051;0.733883;-0.457244;-0.435411;-0.250521;0.077656;1.565513;0.369392;0.715931;-0.387328;-0.385537;-0.434490;0.081691;1.516785;0.347425;0.695106;-0.479138;-0.306030;-0.440000;0.097837;1.477243;0.324916;0.728042;-0.303888;-0.417754;-0.450653;0.081568;1.547175;0.358911;0.733612;-0.365387;-0.350048;-0.453622;0.073760;1.586638;0.378214;0.715931;-0.387328;-0.385537;-0.434490;2023/05/02 11:16:10.3991;0.053258;1.592280;0.349984;0.749425;-0.346072;-0.477970;-0.300237;0.073597;1.529830;0.330159;0.705633;-0.483671;-0.378034;-0.353886;0.096096;1.479288;0.316084;0.733883;-0.457244;-0.435411;-0.250521;0.065713;1.569015;0.340317;0.755263;-0.360118;-0.445335;-0.318700;0.041601;1.613963;0.357652;0.749425;-0.346072;-0.477970;-0.300237;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.001189;1.493160;0.305846;0.722545;-0.229256;0.017235;0.651977;0.061362;1.472614;0.286203;0.470535;-0.587702;-0.307133;0.582128;0.027896;1.479336;0.290348;0.636792;-0.488548;-0.210920;0.557970;-0.009242;1.503072;0.328539;0.722545;-0.229256;0.017235;0.651977;1853;0.108193;1.449002;0.291983;0.733883;-0.457244;-0.435411;-0.250521
NA;68612;78;0.006248;1.606889;-0.043500;0.992775;0.118757;-0.008624;0.014831;0.001790;1.526554;0.322543;0.671626;0.570797;-0.309328;0.356967;0.047179;1.535484;0.294578;0.853962;-0.167698;-0.492497;-0.008476;0.071871;1.478602;0.289471;0.736106;-0.456619;-0.433809;-0.247905;0.013553;1.547307;0.312975;0.785777;0.374937;-0.416277;0.262090;0.000871;1.503338;0.327106;0.671626;0.570797;-0.309328;0.356967;0.020852;1.592480;0.338701;0.811937;-0.262141;-0.472337;-0.221219;0.062730;1.538199;0.312161;0.773300;-0.397223;-0.432843;-0.238472;0.083931;1.478638;0.302307;0.736106;-0.456619;-0.433809;-0.247905;0.040940;1.575461;0.326222;0.827320;-0.255152;-0.469825;-0.172345;0.004542;1.610120;0.349722;0.811937;-0.262141;-0.472337;-0.221219;0.085062;1.493968;0.301885;0.736106;-0.456619;-0.433809;-0.247905;0.076888;1.565999;0.369412;0.718551;-0.387076;-0.383629;-0.432071;0.080972;1.517330;0.347320;0.697460;-0.479298;-0.304236;-0.437338;0.097133;1.477887;0.324650;0.730500;-0.303941;-0.415714;-0.448522;0.080805;1.547698;0.358868;0.736042;-0.365430;-0.347910;-0.451289;0.072955;1.587086;0.378305;0.718551;-0.387076;-0.383629;-0.432071;2023/05/02 11:16:10.4144;0.052241;1.592695;0.350201;0.751987;-0.345181;-0.476046;-0.297902;0.072716;1.530368;0.330126;0.708083;-0.483307;-0.376459;-0.351156;0.095328;1.479938;0.315833;0.736106;-0.456619;-0.433809;-0.247905;0.064727;1.569499;0.340411;0.757687;-0.359552;-0.443321;-0.316385;0.040535;1.614309;0.357988;0.751987;-0.345181;-0.476046;-0.297902;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.002098;1.493420;0.306160;0.721287;-0.226971;0.018307;0.654137;0.060436;1.473168;0.286146;0.470616;-0.585037;-0.307448;0.584575;0.026966;1.479742;0.290493;0.636441;-0.486218;-0.210709;0.560479;-0.010066;1.503265;0.328911;0.721287;-0.226971;0.018307;0.654137;1867;0.107393;1.449736;0.291610;0.736106;-0.456619;-0.433809;-0.247905
NA;68613;79;0.006257;1.606853;-0.043631;0.992773;0.118775;-0.008807;0.014747;0.001342;1.526705;0.322740;0.671684;0.571739;-0.307979;0.356516;0.046635;1.535719;0.294640;0.854764;-0.167089;-0.491325;-0.007694;0.071424;1.478889;0.289413;0.737174;-0.456314;-0.433039;-0.246636;0.013047;1.547480;0.313146;0.786135;0.375806;-0.414886;0.261976;0.000471;1.503485;0.327294;0.671684;0.571739;-0.307979;0.356516;0.020304;1.592605;0.338898;0.813077;-0.261403;-0.471348;-0.220011;0.062235;1.538452;0.312177;0.774455;-0.396653;-0.432046;-0.237114;0.083522;1.478939;0.302212;0.737174;-0.456314;-0.433039;-0.246636;0.040394;1.575645;0.326341;0.828355;-0.254481;-0.468785;-0.171195;0.003981;1.610190;0.349986;0.813077;-0.261403;-0.471348;-0.220011;0.084621;1.494272;0.301802;0.737174;-0.456314;-0.433039;-0.246636;0.076524;1.566234;0.369417;0.719794;-0.387007;-0.382652;-0.430930;0.080625;1.517594;0.347266;0.698586;-0.479393;-0.303331;-0.436063;0.096794;1.478199;0.324518;0.731682;-0.303963;-0.414733;-0.447486;0.080440;1.547950;0.358843;0.737193;-0.365498;-0.346826;-0.450188;0.072577;1.587305;0.378344;0.719794;-0.387007;-0.382652;-0.430930;2023/05/02 11:16:10.4261;0.051754;1.592897;0.350302;0.753201;-0.344796;-0.475095;-0.296797;0.072290;1.530628;0.330106;0.709262;-0.483129;-0.375695;-0.349837;0.094957;1.480253;0.315708;0.737174;-0.456314;-0.433039;-0.246636;0.064252;1.569733;0.340452;0.758832;-0.359322;-0.442327;-0.315291;0.040027;1.614479;0.358145;0.753201;-0.344796;-0.475095;-0.296797;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.002539;1.493539;0.306300;0.720637;-0.225939;0.018757;0.655197;0.059990;1.473435;0.286113;0.470625;-0.583749;-0.307628;0.585760;0.026519;1.479936;0.290556;0.636217;-0.485134;-0.210673;0.561685;-0.010470;1.503353;0.329077;0.720637;-0.225939;0.018757;0.655197;1880;0.107008;1.450092;0.291426;0.737174;-0.456314;-0.433039;-0.246636
NA;68614;80;0.006274;1.606779;-0.043746;0.992732;0.119085;-0.009237;0.014690;0.001787;1.527128;0.322010;0.672928;0.569279;-0.310191;0.356189;0.047230;1.535878;0.294038;0.853717;-0.169030;-0.492454;-0.009222;0.071735;1.478906;0.289017;0.735308;-0.457864;-0.433305;-0.248855;0.013628;1.547819;0.312402;0.786542;0.373278;-0.416850;0.261250;0.000775;1.503927;0.326628;0.672928;0.569279;-0.310191;0.356189;0.021098;1.593040;0.338071;0.811274;-0.263670;-0.472085;-0.222372;0.062787;1.538567;0.311619;0.772569;-0.398506;-0.432394;-0.239513;0.083791;1.478921;0.301855;0.735308;-0.457864;-0.433305;-0.248855;0.041122;1.575924;0.325623;0.826748;-0.256720;-0.469539;-0.173541;0.004852;1.610759;0.349061;0.811274;-0.263670;-0.472085;-0.222372;0.084973;1.494246;0.301414;0.735308;-0.457864;-0.433305;-0.248855;0.077018;1.566386;0.368870;0.717784;-0.387809;-0.383266;-0.433010;0.080953;1.517690;0.346814;0.696590;-0.480033;-0.303644;-0.438328;0.096986;1.478160;0.324206;0.729482;-0.305132;-0.415613;-0.449461;0.080881;1.548067;0.358339;0.735229;-0.366167;-0.347555;-0.452289;0.073143;1.587490;0.377749;0.717784;-0.387809;-0.383266;-0.433010;2023/05/02 11:16:10.4434;0.052511;1.593161;0.349600;0.751233;-0.346569;-0.475519;-0.299034;0.072743;1.530730;0.329598;0.707158;-0.484447;-0.375721;-0.352239;0.095189;1.480204;0.315385;0.735308;-0.457864;-0.433305;-0.248855;0.064902;1.569903;0.339838;0.756850;-0.360959;-0.442744;-0.317591;0.040889;1.614829;0.357362;0.751233;-0.346569;-0.475519;-0.299034;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.002200;1.493958;0.305662;0.722021;-0.227555;0.018983;0.653103;0.060283;1.473506;0.285693;0.470956;-0.585877;-0.306291;0.584067;0.026830;1.480178;0.290021;0.636839;-0.487031;-0.209719;0.559692;-0.010147;1.503858;0.328396;0.722021;-0.227555;0.018983;0.653103;1897;0.107159;1.449926;0.291209;0.735308;-0.457864;-0.433305;-0.248855
