Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36142;100;-0.008308;1.592351;-0.079881;0.982294;0.186454;0.015516;-0.009668;0.059722;1.532613;0.344623;-0.227049;-0.972814;-0.022661;-0.039610;0.062837;1.552442;0.306408;-0.995709;0.074479;0.044375;-0.032363;0.074025;1.491858;0.297522;-0.785919;0.611704;0.085070;0.030227;0.059099;1.558276;0.345916;-0.688159;-0.724408;0.019950;-0.035678;0.062128;1.521256;0.323986;-0.227049;-0.972814;-0.022661;-0.039610;0.077085;1.528666;0.349202;-0.228849;-0.972862;0.022392;0.025825;0.086343;1.554651;0.305433;-0.996135;0.029533;0.068807;0.045923;0.091606;1.491436;0.296772;-0.785919;0.611704;0.085070;0.030227;0.080243;1.557609;0.350322;-0.693332;-0.715426;0.086019;-0.007617;0.075776;1.515847;0.326124;-0.228849;-0.972862;0.022392;0.025825;0.092338;1.506149;0.292307;-0.785919;0.611704;0.085070;0.030227;0.105566;1.517295;0.345261;-0.153907;-0.956757;0.242701;-0.045010;0.124636;1.535759;0.318896;-0.973830;-0.005987;0.180885;0.137476;0.117262;1.491367;0.301408;-0.777684;0.555908;0.099251;0.276265;0.113136;1.536996;0.349256;-0.636210;-0.737342;0.222079;0.047371;0.104987;1.509004;0.323578;-0.153907;-0.956757;0.242701;-0.045010;2023/05/02 11:08:51.7346;0.091276;1.519771;0.346957;-0.145443;-0.979195;0.139806;-0.021882;0.106381;1.547638;0.311185;-0.990803;-0.020514;0.101698;0.086876;0.109407;1.492505;0.296695;-0.785919;0.611704;0.085070;0.030227;0.097923;1.546690;0.351539;-0.646433;-0.746806;0.154235;0.024833;0.091118;1.510651;0.322840;-0.145443;-0.979195;0.139806;-0.021882;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.040450;1.531989;0.351213;-0.706859;-0.004413;-0.462953;-0.534796;0.063916;1.488151;0.304972;-0.528260;0.429135;-0.054440;-0.730631;0.044332;1.506476;0.326489;-0.671670;0.323755;-0.222001;-0.628298;0.056777;1.545708;0.366155;-0.706859;-0.004413;-0.462953;-0.534796;1665;0.098332;1.457647;0.279182;-0.785919;0.611704;0.085070;0.030227
NA;36143;101;-0.008248;1.592257;-0.079843;0.982230;0.186799;0.015408;-0.009616;0.058915;1.533238;0.343034;-0.232767;-0.971246;-0.024597;-0.043545;0.062201;1.552663;0.304616;-0.995033;0.079941;0.047939;-0.034942;0.073742;1.492032;0.296530;-0.782000;0.616082;0.089560;0.029973;0.058151;1.558910;0.344030;-0.692097;-0.720400;0.020320;-0.040162;0.061527;1.521651;0.322551;-0.232767;-0.971246;-0.024597;-0.043545;0.076258;1.529453;0.347765;-0.234367;-0.971681;0.020974;0.021631;0.085703;1.554977;0.303782;-0.995804;0.034943;0.072703;0.043211;0.091329;1.491687;0.295913;-0.782000;0.616082;0.089560;0.029973;0.079266;1.558422;0.348589;-0.696923;-0.711777;0.086709;-0.012378;0.075178;1.516366;0.324826;-0.234367;-0.971681;0.020974;0.021631;0.092027;1.506351;0.291283;-0.782000;0.616082;0.089560;0.029973;0.104836;1.518192;0.344161;-0.157913;-0.956456;0.240198;-0.050594;0.123989;1.536438;0.317743;-0.973555;-0.001041;0.185306;0.133607;0.116957;1.491803;0.300737;-0.774654;0.559324;0.105050;0.275740;0.112258;1.537981;0.348000;-0.639465;-0.734712;0.222649;0.041350;0.104480;1.509667;0.322563;-0.157913;-0.956456;0.240198;-0.050594;2023/05/02 11:08:51.7485;0.090509;1.520618;0.345754;-0.151036;-0.978519;0.137781;-0.026556;0.105733;1.548133;0.309760;-0.990749;-0.015172;0.105721;0.083718;0.109131;1.492846;0.295955;-0.782000;0.616082;0.089560;0.029973;0.096988;1.547623;0.350061;-0.650377;-0.743406;0.154835;0.019615;0.090565;1.511195;0.321753;-0.151036;-0.978519;0.137781;-0.026556;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.039540;1.532596;0.349500;-0.707196;0.002405;-0.463736;-0.533682;0.063592;1.488362;0.303943;-0.524005;0.435063;-0.055443;-0.730113;0.043745;1.506824;0.325100;-0.668939;0.330550;-0.222182;-0.627609;0.055709;1.546558;0.364388;-0.707196;0.002405;-0.463736;-0.533682;1679;0.098351;1.457726;0.278784;-0.782000;0.616082;0.089560;0.029973
NA;36144;102;-0.008248;1.592179;-0.079810;0.982178;0.187084;0.015296;-0.009651;0.058537;1.533527;0.342268;-0.235531;-0.970470;-0.025530;-0.045402;0.061905;1.552761;0.303755;-0.994695;0.082533;0.049617;-0.036182;0.073609;1.492110;0.296050;-0.780116;0.618162;0.091679;0.029841;0.057706;1.559203;0.343123;-0.693968;-0.718471;0.020477;-0.042289;0.061247;1.521830;0.321861;-0.235531;-0.970470;-0.025530;-0.045402;0.075872;1.529819;0.347066;-0.236963;-0.971109;0.020265;0.019632;0.085404;1.555125;0.302986;-0.995631;0.037504;0.074546;0.041893;0.091199;1.491802;0.295496;-0.780116;0.618162;0.091679;0.029841;0.078807;1.558799;0.347753;-0.698575;-0.710076;0.087009;-0.014659;0.074901;1.516607;0.324195;-0.236963;-0.971109;0.020265;0.019632;0.091883;1.506444;0.290787;-0.780116;0.618162;0.091679;0.029841;0.104494;1.518616;0.343625;-0.159790;-0.956306;0.238978;-0.053255;0.123686;1.536756;0.317182;-0.973409;0.001358;0.187391;0.131747;0.116815;1.492008;0.300409;-0.773193;0.560952;0.107794;0.275475;0.111845;1.538446;0.347389;-0.641011;-0.733445;0.222896;0.038478;0.104246;1.509981;0.322069;-0.159790;-0.956306;0.238978;-0.053255;2023/05/02 11:08:51.7649;0.090149;1.521017;0.345169;-0.153733;-0.978174;0.136804;-0.028766;0.105429;1.548362;0.309071;-0.990708;-0.012609;0.107620;0.082201;0.109002;1.493005;0.295595;-0.780116;0.618162;0.091679;0.029841;0.096549;1.548061;0.349344;-0.652243;-0.741775;0.155100;0.017130;0.090306;1.511449;0.321226;-0.153733;-0.978174;0.136804;-0.028766;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.039104;1.532878;0.348668;-0.707368;0.005677;-0.464089;-0.533124;0.063439;1.488458;0.303444;-0.521953;0.437931;-0.055897;-0.729834;0.043466;1.506983;0.324425;-0.667625;0.333827;-0.222238;-0.627254;0.055197;1.546955;0.363530;-0.707368;0.005677;-0.464089;-0.533124;1695;0.098362;1.457762;0.278589;-0.780116;0.618162;0.091679;0.029841
NA;36145;103;-0.008231;1.592093;-0.079775;0.982153;0.187213;0.015199;-0.009833;0.059261;1.533320;0.342933;-0.231859;-0.971457;-0.024154;-0.043925;0.062591;1.552849;0.304567;-0.995131;0.078602;0.048383;-0.034563;0.074076;1.492207;0.296489;-0.781982;0.616062;0.089601;0.030720;0.058511;1.558990;0.343994;-0.691190;-0.721250;0.020874;-0.040240;0.061884;1.521770;0.322430;-0.231859;-0.971457;-0.024154;-0.043925;0.076580;1.529564;0.347704;-0.234017;-0.971763;0.021526;0.021217;0.086096;1.555137;0.303755;-0.995768;0.034304;0.073215;0.043691;0.091664;1.491843;0.295887;-0.781982;0.616062;0.089601;0.030720;0.079613;1.558529;0.348561;-0.696526;-0.712080;0.087404;-0.012416;0.075513;1.516493;0.324755;-0.234017;-0.971763;0.021526;0.021217;0.092379;1.506506;0.291256;-0.781982;0.616062;0.089601;0.030720;0.105158;1.518315;0.344134;-0.157496;-0.956433;0.240433;-0.051214;0.124348;1.536553;0.317752;-0.973414;-0.001090;0.185924;0.133779;0.117283;1.491929;0.300733;-0.774487;0.559192;0.105101;0.276455;0.112579;1.538100;0.347995;-0.639110;-0.734880;0.223188;0.040943;0.104832;1.509801;0.322532;-0.157496;-0.956433;0.240433;-0.051214;2023/05/02 11:08:51.7791;0.090824;1.520745;0.345720;-0.150907;-0.978455;0.138291;-0.026983;0.106112;1.548269;0.309753;-0.990651;-0.015469;0.106267;0.084136;0.109463;1.492981;0.295944;-0.781982;0.616062;0.089601;0.030720;0.097322;1.547743;0.350043;-0.650155;-0.743464;0.155497;0.019515;0.090896;1.511325;0.321718;-0.150907;-0.978455;0.138291;-0.026983;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.039921;1.532811;0.349449;-0.707671;0.001913;-0.463741;-0.533050;0.063919;1.488549;0.303898;-0.524515;0.435186;-0.055576;-0.729663;0.044087;1.507035;0.325046;-0.669490;0.330363;-0.222376;-0.627051;0.056117;1.546742;0.364337;-0.707671;0.001913;-0.463741;-0.533050;1709;0.098661;1.457875;0.278756;-0.781982;0.616062;0.089601;0.030720
NA;36146;104;-0.008155;1.592009;-0.079696;0.982082;0.187607;0.014921;-0.009811;0.060512;1.532949;0.343987;-0.225405;-0.973135;-0.021889;-0.041493;0.063781;1.553002;0.305887;-0.995845;0.071611;0.046352;-0.031895;0.074897;1.492380;0.297205;-0.785022;0.612604;0.086135;0.032223;0.059895;1.558605;0.345414;-0.686207;-0.726153;0.021519;-0.036857;0.062992;1.521662;0.323321;-0.225405;-0.973135;-0.021889;-0.041493;0.077800;1.529129;0.348729;-0.229112;-0.972823;0.023591;0.023790;0.087296;1.555162;0.305006;-0.995965;0.028797;0.071066;0.046631;0.092482;1.491923;0.296521;-0.785022;0.612604;0.086135;0.032223;0.080991;1.558067;0.349870;-0.693065;-0.715422;0.088062;-0.008754;0.076576;1.516295;0.325654;-0.229112;-0.972823;0.023591;0.023790;0.093246;1.506618;0.292014;-0.785022;0.612604;0.086135;0.032223;0.106301;1.517824;0.344958;-0.153849;-0.956592;0.242837;-0.047874;0.125492;1.536222;0.318672;-0.973389;-0.005099;0.183541;0.137112;0.118102;1.491806;0.301252;-0.776569;0.556295;0.100632;0.278118;0.113838;1.537535;0.348970;-0.636059;-0.737137;0.223681;0.044989;0.105847;1.509505;0.323282;-0.153849;-0.956592;0.242837;-0.047874;2023/05/02 11:08:51.7950;0.091987;1.520296;0.346604;-0.146169;-0.978901;0.140739;-0.024076;0.107295;1.548121;0.310858;-0.990521;-0.020274;0.104074;0.087322;0.110269;1.492949;0.296504;-0.785022;0.612604;0.086135;0.032223;0.098645;1.547214;0.351172;-0.646663;-0.746251;0.156166;0.023424;0.091922;1.511125;0.322505;-0.146169;-0.978901;0.140739;-0.024076;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.041366;1.532735;0.350725;-0.708181;-0.004348;-0.463310;-0.532733;0.064765;1.488715;0.304643;-0.528803;0.430599;-0.055332;-0.729308;0.045180;1.507149;0.326066;-0.672623;0.324507;-0.222951;-0.626551;0.057740;1.546420;0.365647;-0.708181;-0.004348;-0.463310;-0.532733;1726;0.099196;1.458074;0.279022;-0.785022;0.612604;0.086135;0.032223
NA;36147;105;-0.008091;1.591962;-0.079645;0.982040;0.187844;0.014620;-0.009892;0.059824;1.532781;0.343720;-0.225802;-0.972897;-0.022773;-0.044339;0.063235;1.552760;0.305601;-0.995593;0.072724;0.049029;-0.033200;0.074575;1.492146;0.297173;-0.783915;0.613571;0.089128;0.032614;0.059125;1.558437;0.345095;-0.686777;-0.725439;0.022218;-0.039780;0.062445;1.521485;0.323076;-0.225802;-0.972897;-0.022773;-0.044339;0.077102;1.528964;0.348481;-0.228478;-0.973070;0.022529;0.020619;0.086747;1.554983;0.304838;-0.995824;0.029059;0.073880;0.045072;0.092165;1.491737;0.296579;-0.783915;0.613571;0.089128;0.032614;0.080186;1.557912;0.349664;-0.692491;-0.715841;0.088803;-0.011968;0.076055;1.516156;0.325383;-0.228478;-0.973070;0.022529;0.020619;0.092903;1.506417;0.292024;-0.783915;0.613571;0.089128;0.032614;0.105649;1.517739;0.344934;-0.152731;-0.956981;0.241299;-0.051345;0.124924;1.536192;0.318763;-0.973097;-0.005501;0.186569;0.135073;0.117750;1.491703;0.301438;-0.775855;0.556577;0.103892;0.278349;0.113079;1.537482;0.348989;-0.635540;-0.737651;0.224173;0.041309;0.105375;1.509427;0.323253;-0.152731;-0.956981;0.241299;-0.051345;2023/05/02 11:08:51.8125;0.091321;1.520195;0.346500;-0.146100;-0.979010;0.139475;-0.027226;0.106734;1.548016;0.310817;-0.990382;-0.019957;0.106896;0.085551;0.109940;1.492810;0.296646;-0.783915;0.613571;0.089128;0.032614;0.097861;1.547140;0.351083;-0.646565;-0.746306;0.156773;0.020090;0.091428;1.511006;0.322409;-0.146100;-0.979010;0.139475;-0.027226;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.040744;1.532465;0.350543;-0.707951;-0.002609;-0.462737;-0.533547;0.064421;1.488476;0.304579;-0.527355;0.432100;-0.054179;-0.729556;0.044707;1.506865;0.325922;-0.671733;0.326075;-0.221855;-0.627080;0.057039;1.546216;0.365490;-0.707951;-0.002609;-0.462737;-0.533547;1743;0.099058;1.457852;0.279210;-0.783915;0.613571;0.089128;0.032614
NA;36148;106;-0.008024;1.591859;-0.079617;0.981958;0.188288;0.014432;-0.009908;0.059198;1.533207;0.343591;-0.225245;-0.972848;-0.020437;-0.049135;0.063055;1.553112;0.305519;-0.995304;0.073775;0.054124;-0.031577;0.074303;1.492435;0.297408;-0.782339;0.614851;0.092449;0.036842;0.058547;1.558865;0.344958;-0.686713;-0.725181;0.026684;-0.042738;0.062007;1.521935;0.322958;-0.225245;-0.972848;-0.020437;-0.049135;0.076397;1.529391;0.348605;-0.229506;-0.972854;0.025170;0.015757;0.086581;1.555264;0.304997;-0.995312;0.030254;0.079182;0.046570;0.091896;1.491973;0.297005;-0.782339;0.614851;0.092449;0.036842;0.079553;1.558333;0.349744;-0.692988;-0.714706;0.093499;-0.014881;0.075559;1.516529;0.325528;-0.229506;-0.972854;0.025170;0.015757;0.092731;1.506638;0.292414;-0.782339;0.614851;0.092449;0.036842;0.104931;1.518051;0.345393;-0.152459;-0.956131;0.243715;-0.056336;0.124554;1.536412;0.319390;-0.971858;-0.005366;0.191893;0.136532;0.117435;1.491885;0.302141;-0.773943;0.556565;0.107670;0.282234;0.112388;1.537776;0.349485;-0.635053;-0.736801;0.228825;0.038353;0.104856;1.509698;0.323726;-0.152459;-0.956131;0.243715;-0.056336;2023/05/02 11:08:51.8294;0.090608;1.520530;0.346795;-0.146400;-0.978522;0.141444;-0.032493;0.106484;1.548261;0.311212;-0.989695;-0.019518;0.112411;0.086528;0.109678;1.492998;0.297262;-0.782339;0.614851;0.092449;0.036842;0.097168;1.547470;0.351380;-0.646644;-0.745375;0.161212;0.016718;0.090953;1.511290;0.322725;-0.146400;-0.978522;0.141444;-0.032493;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.039904;1.532885;0.350381;-0.710527;0.001375;-0.458652;-0.533655;0.064055;1.488818;0.304710;-0.527867;0.435918;-0.052228;-0.727052;0.044155;1.507254;0.325840;-0.672736;0.330123;-0.218347;-0.625115;0.055998;1.546671;0.365513;-0.710527;0.001375;-0.458652;-0.533655;1760;0.098881;1.458012;0.279831;-0.782339;0.614851;0.092449;0.036842
NA;36149;107;-0.007957;1.591827;-0.079654;0.981869;0.188764;0.014216;-0.009943;0.058601;1.533285;0.343201;-0.225820;-0.972545;-0.021998;-0.051744;0.062550;1.553048;0.305091;-0.994962;0.075772;0.056466;-0.033482;0.074077;1.492395;0.297201;-0.781327;0.615695;0.095482;0.036485;0.057840;1.558945;0.344486;-0.687672;-0.724083;0.026704;-0.045807;0.061548;1.521999;0.322595;-0.225820;-0.972545;-0.021998;-0.051744;0.075800;1.529507;0.348271;-0.230227;-0.972760;0.023727;0.013084;0.086069;1.555295;0.304668;-0.995181;0.031410;0.081482;0.044600;0.091674;1.492002;0.296879;-0.781327;0.615695;0.095482;0.036485;0.078834;1.558463;0.349374;-0.693359;-0.714262;0.093600;-0.017967;0.075117;1.516606;0.325211;-0.230227;-0.972760;0.023727;0.013084;0.092472;1.506659;0.292251;-0.781327;0.615695;0.095482;0.036485;0.104387;1.518234;0.345237;-0.153069;-0.956325;0.241907;-0.059107;0.124053;1.536638;0.319283;-0.971709;-0.005232;0.194328;0.134132;0.117192;1.492034;0.302130;-0.773478;0.556822;0.110916;0.281741;0.111738;1.538002;0.349316;-0.635464;-0.736653;0.228700;0.034990;0.104444;1.509824;0.323591;-0.153069;-0.956325;0.241907;-0.059107;2023/05/02 11:08:51.8463;0.090052;1.520684;0.346567;-0.147288;-0.978545;0.139715;-0.035163;0.105972;1.548390;0.310990;-0.989640;-0.018702;0.114701;0.084299;0.109452;1.493102;0.297213;-0.781327;0.615695;0.095482;0.036485;0.096479;1.547661;0.351118;-0.647188;-0.744982;0.161144;0.013495;0.090543;1.511383;0.322524;-0.147288;-0.978545;0.139715;-0.035163;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.039234;1.532797;0.349944;-0.710222;0.004545;-0.457518;-0.535015;0.063809;1.488756;0.304465;-0.525850;0.438057;-0.050823;-0.727327;0.043737;1.507140;0.325476;-0.671281;0.332872;-0.216514;-0.625860;0.055185;1.546697;0.365123;-0.710222;0.004545;-0.457518;-0.535015;1777;0.098874;1.458022;0.279835;-0.781327;0.615695;0.095482;0.036485
NA;36150;108;-0.007812;1.591778;-0.079703;0.981825;0.189007;0.013978;-0.010000;0.059122;1.532978;0.343357;-0.223259;-0.973234;-0.020412;-0.050544;0.063074;1.552863;0.305329;-0.995202;0.074061;0.055534;-0.031684;0.074354;1.492189;0.297231;-0.782279;0.614712;0.093573;0.037583;0.058452;1.558634;0.344753;-0.686234;-0.725534;0.027461;-0.043927;0.061994;1.521793;0.322686;-0.223259;-0.973234;-0.020412;-0.050544;0.076306;1.529143;0.348385;-0.227926;-0.973236;0.025522;0.014495;0.086601;1.555021;0.304871;-0.995206;0.030081;0.080392;0.046875;0.091948;1.491731;0.296877;-0.782279;0.614712;0.093573;0.037583;0.079465;1.558082;0.349601;-0.692012;-0.715500;0.094519;-0.015667;0.075528;1.516354;0.325266;-0.227926;-0.973236;0.025522;0.014495;0.092796;1.506399;0.292295;-0.782279;0.614712;0.093573;0.037583;0.104841;1.517689;0.345270;-0.151501;-0.956304;0.243300;-0.057748;0.124539;1.536175;0.319363;-0.971611;-0.007367;0.193534;0.135874;0.117477;1.491650;0.302086;-0.773886;0.556095;0.108751;0.282899;0.112255;1.537419;0.349415;-0.634162;-0.737511;0.229255;0.036868;0.104844;1.509361;0.323593;-0.151501;-0.956304;0.243300;-0.057748;2023/05/02 11:08:51.8694;0.090526;1.520247;0.346623;-0.145103;-0.978667;0.141450;-0.033882;0.106488;1.548021;0.311138;-0.989538;-0.020225;0.113751;0.086408;0.109734;1.492762;0.297186;-0.782279;0.614712;0.093573;0.037583;0.097060;1.547181;0.351279;-0.645703;-0.746045;0.161993;0.015602;0.090950;1.511060;0.322535;-0.145103;-0.978667;0.141450;-0.033882;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.039738;1.532553;0.350155;-0.710818;0.002668;-0.456826;-0.534828;0.064083;1.488567;0.304498;-0.527834;0.436567;-0.050872;-0.726782;0.044110;1.506957;0.325598;-0.672781;0.330933;-0.216638;-0.625233;0.055733;1.546362;0.365370;-0.710818;0.002668;-0.456826;-0.534828;1800;0.098992;1.457777;0.279719;-0.782279;0.614712;0.093573;0.037583
NA;36151;109;-0.007683;1.591729;-0.079754;0.981797;0.189139;0.013855;-0.010442;0.059828;1.533188;0.344834;-0.218895;-0.974407;-0.019486;-0.047295;0.063606;1.553313;0.306945;-0.995657;0.070719;0.052477;-0.030207;0.074618;1.492649;0.298425;-0.784297;0.612696;0.089929;0.037363;0.059243;1.558835;0.346434;-0.683547;-0.728293;0.026591;-0.040580;0.062539;1.522182;0.324046;-0.218895;-0.974407;-0.019486;-0.047295;0.077016;1.529320;0.349780;-0.224774;-0.973879;0.026647;0.018077;0.087137;1.555390;0.306353;-0.995437;0.027718;0.077050;0.048985;0.092208;1.492130;0.297958;-0.784297;0.612696;0.089929;0.037363;0.080296;1.558238;0.351143;-0.690263;-0.717357;0.093794;-0.011781;0.076043;1.516687;0.326583;-0.224774;-0.973879;0.026647;0.018077;0.093078;1.506821;0.293454;-0.784297;0.612696;0.089929;0.037363;0.105490;1.517749;0.346428;-0.150185;-0.956395;0.244674;-0.053734;0.125095;1.536324;0.320498;-0.971942;-0.009487;0.190189;0.138082;0.117766;1.491926;0.303005;-0.775337;0.554891;0.104519;0.282887;0.112999;1.537431;0.350631;-0.632840;-0.738685;0.228441;0.040899;0.105318;1.509523;0.324713;-0.150185;-0.956395;0.244674;-0.053734;2023/05/02 11:08:51.8864;0.091195;1.520364;0.347873;-0.142309;-0.978995;0.142843;-0.030222;0.107037;1.548282;0.312455;-0.989665;-0.022585;0.110453;0.088620;0.109996;1.493095;0.298160;-0.784297;0.612696;0.089929;0.037363;0.097856;1.547246;0.352649;-0.643941;-0.747621;0.161307;0.019565;0.091442;1.511337;0.323722;-0.142309;-0.978995;0.142843;-0.030222;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.040503;1.532807;0.351832;-0.710208;-0.002172;-0.457584;-0.534993;0.064382;1.489023;0.305739;-0.530291;0.432363;-0.051171;-0.727485;0.044618;1.507350;0.327088;-0.674165;0.326339;-0.217551;-0.625841;0.056649;1.546465;0.367024;-0.710208;-0.002172;-0.457584;-0.534993;1816;0.099019;1.458251;0.280555;-0.784297;0.612696;0.089929;0.037363
