Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54414;86;0.000115;1.590160;-0.070518;0.980064;0.198334;0.011667;0.001207;0.048007;1.416669;0.418480;0.682642;0.713614;-0.132155;0.085389;0.065297;1.470948;0.391122;0.895535;0.397595;-0.196766;0.034925;0.101814;1.461452;0.341790;0.958480;0.002036;-0.269775;-0.092377;0.052275;1.441832;0.415446;0.744754;0.642331;-0.168479;0.066078;0.046588;1.393034;0.418343;0.682642;0.713614;-0.132155;0.085389;0.061143;1.409180;0.429500;0.704562;0.687883;-0.173346;0.018988;0.085705;1.471780;0.403006;0.873350;0.434599;-0.219963;0.000771;0.117984;1.461818;0.348888;0.958480;0.002036;-0.269775;-0.092377;0.068293;1.437302;0.426862;0.737028;0.642063;-0.206095;0.045497;0.055372;1.383409;0.430576;0.704562;0.687883;-0.173346;0.018988;0.112880;1.470616;0.360335;0.958480;0.002036;-0.269775;-0.092377;0.100626;1.412980;0.431252;0.742090;0.611276;-0.226098;-0.156600;0.125917;1.452398;0.406433;0.878686;0.403334;-0.208730;-0.147185;0.140021;1.456981;0.360488;0.946547;0.088340;-0.127908;-0.282639;0.110142;1.431366;0.425521;0.783649;0.578035;-0.180201;-0.138918;0.088129;1.393983;0.435960;0.742090;0.611276;-0.226098;-0.156600;2023/05/02 11:13:03.0370;0.078626;1.408641;0.435359;0.686998;0.690357;-0.221600;-0.048310;0.105764;1.463682;0.406985;0.884566;0.414716;-0.205696;-0.056949;0.133180;1.462062;0.356940;0.958480;0.002036;-0.269775;-0.092377;0.088808;1.434390;0.430550;0.763912;0.611477;-0.201332;-0.044723;0.068914;1.384759;0.435751;0.686998;0.690357;-0.221600;-0.048310;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.048491;1.438576;0.385319;0.696788;0.020542;-0.242112;0.674869;0.093476;1.452855;0.336533;0.658579;-0.233462;-0.427723;0.573431;0.064898;1.446561;0.354589;0.759655;-0.055352;-0.258873;0.594008;0.039386;1.430088;0.408189;0.696788;0.020542;-0.242112;0.674869;1798;0.140056;1.469451;0.317664;0.958480;0.002036;-0.269775;-0.092377
NA;54415;87;0.000148;1.590277;-0.070636;0.980099;0.198163;0.011648;0.001444;0.048008;1.416851;0.418612;0.681931;0.713915;-0.133940;0.085765;0.065491;1.471117;0.391363;0.895116;0.397689;-0.198549;0.034496;0.102111;1.461630;0.342106;0.958074;0.002654;-0.270847;-0.093431;0.052334;1.442010;0.415624;0.744144;0.642545;-0.170290;0.066234;0.046546;1.393219;0.418432;0.681931;0.713915;-0.133940;0.085765;0.061126;1.409307;0.429631;0.703665;0.688396;-0.174922;0.019205;0.085872;1.471895;0.403296;0.872792;0.434916;-0.221547;0.000378;0.118265;1.461958;0.349242;0.958074;0.002654;-0.270847;-0.093431;0.068330;1.437421;0.427063;0.736204;0.642482;-0.207709;0.045586;0.055309;1.383543;0.430641;0.703665;0.688396;-0.174922;0.019205;0.113147;1.470749;0.360688;0.958074;0.002654;-0.270847;-0.093431;0.100615;1.413015;0.431456;0.740847;0.612260;-0.227531;-0.156567;0.126042;1.452436;0.406789;0.877923;0.404117;-0.210138;-0.147590;0.140263;1.457066;0.360884;0.946075;0.089300;-0.128893;-0.283468;0.110179;1.431398;0.425797;0.782570;0.579030;-0.181681;-0.138927;0.088073;1.394027;0.436078;0.740847;0.612260;-0.227531;-0.156567;2023/05/02 11:13:03.0513;0.078605;1.408713;0.435514;0.685890;0.691012;-0.223020;-0.048171;0.105907;1.463755;0.407310;0.883930;0.415306;-0.207116;-0.057374;0.133440;1.462165;0.357328;0.958074;0.002654;-0.270847;-0.093431;0.088841;1.434456;0.430787;0.762960;0.612181;-0.202794;-0.044740;0.068854;1.384846;0.435827;0.685890;0.691012;-0.223020;-0.048171;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.048657;1.438783;0.385487;0.697059;0.019876;-0.243510;0.674104;0.093772;1.453053;0.336818;0.658746;-0.233985;-0.428615;0.572359;0.065145;1.446782;0.354804;0.759900;-0.055727;-0.260060;0.593141;0.039475;1.430282;0.408322;0.697059;0.019876;-0.243510;0.674104;1813;0.140423;1.469603;0.318080;0.958074;0.002654;-0.270847;-0.093431
NA;54416;88;0.000188;1.590429;-0.070766;0.980301;0.197175;0.011355;0.001854;0.047993;1.417164;0.418854;0.680689;0.714359;-0.137259;0.086684;0.065829;1.471402;0.391796;0.894345;0.397762;-0.201947;0.033909;0.102649;1.461948;0.342684;0.957320;0.003903;-0.272880;-0.095187;0.052422;1.442315;0.415943;0.743091;0.642803;-0.173682;0.066741;0.046458;1.393537;0.418601;0.680689;0.714359;-0.137259;0.086684;0.061091;1.409513;0.429857;0.701926;0.689427;-0.177756;0.019818;0.086157;1.472086;0.403823;0.871735;0.435540;-0.224464;-0.000148;0.118772;1.462212;0.349895;0.957320;0.003903;-0.272880;-0.095187;0.068385;1.437616;0.427423;0.734608;0.643332;-0.210627;0.045957;0.055202;1.383761;0.430738;0.701926;0.689427;-0.177756;0.019818;0.113622;1.470989;0.361336;0.957320;0.003903;-0.272880;-0.095187;0.100589;1.413059;0.431804;0.738461;0.614243;-0.230127;-0.156279;0.126256;1.452504;0.407440;0.876454;0.405741;-0.212761;-0.148106;0.140698;1.457228;0.361615;0.945243;0.091163;-0.130741;-0.284800;0.110234;1.431444;0.426291;0.780448;0.581090;-0.184393;-0.138688;0.087971;1.394080;0.436259;0.738461;0.614243;-0.230127;-0.156279;2023/05/02 11:13:03.0636;0.078567;1.408817;0.435776;0.683781;0.692316;-0.225530;-0.047727;0.106151;1.463878;0.407904;0.882701;0.416538;-0.209707;-0.057944;0.133905;1.462357;0.358043;0.957320;0.003903;-0.272880;-0.095187;0.088892;1.434553;0.431207;0.761127;0.613602;-0.205408;-0.044566;0.068756;1.384973;0.435937;0.683781;0.692316;-0.225530;-0.047727;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.048965;1.439125;0.385792;0.697350;0.018539;-0.246235;0.672851;0.094315;1.453401;0.337340;0.658879;-0.234815;-0.430325;0.570579;0.065603;1.447155;0.355199;0.760167;-0.056391;-0.262305;0.591746;0.039634;1.430596;0.408557;0.697350;0.018539;-0.246235;0.672851;1825;0.141087;1.469892;0.318849;0.957320;0.003903;-0.272880;-0.095187
NA;54417;89;0.000238;1.590567;-0.070803;0.980421;0.196564;0.011577;0.001866;0.048596;1.418146;0.418358;0.682990;0.711602;-0.140136;0.086655;0.066812;1.472149;0.391049;0.895067;0.394864;-0.204560;0.033060;0.103762;1.462280;0.342119;0.956624;0.001116;-0.274794;-0.096734;0.053171;1.443253;0.415296;0.745080;0.639734;-0.176555;0.066524;0.046937;1.394527;0.418253;0.682990;0.711602;-0.140136;0.086655;0.061677;1.410433;0.429334;0.703148;0.687478;-0.180449;0.019897;0.087101;1.472797;0.403145;0.872184;0.433347;-0.226946;-0.000766;0.119861;1.462507;0.349385;0.956624;0.001116;-0.274794;-0.096734;0.069099;1.438495;0.426816;0.735596;0.641348;-0.213212;0.045971;0.055673;1.384711;0.430306;0.703148;0.687478;-0.180449;0.019897;0.114709;1.471367;0.360760;0.956624;0.001116;-0.274794;-0.096734;0.101193;1.413837;0.431487;0.739794;0.611538;-0.232683;-0.156797;0.127095;1.453047;0.406997;0.876851;0.403291;-0.215095;-0.149072;0.141719;1.457483;0.361201;0.944570;0.089066;-0.133297;-0.286509;0.110934;1.432153;0.425912;0.781269;0.579010;-0.186997;-0.139279;0.088477;1.394947;0.436038;0.739794;0.611538;-0.232683;-0.156797;2023/05/02 11:13:03.0784;0.079121;1.409680;0.435296;0.684299;0.690888;-0.228400;-0.047362;0.107042;1.464517;0.407335;0.883009;0.414426;-0.212384;-0.058645;0.134963;1.462625;0.357580;0.956624;0.001116;-0.274794;-0.096734;0.089569;1.435360;0.430690;0.761549;0.612113;-0.208271;-0.044544;0.069212;1.385877;0.435490;0.684299;0.690888;-0.228400;-0.047362;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.049904;1.439818;0.385179;0.698062;0.016408;-0.245109;0.672579;0.095410;1.453740;0.336792;0.658539;-0.238012;-0.429743;0.570085;0.066617;1.447671;0.354581;0.760576;-0.058932;-0.261620;0.591276;0.040532;1.431410;0.407972;0.698062;0.016408;-0.245109;0.672579;1839;0.142316;1.469936;0.318376;0.956624;0.001116;-0.274794;-0.096734
NA;54418;90;0.000253;1.590647;-0.070841;0.980442;0.196459;0.011629;0.001453;0.049244;1.418348;0.418303;0.682795;0.711923;-0.139115;0.087206;0.067340;1.472329;0.390913;0.895540;0.394113;-0.203826;0.033734;0.104242;1.462273;0.341985;0.956811;-0.000823;-0.274430;-0.095924;0.053763;1.443463;0.415231;0.745155;0.639843;-0.175615;0.067117;0.047639;1.394725;0.418190;0.682795;0.711923;-0.139115;0.087206;0.062344;1.410712;0.429333;0.703200;0.687687;-0.179395;0.020331;0.087643;1.473038;0.402982;0.872972;0.432213;-0.226078;-0.000290;0.120350;1.462541;0.349232;0.956811;-0.000823;-0.274430;-0.095924;0.069712;1.438785;0.426778;0.736005;0.641175;-0.212218;0.046413;0.056395;1.384977;0.430310;0.703200;0.687687;-0.179395;0.020331;0.115202;1.471448;0.360571;0.956811;-0.000823;-0.274430;-0.095924;0.101823;1.414125;0.431454;0.740431;0.611094;-0.232078;-0.156418;0.127652;1.453324;0.406868;0.877401;0.402595;-0.214517;-0.148553;0.142220;1.457580;0.361036;0.944902;0.087004;-0.133305;-0.286043;0.111536;1.432442;0.425835;0.781979;0.578342;-0.186344;-0.138943;0.089136;1.395224;0.436043;0.740431;0.611094;-0.232078;-0.156418;2023/05/02 11:13:03.0901;0.079768;1.409984;0.435308;0.685235;0.690222;-0.227666;-0.047070;0.107593;1.464784;0.407182;0.883665;0.413445;-0.211711;-0.058114;0.135457;1.462704;0.357403;0.956811;-0.000823;-0.274430;-0.095924;0.090180;1.435664;0.430628;0.762439;0.611279;-0.207536;-0.044203;0.069888;1.386169;0.435567;0.685235;0.690222;-0.227666;-0.047070;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.050469;1.439879;0.385207;0.697626;0.016152;-0.242912;0.673833;0.095892;1.453699;0.336709;0.657801;-0.238484;-0.428430;0.571726;0.067135;1.447643;0.354560;0.760049;-0.059853;-0.260101;0.592530;0.041173;1.431539;0.408056;0.697626;0.016152;-0.242912;0.673833;1851;0.142760;1.469859;0.318160;0.956811;-0.000823;-0.274430;-0.095924
NA;54419;91;0.000275;1.590715;-0.070908;0.980439;0.196479;0.011550;0.001229;0.049856;1.418527;0.418234;0.682405;0.712407;-0.138165;0.087811;0.067837;1.472497;0.390789;0.895919;0.393526;-0.203181;0.034410;0.104700;1.462269;0.341868;0.956968;-0.002595;-0.274134;-0.095165;0.054320;1.443652;0.415165;0.745058;0.640126;-0.174752;0.067748;0.048308;1.394900;0.418101;0.682405;0.712407;-0.138165;0.087811;0.062973;1.410966;0.429322;0.703077;0.688058;-0.178401;0.020798;0.088152;1.473261;0.402835;0.873669;0.431216;-0.225288;0.000178;0.120815;1.462575;0.349098;0.956968;-0.002595;-0.274134;-0.095165;0.070287;1.439051;0.426741;0.736267;0.641146;-0.211296;0.046876;0.057080;1.385218;0.430291;0.703077;0.688058;-0.178401;0.020798;0.115669;1.471527;0.360403;0.956968;-0.002595;-0.274134;-0.095165;0.102414;1.414383;0.431414;0.740881;0.610861;-0.231533;-0.156003;0.128175;1.453583;0.406755;0.877836;0.402109;-0.214013;-0.148026;0.142695;1.457674;0.360893;0.945202;0.085123;-0.133350;-0.285595;0.112100;1.432705;0.425762;0.782538;0.577864;-0.185757;-0.138571;0.089755;1.395470;0.436027;0.740881;0.610861;-0.231533;-0.156003;2023/05/02 11:13:03.0992;0.080375;1.410260;0.435313;0.686040;0.689667;-0.226982;-0.046765;0.108110;1.465034;0.407047;0.884227;0.412629;-0.211102;-0.057587;0.135925;1.462782;0.357247;0.956968;-0.002595;-0.274134;-0.095165;0.090754;1.435942;0.430569;0.763214;0.610567;-0.206856;-0.043852;0.070524;1.386434;0.435629;0.686040;0.689667;-0.226982;-0.046765;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.051003;1.439931;0.385234;0.697168;0.015900;-0.240915;0.675029;0.096353;1.453664;0.336639;0.657065;-0.238895;-0.427259;0.573276;0.067628;1.447615;0.354545;0.759507;-0.060736;-0.258766;0.593718;0.041775;1.431653;0.408133;0.697168;0.015900;-0.240915;0.675029;1861;0.143186;1.469792;0.317971;0.956968;-0.002595;-0.274134;-0.095165
NA;54420;92;0.000312;1.590699;-0.070989;0.980403;0.196649;0.011753;0.001247;0.049898;1.418386;0.417885;0.680231;0.714663;-0.137403;0.087543;0.067791;1.472440;0.390597;0.895608;0.394672;-0.202395;0.034020;0.104600;1.462332;0.341614;0.957169;-0.001453;-0.273391;-0.095302;0.054327;1.443531;0.414926;0.743656;0.641998;-0.174003;0.067364;0.048390;1.394758;0.417610;0.680231;0.714663;-0.137403;0.087543;0.063000;1.410832;0.429000;0.702036;0.689291;-0.177791;0.020347;0.088121;1.473184;0.402618;0.873445;0.432015;-0.224628;-0.000279;0.120726;1.462633;0.348823;0.957169;-0.001453;-0.273391;-0.095302;0.070296;1.438928;0.426489;0.735481;0.642266;-0.210737;0.046388;0.057127;1.385076;0.429890;0.702036;0.689291;-0.177791;0.020347;0.115584;1.471562;0.360146;0.957169;-0.001453;-0.273391;-0.095302;0.102432;1.414229;0.430984;0.739663;0.612466;-0.230997;-0.156286;0.128158;1.453512;0.406439;0.877434;0.403212;-0.213402;-0.148288;0.142616;1.457719;0.360568;0.945244;0.086097;-0.132369;-0.285622;0.112105;1.432579;0.425404;0.781423;0.579487;-0.185254;-0.138762;0.089784;1.395290;0.435520;0.739663;0.612466;-0.230997;-0.156286;2023/05/02 11:13:03.1135;0.080416;1.410116;0.434972;0.685145;0.690742;-0.226294;-0.047361;0.108089;1.464954;0.406784;0.884022;0.413426;-0.210277;-0.058031;0.135839;1.462832;0.356943;0.957169;-0.001453;-0.273391;-0.095302;0.090777;1.435815;0.430280;0.762556;0.611594;-0.206136;-0.044386;0.070578;1.386284;0.435227;0.685145;0.690742;-0.226294;-0.047361;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.051057;1.439846;0.385067;0.697024;0.017781;-0.240455;0.675295;0.096256;1.453725;0.336385;0.657416;-0.237479;-0.427189;0.573514;0.067577;1.447613;0.354341;0.759521;-0.058921;-0.258203;0.594128;0.041913;1.431512;0.407978;0.697024;0.017781;-0.240455;0.675295;1875;0.143046;1.469940;0.317674;0.957169;-0.001453;-0.273391;-0.095302
NA;54421;93;0.000344;1.590660;-0.071068;0.980313;0.197094;0.011762;0.001386;0.049804;1.417961;0.417511;0.677282;0.717265;-0.137699;0.088651;0.067672;1.472140;0.390527;0.894711;0.396304;-0.203102;0.034414;0.104573;1.462046;0.341613;0.956905;-0.001026;-0.274217;-0.095586;0.054188;1.443134;0.414729;0.741253;0.644566;-0.174410;0.068264;0.048352;1.394332;0.417055;0.677282;0.717265;-0.137699;0.088651;0.062887;1.410399;0.428643;0.699517;0.691759;-0.178023;0.021307;0.087981;1.472866;0.402585;0.872554;0.433491;-0.225244;0.000049;0.120686;1.462340;0.348852;0.956905;-0.001026;-0.274217;-0.095586;0.070137;1.438522;0.426315;0.733301;0.644558;-0.211161;0.047184;0.057062;1.384626;0.429349;0.699517;0.691759;-0.178023;0.021307;0.115519;1.471269;0.360162;0.956905;-0.001026;-0.274217;-0.095586;0.102200;1.413809;0.430772;0.737675;0.614683;-0.232057;-0.155405;0.128003;1.453177;0.406462;0.876493;0.404763;-0.214615;-0.147877;0.142545;1.457416;0.360621;0.945037;0.086717;-0.133121;-0.285768;0.111890;1.432187;0.425313;0.779789;0.581522;-0.186401;-0.137900;0.089541;1.394842;0.435160;0.737675;0.614683;-0.232057;-0.155405;2023/05/02 11:13:03.1293;0.080240;1.409661;0.434652;0.682677;0.693068;-0.226833;-0.046430;0.107937;1.464626;0.406781;0.883075;0.415061;-0.211146;-0.057616;0.135777;1.462535;0.356988;0.956905;-0.001026;-0.274217;-0.095586;0.090585;1.435397;0.430135;0.760574;0.613876;-0.206854;-0.043539;0.070433;1.385814;0.434728;0.682677;0.693068;-0.226833;-0.046430;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.051004;1.439485;0.384998;0.696555;0.017966;-0.240732;0.675675;0.096242;1.453433;0.336372;0.656941;-0.237428;-0.427808;0.573618;0.067549;1.447283;0.354294;0.759089;-0.058930;-0.258782;0.594427;0.041862;1.431129;0.407902;0.696555;0.017966;-0.240732;0.675675;1891;0.143057;1.469673;0.317738;0.956905;-0.001026;-0.274217;-0.095586
NA;54422;94;0.000360;1.590628;-0.071194;0.980343;0.196946;0.011794;0.001131;0.049694;1.417152;0.416751;0.671073;0.722706;-0.138114;0.091005;0.067479;1.471599;0.390411;0.892803;0.399835;-0.204416;0.035352;0.104559;1.461528;0.341633;0.956399;-0.000246;-0.275812;-0.096063;0.053972;1.442382;0.414345;0.736125;0.650035;-0.175057;0.070217;0.048368;1.393526;0.415917;0.671073;0.722706;-0.138114;0.091005;0.062748;1.409572;0.427903;0.694035;0.697136;-0.178245;0.023384;0.087746;1.472296;0.402541;0.870652;0.436743;-0.226320;0.000829;0.120650;1.461813;0.348929;0.956399;-0.000246;-0.275812;-0.096063;0.069888;1.437754;0.425970;0.728555;0.649580;-0.211803;0.048919;0.057044;1.383765;0.428210;0.694035;0.697136;-0.178245;0.023384;0.115431;1.470745;0.360211;0.956399;-0.000246;-0.275812;-0.096063;0.101797;1.413026;0.430346;0.733475;0.619381;-0.234152;-0.153476;0.127743;1.452578;0.406528;0.874519;0.408065;-0.217055;-0.146923;0.142448;1.456876;0.360744;0.944659;0.087860;-0.134583;-0.285986;0.111513;1.431462;0.425136;0.776375;0.585783;-0.188676;-0.136020;0.089122;1.394000;0.434420;0.733475;0.619381;-0.234152;-0.153476;2023/05/02 11:13:03.1416;0.079964;1.408791;0.433984;0.677339;0.698114;-0.227768;-0.044397;0.107684;1.464039;0.406794;0.881038;0.418653;-0.212826;-0.056626;0.135696;1.462004;0.357095;0.956399;-0.000246;-0.275812;-0.096063;0.090262;1.434609;0.429842;0.756277;0.618846;-0.208183;-0.041660;0.070236;1.384914;0.433675;0.677339;0.698114;-0.227768;-0.044397;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.050941;1.438812;0.384889;0.695540;0.018267;-0.241244;0.676529;0.096256;1.452900;0.336372;0.655914;-0.237270;-0.428995;0.573972;0.067540;1.446670;0.354229;0.758142;-0.059052;-0.259955;0.595112;0.041802;1.430414;0.407780;0.695540;0.018267;-0.241244;0.676529;1903;0.143116;1.469194;0.317881;0.956399;-0.000246;-0.275812;-0.096063
NA;54423;95;0.000373;1.590484;-0.071275;0.980214;0.197578;0.011918;0.001385;0.049658;1.416762;0.416369;0.667893;0.725465;-0.138270;0.092207;0.067393;1.471344;0.390358;0.891824;0.401652;-0.205039;0.035851;0.104560;1.461283;0.341647;0.956154;0.000125;-0.276587;-0.096280;0.053879;1.442019;0.414155;0.733485;0.652830;-0.175331;0.071222;0.048399;1.393139;0.415343;0.667893;0.725465;-0.138270;0.092207;0.062699;1.409173;0.427528;0.691196;0.699901;-0.178294;0.024451;0.087640;1.472028;0.402523;0.869677;0.438424;-0.226815;0.001243;0.120640;1.461564;0.348970;0.956154;0.000125;-0.276587;-0.096280;0.069779;1.437382;0.425798;0.726097;0.652172;-0.212070;0.049812;0.057060;1.383350;0.427630;0.691196;0.699901;-0.178294;0.024451;0.115396;1.470498;0.360239;0.956154;0.000125;-0.276587;-0.096280;0.101611;1.412651;0.430131;0.731327;0.621773;-0.235181;-0.152477;0.127625;1.452297;0.406564;0.873514;0.409750;-0.218265;-0.146419;0.142408;1.456621;0.360808;0.944478;0.088405;-0.135295;-0.286079;0.111338;1.431116;0.425048;0.774635;0.587946;-0.189796;-0.135049;0.088930;1.393595;0.434046;0.731327;0.621773;-0.235181;-0.152477;2023/05/02 11:13:03.1559;0.079844;1.408369;0.433644;0.674583;0.700705;-0.228192;-0.043347;0.107568;1.463762;0.406804;0.879990;0.420509;-0.213642;-0.056099;0.135663;1.461754;0.357151;0.956154;0.000125;-0.276587;-0.096280;0.090115;1.434229;0.429695;0.754055;0.621404;-0.208812;-0.040684;0.070160;1.384478;0.433137;0.674583;0.700705;-0.228192;-0.043347;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.050920;1.438488;0.384841;0.695018;0.018411;-0.241477;0.676978;0.096272;1.452647;0.336377;0.655387;-0.237175;-0.429566;0.574185;0.067545;1.446375;0.354204;0.757653;-0.059128;-0.260530;0.595475;0.041783;1.430070;0.407726;0.695018;0.018411;-0.241477;0.676978;1917;0.143152;1.468968;0.317955;0.956154;0.000125;-0.276587;-0.096280
