Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34986;87;-0.003341;1.590703;-0.064091;0.980736;0.193768;0.016618;-0.018310;0.009834;1.367099;0.396797;-0.129602;-0.986150;0.058060;-0.085681;0.020533;1.396130;0.364780;-0.991926;-0.058940;0.105623;0.038122;0.030511;1.341395;0.336068;-0.868218;0.468253;0.120067;0.111898;0.011948;1.391763;0.403717;-0.603557;-0.788796;0.111452;-0.033147;0.013632;1.359749;0.374612;-0.129602;-0.986150;0.058060;-0.085681;0.026522;1.357749;0.398960;-0.063526;-0.994825;0.075358;-0.024681;0.043958;1.396638;0.367845;-0.975265;-0.151264;0.126599;0.099748;0.047787;1.339503;0.338121;-0.868218;0.468253;0.120067;0.111898;0.031377;1.384390;0.409711;-0.561605;-0.811198;0.162664;-0.009901;0.027704;1.353086;0.372969;-0.063526;-0.994825;0.075358;-0.024681;0.050478;1.354802;0.340134;-0.868218;0.468253;0.120067;0.111898;0.055031;1.343280;0.393085;0.013820;-0.959354;0.272732;-0.071180;0.079090;1.371361;0.379301;-0.926109;-0.231654;0.242471;0.172819;0.073219;1.335899;0.347070;-0.842729;0.396828;0.093376;0.351591;0.061897;1.360143;0.404483;-0.483150;-0.832276;0.269474;0.035597;0.057482;1.342037;0.370027;0.013820;-0.959354;0.272732;-0.071180;2023/05/02 11:08:36.5585;0.040475;1.348346;0.394981;0.037168;-0.979683;0.188251;-0.058328;0.062630;1.386539;0.373601;-0.954521;-0.213353;0.156721;0.137146;0.066235;1.339147;0.341982;-0.868218;0.468253;0.120067;0.111898;0.047877;1.371514;0.409062;-0.498776;-0.838064;0.219473;0.026513;0.043407;1.347977;0.369367;0.037168;-0.979683;0.188251;-0.058328;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.017207;1.389758;0.366166;-0.659470;0.535475;-0.011990;-0.527468;0.018611;1.336558;0.338770;-0.635341;0.564246;0.005623;-0.527197;-0.002092;1.361008;0.351259;-0.720889;0.538933;-0.031568;-0.434597;-0.031942;1.408798;0.376086;-0.659470;0.535475;-0.011990;-0.527468;1455;0.056999;1.312966;0.312423;-0.868218;0.468253;0.120067;0.111898
NA;34987;88;-0.003606;1.590696;-0.064520;0.980684;0.194011;0.017718;-0.017469;0.023950;1.359309;0.398483;-0.116767;-0.989051;0.061057;-0.066446;0.033752;1.389171;0.366912;-0.992559;-0.071992;0.087371;0.044835;0.042160;1.335204;0.336307;-0.876387;0.458253;0.100450;0.108907;0.026536;1.383753;0.405995;-0.594699;-0.797019;0.104296;-0.014707;0.026881;1.352574;0.375973;-0.116767;-0.989051;0.061057;-0.066446;0.040621;1.349741;0.399741;-0.051150;-0.995569;0.078731;-0.005318;0.057276;1.389393;0.369128;-0.974669;-0.163053;0.108191;0.108296;0.059480;1.333110;0.337668;-0.876387;0.458253;0.100450;0.108907;0.046098;1.376027;0.411050;-0.553019;-0.818381;0.155995;0.009441;0.040821;1.345797;0.373605;-0.051150;-0.995569;0.078731;-0.005318;0.062386;1.348321;0.340015;-0.876387;0.458253;0.100450;0.108907;0.068754;1.335256;0.392417;0.022135;-0.958916;0.278461;-0.049501;0.092562;1.363501;0.378561;-0.926204;-0.240499;0.223853;0.184921;0.085184;1.329035;0.345569;-0.848320;0.391478;0.071114;0.349344;0.076200;1.351717;0.404036;-0.475685;-0.837158;0.263874;0.057096;0.070338;1.334655;0.369257;0.022135;-0.958916;0.278461;-0.049501;2023/05/02 11:08:36.5936;0.054345;1.340338;0.394897;0.048796;-0.979102;0.193691;-0.038245;0.076049;1.378975;0.373905;-0.953294;-0.224503;0.138437;0.147190;0.078051;1.332487;0.340836;-0.876387;0.458253;0.100450;0.108907;0.062438;1.363003;0.409408;-0.489537;-0.844135;0.213553;0.046738;0.056371;1.340745;0.369196;0.048796;-0.979102;0.193691;-0.038245;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.003858;1.383180;0.369448;-0.669615;0.516141;-0.019970;-0.533682;0.030321;1.330392;0.339309;-0.645772;0.545896;-0.001758;-0.533829;0.010359;1.354699;0.353200;-0.730044;0.520516;-0.041873;-0.440847;-0.017984;1.402092;0.380440;-0.669615;0.516141;-0.019970;-0.533682;1491;0.067496;1.307248;0.310901;-0.876387;0.458253;0.100450;0.108907
NA;34988;89;-0.003814;1.590903;-0.065069;0.980757;0.193674;0.018397;-0.016349;0.041336;1.351553;0.402860;-0.106666;-0.991816;0.053928;-0.044901;0.049439;1.382089;0.371494;-0.993737;-0.080732;0.064787;0.042083;0.056925;1.328802;0.339480;-0.883278;0.451657;0.081819;0.095561;0.044001;1.375871;0.410746;-0.588732;-0.803607;0.087239;0.000616;0.043353;1.345351;0.380098;-0.106666;-0.991816;0.053928;-0.044901;0.058144;1.342207;0.403311;-0.044363;-0.996209;0.072799;0.017322;0.073036;1.382494;0.372660;-0.976013;-0.168937;0.084637;0.108149;0.074305;1.326843;0.340031;-0.883278;0.451657;0.081819;0.095561;0.063877;1.368354;0.414817;-0.549415;-0.823388;0.139574;0.026358;0.057212;1.338707;0.377129;-0.044363;-0.996209;0.072799;0.017322;0.077191;1.342034;0.342554;-0.883278;0.451657;0.081819;0.095561;0.085987;1.328031;0.394368;0.024712;-0.960627;0.275664;-0.024385;0.108934;1.356766;0.380000;-0.929303;-0.246561;0.199752;0.188951;0.100383;1.322865;0.346706;-0.855019;0.390697;0.050502;0.337266;0.093845;1.344329;0.405946;-0.473867;-0.841138;0.248956;0.077189;0.086489;1.327869;0.371153;0.024712;-0.960627;0.275664;-0.024385;2023/05/02 11:08:36.6294;0.071725;1.332981;0.397629;0.053916;-0.980156;0.190193;-0.014634;0.092095;1.372167;0.376388;-0.954913;-0.229925;0.114724;0.148709;0.093014;1.326338;0.342365;-0.883278;0.451657;0.081819;0.095561;0.080239;1.355464;0.412184;-0.486663;-0.848360;0.198063;0.064922;0.072612;1.333887;0.371876;0.053916;-0.980156;0.190193;-0.014634;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.012025;1.375866;0.375306;-0.670628;0.500399;-0.027111;-0.546922;0.045268;1.323824;0.342895;-0.648423;0.528981;-0.009132;-0.547397;0.025762;1.347756;0.358031;-0.731500;0.505639;-0.051466;-0.454520;-0.001806;1.394485;0.387139;-0.670628;0.500399;-0.027111;-0.546922;1526;0.081346;1.301573;0.312447;-0.883278;0.451657;0.081819;0.095561
NA;34989;90;-0.004073;1.591341;-0.066065;0.980957;0.192624;0.020381;-0.014321;0.077737;1.335703;0.410032;-0.073231;-0.996332;0.044228;-0.001910;0.082796;1.368128;0.380061;-0.993004;-0.108861;0.020476;0.040897;0.088116;1.317263;0.343960;-0.901598;0.424091;0.043971;0.073040;0.080807;1.359523;0.419188;-0.566359;-0.821516;0.056754;0.033583;0.077889;1.331153;0.386796;-0.073231;-0.996332;0.044228;-0.001910;0.094655;1.326703;0.408721;-0.018318;-0.995718;0.064673;0.063464;0.106401;1.368842;0.379258;-0.974188;-0.192158;0.036947;0.112556;0.105503;1.315570;0.342891;-0.901598;0.424091;0.043971;0.073040;0.101169;1.352223;0.421180;-0.531137;-0.837731;0.109589;0.063954;0.091425;1.324722;0.382563;-0.018318;-0.995718;0.064673;0.063464;0.108405;1.330601;0.346179;-0.901598;0.424091;0.043971;0.073040;0.121727;1.313393;0.396149;0.043927;-0.960869;0.272095;0.027686;0.143066;1.343270;0.381745;-0.929779;-0.268926;0.150497;0.201346;0.132069;1.311579;0.347023;-0.871599;0.374674;0.005172;0.316082;0.130456;1.328992;0.408063;-0.456375;-0.853601;0.220622;0.120058;0.120150;1.314745;0.373020;0.043927;-0.960869;0.272095;0.027686;2023/05/02 11:08:36.6584;0.107782;1.317947;0.401265;0.074270;-0.978916;0.187027;0.035060;0.125817;1.358602;0.380642;-0.952756;-0.251723;0.066205;0.156549;0.124320;1.315218;0.343569;-0.901598;0.424091;0.043971;0.073040;0.117364;1.339674;0.416295;-0.470553;-0.859528;0.169143;0.105747;0.106352;1.320364;0.375634;0.074270;-0.978916;0.187027;0.035060;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.046189;1.361270;0.386529;-0.682162;0.453735;-0.036461;-0.572233;0.076869;1.311859;0.348036;-0.661496;0.483097;-0.017072;-0.573367;0.058597;1.334509;0.366352;-0.741978;0.461936;-0.065746;-0.481416;0.033336;1.378912;0.400728;-0.682162;0.453735;-0.036461;-0.572233;1555;0.110408;1.292359;0.313099;-0.901598;0.424091;0.043971;0.073040
NA;34990;91;-0.003849;1.591376;-0.066532;0.980862;0.192924;0.021493;-0.015116;0.090205;1.336469;0.411940;-0.074251;-0.996360;0.041727;0.003639;0.094752;1.368618;0.381720;-0.993660;-0.104324;0.014310;0.039384;0.099824;1.317658;0.345701;-0.901255;0.426013;0.039461;0.068520;0.093282;1.360347;0.420941;-0.568782;-0.820020;0.051754;0.037100;0.090109;1.331883;0.388710;-0.074251;-0.996360;0.041727;0.003639;0.107160;1.327470;0.410456;-0.019866;-0.995425;0.062639;0.069360;0.118343;1.369426;0.380626;-0.975275;-0.188212;0.030625;0.111697;0.117201;1.316024;0.344437;-0.901255;0.426013;0.039461;0.068520;0.113723;1.353070;0.422723;-0.533749;-0.836387;0.104744;0.067804;0.103623;1.325421;0.384342;-0.019866;-0.995425;0.062639;0.069360;0.120101;1.331077;0.347657;-0.901255;0.426013;0.039461;0.068520;0.134089;1.314142;0.397525;0.042010;-0.961040;0.271133;0.033536;0.155141;1.344012;0.382752;-0.931503;-0.266186;0.144052;0.201734;0.143852;1.312155;0.348278;-0.871606;0.378108;0.001170;0.311988;0.142933;1.329789;0.409289;-0.458899;-0.852587;0.216603;0.124863;0.132227;1.315479;0.374417;0.042010;-0.961040;0.271133;0.033536;2023/05/02 11:08:36.6932;0.120227;1.318698;0.402873;0.071647;-0.979163;0.185601;0.040734;0.137817;1.359269;0.381807;-0.954254;-0.247874;0.059920;0.156098;0.136047;1.315750;0.344907;-0.901255;0.426013;0.039461;0.068520;0.129909;1.340531;0.417685;-0.473729;-0.858129;0.164742;0.109795;0.118484;1.321033;0.377253;0.071647;-0.979163;0.185601;0.040734;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.058071;1.361615;0.388529;-0.679604;0.452671;-0.039062;-0.575935;0.088633;1.312232;0.349902;-0.659433;0.481305;-0.019939;-0.577145;0.070434;1.334850;0.368329;-0.739717;0.461158;-0.068673;-0.485218;0.045239;1.379236;0.402772;-0.679604;0.452671;-0.039062;-0.575935;1590;0.121858;1.292727;0.314688;-0.901255;0.426013;0.039461;0.068520
NA;34991;92;-0.003297;1.591962;-0.067436;0.981094;0.191585;0.022782;-0.015226;0.109001;1.348037;0.414070;-0.082797;-0.995447;0.046714;-0.006896;0.114425;1.379319;0.383186;-0.994574;-0.091627;0.025272;0.042290;0.119743;1.327713;0.348081;-0.896690;0.433441;0.047512;0.076278;0.112098;1.372094;0.422572;-0.577652;-0.813399;0.061433;0.030443;0.109352;1.343030;0.390930;-0.082797;-0.995447;0.046714;-0.006896;0.125930;1.338840;0.413043;-0.025625;-0.995598;0.068107;0.059078;0.138040;1.379915;0.382562;-0.976578;-0.177487;0.041662;0.114273;0.137119;1.325888;0.347236;-0.896690;0.433441;0.047512;0.076278;0.132504;1.364609;0.424943;-0.540401;-0.831327;0.114492;0.061276;0.122894;1.336470;0.386894;-0.025625;-0.995598;0.068107;0.059078;0.140142;1.340970;0.350320;-0.896690;0.433441;0.047512;0.076278;0.152937;1.324953;0.400942;0.035951;-0.959975;0.276849;0.022576;0.174569;1.354245;0.385893;-0.931877;-0.257078;0.154924;0.203751;0.163714;1.321869;0.351763;-0.866846;0.382627;0.011284;0.319448;0.161784;1.340729;0.412529;-0.464982;-0.847565;0.226584;0.118678;0.151487;1.325896;0.377784;0.035951;-0.959975;0.276849;0.022576;2023/05/02 11:08:36.7336;0.139047;1.329745;0.405996;0.064485;-0.979195;0.190163;0.029266;0.157398;1.369623;0.384323;-0.955758;-0.237710;0.071187;0.157965;0.156010;1.325467;0.348169;-0.896690;0.433441;0.047512;0.076278;0.148689;1.351811;0.420486;-0.481318;-0.852862;0.174380;0.102720;0.137816;1.331616;0.380309;0.064485;-0.979195;0.190163;0.029266;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.077278;1.373353;0.388269;-0.678102;0.471482;-0.038833;-0.562472;0.108368;1.322483;0.352040;-0.658085;0.498688;-0.020815;-0.563739;0.089977;1.345859;0.369293;-0.737370;0.479828;-0.065486;-0.470918;0.064243;1.391549;0.401574;-0.678102;0.471482;-0.038833;-0.562472;1630;0.142244;1.302026;0.318078;-0.896690;0.433441;0.047512;0.076278
NA;34992;93;-0.003146;1.592445;-0.068582;0.981491;0.189522;0.022454;-0.015923;0.125765;1.368912;0.412463;-0.112204;-0.992922;0.038923;0.001224;0.130111;1.398170;0.379558;-0.997499;-0.058977;0.015645;0.035672;0.135610;1.344756;0.347288;-0.885099;0.458844;0.044641;0.063796;0.128691;1.393496;0.419370;-0.603780;-0.794842;0.050898;0.032947;0.125729;1.362566;0.389651;-0.112204;-0.992922;0.038923;0.001224;0.142837;1.359851;0.411613;-0.054684;-0.994278;0.062567;0.067129;0.153697;1.399088;0.378449;-0.982778;-0.146143;0.033479;0.108020;0.152995;1.343144;0.346223;-0.885099;0.458844;0.044641;0.063796;0.149277;1.386376;0.421806;-0.566696;-0.814822;0.104812;0.062730;0.139312;1.355973;0.385706;-0.054684;-0.994278;0.062567;0.067129;0.155842;1.358421;0.348411;-0.885099;0.458844;0.044641;0.063796;0.169832;1.345587;0.399563;0.008995;-0.962296;0.270788;0.024065;0.190693;1.374204;0.382516;-0.941826;-0.229225;0.149223;0.195326;0.179743;1.339792;0.350472;-0.858271;0.409777;0.015162;0.308583;0.178652;1.362070;0.410144;-0.489896;-0.835577;0.219320;0.117095;0.167979;1.345329;0.376416;0.008995;-0.962296;0.270788;0.024065;2023/05/02 11:08:36.7784;0.155957;1.350491;0.404765;0.035262;-0.981599;0.184577;0.033927;0.173249;1.389207;0.380413;-0.964262;-0.207709;0.064064;0.151498;0.171917;1.343064;0.346831;-0.885099;0.458844;0.044641;0.063796;0.165558;1.373487;0.417758;-0.508200;-0.838740;0.166328;0.102879;0.154212;1.350915;0.379044;0.035262;-0.981599;0.184577;0.033927;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.093069;1.392065;0.385397;-0.658708;0.488190;-0.056395;-0.569732;0.124385;1.339590;0.351730;-0.639155;0.513187;-0.039042;-0.571485;0.105932;1.363682;0.367898;-0.718660;0.498604;-0.081129;-0.477849;0.079904;1.410819;0.397766;-0.658708;0.488190;-0.056395;-0.569732;1675;0.157986;1.317754;0.318373;-0.885099;0.458844;0.044641;0.063796
NA;34993;94;-0.003383;1.593079;-0.069738;0.981774;0.188150;0.020409;-0.017388;0.141652;1.390550;0.415088;-0.130936;-0.990269;0.041788;0.021814;0.144897;1.418536;0.380950;-0.998327;-0.039722;-0.004215;0.041801;0.148601;1.364192;0.350036;-0.879081;0.472441;0.025140;0.058173;0.145102;1.415341;0.420933;-0.619383;-0.782200;0.043008;0.051750;0.140599;1.383389;0.392544;-0.130936;-0.990269;0.041788;0.021814;0.158622;1.381295;0.413805;-0.072777;-0.991117;0.068213;0.087968;0.168426;1.419176;0.378856;-0.985098;-0.125926;0.014665;0.116233;0.165914;1.362383;0.348289;-0.879081;0.472441;0.025140;0.058173;0.165785;1.408067;0.422795;-0.582248;-0.802894;0.098209;0.081883;0.153927;1.376576;0.388225;-0.072777;-0.991117;0.068213;0.087968;0.168956;1.377681;0.349898;-0.879081;0.472441;0.025140;0.058173;0.184922;1.366140;0.400800;-0.011026;-0.960229;0.276072;0.040286;0.205323;1.394027;0.382103;-0.946914;-0.210810;0.133637;0.202618;0.192746;1.358866;0.351501;-0.851122;0.427876;-0.000159;0.304159;0.194325;1.382815;0.410544;-0.505314;-0.824964;0.215050;0.133590;0.182086;1.365213;0.377770;-0.011026;-0.960229;0.276072;0.040286;2023/05/02 11:08:36.8192;0.171323;1.371424;0.406561;0.015989;-0.980034;0.191257;0.051948;0.187948;1.409148;0.380296;-0.967701;-0.188881;0.046833;0.160267;0.184808;1.362119;0.348092;-0.879081;0.472441;0.025140;0.058173;0.181713;1.394691;0.418414;-0.523891;-0.827500;0.161652;0.121045;0.168472;1.371064;0.380937;0.015989;-0.980034;0.191257;0.051948;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.108475;1.413147;0.388560;-0.654024;0.484033;-0.083616;-0.575304;0.137551;1.359258;0.355129;-0.633760;0.509780;-0.065395;-0.578097;0.120134;1.384076;0.371348;-0.712425;0.497478;-0.108271;-0.482955;0.096160;1.432449;0.400961;-0.654024;0.484033;-0.083616;-0.575304;1715;0.169486;1.336186;0.320940;-0.879081;0.472441;0.025140;0.058173
NA;34994;95;-0.003778;1.593773;-0.070745;0.982371;0.185524;0.016033;-0.016488;0.149836;1.415160;0.416561;-0.158155;-0.985976;0.032738;0.042026;0.151118;1.441110;0.380752;-0.998977;-0.009298;-0.025933;0.035874;0.154228;1.385441;0.352230;-0.868686;0.493554;0.009914;0.041126;0.153170;1.440290;0.420803;-0.642969;-0.762811;0.025038;0.063905;0.147886;1.406797;0.394495;-0.158155;-0.985976;0.032738;0.042026;0.166867;1.405797;0.414906;-0.101066;-0.986913;0.062526;0.108986;0.174518;1.441941;0.377573;-0.988807;-0.097810;-0.006120;0.112496;0.171471;1.383768;0.349784;-0.868686;0.493554;0.009914;0.041126;0.174069;1.433097;0.422100;-0.606323;-0.785373;0.081497;0.094443;0.161048;1.399674;0.389860;-0.101066;-0.986913;0.062526;0.108986;0.174355;1.399159;0.350547;-0.868686;0.493554;0.009914;0.041126;0.192714;1.390117;0.401159;-0.040745;-0.960393;0.270005;0.055515;0.211880;1.417423;0.380299;-0.955450;-0.186106;0.115855;0.197629;0.198460;1.380732;0.351935;-0.842838;0.454050;-0.009380;0.288747;0.202298;1.407357;0.409665;-0.530430;-0.810943;0.200957;0.143640;0.188849;1.388040;0.378355;-0.040745;-0.960393;0.270005;0.055515;2023/05/02 11:08:36.8592;0.179356;1.395625;0.407597;-0.016821;-0.979811;0.186336;0.070482;0.194228;1.432230;0.378589;-0.974008;-0.161079;0.027237;0.156911;0.190333;1.383726;0.348742;-0.868686;0.493554;0.009914;0.041126;0.189955;1.419642;0.417629;-0.551227;-0.810539;0.146664;0.132909;0.175275;1.393771;0.382205;-0.016821;-0.979811;0.186336;0.070482;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.115180;1.435552;0.390396;-0.635363;0.487302;-0.106482;-0.589503;0.143494;1.380612;0.358045;-0.616386;0.510733;-0.089210;-0.592673;0.126459;1.405897;0.373945;-0.695186;0.502382;-0.132086;-0.496872;0.103031;1.455194;0.402423;-0.635363;0.487302;-0.106482;-0.589503;1756;0.174192;1.356378;0.323522;-0.868686;0.493554;0.009914;0.041126
NA;34995;96;-0.003833;1.593954;-0.071274;0.982640;0.184391;0.013233;-0.015575;0.148519;1.431679;0.412808;-0.180643;-0.982527;0.029577;0.033686;0.150021;1.455863;0.375878;-0.999236;0.014885;-0.018445;0.031089;0.154130;1.398915;0.350178;-0.856604;0.514095;0.019379;0.039500;0.151537;1.457010;0.415944;-0.660292;-0.748531;0.026878;0.054709;0.146963;1.422297;0.391123;-0.180643;-0.982527;0.029577;0.033686;0.165695;1.422464;0.411926;-0.125157;-0.985277;0.059966;0.099848;0.173453;1.456799;0.372970;-0.991610;-0.073948;0.002965;0.105983;0.171423;1.397326;0.348025;-0.856604;0.514095;0.019379;0.039500;0.172474;1.450169;0.417871;-0.625335;-0.771414;0.083341;0.083246;0.160309;1.415065;0.387129;-0.125157;-0.985277;0.059966;0.099848;0.174105;1.412762;0.348050;-0.856604;0.514095;0.019379;0.039500;0.191875;1.406297;0.399163;-0.059931;-0.961405;0.265359;0.041164;0.211028;1.432858;0.377371;-0.959806;-0.166246;0.126678;0.187316;0.198380;1.394692;0.350645;-0.833184;0.472424;0.005701;0.287381;0.201104;1.424031;0.407022;-0.548092;-0.801014;0.203208;0.129145;0.188429;1.403170;0.376413;-0.059931;-0.961405;0.265359;0.041164;2023/05/02 11:08:36.8941;0.178378;1.411994;0.405152;-0.037975;-0.980814;0.182033;0.058536;0.193246;1.447368;0.374714;-0.978240;-0.139455;0.037159;0.149059;0.190266;1.397437;0.347204;-0.856604;0.514095;0.019379;0.039500;0.188534;1.436573;0.414237;-0.569189;-0.799661;0.148950;0.119917;0.174722;1.408944;0.379811;-0.037975;-0.980814;0.182033;0.058536;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.114271;1.450401;0.385535;-0.620981;0.505602;-0.115493;-0.587717;0.143397;1.394249;0.356127;-0.601138;0.528780;-0.098144;-0.591095;0.125960;1.420099;0.370621;-0.681151;0.521636;-0.138729;-0.494656;0.101826;1.470477;0.396494;-0.620981;0.505602;-0.115493;-0.587717;1790;0.174757;1.368725;0.323130;-0.856604;0.514095;0.019379;0.039500
