Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24380;71;0.035274;1.596744;-0.055873;0.986102;0.164134;-0.023264;-0.011058;0.064244;1.598910;0.338292;-0.877105;0.470485;0.092535;0.027724;0.077561;1.546313;0.301051;-0.882071;0.458847;0.103437;-0.026667;0.092614;1.489857;0.280320;-0.856732;0.508796;0.079899;0.027440;0.069260;1.578560;0.323414;-0.888501;0.445767;0.108877;-0.001869;0.061476;1.619166;0.350238;-0.877105;0.470485;0.092535;0.027724;0.096841;1.611471;0.341013;-0.848855;0.514862;0.071071;0.096493;0.101001;1.549207;0.300303;-0.872878;0.482050;0.058425;0.047934;0.110328;1.490566;0.278237;-0.856732;0.508796;0.079899;0.027440;0.098468;1.587666;0.324293;-0.885177;0.457458;0.061655;0.058252;0.096881;1.635425;0.352188;-0.848855;0.514862;0.071071;0.096493;0.107585;1.505570;0.275542;-0.856732;0.508796;0.079899;0.027440;0.123411;1.527896;0.352794;-0.768480;-0.580125;0.256737;0.083546;0.139876;1.528424;0.308127;-0.966511;0.164604;0.140959;0.137452;0.132939;1.489551;0.280349;-0.844202;0.456455;0.062951;0.273880;0.132494;1.540021;0.337565;-0.915348;-0.334214;0.183910;0.128906;0.111574;1.508732;0.358441;-0.768480;-0.580125;0.256737;0.083546;2023/05/02 11:06:19.2111;0.122077;1.593873;0.349189;-0.912336;0.377290;0.090389;0.130860;0.121267;1.541433;0.303853;-0.898764;0.422660;0.042567;0.108490;0.124974;1.491642;0.276179;-0.856732;0.508796;0.079899;0.027440;0.121894;1.573147;0.330210;-0.904634;0.398771;0.057629;0.138918;0.121156;1.613305;0.366112;-0.912336;0.377290;0.090389;0.130860;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.089750;1.514619;0.347640;-0.617102;-0.196939;-0.495319;-0.578843;0.085702;1.484030;0.289751;-0.569035;0.229366;-0.063194;-0.787145;0.075759;1.496426;0.320244;-0.670664;0.047357;-0.338346;-0.658399;0.110900;1.524130;0.359483;-0.617102;-0.196939;-0.495319;-0.578843;1384;0.114169;1.461933;0.250780;-0.856732;0.508796;0.079899;0.027440
NA;24381;72;0.034737;1.596598;-0.056050;0.986046;0.164503;-0.023153;-0.010787;0.061687;1.597596;0.334019;-0.877450;0.469302;0.096973;0.020803;0.075905;1.545161;0.296885;-0.880964;0.459537;0.107771;-0.033366;0.091863;1.488747;0.276730;-0.854341;0.512220;0.085303;0.021360;0.067058;1.577349;0.319124;-0.888634;0.444355;0.113134;-0.008904;0.058569;1.617792;0.345978;-0.877450;0.469302;0.096973;0.020803;0.094028;1.610906;0.336395;-0.847445;0.517460;0.076808;0.090406;0.099301;1.548405;0.296184;-0.871022;0.485290;0.063823;0.041727;0.109571;1.489704;0.274702;-0.854341;0.512220;0.085303;0.021360;0.096092;1.587026;0.319830;-0.884071;0.459616;0.066993;0.051813;0.093658;1.634944;0.347381;-0.847445;0.517460;0.076808;0.090406;0.106631;1.504639;0.271864;-0.854341;0.512220;0.085303;0.021360;0.121766;1.527890;0.348916;-0.772098;-0.577905;0.253796;0.074016;0.138462;1.528293;0.304332;-0.966552;0.167554;0.145702;0.128353;0.132210;1.489055;0.276906;-0.843966;0.459547;0.069115;0.267881;0.130708;1.540031;0.333618;-0.917606;-0.331787;0.183895;0.118746;0.110242;1.508590;0.354744;-0.772098;-0.577905;0.253796;0.074016;2023/05/02 11:06:19.2401;0.119518;1.593760;0.344813;-0.911722;0.379812;0.095342;0.124165;0.119671;1.540975;0.299873;-0.897752;0.425824;0.047708;0.102171;0.124227;1.490985;0.272691;-0.854341;0.512220;0.085303;0.021360;0.119727;1.572909;0.325971;-0.904266;0.401023;0.062842;0.132416;0.118240;1.613302;0.361585;-0.911722;0.379812;0.095342;0.124165;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.088310;1.513697;0.344035;-0.613323;-0.189455;-0.495213;-0.585411;0.084988;1.482906;0.286179;-0.562059;0.231429;-0.061459;-0.791678;0.074763;1.495197;0.316621;-0.665300;0.052462;-0.337227;-0.664005;0.109176;1.523638;0.356028;-0.613323;-0.189455;-0.495213;-0.585411;1414;0.113961;1.460873;0.247544;-0.854341;0.512220;0.085303;0.021360
NA;24382;73;0.034436;1.596394;-0.056028;0.985929;0.165197;-0.023431;-0.010221;0.061748;1.598458;0.335199;-0.875910;0.472473;0.095550;0.020521;0.075797;1.545781;0.298342;-0.879876;0.461956;0.106180;-0.033763;0.091735;1.489331;0.278272;-0.853891;0.513174;0.084312;0.020344;0.067051;1.578101;0.320429;-0.887264;0.447460;0.111615;-0.009211;0.058691;1.618742;0.347024;-0.875910;0.472473;0.095550;0.020521;0.094048;1.611737;0.337491;-0.845867;0.520346;0.075665;0.089577;0.099188;1.549037;0.297570;-0.870067;0.487224;0.062607;0.040941;0.109438;1.490294;0.276193;-0.853891;0.513174;0.084312;0.020344;0.096054;1.587760;0.321059;-0.882822;0.462268;0.065742;0.051108;0.093724;1.635844;0.348323;-0.845867;0.520346;0.075665;0.089577;0.106477;1.505221;0.273328;-0.853891;0.513174;0.084312;0.020344;0.121818;1.528726;0.350288;-0.773607;-0.576315;0.252731;0.074306;0.138382;1.528964;0.305657;-0.966453;0.169608;0.144541;0.127712;0.132078;1.489662;0.278335;-0.843620;0.460827;0.068398;0.266957;0.130713;1.540815;0.334920;-0.918483;-0.329985;0.182746;0.118754;0.110315;1.509447;0.356225;-0.773607;-0.576315;0.252731;0.074306;2023/05/02 11:06:19.2673;0.119528;1.594656;0.345876;-0.910171;0.384120;0.094156;0.123192;0.119573;1.541627;0.301221;-0.896977;0.427779;0.046885;0.101192;0.124083;1.491578;0.274137;-0.853891;0.513174;0.084312;0.020344;0.119675;1.573667;0.327187;-0.902889;0.404568;0.061824;0.131507;0.118317;1.614347;0.362478;-0.910171;0.384120;0.094156;0.123192;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.088438;1.514505;0.345453;-0.612872;-0.189724;-0.497545;-0.583817;0.084893;1.483508;0.287756;-0.561496;0.231498;-0.063620;-0.791886;0.074743;1.495911;0.318177;-0.664746;0.052033;-0.340131;-0.663111;0.109362;1.524474;0.357320;-0.612872;-0.189724;-0.497545;-0.583817;1441;0.113765;1.461405;0.249085;-0.853891;0.513174;0.084312;0.020344
NA;24383;74;0.034123;1.596154;-0.055963;0.985720;0.166349;-0.024012;-0.010402;0.061385;1.598212;0.336391;-0.875104;0.474060;0.094669;0.022335;0.075226;1.545434;0.299600;-0.879929;0.462180;0.105268;-0.032145;0.090994;1.488953;0.279478;-0.854146;0.512845;0.083375;0.021751;0.066603;1.577788;0.321685;-0.886578;0.449067;0.110743;-0.007404;0.058414;1.618547;0.348152;-0.875104;0.474060;0.094669;0.022335;0.093665;1.611387;0.338658;-0.845101;0.521452;0.075077;0.090862;0.098628;1.548613;0.298828;-0.869881;0.487522;0.062045;0.042200;0.108699;1.489861;0.277392;-0.854146;0.512845;0.083375;0.021751;0.095596;1.587356;0.322296;-0.882056;0.463659;0.065152;0.052459;0.093412;1.635522;0.349433;-0.845101;0.521452;0.075077;0.090862;0.105768;1.504800;0.274535;-0.854146;0.512845;0.083375;0.021751;0.121221;1.528219;0.351539;-0.773930;-0.575268;0.253555;0.076221;0.137757;1.528402;0.306885;-0.966294;0.169651;0.143882;0.129588;0.131318;1.489151;0.279521;-0.843438;0.460500;0.067413;0.268342;0.130152;1.540266;0.336159;-0.918377;-0.329396;0.183026;0.120768;0.109641;1.508997;0.357513;-0.773930;-0.575268;0.253555;0.076221;2023/05/02 11:06:19.3003;0.119145;1.594216;0.347058;-0.909483;0.385490;0.093288;0.124639;0.118989;1.541131;0.302466;-0.896754;0.427994;0.046117;0.102602;0.123329;1.491098;0.275327;-0.854146;0.512845;0.083375;0.021751;0.119200;1.573179;0.328423;-0.902140;0.405893;0.060928;0.132976;0.118019;1.613954;0.363610;-0.909483;0.385490;0.093288;0.124639;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.087949;1.514057;0.346681;-0.613164;-0.191778;-0.497719;-0.582689;0.084153;1.483141;0.288970;-0.562870;0.230277;-0.064124;-0.791225;0.074105;1.495543;0.319425;-0.665529;0.050085;-0.340844;-0.662108;0.108942;1.523936;0.358501;-0.613164;-0.191778;-0.497719;-0.582689;1473;0.112907;1.460987;0.250243;-0.854146;0.512845;0.083375;0.021751
NA;24384;75;0.033865;1.595872;-0.056030;0.985542;0.167353;-0.024255;-0.010584;0.062491;1.598307;0.338137;-0.876202;0.472468;0.092665;0.021371;0.076170;1.545670;0.301084;-0.881116;0.460282;0.103346;-0.033090;0.091820;1.489288;0.280598;-0.855630;0.510774;0.081101;0.020721;0.067644;1.577931;0.323343;-0.887544;0.447627;0.108758;-0.008256;0.059571;1.618598;0.349987;-0.876202;0.472468;0.092665;0.021371;0.094866;1.611556;0.340181;-0.845201;0.521815;0.072499;0.089934;0.099569;1.548849;0.300209;-0.870692;0.486459;0.059552;0.041305;0.109515;1.490203;0.278428;-0.855630;0.510774;0.081101;0.020721;0.096686;1.587530;0.323799;-0.882303;0.463633;0.062560;0.051705;0.094700;1.635692;0.350953;-0.845201;0.521815;0.072499;0.089934;0.106577;1.505157;0.275662;-0.855630;0.510774;0.081101;0.020721;0.122491;1.528295;0.352718;-0.773147;-0.576777;0.251594;0.079197;0.138735;1.528593;0.307966;-0.966880;0.168717;0.140303;0.130354;0.132150;1.489480;0.280439;-0.844731;0.459084;0.064556;0.267403;0.131349;1.540381;0.337326;-0.918205;-0.330541;0.180221;0.123138;0.110913;1.509063;0.358662;-0.773147;-0.576777;0.251594;0.079197;2023/05/02 11:06:19.3274;0.120392;1.594333;0.348415;-0.909719;0.385847;0.090298;0.124016;0.119947;1.541347;0.303706;-0.897535;0.426837;0.043422;0.101762;0.124140;1.491449;0.276296;-0.855630;0.510774;0.081101;0.020721;0.120315;1.573310;0.329765;-0.902396;0.405983;0.057993;0.132270;0.119390;1.614070;0.364977;-0.909719;0.385847;0.090298;0.124016;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.089109;1.514073;0.347918;-0.611649;-0.194701;-0.497765;-0.583273;0.085022;1.483429;0.290092;-0.563357;0.227189;-0.063577;-0.791816;0.075114;1.495693;0.320649;-0.664962;0.046754;-0.341055;-0.662813;0.110163;1.523888;0.359684;-0.611649;-0.194701;-0.497765;-0.583273;1501;0.113585;1.461464;0.251116;-0.855630;0.510774;0.081101;0.020721
NA;24385;76;0.033362;1.595643;-0.056185;0.985390;0.168267;-0.024551;-0.009507;0.061657;1.598803;0.336522;-0.872604;0.478284;0.095934;0.024565;0.075485;1.545683;0.300219;-0.877963;0.465798;0.106344;-0.030082;0.091015;1.489165;0.280019;-0.854459;0.512338;0.082670;0.023994;0.066871;1.578234;0.322018;-0.884372;0.453127;0.111954;-0.005321;0.058706;1.619258;0.348077;-0.872604;0.478284;0.095934;0.024565;0.094371;1.611856;0.338849;-0.842225;0.525811;0.073563;0.093639;0.098902;1.548759;0.299477;-0.868115;0.490582;0.060612;0.045067;0.108726;1.489997;0.277956;-0.854459;0.512338;0.082670;0.023994;0.096132;1.587676;0.322690;-0.879903;0.467581;0.063785;0.055412;0.094300;1.636095;0.349390;-0.842225;0.525811;0.073563;0.093639;0.105872;1.504953;0.275123;-0.854459;0.512338;0.082670;0.023994;0.121485;1.528128;0.352177;-0.771255;-0.577434;0.255444;0.080518;0.137932;1.528361;0.307544;-0.966094;0.168957;0.141784;0.134217;0.131347;1.489183;0.280111;-0.843168;0.459835;0.066623;0.270520;0.130505;1.540204;0.336872;-0.916784;-0.331738;0.183597;0.125498;0.109751;1.508952;0.357995;-0.771255;-0.577434;0.255444;0.080518;2023/05/02 11:06:19.3560;0.119793;1.594289;0.347688;-0.908676;0.386807;0.091497;0.127738;0.119226;1.541181;0.303126;-0.896432;0.428119;0.044352;0.105624;0.123371;1.491172;0.275911;-0.854459;0.512338;0.082670;0.023994;0.119676;1.573223;0.329087;-0.901352;0.406890;0.059106;0.136059;0.118832;1.614068;0.364202;-0.908676;0.386807;0.091497;0.127738;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.088052;1.514116;0.347249;-0.614339;-0.193961;-0.496713;-0.581587;0.084130;1.483368;0.289489;-0.564868;0.230012;-0.063235;-0.789949;0.074091;1.495739;0.319961;-0.667234;0.048195;-0.340452;-0.660734;0.109104;1.523857;0.359080;-0.614339;-0.193961;-0.496713;-0.581587;1530;0.112842;1.461147;0.250769;-0.854459;0.512338;0.082670;0.023994
NA;24386;77;0.033100;1.595680;-0.056400;0.985396;0.168218;-0.024853;-0.008892;0.061653;1.599057;0.336816;-0.873198;0.477092;0.096260;0.025334;0.075480;1.546000;0.300422;-0.878286;0.465151;0.106740;-0.029235;0.091021;1.489539;0.280071;-0.855182;0.511025;0.083131;0.024610;0.066869;1.578524;0.322262;-0.884924;0.451961;0.112338;-0.004540;0.058703;1.619483;0.348424;-0.873198;0.477092;0.096260;0.025334;0.094347;1.612028;0.339312;-0.843238;0.524037;0.073806;0.094272;0.098899;1.549071;0.299721;-0.868828;0.489219;0.060954;0.045692;0.108735;1.490372;0.278034;-0.855182;0.511025;0.083131;0.024610;0.096121;1.587917;0.323052;-0.880853;0.465668;0.064158;0.055994;0.094270;1.636223;0.349952;-0.843238;0.524037;0.073806;0.094272;0.105888;1.505337;0.275242;-0.855182;0.511025;0.083131;0.024610;0.121413;1.528200;0.352375;-0.769473;-0.579511;0.255955;0.081028;0.137911;1.528635;0.307779;-0.966328;0.166828;0.141937;0.135027;0.131351;1.489544;0.280216;-0.843782;0.458369;0.066706;0.271074;0.130463;1.540356;0.337150;-0.915689;-0.334317;0.184024;0.126021;0.109659;1.509000;0.358071;-0.769473;-0.579511;0.255955;0.081028;2023/05/02 11:06:19.3943;0.119752;1.594369;0.348189;-0.909654;0.384204;0.091755;0.128448;0.119215;1.541475;0.303374;-0.897259;0.426205;0.044525;0.106266;0.123382;1.491548;0.276012;-0.855182;0.511025;0.083131;0.024610;0.119656;1.573408;0.329469;-0.902429;0.404250;0.059339;0.136690;0.118773;1.614056;0.364811;-0.909654;0.384204;0.091755;0.128448;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.087991;1.514386;0.347304;-0.614830;-0.194519;-0.496134;-0.581376;0.084123;1.483716;0.289515;-0.565395;0.230441;-0.062292;-0.789522;0.074033;1.496058;0.319981;-0.667878;0.047931;-0.339781;-0.660447;0.109053;1.524082;0.359154;-0.614830;-0.194519;-0.496134;-0.581376;1567;0.112877;1.461604;0.250763;-0.855182;0.511025;0.083131;0.024610
NA;24387;78;0.032524;1.595526;-0.056695;0.985225;0.169077;-0.025992;-0.008330;0.060603;1.600377;0.333128;-0.867464;0.486139;0.101495;0.029558;0.074698;1.546558;0.297977;-0.872991;0.474146;0.111507;-0.025251;0.090247;1.489707;0.278754;-0.850260;0.518156;0.087958;0.028899;0.065928;1.579538;0.319055;-0.879633;0.460931;0.117419;-0.000680;0.057586;1.621051;0.344269;-0.867464;0.486139;0.101495;0.029558;0.093479;1.613243;0.335883;-0.837324;0.531912;0.078217;0.099199;0.098136;1.549529;0.297533;-0.863738;0.497134;0.065225;0.050594;0.107988;1.490435;0.276944;-0.850260;0.518156;0.087958;0.028899;0.095305;1.588816;0.320105;-0.875821;0.473848;0.068651;0.060772;0.093423;1.637642;0.346046;-0.837324;0.531912;0.078217;0.099199;0.105272;1.505365;0.273882;-0.850260;0.518156;0.087958;0.028899;0.119930;1.529536;0.350875;-0.773940;-0.570911;0.262708;0.077861;0.136959;1.529087;0.306442;-0.963649;0.174514;0.148445;0.137439;0.130606;1.489563;0.279454;-0.838937;0.463760;0.073626;0.275119;0.129222;1.541340;0.335521;-0.917457;-0.325579;0.191347;0.125126;0.107989;1.510538;0.356852;-0.773940;-0.570911;0.262708;0.077861;2023/05/02 11:06:19.4182;0.118654;1.595749;0.345273;-0.903727;0.395418;0.097197;0.132194;0.118373;1.541920;0.301579;-0.892543;0.434302;0.050101;0.110627;0.122700;1.491526;0.275112;-0.850260;0.518156;0.087958;0.028899;0.118647;1.574350;0.327055;-0.896816;0.414311;0.064948;0.140885;0.117619;1.615862;0.361374;-0.903727;0.395418;0.097197;0.132194;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.086250;1.515629;0.345523;-0.620953;-0.187407;-0.496873;-0.576554;0.083169;1.484070;0.288178;-0.565428;0.241077;-0.064371;-0.786148;0.072639;1.496924;0.318282;-0.671338;0.057601;-0.339939;-0.656071;0.107230;1.525404;0.357453;-0.620953;-0.187407;-0.496873;-0.576554;1592;0.112408;1.461202;0.250232;-0.850260;0.518156;0.087958;0.028899
NA;24388;79;0.032187;1.595376;-0.056889;0.985060;0.169878;-0.027048;-0.008162;0.062159;1.601034;0.334989;-0.870158;0.482744;0.094874;0.027966;0.075613;1.547414;0.299288;-0.875309;0.471267;0.105045;-0.026601;0.090709;1.490654;0.279445;-0.852695;0.515347;0.081172;0.027183;0.067231;1.580282;0.320698;-0.882050;0.457925;0.110853;-0.001948;0.059351;1.621620;0.346346;-0.870158;0.482744;0.094874;0.027966;0.095178;1.613835;0.337292;-0.838825;0.530874;0.071103;0.097419;0.099054;1.550308;0.298547;-0.865412;0.495247;0.058181;0.049066;0.108427;1.491336;0.277397;-0.852695;0.515347;0.081172;0.027183;0.096688;1.589482;0.321369;-0.877341;0.472178;0.061531;0.059449;0.095364;1.638188;0.347564;-0.838825;0.530874;0.071103;0.097419;0.105712;1.506296;0.274478;-0.852695;0.515347;0.081172;0.027183;0.121502;1.529791;0.351416;-0.772281;-0.574314;0.258241;0.084014;0.137921;1.529667;0.306778;-0.965078;0.171867;0.140931;0.138653;0.131063;1.490366;0.279588;-0.840645;0.462643;0.066101;0.273692;0.130632;1.541714;0.336057;-0.916882;-0.328904;0.185254;0.129729;0.109580;1.510761;0.357332;-0.772281;-0.574314;0.258241;0.084014;2023/05/02 11:06:19.4391;0.120509;1.596163;0.346268;-0.904690;0.395259;0.088959;0.131881;0.119316;1.542599;0.302262;-0.894082;0.432175;0.042226;0.109817;0.123106;1.492388;0.275369;-0.852695;0.515347;0.081172;0.027183;0.120117;1.574853;0.327950;-0.897890;0.413370;0.056830;0.140319;0.119835;1.616230;0.362445;-0.904690;0.395259;0.088959;0.131881;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.087745;1.516034;0.346512;-0.617428;-0.194605;-0.498346;-0.576682;0.083751;1.484970;0.288930;-0.567204;0.232615;-0.065653;-0.787312;0.073717;1.497599;0.319298;-0.670035;0.049799;-0.341737;-0.657107;0.108909;1.525657;0.358239;-0.617428;-0.194605;-0.498346;-0.576682;1612;0.112371;1.462285;0.250408;-0.852695;0.515347;0.081172;0.027183
NA;24389;80;0.031864;1.595167;-0.057113;0.984791;0.171250;-0.028180;-0.008096;0.061473;1.599539;0.336194;-0.873683;0.475496;0.098338;0.030192;0.075245;1.546407;0.299891;-0.877739;0.465979;0.108887;-0.024099;0.090523;1.489795;0.279765;-0.854237;0.512003;0.085055;0.029976;0.066677;1.579008;0.321632;-0.885034;0.451209;0.114569;0.000364;0.058553;1.619934;0.347861;-0.873683;0.475496;0.098338;0.030192;0.094214;1.612254;0.338998;-0.843331;0.522621;0.075844;0.099535;0.098692;1.549302;0.299393;-0.868401;0.489181;0.063140;0.050935;0.108260;1.490490;0.277889;-0.854237;0.512003;0.085055;0.029976;0.095976;1.588166;0.322702;-0.880860;0.464675;0.066545;0.061105;0.094197;1.636419;0.349707;-0.843331;0.522621;0.075844;0.099535;0.105573;1.505473;0.275056;-0.854237;0.512003;0.085055;0.029976;0.120696;1.528705;0.352442;-0.773770;-0.570958;0.261374;0.083491;0.137478;1.528594;0.307834;-0.964695;0.169618;0.144711;0.140183;0.130873;1.489500;0.280285;-0.842043;0.458181;0.069003;0.276174;0.129952;1.540544;0.337093;-0.916750;-0.327317;0.188669;0.129757;0.108669;1.509772;0.358454;-0.773770;-0.570958;0.261374;0.083491;2023/05/02 11:06:19.4585;0.119463;1.594581;0.347907;-0.908201;0.385279;0.094471;0.133440;0.118918;1.541563;0.303240;-0.895996;0.427271;0.046980;0.111467;0.122956;1.491556;0.276006;-0.854237;0.512003;0.085055;0.029976;0.119374;1.573572;0.329241;-0.901109;0.405042;0.061980;0.141782;0.118487;1.614323;0.364465;-0.908201;0.385279;0.094471;0.133440;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.086839;1.514958;0.346850;-0.620135;-0.193701;-0.495282;-0.576722;0.083476;1.484042;0.289141;-0.568449;0.236354;-0.061591;-0.785626;0.073114;1.496609;0.319424;-0.672529;0.052654;-0.336927;-0.656820;0.107946;1.524493;0.358751;-0.620135;-0.193701;-0.495282;-0.576722;1631;0.112454;1.461643;0.250719;-0.854237;0.512003;0.085055;0.029976
