Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66101;118;0.028937;1.600871;-0.028317;0.991215;0.127412;-0.031807;0.015760;0.036232;1.572282;0.327738;0.833774;-0.335203;-0.385575;-0.209267;0.064134;1.517982;0.305034;0.770832;-0.474383;-0.363747;-0.220154;0.067121;1.456304;0.310337;0.665018;-0.592881;-0.325121;-0.317079;0.050019;1.553741;0.316478;0.827286;-0.345555;-0.401926;-0.186130;0.025194;1.590036;0.338856;0.833774;-0.335203;-0.385575;-0.209267;0.032310;1.530130;0.357392;0.761332;0.481351;-0.420314;0.109597;0.081790;1.517262;0.320722;0.850640;-0.258937;-0.416695;-0.189018;0.080634;1.453802;0.321610;0.665018;-0.592881;-0.325121;-0.317079;0.054050;1.544413;0.344267;0.849441;0.255888;-0.457485;0.060658;0.017714;1.508885;0.363245;0.761332;0.481351;-0.420314;0.109597;0.086267;1.467048;0.316348;0.665018;-0.592881;-0.325121;-0.317079;0.104126;1.544697;0.378933;0.657616;-0.469267;-0.301219;-0.506553;0.096186;1.496049;0.357427;0.655444;-0.515876;-0.242672;-0.495355;0.094957;1.450843;0.340523;0.634604;-0.449944;-0.349954;-0.521882;0.102455;1.525831;0.368797;0.678868;-0.432787;-0.277065;-0.524470;0.107104;1.566241;0.387071;0.657616;-0.469267;-0.301219;-0.506553;2023/05/02 11:15:36.9421;0.059617;1.559563;0.371669;0.825481;-0.134020;-0.493799;-0.238291;0.090727;1.508809;0.338955;0.780884;-0.380487;-0.369360;-0.330188;0.092847;1.452233;0.331645;0.665018;-0.592881;-0.325121;-0.317079;0.077299;1.543375;0.357003;0.827703;-0.199423;-0.446426;-0.275396;0.041289;1.572685;0.384189;0.825481;-0.134020;-0.493799;-0.238291;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.017056;1.499741;0.346452;0.795635;-0.205410;0.170533;0.543774;0.054143;1.455315;0.311476;0.583741;-0.568619;-0.075266;0.574677;0.028650;1.475167;0.323236;0.759186;-0.414465;0.058470;0.498435;0.017537;1.513981;0.368247;0.795635;-0.205410;0.170533;0.543774;1697;0.090743;1.416833;0.311975;0.665018;-0.592881;-0.325121;-0.317079
NA;66102;119;0.028756;1.600811;-0.027871;0.991202;0.127507;-0.031789;0.015803;0.036021;1.572160;0.329411;0.834601;-0.334287;-0.383537;-0.211170;0.063739;1.517908;0.306359;0.772301;-0.472922;-0.361760;-0.221419;0.066741;1.456202;0.311325;0.666951;-0.591429;-0.323583;-0.317304;0.049727;1.553634;0.318029;0.828312;-0.344359;-0.400009;-0.187908;0.025071;1.589904;0.340633;0.834601;-0.334287;-0.383537;-0.211170;0.032028;1.529493;0.358813;0.758606;0.486862;-0.418889;0.109615;0.081429;1.517105;0.322005;0.852178;-0.255534;-0.415505;-0.189344;0.080277;1.453640;0.322556;0.666951;-0.591429;-0.323583;-0.317304;0.053672;1.544021;0.345799;0.848333;0.261262;-0.456508;0.060615;0.017580;1.508090;0.364454;0.758606;0.486862;-0.418889;0.109615;0.085898;1.466915;0.317353;0.666951;-0.591429;-0.323583;-0.317304;0.103905;1.544234;0.380286;0.659318;-0.467774;-0.299603;-0.506681;0.095903;1.495697;0.358565;0.656726;-0.515134;-0.240425;-0.495524;0.094641;1.450581;0.341423;0.636186;-0.448790;-0.347898;-0.522324;0.102230;1.525421;0.370055;0.680390;-0.431369;-0.275289;-0.524601;0.106875;1.565738;0.388533;0.659318;-0.467774;-0.299603;-0.506681;2023/05/02 11:15:36.9564;0.059179;1.558961;0.373265;0.826776;-0.129223;-0.493055;-0.237991;0.090404;1.508555;0.340174;0.782721;-0.377870;-0.368103;-0.330246;0.092512;1.452019;0.332557;0.666951;-0.591429;-0.323583;-0.317304;0.076932;1.542977;0.358461;0.829289;-0.195108;-0.445592;-0.275065;0.040782;1.571874;0.385899;0.826776;-0.129223;-0.493055;-0.237991;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.016723;1.499436;0.347769;0.795932;-0.202766;0.169870;0.544539;0.053765;1.455207;0.312485;0.585299;-0.566395;-0.076274;0.575155;0.028292;1.474988;0.324408;0.760058;-0.412124;0.057696;0.499136;0.017244;1.513560;0.369638;0.795932;-0.202766;0.169870;0.544539;1711;0.090368;1.416725;0.312702;0.666951;-0.591429;-0.323583;-0.317304
NA;66103;120;0.028743;1.600811;-0.027677;0.991203;0.127496;-0.031825;0.015781;0.036412;1.571880;0.329177;0.833504;-0.336238;-0.383708;-0.212092;0.063969;1.517457;0.306331;0.770988;-0.474688;-0.361696;-0.222316;0.066817;1.455753;0.311409;0.665836;-0.592367;-0.323463;-0.318019;0.050064;1.553267;0.317871;0.827215;-0.346376;-0.400110;-0.188815;0.025513;1.589698;0.340329;0.833504;-0.336238;-0.383708;-0.212092;0.032272;1.529095;0.358702;0.757471;0.488306;-0.418997;0.110621;0.081645;1.516644;0.321993;0.851628;-0.256478;-0.415753;-0.189994;0.080335;1.453181;0.322658;0.665836;-0.592367;-0.323463;-0.318019;0.053921;1.543648;0.345725;0.847932;0.261652;-0.456977;0.061011;0.017875;1.507637;0.364264;0.757471;0.488306;-0.418997;0.110621;0.085997;1.466434;0.317447;0.665836;-0.592367;-0.323463;-0.318019;0.104161;1.543837;0.380231;0.658055;-0.468711;-0.299720;-0.507387;0.096037;1.495275;0.358608;0.655454;-0.515961;-0.240498;-0.496311;0.094680;1.450128;0.341557;0.634959;-0.449643;-0.348145;-0.522919;0.102434;1.525006;0.370041;0.679056;-0.432424;-0.275379;-0.525413;0.107183;1.565351;0.388434;0.658055;-0.468711;-0.299720;-0.507387;2023/05/02 11:15:36.9682;0.059314;1.558526;0.373184;0.826531;-0.127931;-0.494184;-0.237198;0.090584;1.508108;0.340187;0.782136;-0.378268;-0.368650;-0.330567;0.092562;1.451553;0.332686;0.665836;-0.592367;-0.323463;-0.318019;0.077116;1.542563;0.358416;0.829010;-0.194598;-0.446540;-0.274731;0.040849;1.571379;0.385781;0.826531;-0.127931;-0.494184;-0.237198;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.016788;1.499179;0.347634;0.796353;-0.204242;0.169896;0.543362;0.053837;1.454789;0.312544;0.585124;-0.567700;-0.075596;0.574136;0.028380;1.474648;0.324372;0.759936;-0.413795;0.057719;0.497937;0.017287;1.513359;0.369468;0.796353;-0.204242;0.169896;0.543362;1723;0.090349;1.416223;0.312901;0.665836;-0.592367;-0.323463;-0.318019
NA;66104;121;0.028692;1.600766;-0.027525;0.991193;0.127573;-0.031830;0.015796;0.036287;1.572156;0.328858;0.832754;-0.335386;-0.385754;-0.212677;0.064033;1.517795;0.306088;0.770554;-0.473441;-0.363792;-0.223060;0.066858;1.456088;0.311146;0.665198;-0.591450;-0.324998;-0.319493;0.050017;1.553571;0.317601;0.826528;-0.345298;-0.402226;-0.189302;0.025321;1.589960;0.339967;0.832754;-0.335386;-0.385754;-0.212677;0.032083;1.529477;0.358300;0.756762;0.487526;-0.420871;0.111792;0.081633;1.516975;0.321834;0.850501;-0.256412;-0.417848;-0.190536;0.080321;1.453512;0.322460;0.665198;-0.591450;-0.324998;-0.319493;0.053801;1.544005;0.345410;0.846992;0.260954;-0.459030;0.061647;0.017648;1.508033;0.363816;0.756762;0.487526;-0.420871;0.111792;0.086009;1.466767;0.317287;0.665198;-0.591450;-0.324998;-0.319493;0.103730;1.544149;0.380221;0.658435;-0.465714;-0.302688;-0.507892;0.095851;1.495591;0.358509;0.655351;-0.514149;-0.242611;-0.497299;0.094577;1.450451;0.341431;0.634234;-0.448242;-0.349558;-0.524057;0.102134;1.525325;0.369996;0.679272;-0.429779;-0.278042;-0.525901;0.106601;1.565662;0.388479;0.658435;-0.465714;-0.302688;-0.507892;2023/05/02 11:15:36.9814;0.059145;1.558905;0.372917;0.825258;-0.127898;-0.495909;-0.238044;0.090486;1.508433;0.340067;0.781058;-0.377874;-0.370129;-0.331911;0.092501;1.451880;0.332551;0.665198;-0.591450;-0.324998;-0.319493;0.076986;1.542910;0.358231;0.827799;-0.194465;-0.448218;-0.275739;0.040645;1.571789;0.385430;0.825258;-0.127898;-0.495909;-0.238044;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.016629;1.499441;0.347176;0.796847;-0.204379;0.168208;0.543112;0.053872;1.455123;0.312213;0.584891;-0.568797;-0.077538;0.573027;0.028339;1.474946;0.323935;0.760130;-0.414434;0.055648;0.497343;0.017063;1.513583;0.369036;0.796847;-0.204379;0.168208;0.543112;1736;0.090385;1.416559;0.312740;0.665198;-0.591450;-0.324998;-0.319493
NA;66105;122;0.028586;1.600680;-0.027354;0.991166;0.127770;-0.031831;0.015844;0.036069;1.572165;0.328996;0.832116;-0.336612;-0.385990;-0.212808;0.063770;1.517721;0.306363;0.769843;-0.474406;-0.364000;-0.223127;0.066613;1.456020;0.311475;0.664894;-0.591661;-0.325391;-0.319333;0.049781;1.553535;0.317790;0.825900;-0.346503;-0.402434;-0.189397;0.025121;1.590010;0.340056;0.832116;-0.336612;-0.385990;-0.212808;0.031815;1.529338;0.358519;0.755867;0.489014;-0.420373;0.113211;0.081364;1.516924;0.322117;0.850395;-0.256488;-0.418216;-0.190098;0.080071;1.453459;0.322798;0.664894;-0.591661;-0.325391;-0.319333;0.053499;1.543947;0.345661;0.846579;0.262041;-0.459006;0.062866;0.017462;1.507825;0.363981;0.755867;0.489014;-0.420373;0.113211;0.085759;1.466713;0.317621;0.664894;-0.591661;-0.325391;-0.319333;0.103444;1.544178;0.380443;0.658131;-0.466020;-0.303418;-0.507569;0.095574;1.495581;0.358818;0.654825;-0.514756;-0.243080;-0.497135;0.094324;1.450424;0.341784;0.634033;-0.448394;-0.350021;-0.523862;0.101860;1.525336;0.370250;0.678954;-0.430184;-0.278722;-0.525621;0.106297;1.565706;0.388669;0.658131;-0.466020;-0.303418;-0.507569;2023/05/02 11:15:36.9983;0.058774;1.558834;0.373156;0.825299;-0.127009;-0.496557;-0.237027;0.090212;1.508402;0.340361;0.780962;-0.377913;-0.370670;-0.331488;0.092250;1.451843;0.332902;0.664894;-0.591661;-0.325391;-0.319333;0.076668;1.542881;0.358490;0.827883;-0.193810;-0.448891;-0.274855;0.040225;1.571666;0.385650;0.825299;-0.127009;-0.496557;-0.237027;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.016288;1.499379;0.347392;0.796387;-0.205837;0.167623;0.543417;0.053627;1.455050;0.312528;0.584330;-0.569319;-0.077738;0.573054;0.028067;1.474864;0.324208;0.759548;-0.415447;0.055133;0.497444;0.016649;1.513561;0.369228;0.796387;-0.205837;0.167623;0.543417;1752;0.090154;1.416502;0.313126;0.664894;-0.591661;-0.325391;-0.319333
NA;66106;123;0.028502;1.600732;-0.026975;0.991138;0.128005;-0.031765;0.015858;0.035951;1.572861;0.328690;0.831218;-0.338439;-0.386324;-0.212813;0.063595;1.518301;0.306263;0.768797;-0.475897;-0.364303;-0.223061;0.066334;1.456615;0.311609;0.663444;-0.593089;-0.325665;-0.319422;0.049643;1.554171;0.317559;0.825034;-0.348248;-0.402739;-0.189327;0.025026;1.590765;0.339677;0.831218;-0.338439;-0.386324;-0.212813;0.031633;1.529942;0.358319;0.754896;0.490514;-0.419775;0.115402;0.081180;1.517534;0.322029;0.849915;-0.257499;-0.418863;-0.189458;0.079783;1.454074;0.322948;0.663444;-0.593089;-0.325665;-0.319422;0.053286;1.544610;0.345477;0.846291;0.262415;-0.459089;0.064560;0.017387;1.508346;0.363729;0.754896;0.490514;-0.419775;0.115402;0.085494;1.467299;0.317723;0.663444;-0.593089;-0.325665;-0.319422;0.103456;1.544983;0.380162;0.656130;-0.468374;-0.303740;-0.507801;0.095337;1.496304;0.358817;0.652351;-0.517458;-0.242855;-0.497692;0.094020;1.451086;0.341951;0.632674;-0.449733;-0.350788;-0.523843;0.101777;1.526093;0.370075;0.676741;-0.432937;-0.278857;-0.526143;0.106388;1.566543;0.388275;0.656130;-0.468374;-0.303740;-0.507801;2023/05/02 11:15:37.0115;0.058696;1.559722;0.372875;0.824718;-0.128876;-0.497163;-0.236772;0.090005;1.509066;0.340309;0.779619;-0.380139;-0.370946;-0.331795;0.091954;1.452476;0.333063;0.663444;-0.593089;-0.325665;-0.319422;0.076555;1.543662;0.358282;0.827062;-0.196077;-0.449364;-0.274945;0.040158;1.572629;0.385308;0.824718;-0.128876;-0.497163;-0.236772;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.016020;1.500120;0.347397;0.795913;-0.207806;0.167950;0.543261;0.053346;1.455671;0.312662;0.583659;-0.570104;-0.076720;0.573095;0.027798;1.475530;0.324291;0.758960;-0.416667;0.055885;0.497238;0.016337;1.514383;0.369180;0.795913;-0.207806;0.167950;0.543261;1766;0.089809;1.417064;0.313417;0.663444;-0.593089;-0.325665;-0.319422
NA;66107;124;0.028445;1.600704;-0.026838;0.991125;0.128079;-0.031871;0.015825;0.035439;1.573028;0.328444;0.831519;-0.338639;-0.386124;-0.211678;0.063134;1.518489;0.306036;0.768965;-0.476204;-0.364230;-0.221945;0.065917;1.456811;0.311463;0.663388;-0.593661;-0.325552;-0.318588;0.049144;1.554350;0.317313;0.825300;-0.348468;-0.402527;-0.188207;0.024498;1.590924;0.339431;0.831519;-0.338639;-0.386124;-0.211678;0.031260;1.530161;0.358109;0.754990;0.491077;-0.418798;0.115939;0.080743;1.517751;0.321777;0.850078;-0.258171;-0.418404;-0.188822;0.079385;1.454293;0.322785;0.663388;-0.593661;-0.325552;-0.318588;0.052875;1.544852;0.345229;0.846636;0.262501;-0.458321;0.065135;0.017068;1.508533;0.363534;0.754990;0.491077;-0.418798;0.115939;0.085079;1.467514;0.317530;0.663388;-0.593661;-0.325552;-0.318588;0.103147;1.545294;0.379807;0.655900;-0.469549;-0.303496;-0.507157;0.094966;1.496578;0.358572;0.652002;-0.518624;-0.242585;-0.497067;0.093650;1.451337;0.341767;0.632788;-0.450429;-0.350789;-0.523106;0.101440;1.526385;0.369760;0.676487;-0.434190;-0.278583;-0.525582;0.106103;1.566869;0.387873;0.655900;-0.469549;-0.303496;-0.507157;2023/05/02 11:15:37.0248;0.058214;1.559894;0.372622;0.825385;-0.127099;-0.497380;-0.234945;0.089600;1.509312;0.340056;0.779911;-0.380435;-0.370861;-0.330864;0.091570;1.452714;0.332879;0.663388;-0.593661;-0.325552;-0.318588;0.076125;1.543906;0.358015;0.827704;-0.195159;-0.449479;-0.273473;0.039609;1.572692;0.385069;0.825385;-0.127099;-0.497380;-0.234945;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.015620;1.500313;0.347301;0.795348;-0.207944;0.168780;0.543778;0.052931;1.455862;0.312543;0.583237;-0.569745;-0.076115;0.573961;0.027390;1.475710;0.324206;0.758384;-0.416759;0.056537;0.497965;0.015955;1.514603;0.369067;0.795348;-0.207944;0.168780;0.543778;1779;0.089416;1.417276;0.313283;0.663388;-0.593661;-0.325552;-0.318588
NA;66108;125;0.028384;1.600690;-0.026699;0.991130;0.128016;-0.031995;0.015815;0.034941;1.573181;0.328242;0.831853;-0.338739;-0.385928;-0.210564;0.062691;1.518666;0.305843;0.769171;-0.476431;-0.364158;-0.220860;0.065516;1.456997;0.311344;0.663359;-0.594188;-0.325424;-0.317795;0.048662;1.554516;0.317106;0.825597;-0.348594;-0.402318;-0.187115;0.023984;1.591065;0.339230;0.831853;-0.338739;-0.385928;-0.210564;0.030902;1.530366;0.357933;0.755052;0.491665;-0.417858;0.116430;0.080323;1.517956;0.321559;0.850247;-0.258789;-0.417943;-0.188237;0.079002;1.454500;0.322648;0.663359;-0.594188;-0.325424;-0.317795;0.052480;1.545078;0.345017;0.846959;0.262624;-0.457578;0.065658;0.016763;1.508706;0.363370;0.755052;0.491665;-0.417858;0.116430;0.084680;1.467716;0.317364;0.663359;-0.594188;-0.325424;-0.317795;0.102856;1.545585;0.379490;0.655670;-0.470702;-0.303200;-0.506564;0.094610;1.496834;0.358358;0.651669;-0.519746;-0.242276;-0.496482;0.093294;1.451573;0.341608;0.632916;-0.451077;-0.350764;-0.522409;0.101118;1.526658;0.369480;0.676234;-0.435410;-0.278262;-0.525068;0.105837;1.567172;0.387511;0.655670;-0.470702;-0.303200;-0.506564;2023/05/02 11:15:37.0391;0.057743;1.560043;0.372409;0.826056;-0.125173;-0.497614;-0.233117;0.089210;1.509543;0.339835;0.780228;-0.380649;-0.370778;-0.329960;0.091200;1.452938;0.332722;0.663359;-0.594188;-0.325424;-0.317795;0.075709;1.544131;0.357785;0.828360;-0.194119;-0.449608;-0.272011;0.039069;1.572724;0.384872;0.826056;-0.125173;-0.497614;-0.233117;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.015239;1.500494;0.347237;0.794815;-0.208015;0.169583;0.544281;0.052532;1.456043;0.312449;0.582870;-0.569349;-0.075533;0.574804;0.026999;1.475879;0.324149;0.757850;-0.416797;0.057165;0.498674;0.015592;1.514806;0.368987;0.794815;-0.208015;0.169583;0.544281;1793;0.089038;1.417476;0.313170;0.663359;-0.594188;-0.325424;-0.317795
NA;66109;126;0.028331;1.600684;-0.026551;0.991140;0.127921;-0.032087;0.015778;0.034455;1.573321;0.328073;0.832211;-0.338760;-0.385733;-0.209470;0.062262;1.518836;0.305675;0.769408;-0.476595;-0.364084;-0.219800;0.065127;1.457175;0.311245;0.663352;-0.594679;-0.325284;-0.317036;0.048193;1.554673;0.316931;0.825917;-0.348647;-0.402113;-0.186044;0.023481;1.591191;0.339067;0.832211;-0.338760;-0.385733;-0.209470;0.030557;1.530559;0.357784;0.755087;0.492278;-0.416946;0.116886;0.079916;1.518152;0.321368;0.850420;-0.259362;-0.417480;-0.187694;0.078631;1.454697;0.322532;0.663352;-0.594679;-0.325284;-0.317036;0.052100;1.545293;0.344834;0.847263;0.262779;-0.456857;0.066141;0.016468;1.508868;0.363230;0.755087;0.492278;-0.416946;0.116886;0.084293;1.467909;0.317221;0.663352;-0.594679;-0.325284;-0.317036;0.102578;1.545858;0.379202;0.655439;-0.471834;-0.302861;-0.506011;0.094265;1.497076;0.358170;0.651348;-0.520832;-0.241938;-0.495929;0.092949;1.451796;0.341469;0.633055;-0.451688;-0.350718;-0.521744;0.100809;1.526916;0.369229;0.675983;-0.436602;-0.277906;-0.524590;0.105586;1.567458;0.387181;0.655439;-0.471834;-0.302861;-0.506011;2023/05/02 11:15:37.0540;0.057281;1.560174;0.372228;0.826728;-0.123130;-0.497860;-0.231290;0.088833;1.509763;0.339640;0.780566;-0.380800;-0.370696;-0.329078;0.090843;1.453151;0.332585;0.663352;-0.594679;-0.325284;-0.317036;0.075303;1.544342;0.357587;0.829027;-0.192984;-0.449746;-0.270557;0.038535;1.572733;0.384706;0.826728;-0.123130;-0.497860;-0.231290;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.014871;1.500665;0.347199;0.794305;-0.208033;0.170363;0.544774;0.052146;1.456216;0.312376;0.582546;-0.568922;-0.074970;0.575629;0.026621;1.476040;0.324115;0.757348;-0.416792;0.057774;0.499369;0.015245;1.514997;0.368935;0.794305;-0.208033;0.170363;0.544774;1808;0.088671;1.417667;0.313074;0.663352;-0.594679;-0.325284;-0.317036
NA;66110;127;0.028208;1.600667;-0.026222;0.991140;0.127914;-0.032106;0.015780;0.035276;1.573319;0.328080;0.829822;-0.341443;-0.387501;-0.211318;0.062949;1.518602;0.306096;0.766745;-0.478892;-0.365451;-0.221835;0.065565;1.456961;0.311991;0.660519;-0.596080;-0.326642;-0.318919;0.048993;1.554562;0.317095;0.823698;-0.350965;-0.403899;-0.187647;0.024337;1.591303;0.338923;0.829822;-0.341443;-0.387501;-0.211318;0.031022;1.530766;0.358000;0.756230;0.488038;-0.419789;0.117097;0.080522;1.517932;0.321880;0.848316;-0.261986;-0.419538;-0.188975;0.079006;1.454490;0.323356;0.660519;-0.596080;-0.326642;-0.318919;0.052702;1.545310;0.345065;0.847131;0.258874;-0.459354;0.065945;0.016773;1.509202;0.363534;0.756230;0.488038;-0.419789;0.117097;0.084739;1.467654;0.317998;0.660519;-0.596080;-0.326642;-0.318919;0.102897;1.545840;0.379713;0.653561;-0.471154;-0.306250;-0.507034;0.094612;1.496984;0.358854;0.648721;-0.521425;-0.244127;-0.497675;0.093216;1.451628;0.342368;0.630139;-0.452550;-0.352754;-0.523152;0.101183;1.526858;0.369804;0.673991;-0.436283;-0.281104;-0.525713;0.105839;1.567470;0.387634;0.653561;-0.471154;-0.306250;-0.507034;2023/05/02 11:15:37.0672;0.057790;1.560266;0.372421;0.824857;-0.124630;-0.500467;-0.231543;0.089318;1.509600;0.340237;0.778008;-0.382758;-0.372597;-0.330714;0.091158;1.452947;0.333466;0.660519;-0.596080;-0.326642;-0.318919;0.075848;1.544326;0.357943;0.827054;-0.194581;-0.452275;-0.271234;0.039003;1.572914;0.384747;0.824857;-0.124630;-0.500467;-0.231543;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.015356;1.500781;0.347578;0.795313;-0.209956;0.170640;0.542475;0.052576;1.456055;0.313074;0.582176;-0.571470;-0.073871;0.573616;0.027075;1.476021;0.324624;0.757670;-0.418877;0.058402;0.497059;0.015726;1.515193;0.369262;0.795313;-0.209956;0.170640;0.542475;1821;0.088956;1.417377;0.314117;0.660519;-0.596080;-0.326642;-0.318919
