Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62021;112;-0.007705;1.607676;-0.074984;0.993624;0.109173;-0.000313;0.028167;0.056962;1.595033;0.299641;0.683933;-0.505643;-0.367545;-0.376127;0.075055;1.533462;0.285050;0.718644;-0.484814;-0.396175;-0.302574;0.073996;1.471567;0.281425;0.678725;-0.520456;-0.322403;-0.405604;0.063983;1.571028;0.293715;0.714567;-0.470495;-0.404167;-0.323540;0.055168;1.618109;0.304634;0.683933;-0.505643;-0.367545;-0.376127;0.055153;1.581904;0.341172;0.791591;-0.249538;-0.416045;-0.371514;0.090223;1.528794;0.302558;0.800362;-0.292970;-0.399529;-0.337588;0.085930;1.466245;0.293604;0.678725;-0.520456;-0.322403;-0.405604;0.070169;1.562330;0.325670;0.811791;-0.245924;-0.416531;-0.327136;0.043738;1.601093;0.355318;0.791591;-0.249538;-0.416045;-0.371514;0.092618;1.479811;0.290082;0.678725;-0.520456;-0.322403;-0.405604;0.062232;1.491289;0.336485;0.034511;0.800988;-0.416671;0.428501;0.098078;1.500735;0.336550;0.772939;0.035972;-0.576845;-0.261766;0.096893;1.459196;0.311974;0.627837;-0.367722;-0.332025;-0.600300;0.068494;1.508740;0.347334;0.462148;0.650025;-0.574435;0.184151;0.076509;1.481058;0.321295;0.034511;0.800988;-0.416671;0.428501;2023/05/02 11:14:43.7614;0.053926;1.504992;0.330185;0.103901;0.836505;-0.354922;0.404345;0.095999;1.516767;0.320044;0.829056;-0.028678;-0.494210;-0.259999;0.096150;1.462200;0.303278;0.678725;-0.520456;-0.322403;-0.405604;0.062819;1.529327;0.341072;0.520823;0.639460;-0.533650;0.187223;0.068394;1.491761;0.313438;0.103901;0.836505;-0.354922;0.404345;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.040138;1.514643;0.325010;0.888591;-0.003326;0.189770;0.417591;0.060962;1.471252;0.282266;0.678008;-0.560530;-0.057481;0.472024;0.040086;1.495522;0.294816;0.880132;-0.254941;0.112177;0.384433;0.048440;1.520151;0.349068;0.888591;-0.003326;0.189770;0.417591;1757;0.095014;1.430829;0.277605;0.678725;-0.520456;-0.322403;-0.405604
NA;62022;113;-0.007715;1.607506;-0.075221;0.993539;0.109884;-0.000720;0.028375;0.057140;1.595275;0.299264;0.684837;-0.507708;-0.365707;-0.373483;0.075130;1.533663;0.284717;0.719373;-0.487065;-0.393891;-0.300202;0.073884;1.471755;0.281387;0.678246;-0.523925;-0.320057;-0.403794;0.064128;1.571257;0.293350;0.715515;-0.472563;-0.402046;-0.321065;0.055361;1.618361;0.304213;0.684837;-0.507708;-0.365707;-0.373483;0.055524;1.582218;0.340787;0.793243;-0.249875;-0.415106;-0.368803;0.090418;1.529033;0.302130;0.801133;-0.295584;-0.397528;-0.335839;0.085898;1.466456;0.293498;0.678246;-0.523925;-0.320057;-0.403794;0.070515;1.562656;0.325247;0.813146;-0.247076;-0.415051;-0.324776;0.044081;1.601371;0.354960;0.793243;-0.249875;-0.415106;-0.368803;0.092592;1.479990;0.289856;0.678246;-0.523925;-0.320057;-0.403794;0.062592;1.491814;0.336474;0.038873;0.801872;-0.416511;0.426627;0.098457;1.501106;0.336187;0.774916;0.031291;-0.574423;-0.261848;0.096978;1.459461;0.311807;0.627482;-0.371828;-0.330507;-0.598979;0.069001;1.509304;0.347172;0.466606;0.648415;-0.573209;0.182400;0.076727;1.481458;0.321236;0.038873;0.801872;-0.416511;0.426627;2023/05/02 11:14:43.7752;0.054263;1.505457;0.330150;0.108176;0.837258;-0.354689;0.401861;0.096296;1.517070;0.319626;0.830508;-0.032451;-0.491706;-0.259669;0.096178;1.462428;0.303103;0.678246;-0.523925;-0.320057;-0.403794;0.063307;1.529824;0.340838;0.524828;0.638045;-0.532037;0.185445;0.068559;1.492092;0.313362;0.108176;0.837258;-0.354689;0.401861;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.040499;1.515158;0.325035;0.888480;-0.004216;0.194047;0.415851;0.060856;1.471476;0.282338;0.677739;-0.560259;-0.052665;0.473293;0.040166;1.495875;0.294946;0.879594;-0.255718;0.116867;0.383750;0.048981;1.520783;0.349002;0.888480;-0.004216;0.194047;0.415851;1770;0.094766;1.430946;0.277581;0.678246;-0.523925;-0.320057;-0.403794
NA;62023;114;-0.007704;1.607424;-0.075364;0.993497;0.110290;-0.000862;0.028286;0.057688;1.595299;0.298708;0.684407;-0.510084;-0.364250;-0.372457;0.075462;1.533592;0.284296;0.719016;-0.489523;-0.392175;-0.299303;0.074023;1.471676;0.281205;0.677387;-0.526594;-0.318538;-0.402962;0.064594;1.571245;0.292845;0.715240;-0.474978;-0.400435;-0.320125;0.055981;1.618405;0.303588;0.684407;-0.510084;-0.364250;-0.372457;0.056087;1.582300;0.340276;0.793942;-0.250490;-0.414746;-0.367285;0.090815;1.528985;0.301657;0.801191;-0.297895;-0.396346;-0.335056;0.086076;1.466389;0.293282;0.677387;-0.526594;-0.318538;-0.402962;0.071045;1.562714;0.324735;0.813640;-0.248383;-0.414260;-0.323551;0.044635;1.601450;0.354445;0.793942;-0.250490;-0.414746;-0.367285;0.092793;1.479889;0.289561;0.677387;-0.526594;-0.318538;-0.402962;0.063048;1.492006;0.336285;0.041905;0.802139;-0.416573;0.425774;0.098930;1.501165;0.335784;0.775926;0.027835;-0.573136;-0.262066;0.097221;1.459432;0.311571;0.626659;-0.374859;-0.329694;-0.598399;0.069559;1.509521;0.346879;0.469562;0.646958;-0.572745;0.181437;0.077094;1.481552;0.321031;0.041905;0.802139;-0.416573;0.425774;2023/05/02 11:14:43.7885;0.054705;1.505627;0.329945;0.111706;0.837364;-0.355004;0.400394;0.096738;1.517072;0.319172;0.831181;-0.035506;-0.490321;-0.259737;0.096389;1.462368;0.302860;0.677387;-0.526594;-0.318538;-0.402962;0.063883;1.530011;0.340480;0.527869;0.636404;-0.531428;0.184196;0.068869;1.492133;0.313148;0.111706;0.837364;-0.355004;0.400394;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.040931;1.515364;0.324811;0.888635;-0.005487;0.196505;0.414348;0.060999;1.471439;0.282213;0.677420;-0.560674;-0.049470;0.473604;0.040433;1.495948;0.294811;0.879305;-0.256806;0.119725;0.382806;0.049504;1.521086;0.348724;0.888635;-0.005487;0.196505;0.414348;1783;0.094771;1.430793;0.277465;0.677387;-0.526594;-0.318538;-0.402962
NA;62024;115;-0.007695;1.607320;-0.075500;0.993451;0.110800;-0.000953;0.027900;0.057504;1.595478;0.298712;0.679601;-0.516237;-0.361744;-0.375210;0.075219;1.533722;0.284443;0.719380;-0.489002;-0.392993;-0.298204;0.073908;1.471802;0.281364;0.677764;-0.526312;-0.319105;-0.402248;0.064238;1.571344;0.292981;0.712914;-0.478514;-0.399412;-0.321323;0.056138;1.618652;0.303376;0.679601;-0.516237;-0.361744;-0.375210;0.055544;1.582253;0.340423;0.795189;-0.247418;-0.416300;-0.364902;0.090582;1.529148;0.301804;0.801768;-0.296859;-0.397205;-0.333575;0.085973;1.466541;0.293442;0.677764;-0.526312;-0.319105;-0.402248;0.070658;1.562790;0.324876;0.814550;-0.246088;-0.415508;-0.321407;0.043904;1.601276;0.354609;0.795189;-0.247418;-0.416300;-0.364902;0.092661;1.480055;0.289715;0.677764;-0.526312;-0.319105;-0.402248;0.062891;1.492128;0.336447;0.041797;0.802530;-0.415643;0.425958;0.098753;1.501349;0.335935;0.776212;0.027992;-0.573152;-0.261166;0.097130;1.459610;0.311727;0.627246;-0.374562;-0.330119;-0.597736;0.069370;1.509664;0.347028;0.469661;0.647320;-0.572055;0.182067;0.076957;1.481691;0.321201;0.041797;0.802530;-0.415643;0.425958;2023/05/02 11:14:43.8023;0.054504;1.505707;0.330102;0.111937;0.837645;-0.354142;0.400506;0.096530;1.517250;0.319321;0.831446;-0.035104;-0.490533;-0.258540;0.096293;1.462543;0.303015;0.677764;-0.526312;-0.319105;-0.402248;0.063637;1.530118;0.340613;0.528018;0.636687;-0.530701;0.184888;0.068681;1.492216;0.313314;0.111937;0.837645;-0.354142;0.400506;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.040717;1.515407;0.324992;0.888069;-0.005899;0.196456;0.415578;0.060885;1.471538;0.282376;0.676925;-0.560418;-0.050098;0.474546;0.040263;1.495992;0.294990;0.878808;-0.256889;0.119462;0.383972;0.049269;1.521159;0.348905;0.888069;-0.005899;0.196456;0.415578;1798;0.094740;1.430961;0.277625;0.677764;-0.526312;-0.319105;-0.402248
NA;62025;116;-0.007685;1.607222;-0.075647;0.993399;0.111256;-0.001003;0.027937;0.057017;1.595525;0.298863;0.681540;-0.513930;-0.363534;-0.373125;0.074982;1.533845;0.284579;0.719716;-0.488529;-0.393784;-0.297124;0.073791;1.471921;0.281514;0.678127;-0.526051;-0.319628;-0.401562;0.063890;1.571437;0.293105;0.714057;-0.476877;-0.400707;-0.319602;0.055467;1.618677;0.303579;0.681540;-0.513930;-0.363534;-0.373125;0.055029;1.582209;0.340560;0.796348;-0.244573;-0.417718;-0.362664;0.090354;1.529303;0.301941;0.802313;-0.295900;-0.397992;-0.332175;0.085867;1.466686;0.293591;0.678127;-0.526051;-0.319628;-0.401562;0.070286;1.562863;0.325008;0.815402;-0.243951;-0.416652;-0.319388;0.043214;1.601113;0.354761;0.796348;-0.244573;-0.417718;-0.362664;0.092528;1.480212;0.289857;0.678127;-0.526051;-0.319628;-0.401562;0.062735;1.492241;0.336599;0.041742;0.802908;-0.414782;0.426090;0.098581;1.501524;0.336075;0.776490;0.028191;-0.573168;-0.260283;0.097038;1.459778;0.311872;0.627808;-0.374291;-0.330508;-0.597100;0.069185;1.509796;0.347165;0.469767;0.647669;-0.571388;0.182649;0.076817;1.481817;0.321357;0.041742;0.802908;-0.414782;0.426090;2023/05/02 11:14:43.8172;0.054308;1.505780;0.330247;0.112124;0.837926;-0.353292;0.400616;0.096325;1.517418;0.319459;0.831706;-0.034702;-0.490729;-0.257383;0.096194;1.462709;0.303160;0.678127;-0.526051;-0.319628;-0.401562;0.063397;1.530217;0.340738;0.528137;0.636986;-0.529987;0.185563;0.068500;1.492293;0.313468;0.112124;0.837926;-0.353292;0.400616;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.040511;1.515440;0.325172;0.887504;-0.006149;0.196480;0.416767;0.060769;1.471632;0.282532;0.676466;-0.560110;-0.050691;0.475500;0.040095;1.496031;0.295165;0.878335;-0.256862;0.119264;0.385130;0.049050;1.521215;0.349084;0.887504;-0.006149;0.196480;0.416767;1812;0.094701;1.431121;0.277774;0.678127;-0.526051;-0.319628;-0.401562
NA;62026;117;-0.007650;1.607062;-0.075901;0.993299;0.112089;-0.001274;0.028134;0.056099;1.595616;0.299067;0.684079;-0.510955;-0.366546;-0.369603;0.074536;1.534066;0.284818;0.720311;-0.487653;-0.395595;-0.294705;0.073562;1.472136;0.281787;0.678794;-0.525599;-0.320530;-0.400307;0.063206;1.571598;0.293298;0.715613;-0.474645;-0.403081;-0.316443;0.054268;1.618738;0.303824;0.684079;-0.510955;-0.366546;-0.369603;0.053952;1.582023;0.340803;0.798999;-0.237673;-0.421036;-0.357548;0.089927;1.529582;0.302179;0.803475;-0.293724;-0.399738;-0.329185;0.085661;1.466946;0.293861;0.678794;-0.525599;-0.320530;-0.400307;0.069544;1.562958;0.325235;0.817339;-0.238773;-0.419328;-0.314814;0.041731;1.600638;0.355042;0.798999;-0.237673;-0.421036;-0.357548;0.092269;1.480496;0.290105;0.678794;-0.525599;-0.320530;-0.400307;0.062431;1.492432;0.336866;0.042127;0.803582;-0.413297;0.426224;0.098255;1.501839;0.336317;0.777010;0.028556;-0.573273;-0.258454;0.096853;1.460083;0.312124;0.628832;-0.373830;-0.331170;-0.595943;0.068832;1.510025;0.347398;0.470188;0.648167;-0.570126;0.183736;0.076528;1.482015;0.321633;0.042127;0.803582;-0.413297;0.426224;2023/05/02 11:14:43.8304;0.053938;1.505884;0.330498;0.112719;0.838438;-0.351597;0.400870;0.095942;1.517722;0.319698;0.832203;-0.033871;-0.491234;-0.254913;0.095998;1.463009;0.303411;0.678794;-0.525599;-0.320530;-0.400307;0.062935;1.530375;0.340940;0.528428;0.637519;-0.528538;0.187034;0.068154;1.492396;0.313741;0.112719;0.838438;-0.351597;0.400870;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.040141;1.515437;0.325575;0.886222;-0.005892;0.196843;0.419319;0.060542;1.471799;0.282828;0.675720;-0.558989;-0.051852;0.477751;0.039767;1.496071;0.295539;0.877418;-0.256121;0.119149;0.387741;0.048681;1.521231;0.349481;0.886222;-0.005892;0.196843;0.419319;1826;0.094611;1.431411;0.278031;0.678794;-0.525599;-0.320530;-0.400307
NA;62027;118;-0.007608;1.607026;-0.076014;0.993294;0.112070;-0.001534;0.028368;0.056257;1.595753;0.298106;0.682314;-0.511173;-0.368453;-0.370666;0.074601;1.534106;0.284163;0.718008;-0.488952;-0.397079;-0.296174;0.073500;1.472168;0.281351;0.676564;-0.526329;-0.322316;-0.401685;0.063347;1.571704;0.292447;0.713610;-0.475410;-0.404831;-0.317583;0.054426;1.618890;0.302791;0.682314;-0.511173;-0.368453;-0.370666;0.053920;1.582376;0.339854;0.796786;-0.239995;-0.422893;-0.358742;0.089900;1.529654;0.301613;0.801518;-0.295145;-0.401845;-0.330122;0.085528;1.466997;0.293504;0.676564;-0.526329;-0.322316;-0.401685;0.069502;1.563179;0.324441;0.815301;-0.240847;-0.421292;-0.315894;0.041731;1.601119;0.353953;0.796786;-0.239995;-0.422893;-0.358742;0.092188;1.480517;0.289741;0.676564;-0.526329;-0.322316;-0.401685;0.062162;1.492684;0.336305;0.043265;0.802053;-0.413451;0.428834;0.098004;1.502026;0.335898;0.775408;0.027203;-0.575716;-0.257980;0.096622;1.460179;0.311860;0.626652;-0.374014;-0.333389;-0.596886;0.068541;1.510306;0.346802;0.470167;0.646307;-0.571514;0.186016;0.076305;1.482175;0.321179;0.043265;0.802053;-0.413451;0.428834;2023/05/02 11:14:43.8503;0.053719;1.506117;0.329844;0.114081;0.836872;-0.352053;0.403348;0.095805;1.517849;0.319207;0.830701;-0.035122;-0.493760;-0.254760;0.095815;1.463073;0.303132;0.676564;-0.526329;-0.322316;-0.401685;0.062712;1.530631;0.340237;0.528524;0.635565;-0.530067;0.189075;0.067979;1.492528;0.313205;0.114081;0.836872;-0.352053;0.403348;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.039920;1.515775;0.324723;0.887347;-0.009532;0.194971;0.417745;0.060474;1.471866;0.282315;0.674887;-0.562093;-0.051977;0.475265;0.039690;1.496255;0.294786;0.877617;-0.259489;0.117656;0.385501;0.048310;1.521681;0.348655;0.887347;-0.009532;0.194971;0.417745;1846;0.094476;1.431380;0.277869;0.676564;-0.526329;-0.322316;-0.401685
NA;62028;119;-0.007534;1.606892;-0.076304;0.993218;0.112701;-0.001905;0.028498;0.056180;1.596617;0.298648;0.683765;-0.511227;-0.367469;-0.368891;0.074497;1.534978;0.284633;0.718794;-0.489773;-0.395534;-0.294976;0.073401;1.473040;0.281843;0.677286;-0.527264;-0.320914;-0.400363;0.063279;1.572580;0.292950;0.714795;-0.475710;-0.403552;-0.316092;0.054313;1.619746;0.303361;0.683765;-0.511227;-0.367469;-0.368891;0.054124;1.583375;0.340317;0.796872;-0.243838;-0.420437;-0.358847;0.089875;1.530536;0.302015;0.802182;-0.296594;-0.400306;-0.329078;0.085486;1.467875;0.293942;0.677286;-0.527264;-0.320914;-0.400363;0.069580;1.564099;0.324877;0.815739;-0.243351;-0.419292;-0.315508;0.042114;1.602233;0.354417;0.796872;-0.243838;-0.420437;-0.358847;0.092124;1.481396;0.290144;0.677286;-0.527264;-0.320914;-0.400363;0.062296;1.493539;0.336840;0.045244;0.803031;-0.413282;0.426957;0.098142;1.502917;0.336269;0.776740;0.026580;-0.574239;-0.257327;0.096664;1.461064;0.312248;0.627445;-0.375382;-0.332100;-0.595912;0.068715;1.511177;0.347286;0.471831;0.646550;-0.570193;0.185011;0.076347;1.482994;0.321654;0.045244;0.803031;-0.413282;0.426957;2023/05/02 11:14:43.8636;0.053779;1.507008;0.330453;0.117304;0.837414;-0.352520;0.400883;0.095863;1.518736;0.319584;0.831832;-0.036133;-0.492070;-0.254199;0.095817;1.463956;0.303523;0.677286;-0.527264;-0.320914;-0.400363;0.062859;1.531532;0.340746;0.530735;0.635189;-0.528843;0.187564;0.067878;1.493316;0.313762;0.117304;0.837414;-0.352520;0.400883;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.040018;1.516666;0.325350;0.886873;-0.009454;0.196773;0.417909;0.060380;1.472734;0.282868;0.674915;-0.561125;-0.050310;0.476549;0.039655;1.497129;0.295426;0.877275;-0.258882;0.119709;0.386055;0.048487;1.522609;0.349245;0.886873;-0.009454;0.196773;0.417909;1859;0.094373;1.432256;0.278273;0.677286;-0.527264;-0.320914;-0.400363
NA;62029;120;-0.007465;1.606840;-0.076478;0.993195;0.112906;-0.002029;0.028488;0.057085;1.596350;0.297632;0.681924;-0.511512;-0.368300;-0.371067;0.075192;1.534608;0.283799;0.716808;-0.490660;-0.396254;-0.297359;0.073845;1.472668;0.281176;0.674890;-0.528032;-0.321973;-0.402541;0.064111;1.572276;0.292001;0.712896;-0.476356;-0.404408;-0.318308;0.055282;1.619492;0.302306;0.681924;-0.511512;-0.368300;-0.371067;0.054855;1.583319;0.339251;0.794300;-0.246509;-0.421607;-0.361343;0.090471;1.530153;0.301266;0.800071;-0.297963;-0.401832;-0.331113;0.085849;1.467489;0.293348;0.674890;-0.528032;-0.321973;-0.402541;0.070238;1.563879;0.323942;0.813413;-0.245749;-0.420593;-0.317911;0.042941;1.602326;0.353231;0.794300;-0.246509;-0.421607;-0.361343;0.092566;1.480969;0.289553;0.674890;-0.528032;-0.321973;-0.402541;0.062564;1.493362;0.336070;0.046624;0.801090;-0.414429;0.429337;0.098461;1.502604;0.335641;0.774885;0.024941;-0.576603;-0.257799;0.096917;1.460685;0.311739;0.624837;-0.375645;-0.333661;-0.597612;0.069011;1.511007;0.346486;0.471992;0.644127;-0.572335;0.186432;0.076636;1.482703;0.320982;0.046624;0.801090;-0.414429;0.429337;2023/05/02 11:14:43.8769;0.054126;1.506879;0.329617;0.118821;0.835491;-0.354292;0.402883;0.096327;1.518381;0.318898;0.830085;-0.037838;-0.494208;-0.255509;0.096122;1.463554;0.303001;0.674890;-0.528032;-0.321973;-0.402541;0.063287;1.531387;0.339876;0.531045;0.632646;-0.531298;0.188342;0.068226;1.493066;0.313027;0.118821;0.835491;-0.354292;0.402883;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.040398;1.516597;0.324334;0.888318;-0.011687;0.195074;0.415573;0.060817;1.472422;0.282127;0.674801;-0.563778;-0.050178;0.473583;0.040127;1.496951;0.294480;0.877953;-0.261384;0.118402;0.383221;0.048762;1.522585;0.348255;0.888318;-0.011687;0.195074;0.415573;1872;0.094661;1.431785;0.277841;0.674890;-0.528032;-0.321973;-0.402541
NA;62030;121;-0.007393;1.606770;-0.076644;0.993165;0.113135;-0.002176;0.028613;0.057105;1.596521;0.297656;0.682848;-0.512052;-0.367571;-0.369341;0.075243;1.534794;0.283802;0.717549;-0.491307;-0.395286;-0.295786;0.073868;1.472849;0.281306;0.674922;-0.529537;-0.320993;-0.401290;0.064147;1.572455;0.292014;0.713776;-0.476882;-0.403516;-0.316674;0.055276;1.619662;0.302325;0.682848;-0.512052;-0.367571;-0.369341;0.055033;1.583551;0.339232;0.795264;-0.246700;-0.421066;-0.359719;0.090588;1.530369;0.301219;0.800610;-0.299174;-0.400852;-0.329903;0.085917;1.467691;0.293442;0.674922;-0.529537;-0.320993;-0.401290;0.070410;1.564125;0.323901;0.814232;-0.246279;-0.419817;-0.316430;0.043101;1.602535;0.353228;0.795264;-0.246700;-0.421066;-0.359719;0.092624;1.481161;0.289597;0.674922;-0.529537;-0.320993;-0.401290;0.062800;1.493688;0.336225;0.048663;0.801728;-0.414146;0.428191;0.098704;1.502887;0.335618;0.776011;0.023038;-0.575276;-0.257554;0.097055;1.460921;0.311806;0.625017;-0.377480;-0.332996;-0.596638;0.069310;1.511353;0.346568;0.474146;0.643602;-0.571436;0.185534;0.076801;1.482979;0.321106;0.048663;0.801728;-0.414146;0.428191;2023/05/02 11:14:43.8860;0.054355;1.507175;0.329761;0.120403;0.836100;-0.353649;0.401711;0.096509;1.518631;0.318852;0.830957;-0.039467;-0.492852;-0.255050;0.096227;1.463772;0.303066;0.674922;-0.529537;-0.320993;-0.401290;0.063560;1.531704;0.339929;0.532787;0.632353;-0.530135;0.187685;0.068392;1.493325;0.313149;0.120403;0.836100;-0.353649;0.401711;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.040616;1.516903;0.324477;0.888128;-0.011968;0.197164;0.414984;0.060843;1.472610;0.282305;0.674396;-0.563783;-0.048146;0.474363;0.040219;1.497186;0.294672;0.877595;-0.261677;0.120580;0.383162;0.049069;1.522943;0.348354;0.888128;-0.011968;0.197164;0.414984;1881;0.094660;1.431952;0.277976;0.674922;-0.529537;-0.320993;-0.401290
