Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75713;108;0.032943;1.601090;-0.041382;0.992077;0.120249;-0.035916;-0.005767;0.036922;1.596176;0.275158;-0.795034;-0.012203;0.605906;0.025532;0.082774;1.555627;0.264546;-0.696373;0.379247;0.542411;0.277538;0.093733;1.495447;0.274495;-0.597470;0.481801;0.519814;0.375087;0.060916;1.588890;0.269517;-0.775070;0.107498;0.615387;0.094921;0.014231;1.597514;0.281792;-0.795034;-0.012203;0.605906;0.025532;0.036350;1.597599;0.297220;-0.754584;-0.101346;0.648151;0.015253;0.091774;1.557770;0.286289;-0.692928;0.334842;0.569024;0.289730;0.101353;1.495206;0.290572;-0.597470;0.481801;0.519814;0.375087;0.064782;1.593806;0.292109;-0.764406;0.036334;0.641073;0.058214;0.010364;1.595210;0.301422;-0.754584;-0.101346;0.648151;0.015253;0.106349;1.509319;0.287173;-0.597470;0.481801;0.519814;0.375087;0.056451;1.576500;0.333730;-0.656008;0.026323;0.720324;0.223817;0.092392;1.538692;0.326788;-0.642410;0.280231;0.593362;0.395855;0.106444;1.494414;0.313638;-0.582494;0.295202;0.525970;0.544897;0.074831;1.565652;0.331297;-0.684050;0.081371;0.660860;0.297856;0.035276;1.585999;0.332944;-0.656008;0.026323;0.720324;0.223817;2023/05/02 11:17:53.1916;0.043376;1.592290;0.315720;-0.700526;-0.075889;0.708264;0.043209;0.093300;1.550666;0.307050;-0.676575;0.316321;0.572460;0.338344;0.108159;1.495601;0.304646;-0.597470;0.481801;0.519814;0.375087;0.070181;1.584295;0.313007;-0.724287;0.054104;0.669938;0.153832;0.017596;1.592758;0.315893;-0.700526;-0.075889;0.708264;0.043209;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.018015;1.520084;0.275473;-0.483947;0.635286;0.266978;-0.539379;0.081802;1.492123;0.270337;-0.479311;0.639236;0.270488;-0.537098;0.049275;1.503202;0.271590;-0.578350;0.616334;0.256529;-0.468868;-0.006531;1.528773;0.275497;-0.483947;0.635286;0.266978;-0.539379;1512;0.120923;1.460868;0.288056;-0.597470;0.481801;0.519814;0.375087
NA;75714;109;0.032460;1.600649;-0.041029;0.991788;0.122117;-0.037600;-0.005521;0.036071;1.595745;0.275266;-0.795678;-0.008398;0.605161;0.024624;0.081804;1.554992;0.264839;-0.695345;0.382521;0.542219;0.275994;0.092855;1.494872;0.275048;-0.596985;0.483672;0.520275;0.372806;0.060028;1.588335;0.269626;-0.775173;0.111466;0.614703;0.093930;0.013399;1.597201;0.281939;-0.795678;-0.008398;0.605161;0.024624;0.035346;1.597031;0.297408;-0.755763;-0.099057;0.647169;0.013542;0.090858;1.557261;0.286547;-0.693202;0.336119;0.569435;0.286773;0.100507;1.494723;0.291109;-0.596985;0.483672;0.520275;0.372806;0.063769;1.593243;0.292246;-0.765151;0.038134;0.640282;0.055940;0.009371;1.594670;0.301696;-0.755763;-0.099057;0.647169;0.013542;0.105477;1.508828;0.287656;-0.596985;0.483672;0.520275;0.372806;0.055715;1.576265;0.334013;-0.656921;0.028377;0.719905;0.222231;0.091595;1.538403;0.327146;-0.642392;0.282907;0.593025;0.394484;0.105652;1.494067;0.314201;-0.582596;0.297246;0.526830;0.542841;0.074093;1.565413;0.331583;-0.684776;0.083278;0.660700;0.296012;0.034542;1.585770;0.333242;-0.656921;0.028377;0.719905;0.222231;2023/05/02 11:17:53.2134;0.042487;1.591915;0.315924;-0.701798;-0.072982;0.707370;0.042214;0.092443;1.550271;0.307341;-0.676739;0.318035;0.572782;0.335857;0.107343;1.495206;0.305198;-0.596985;0.483672;0.520275;0.372806;0.069281;1.583891;0.313179;-0.725045;0.056474;0.669314;0.152116;0.016710;1.592448;0.316175;-0.701798;-0.072982;0.707370;0.042214;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.017121;1.519457;0.275825;-0.482702;0.636103;0.264980;-0.540517;0.080931;1.491511;0.270901;-0.477017;0.640819;0.269232;-0.537885;0.048395;1.502574;0.272061;-0.576233;0.618133;0.255446;-0.469696;-0.007421;1.528160;0.275849;-0.482702;0.636103;0.264980;-0.540517;1534;0.120096;1.460395;0.288765;-0.596985;0.483672;0.520275;0.372806
NA;75715;110;0.032163;1.600321;-0.040846;0.991590;0.123534;-0.038227;-0.005298;0.035115;1.595214;0.277646;-0.799398;-0.012560;0.600122;0.025687;0.080761;1.554608;0.266347;-0.700264;0.381362;0.537049;0.275266;0.092018;1.494420;0.275907;-0.602440;0.483286;0.515274;0.371476;0.059013;1.587891;0.271653;-0.779483;0.108541;0.609609;0.094879;0.012523;1.596533;0.284609;-0.799398;-0.012560;0.600122;0.025687;0.034725;1.596426;0.299822;-0.759431;-0.101707;0.642369;0.016810;0.090087;1.556713;0.287956;-0.698046;0.335295;0.563930;0.286865;0.099868;1.494149;0.291869;-0.602440;0.483286;0.515274;0.371476;0.063078;1.592653;0.294272;-0.769296;0.035916;0.635198;0.058459;0.008805;1.594044;0.304418;-0.759431;-0.101707;0.642369;0.016810;0.104775;1.508291;0.288489;-0.602440;0.483286;0.515274;0.371476;0.055485;1.575241;0.336037;-0.661818;0.025602;0.714954;0.224014;0.091359;1.537529;0.328389;-0.647780;0.281973;0.587497;0.394615;0.105303;1.493317;0.314909;-0.587443;0.297995;0.521118;0.542721;0.073861;1.564462;0.333285;-0.689639;0.081209;0.655236;0.297438;0.034271;1.584677;0.335608;-0.661818;0.025602;0.714954;0.224014;2023/05/02 11:17:53.2445;0.042046;1.591044;0.318225;-0.705899;-0.076893;0.702725;0.044407;0.091942;1.549558;0.308672;-0.681850;0.317053;0.567279;0.335785;0.106879;1.494531;0.305895;-0.602440;0.483286;0.515274;0.371476;0.068819;1.583101;0.315079;-0.729614;0.053718;0.664180;0.153762;0.016271;1.591484;0.318798;-0.705899;-0.076893;0.702725;0.044407;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.016187;1.518724;0.277700;-0.485613;0.630698;0.265477;-0.543988;0.080054;1.491075;0.271863;-0.480147;0.635178;0.269677;-0.541555;0.047494;1.502005;0.273502;-0.578678;0.613155;0.255550;-0.473147;-0.008385;1.527334;0.278068;-0.485613;0.630698;0.265477;-0.543988;1564;0.119463;1.459870;0.289021;-0.602440;0.483286;0.515274;0.371476
NA;75716;111;0.031755;1.600143;-0.040540;0.991471;0.124302;-0.038866;-0.004853;0.034173;1.594634;0.277839;-0.799830;-0.012611;0.599573;0.025003;0.079929;1.554129;0.266488;-0.701075;0.380661;0.537268;0.273742;0.091273;1.493952;0.276014;-0.603187;0.483134;0.515014;0.370820;0.058072;1.587337;0.271818;-0.779922;0.108506;0.609174;0.094107;0.011589;1.595931;0.284832;-0.799830;-0.012611;0.599573;0.025003;0.033823;1.595843;0.300043;-0.759967;-0.101601;0.641753;0.016757;0.089287;1.556236;0.288084;-0.698973;0.334454;0.563934;0.285579;0.099151;1.493685;0.291963;-0.603187;0.483134;0.515014;0.370820;0.062169;1.592085;0.294450;-0.769800;0.035837;0.634621;0.058146;0.007910;1.593460;0.304682;-0.759967;-0.101601;0.641753;0.016757;0.104036;1.507833;0.288572;-0.603187;0.483134;0.515014;0.370820;0.054720;1.574704;0.336183;-0.662449;0.025851;0.714452;0.223722;0.090648;1.537037;0.328506;-0.648440;0.281745;0.587537;0.393632;0.104625;1.492848;0.314985;-0.588263;0.297980;0.520719;0.542224;0.073099;1.563936;0.333407;-0.690238;0.081390;0.654801;0.296956;0.033502;1.584133;0.335785;-0.662449;0.025851;0.714452;0.223722;2023/05/02 11:17:53.2751;0.041263;1.590580;0.318460;-0.706684;-0.075495;0.701995;0.045839;0.091184;1.549075;0.308793;-0.682676;0.316624;0.566955;0.335059;0.106185;1.494068;0.305969;-0.603187;0.483134;0.515014;0.370820;0.068010;1.582572;0.315253;-0.730175;0.054657;0.663288;0.154619;0.015492;1.591118;0.319097;-0.706684;-0.075495;0.701995;0.045839;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.015443;1.518227;0.277977;-0.486495;0.629609;0.264838;-0.544771;0.079304;1.490595;0.271997;-0.480502;0.634508;0.269428;-0.542150;0.046744;1.501516;0.273703;-0.579085;0.612465;0.255131;-0.473768;-0.009123;1.526847;0.278435;-0.486495;0.629609;0.264838;-0.544771;1596;0.118786;1.459430;0.289060;-0.603187;0.483134;0.515014;0.370820
NA;75717;112;0.031530;1.600111;-0.040413;0.991418;0.124670;-0.039082;-0.004453;0.033759;1.594380;0.277950;-0.800044;-0.012646;0.599299;0.024688;0.079575;1.553930;0.266569;-0.701513;0.380241;0.537391;0.272960;0.090954;1.493757;0.276077;-0.603549;0.483071;0.514847;0.370545;0.057659;1.587097;0.271914;-0.780143;0.108457;0.608957;0.093732;0.011179;1.595667;0.284958;-0.800044;-0.012646;0.599299;0.024688;0.033435;1.595594;0.300165;-0.760227;-0.101521;0.641456;0.016788;0.088948;1.556037;0.288158;-0.699432;0.334027;0.563926;0.284970;0.098846;1.493490;0.292020;-0.603549;0.483071;0.514847;0.370545;0.061778;1.591841;0.294552;-0.770044;0.035826;0.634334;0.058051;0.007527;1.593214;0.304825;-0.760227;-0.101521;0.641456;0.016788;0.103722;1.507640;0.288622;-0.603549;0.483071;0.514847;0.370545;0.054398;1.574474;0.336263;-0.662741;0.026050;0.714206;0.223621;0.090351;1.536827;0.328575;-0.648744;0.281629;0.587586;0.393140;0.104340;1.492649;0.315030;-0.588645;0.297986;0.520488;0.542028;0.072776;1.563709;0.333476;-0.690507;0.081547;0.654586;0.296761;0.033180;1.583904;0.335880;-0.662741;0.026050;0.714206;0.223621;2023/05/02 11:17:53.2964;0.040939;1.590396;0.318590;-0.707076;-0.074674;0.701632;0.046696;0.090866;1.548870;0.308864;-0.683075;0.316423;0.566768;0.334753;0.105892;1.493872;0.306014;-0.603549;0.483071;0.514847;0.370545;0.067670;1.582347;0.315352;-0.730437;0.055225;0.662822;0.155176;0.015170;1.590993;0.319260;-0.707076;-0.074674;0.701632;0.046696;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.015131;1.518035;0.278141;-0.487046;0.629034;0.264437;-0.545139;0.078981;1.490396;0.272076;-0.480790;0.634145;0.269220;-0.542422;0.046424;1.501320;0.273821;-0.579403;0.612078;0.254817;-0.474047;-0.009431;1.526666;0.278647;-0.487046;0.629034;0.264437;-0.545139;1616;0.118497;1.459244;0.289085;-0.603549;0.483071;0.514847;0.370545
NA;75718;113;0.031393;1.600155;-0.040345;0.991454;0.124395;-0.039049;-0.004435;0.033093;1.594124;0.278160;-0.798782;-0.014685;0.600933;0.024734;0.079055;1.553816;0.266839;-0.701350;0.377821;0.538895;0.273773;0.090503;1.493623;0.276138;-0.603656;0.480818;0.515781;0.371999;0.057033;1.586910;0.272201;-0.779129;0.106362;0.610563;0.094122;0.010481;1.595336;0.285076;-0.798782;-0.014685;0.600933;0.024734;0.032711;1.595308;0.300401;-0.758758;-0.103103;0.642925;0.017447;0.088337;1.555858;0.288474;-0.699141;0.331665;0.565113;0.286091;0.098321;1.493307;0.292114;-0.603656;0.480818;0.515781;0.371999;0.061079;1.591592;0.294888;-0.768843;0.034158;0.635795;0.058979;0.006786;1.592894;0.304947;-0.758758;-0.103103;0.642925;0.017447;0.103184;1.507484;0.288822;-0.603656;0.480818;0.515781;0.371999;0.053523;1.574030;0.336522;-0.661606;0.023253;0.715153;0.224262;0.089605;1.536505;0.328826;-0.648625;0.278675;0.588489;0.394089;0.103717;1.492397;0.315179;-0.588538;0.295405;0.520937;0.543124;0.071938;1.563320;0.333765;-0.689692;0.078740;0.655461;0.297483;0.032282;1.583404;0.336090;-0.661606;0.023253;0.715153;0.224262;2023/05/02 11:17:53.3172;0.040132;1.590007;0.318848;-0.705523;-0.077107;0.702909;0.047010;0.090181;1.548620;0.309161;-0.682877;0.313839;0.567803;0.335834;0.105304;1.493656;0.306173;-0.603656;0.480818;0.515781;0.371999;0.066893;1.582026;0.315686;-0.729354;0.052792;0.664053;0.155848;0.014360;1.590533;0.319412;-0.705523;-0.077107;0.702909;0.047010;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.014605;1.517725;0.277713;-0.486305;0.630046;0.267715;-0.543027;0.078565;1.490254;0.272038;-0.480166;0.635009;0.272404;-0.540371;0.045972;1.501100;0.273590;-0.578640;0.612802;0.258424;-0.472087;-0.009980;1.526297;0.278063;-0.486305;0.630046;0.267715;-0.543027;1638;0.118032;1.459109;0.289171;-0.603656;0.480818;0.515781;0.371999
NA;75719;114;0.031186;1.600214;-0.040173;0.991451;0.124497;-0.038826;-0.004230;0.032907;1.593808;0.276741;-0.796368;-0.011861;0.604228;0.023800;0.078986;1.553442;0.265997;-0.698361;0.378147;0.542623;0.273601;0.090219;1.493261;0.275631;-0.600025;0.481386;0.518417;0.373473;0.056886;1.586538;0.271017;-0.776305;0.108413;0.613917;0.093293;0.010242;1.595108;0.283468;-0.796368;-0.011861;0.604228;0.023800;0.032494;1.595279;0.298984;-0.756447;-0.099494;0.646213;0.017233;0.088101;1.555561;0.287695;-0.695689;0.332955;0.568184;0.286924;0.097901;1.492997;0.291671;-0.600025;0.481386;0.518417;0.373473;0.060885;1.591395;0.293716;-0.766083;0.037546;0.638897;0.059306;0.006521;1.593021;0.303338;-0.756447;-0.099494;0.646213;0.017233;0.102822;1.507152;0.288384;-0.600025;0.481386;0.518417;0.373473;0.052998;1.574081;0.335421;-0.658483;0.025031;0.718038;0.224045;0.089000;1.536391;0.328145;-0.645156;0.279527;0.591241;0.395060;0.103108;1.492186;0.314813;-0.585098;0.295268;0.524143;0.543830;0.071390;1.563287;0.332843;-0.686527;0.080346;0.658436;0.297805;0.031794;1.583528;0.334791;-0.658483;0.025031;0.718038;0.224045;2023/05/02 11:17:53.3442;0.039818;1.590059;0.317540;-0.702844;-0.074590;0.705911;0.046224;0.089763;1.548414;0.308430;-0.679251;0.315312;0.570539;0.337167;0.104770;1.493399;0.305815;-0.600025;0.481386;0.518417;0.373473;0.066567;1.581947;0.314621;-0.726335;0.055326;0.667090;0.156102;0.014044;1.590668;0.317899;-0.702844;-0.074590;0.705911;0.046224;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.014334;1.517461;0.276322;-0.483984;0.633826;0.268174;-0.540470;0.078318;1.489900;0.271418;-0.477412;0.639079;0.273113;-0.537648;0.045721;1.500783;0.272587;-0.576086;0.616675;0.259722;-0.469448;-0.010241;1.526069;0.276409;-0.483984;0.633826;0.268174;-0.540470;1664;0.117543;1.458742;0.289074;-0.600025;0.481386;0.518417;0.373473
NA;75720;115;0.031001;1.600249;-0.040015;0.991451;0.124422;-0.039075;-0.004282;0.031594;1.593806;0.276759;-0.795180;-0.012050;0.605837;0.022477;0.077843;1.553555;0.266249;-0.697509;0.377069;0.544816;0.272904;0.089212;1.493406;0.275931;-0.599387;0.480135;0.520332;0.373443;0.055613;1.586582;0.271142;-0.775094;0.108062;0.615667;0.092230;0.008899;1.595064;0.283393;-0.795180;-0.012050;0.605837;0.022477;0.031118;1.595339;0.299025;-0.755285;-0.099301;0.647621;0.016468;0.086869;1.555711;0.287980;-0.694851;0.331867;0.570088;0.286437;0.096826;1.493171;0.292002;-0.599387;0.480135;0.520332;0.373443;0.059533;1.591475;0.293870;-0.764868;0.037533;0.640407;0.058709;0.005131;1.593070;0.303284;-0.755285;-0.099301;0.647621;0.016468;0.101717;1.507342;0.288754;-0.599387;0.480135;0.520332;0.373443;0.051548;1.574176;0.335579;-0.657421;0.023978;0.719267;0.223334;0.087663;1.536566;0.328444;-0.644493;0.278196;0.592799;0.394747;0.101942;1.492392;0.315193;-0.584733;0.293677;0.525827;0.543458;0.069974;1.563422;0.333070;-0.685648;0.079171;0.659805;0.297113;0.030328;1.583580;0.334871;-0.657421;0.023978;0.719267;0.223334;2023/05/02 11:17:53.3650;0.038412;1.590161;0.317635;-0.701658;-0.074534;0.707124;0.045801;0.088470;1.548580;0.308725;-0.678481;0.314192;0.572245;0.336873;0.103635;1.493603;0.306200;-0.599387;0.480135;0.520332;0.373443;0.065176;1.582064;0.314814;-0.725196;0.055062;0.668424;0.155784;0.012636;1.590765;0.317904;-0.701658;-0.074534;0.707124;0.045801;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.013239;1.517361;0.276083;-0.481432;0.635774;0.270701;-0.539200;0.077348;1.490007;0.271645;-0.475344;0.640566;0.275296;-0.536597;0.044711;1.500788;0.272600;-0.573839;0.618353;0.262508;-0.468442;-0.011367;1.525878;0.275971;-0.481432;0.635774;0.270701;-0.539200;1685;0.116566;1.458972;0.289529;-0.599387;0.480135;0.520332;0.373443
NA;75721;116;0.030779;1.600300;-0.039834;0.991441;0.124500;-0.039046;-0.004422;0.030405;1.593804;0.276775;-0.794149;-0.012083;0.607227;0.021362;0.076788;1.553637;0.266474;-0.696694;0.376284;0.546676;0.272347;0.088275;1.493520;0.276212;-0.598796;0.479103;0.522019;0.373363;0.054455;1.586612;0.271251;-0.774023;0.107915;0.617168;0.091358;0.007685;1.595031;0.283328;-0.794149;-0.012083;0.607227;0.021362;0.029862;1.595381;0.299061;-0.754292;-0.099050;0.648833;0.015760;0.085736;1.555829;0.288234;-0.694096;0.330991;0.571754;0.285960;0.095830;1.493311;0.292310;-0.598796;0.479103;0.522019;0.373363;0.058297;1.591534;0.294003;-0.763815;0.037585;0.641713;0.058130;0.003862;1.593104;0.303238;-0.754292;-0.099050;0.648833;0.015760;0.100695;1.507495;0.289090;-0.598796;0.479103;0.522019;0.373363;0.050233;1.574260;0.335716;-0.656488;0.023224;0.720340;0.222699;0.086440;1.536714;0.328713;-0.643862;0.277169;0.594169;0.394440;0.100866;1.492564;0.315540;-0.584395;0.292352;0.527328;0.543082;0.068686;1.563538;0.333271;-0.684864;0.078269;0.661020;0.296460;0.029000;1.583630;0.334940;-0.656488;0.023224;0.720340;0.222699;2023/05/02 11:17:53.3885;0.037132;1.590251;0.317717;-0.700661;-0.074191;0.708163;0.045561;0.087284;1.548716;0.308989;-0.677783;0.313289;0.573750;0.336558;0.102587;1.493773;0.306552;-0.598796;0.479103;0.522019;0.373363;0.063906;1.582158;0.314982;-0.724198;0.055025;0.669563;0.155550;0.011356;1.590866;0.317913;-0.700661;-0.074191;0.708163;0.045561;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.012231;1.517271;0.275908;-0.479144;0.637529;0.272825;-0.538094;0.076441;1.490088;0.271867;-0.473580;0.641840;0.277050;-0.535730;0.043771;1.500784;0.272643;-0.571876;0.619839;0.264813;-0.467581;-0.012401;1.525710;0.275619;-0.479144;0.637529;0.272825;-0.538094;1709;0.115655;1.459162;0.289947;-0.598796;0.479103;0.522019;0.373363
NA;75722;117;0.030452;1.600382;-0.039540;0.991412;0.124650;-0.039327;-0.004356;0.030767;1.594492;0.275957;-0.790577;-0.008570;0.611867;0.023114;0.077001;1.553972;0.266326;-0.692032;0.377613;0.549938;0.275805;0.088221;1.493837;0.276267;-0.594860;0.478372;0.525019;0.376373;0.054825;1.587104;0.270736;-0.769921;0.111045;0.621374;0.093725;0.007983;1.595909;0.282243;-0.790577;-0.008570;0.611867;0.023114;0.029778;1.595853;0.298327;-0.750816;-0.097259;0.653119;0.015884;0.085713;1.556182;0.288180;-0.690474;0.330299;0.575599;0.287808;0.095585;1.493636;0.292450;-0.594860;0.478372;0.525019;0.376373;0.058258;1.591931;0.293590;-0.760155;0.038676;0.645929;0.058696;0.003726;1.593675;0.302225;-0.750816;-0.097259;0.653119;0.015884;0.100520;1.507807;0.289298;-0.594860;0.478372;0.525019;0.376373;0.049642;1.574703;0.335257;-0.652316;0.022254;0.724195;0.222553;0.085911;1.537146;0.328702;-0.640241;0.275460;0.597845;0.395975;0.100354;1.492928;0.315777;-0.580369;0.290673;0.530688;0.545025;0.068127;1.563988;0.333036;-0.681033;0.076694;0.665153;0.296451;0.028420;1.584075;0.334228;-0.652316;0.022254;0.724195;0.222553;2023/05/02 11:17:53.4215;0.036794;1.590696;0.317072;-0.696765;-0.073182;0.712115;0.045341;0.087009;1.549106;0.308965;-0.674215;0.312070;0.577677;0.338135;0.102177;1.494115;0.306807;-0.594860;0.478372;0.525019;0.376373;0.063588;1.582572;0.314648;-0.720328;0.055012;0.673683;0.155736;0.011018;1.591364;0.316983;-0.696765;-0.073182;0.712115;0.045341;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.012272;1.517836;0.274733;-0.477193;0.642660;0.274461;-0.532866;0.076444;1.490426;0.271753;-0.471443;0.647039;0.278745;-0.530456;0.043804;1.501235;0.272003;-0.569659;0.624726;0.267463;-0.462245;-0.012322;1.526363;0.274055;-0.477193;0.642660;0.274461;-0.532866;1741;0.115328;1.459432;0.290417;-0.594860;0.478372;0.525019;0.376373
