Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49917;71;0.053373;1.607325;-0.016663;0.992022;0.116155;-0.044449;-0.020607;0.108873;1.605184;0.345279;0.084363;0.029653;-0.739204;-0.667519;0.114775;1.540054;0.343614;0.089628;-0.030408;-0.665813;-0.740091;0.109209;1.483865;0.318054;0.070610;-0.007251;-0.580885;-0.810885;0.111793;1.579803;0.348088;0.075845;0.000472;-0.744742;-0.663028;0.104754;1.628474;0.344143;0.084363;0.029653;-0.739204;-0.667519;0.075651;1.607346;0.360937;0.070249;0.099248;-0.633300;-0.764295;0.092573;1.535665;0.350409;0.102181;0.060236;-0.634010;-0.764174;0.092931;1.478528;0.322985;0.070610;-0.007251;-0.580885;-0.810885;0.082511;1.579097;0.358981;0.091721;0.076556;-0.678652;-0.724678;0.068957;1.632235;0.366801;0.070249;0.099248;-0.633300;-0.764295;0.095389;1.487446;0.335321;0.070610;-0.007251;-0.580885;-0.810885;0.036998;1.568635;0.340188;0.000998;0.188347;-0.632788;-0.751069;0.053937;1.517550;0.336861;0.026166;0.169338;-0.661825;-0.729813;0.070370;1.473771;0.324852;-0.017873;0.228340;-0.568761;-0.789970;0.044781;1.548647;0.339025;0.027103;0.225428;-0.649709;-0.725483;0.030347;1.590470;0.344457;0.000998;0.188347;-0.632788;-0.751069;2023/05/02 11:11:59.4051;0.052212;1.593592;0.355062;0.038894;0.125495;-0.646322;-0.751669;0.072479;1.527906;0.345955;0.085523;0.120191;-0.645532;-0.749352;0.079142;1.474235;0.327687;0.070610;-0.007251;-0.580885;-0.810885;0.060497;1.566958;0.351634;0.061066;0.144559;-0.646616;-0.746500;0.045625;1.618004;0.360116;0.038894;0.125495;-0.646322;-0.751669;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.090376;1.545468;0.305944;0.760645;-0.056050;-0.644060;0.058861;0.113585;1.488172;0.306523;0.502707;-0.625487;-0.423533;-0.420323;0.117023;1.522039;0.301667;0.714843;-0.271376;-0.605409;-0.220987;0.064820;1.546900;0.310726;0.760645;-0.056050;-0.644060;0.058861;1591;0.098205;1.439227;0.320232;0.070610;-0.007251;-0.580885;-0.810885
NA;49918;72;0.053478;1.607348;-0.016921;0.992011;0.116213;-0.044493;-0.020707;0.108792;1.605173;0.344642;0.082425;0.031071;-0.739925;-0.666897;0.114676;1.540035;0.343131;0.087800;-0.028784;-0.666785;-0.739500;0.109208;1.483834;0.317580;0.068944;-0.005463;-0.581296;-0.810747;0.111687;1.579795;0.347509;0.073867;0.001891;-0.745495;-0.662402;0.104689;1.628462;0.343450;0.082425;0.031071;-0.739925;-0.666897;0.075530;1.607358;0.360294;0.068462;0.100712;-0.633194;-0.764353;0.092438;1.535664;0.349820;0.100371;0.061746;-0.634236;-0.764106;0.092903;1.478509;0.322433;0.068944;-0.005463;-0.581296;-0.810747;0.082374;1.579104;0.358349;0.089849;0.077926;-0.678636;-0.724782;0.068832;1.632248;0.366148;0.068462;0.100712;-0.633194;-0.764353;0.095299;1.487435;0.334774;0.068944;-0.005463;-0.581296;-0.810747;0.036882;1.568647;0.339259;-0.000468;0.190518;-0.633300;-0.750090;0.053858;1.517564;0.336094;0.024632;0.171432;-0.662329;-0.728920;0.070324;1.473768;0.324191;-0.019432;0.230106;-0.569021;-0.789233;0.044678;1.548661;0.338168;0.025613;0.227512;-0.650267;-0.724386;0.030200;1.590486;0.343460;-0.000468;0.190518;-0.633300;-0.750090;2023/05/02 11:11:59.4281;0.052054;1.593597;0.354320;0.037416;0.127220;-0.645879;-0.751835;0.072362;1.527915;0.345273;0.083931;0.121975;-0.645671;-0.749124;0.079082;1.474229;0.327069;0.068944;-0.005463;-0.581296;-0.810747;0.060356;1.566966;0.350901;0.059545;0.146300;-0.646352;-0.746512;0.045442;1.618000;0.359378;0.037416;0.127220;-0.645879;-0.751835;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.090507;1.545477;0.305217;0.759020;-0.058393;-0.645792;0.058580;0.113650;1.488130;0.306070;0.500749;-0.625262;-0.425169;-0.421343;0.117126;1.521981;0.301138;0.712745;-0.272501;-0.607190;-0.221492;0.064932;1.547002;0.309866;0.759020;-0.058393;-0.645792;0.058580;1613;0.098160;1.439205;0.319729;0.068944;-0.005463;-0.581296;-0.810747
NA;49919;73;0.053567;1.607373;-0.017205;0.992032;0.116010;-0.044475;-0.020897;0.110127;1.604282;0.345817;0.082436;0.028500;-0.736005;-0.671333;0.115730;1.539139;0.343602;0.087814;-0.031291;-0.662732;-0.743032;0.109974;1.483097;0.317763;0.068878;-0.007684;-0.578975;-0.812395;0.112927;1.578863;0.348400;0.074051;-0.000705;-0.741784;-0.666538;0.106119;1.627601;0.344909;0.082436;0.028500;-0.736005;-0.671333;0.076800;1.606467;0.361304;0.068447;0.098798;-0.631126;-0.766312;0.093505;1.534797;0.350353;0.100501;0.059893;-0.631871;-0.766193;0.093672;1.477793;0.322656;0.068878;-0.007684;-0.578975;-0.812395;0.083573;1.578209;0.359174;0.090049;0.076076;-0.676513;-0.726935;0.070180;1.631340;0.367316;0.068447;0.098798;-0.631126;-0.766312;0.096166;1.486641;0.335038;0.068878;-0.007684;-0.578975;-0.812395;0.038010;1.568004;0.340123;-0.000903;0.188255;-0.631908;-0.751832;0.054820;1.516884;0.336678;0.024284;0.169225;-0.660997;-0.730655;0.071110;1.473105;0.324477;-0.020123;0.227706;-0.567273;-0.791168;0.045742;1.547999;0.338916;0.025164;0.225326;-0.648942;-0.726271;0.031408;1.589844;0.344445;-0.000903;0.188255;-0.631908;-0.751832;2023/05/02 11:11:59.4506;0.053278;1.592841;0.355120;0.037192;0.125351;-0.645018;-0.752898;0.073389;1.527131;0.345841;0.083735;0.120164;-0.644666;-0.750303;0.079881;1.473524;0.327324;0.068878;-0.007684;-0.578975;-0.812395;0.061500;1.566197;0.351612;0.059292;0.144470;-0.645545;-0.747586;0.046745;1.617249;0.360260;0.037192;0.125351;-0.645018;-0.752898;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.091331;1.544848;0.305950;0.760821;-0.055871;-0.644164;0.055523;0.114359;1.487448;0.306252;0.503731;-0.624736;-0.421735;-0.422019;0.117881;1.521329;0.301565;0.714974;-0.270911;-0.604372;-0.223949;0.065781;1.546382;0.310732;0.760821;-0.055871;-0.644164;0.055523;1636;0.098827;1.438484;0.319723;0.068878;-0.007684;-0.578975;-0.812395
NA;49920;74;0.053721;1.607455;-0.017486;0.992036;0.115924;-0.044704;-0.020692;0.110045;1.604427;0.345763;0.084746;0.026497;-0.736766;-0.670292;0.115646;1.539283;0.343634;0.089851;-0.033571;-0.663032;-0.742421;0.109702;1.483204;0.317919;0.070382;-0.010535;-0.579336;-0.811976;0.112866;1.579015;0.348388;0.076348;-0.002707;-0.742338;-0.665656;0.106025;1.627742;0.344807;0.084746;0.026497;-0.736766;-0.670292;0.076811;1.606645;0.361541;0.070544;0.096378;-0.630732;-0.766754;0.093461;1.534969;0.350532;0.102525;0.057555;-0.631985;-0.766010;0.093427;1.477922;0.322918;0.070382;-0.010535;-0.579336;-0.811976;0.083574;1.578389;0.359365;0.092263;0.073807;-0.676171;-0.727209;0.070226;1.631515;0.367606;0.070544;0.096378;-0.630732;-0.766754;0.095987;1.486789;0.335269;0.070382;-0.010535;-0.579336;-0.811976;0.037901;1.568186;0.340761;0.001173;0.185475;-0.631469;-0.752891;0.054675;1.517067;0.337127;0.026503;0.166529;-0.660420;-0.731718;0.070854;1.473257;0.324887;-0.018477;0.224989;-0.567994;-0.791468;0.045620;1.548181;0.339474;0.027281;0.222652;-0.648429;-0.727477;0.031336;1.590022;0.345157;0.001173;0.185475;-0.631469;-0.752891;2023/05/02 11:11:59.4725;0.053284;1.593019;0.355647;0.039303;0.122630;-0.644322;-0.753835;0.073311;1.527312;0.346158;0.085770;0.117513;-0.644132;-0.750952;0.079643;1.473674;0.327678;0.070382;-0.010535;-0.579336;-0.811976;0.061475;1.566379;0.352038;0.061398;0.141783;-0.644746;-0.748619;0.046793;1.617420;0.360871;0.039303;0.122630;-0.644322;-0.753835;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.091171;1.545036;0.306070;0.762530;-0.058176;-0.642005;0.054709;0.114039;1.487531;0.306380;0.503797;-0.626790;-0.420241;-0.420382;0.117599;1.521395;0.301603;0.715757;-0.273606;-0.602206;-0.224010;0.065653;1.546700;0.310979;0.762530;-0.058176;-0.642005;0.054709;1658;0.098513;1.438608;0.320007;0.070382;-0.010535;-0.579336;-0.811976
NA;49921;75;0.053832;1.607518;-0.017717;0.992098;0.115249;-0.044777;-0.021312;0.111031;1.604944;0.346013;0.085333;0.025752;-0.734619;-0.672600;0.116597;1.539805;0.343558;0.090490;-0.034309;-0.661284;-0.743867;0.110547;1.483838;0.317624;0.070818;-0.011441;-0.577617;-0.813150;0.113844;1.579516;0.348494;0.077018;-0.003447;-0.740430;-0.667698;0.107022;1.628266;0.345210;0.085333;0.025752;-0.734619;-0.672600;0.077837;1.607106;0.361899;0.070896;0.095413;-0.628336;-0.768807;0.094425;1.535475;0.350487;0.102927;0.056765;-0.630182;-0.767499;0.094280;1.478542;0.322642;0.070818;-0.011441;-0.577617;-0.813150;0.084579;1.578860;0.359534;0.092750;0.072951;-0.673875;-0.729362;0.071281;1.631942;0.368132;0.070896;0.095413;-0.628336;-0.768807;0.096891;1.487355;0.335025;0.070818;-0.011441;-0.577617;-0.813150;0.038801;1.568740;0.340974;0.001675;0.184937;-0.629765;-0.754448;0.055600;1.517648;0.337095;0.027012;0.166088;-0.658873;-0.733193;0.071728;1.473880;0.324643;-0.018523;0.223929;-0.566477;-0.792854;0.046531;1.548747;0.339584;0.027710;0.222202;-0.646741;-0.729099;0.032229;1.590553;0.345478;0.001675;0.184937;-0.629765;-0.754448;2023/05/02 11:11:59.4950;0.054245;1.593505;0.355966;0.039855;0.121910;-0.642206;-0.755726;0.074261;1.527847;0.346127;0.086224;0.116954;-0.642427;-0.752446;0.080523;1.474280;0.327416;0.070818;-0.011441;-0.577617;-0.813150;0.062433;1.566886;0.352198;0.061882;0.141136;-0.642687;-0.750470;0.047759;1.617876;0.361338;0.039855;0.121910;-0.642206;-0.755726;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.091932;1.545679;0.306182;0.763599;-0.055365;-0.641090;0.053431;0.114841;1.488212;0.306088;0.506252;-0.625891;-0.418354;-0.420655;0.118382;1.522105;0.301497;0.717618;-0.271352;-0.600687;-0.224873;0.066426;1.547277;0.311175;0.763599;-0.055365;-0.641090;0.053431;1680;0.099357;1.439235;0.319563;0.070818;-0.011441;-0.577617;-0.813150
NA;49922;76;0.053967;1.607604;-0.017984;0.992090;0.115247;-0.044857;-0.021536;0.109908;1.604661;0.345727;0.087220;0.026839;-0.735665;-0.671170;0.115743;1.539545;0.343405;0.092410;-0.033484;-0.661907;-0.743114;0.109833;1.483521;0.317561;0.072528;-0.011205;-0.578158;-0.812618;0.112833;1.579252;0.348279;0.078858;-0.002350;-0.741377;-0.666435;0.105797;1.627962;0.344849;0.087220;0.026839;-0.735665;-0.671170;0.076750;1.606745;0.361660;0.072822;0.096092;-0.628983;-0.768013;0.093595;1.535155;0.350374;0.104820;0.057392;-0.630717;-0.766756;0.093591;1.478182;0.322610;0.072528;-0.011205;-0.578158;-0.812618;0.083597;1.578519;0.359354;0.094593;0.073718;-0.674534;-0.728438;0.070106;1.631569;0.367845;0.072822;0.096092;-0.628983;-0.768013;0.096189;1.487021;0.334977;0.072528;-0.011205;-0.578158;-0.812618;0.037794;1.568207;0.340967;0.003912;0.185630;-0.629311;-0.754648;0.054807;1.517188;0.337068;0.029145;0.166882;-0.658628;-0.733151;0.071053;1.473452;0.324653;-0.016685;0.224225;-0.566702;-0.792650;0.045609;1.548248;0.339560;0.029904;0.222958;-0.646182;-0.729277;0.031134;1.589990;0.345485;0.003912;0.185630;-0.629311;-0.754648;2023/05/02 11:11:59.5180;0.053200;1.593061;0.355786;0.041686;0.122663;-0.642983;-0.754844;0.073449;1.527457;0.346056;0.088143;0.117617;-0.642771;-0.751826;0.079851;1.473884;0.327411;0.072528;-0.011205;-0.578158;-0.812618;0.061482;1.566462;0.352078;0.063740;0.141858;-0.643360;-0.749601;0.046632;1.617422;0.361098;0.041686;0.122663;-0.642983;-0.754844;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.091043;1.545309;0.306077;0.763943;-0.054323;-0.640625;0.055138;0.114099;1.487892;0.306013;0.506790;-0.625809;-0.419120;-0.419362;0.117540;1.521790;0.301385;0.718089;-0.271183;-0.600679;-0.223591;0.065538;1.546813;0.311107;0.763943;-0.054323;-0.640625;0.055138;1703;0.098783;1.438887;0.319579;0.072528;-0.011205;-0.578158;-0.812618
NA;49923;77;0.054097;1.607674;-0.018248;0.992099;0.115053;-0.045170;-0.021511;0.110493;1.604384;0.346613;0.086193;0.026314;-0.732322;-0.674969;0.116164;1.539276;0.343697;0.091574;-0.033847;-0.658565;-0.746164;0.110140;1.483415;0.317528;0.071568;-0.011539;-0.575786;-0.814380;0.113352;1.578945;0.348924;0.077972;-0.002903;-0.738199;-0.670056;0.106444;1.627704;0.345969;0.086193;0.026314;-0.732322;-0.674969;0.077308;1.606459;0.362321;0.071717;0.095622;-0.626204;-0.770443;0.094004;1.534895;0.350635;0.103705;0.057162;-0.628874;-0.768437;0.093885;1.478084;0.322540;0.071568;-0.011539;-0.575786;-0.814380;0.084094;1.578235;0.359828;0.093530;0.073327;-0.672193;-0.730775;0.070718;1.631251;0.368693;0.071717;0.095622;-0.626204;-0.770443;0.096493;1.486846;0.334958;0.071568;-0.011539;-0.575786;-0.814380;0.038183;1.568099;0.341356;0.003009;0.185867;-0.627303;-0.756264;0.055178;1.517093;0.337214;0.028193;0.167190;-0.656895;-0.734672;0.071329;1.473394;0.324549;-0.018307;0.223641;-0.564643;-0.794247;0.045994;1.548146;0.339848;0.028898;0.223251;-0.644259;-0.730927;0.031526;1.589859;0.345986;0.003009;0.185867;-0.627303;-0.756264;2023/05/02 11:11:59.5405;0.053696;1.592853;0.356332;0.040587;0.122434;-0.640892;-0.756717;0.073841;1.527268;0.346267;0.086987;0.117543;-0.641001;-0.753481;0.080127;1.473790;0.327313;0.071568;-0.011539;-0.575786;-0.814380;0.061937;1.566263;0.352478;0.062575;0.141697;-0.641373;-0.751430;0.047165;1.617193;0.361783;0.040587;0.122434;-0.640892;-0.756717;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.091511;1.545313;0.306364;0.763973;-0.053347;-0.640906;0.052334;0.114426;1.487842;0.306009;0.507807;-0.624893;-0.417355;-0.421255;0.117954;1.521755;0.301561;0.718388;-0.269947;-0.599938;-0.226101;0.066008;1.546867;0.311387;0.763973;-0.053347;-0.640906;0.052334;1726;0.098982;1.438797;0.319282;0.071568;-0.011539;-0.575786;-0.814380
NA;49924;78;0.054128;1.607704;-0.018482;0.992110;0.114981;-0.045261;-0.021175;0.109147;1.604483;0.346041;0.086054;0.029852;-0.735266;-0.671631;0.115167;1.539398;0.343523;0.091640;-0.030442;-0.660656;-0.744453;0.109431;1.483461;0.317455;0.071331;-0.008995;-0.576852;-0.813679;0.112128;1.579077;0.348546;0.077711;0.000623;-0.740768;-0.667251;0.104976;1.627775;0.345180;0.086054;0.029852;-0.735266;-0.671631;0.076013;1.606529;0.361701;0.071505;0.098392;-0.627703;-0.768893;0.092987;1.534973;0.350370;0.103413;0.059867;-0.630479;-0.766954;0.093166;1.478099;0.322401;0.071331;-0.008995;-0.576852;-0.813679;0.082898;1.578316;0.359351;0.093099;0.076026;-0.673704;-0.729161;0.069315;1.631324;0.367945;0.071505;0.098392;-0.627703;-0.768893;0.095676;1.486897;0.334810;0.071331;-0.008995;-0.576852;-0.813679;0.037147;1.568008;0.340867;0.002672;0.187999;-0.627356;-0.755694;0.054271;1.517038;0.336811;0.027840;0.169291;-0.656849;-0.734245;0.070596;1.473355;0.324316;-0.018287;0.226222;-0.565168;-0.793142;0.045006;1.548070;0.339403;0.028512;0.225343;-0.644314;-0.730251;0.030426;1.589757;0.345457;0.002672;0.187999;-0.627356;-0.755694;2023/05/02 11:11:59.5624;0.052495;1.592832;0.355769;0.040375;0.124945;-0.641277;-0.755992;0.072865;1.527283;0.345927;0.086678;0.120041;-0.641857;-0.752394;0.079380;1.473780;0.327118;0.071331;-0.008995;-0.576852;-0.813679;0.060827;1.566258;0.351998;0.062327;0.144199;-0.641958;-0.750475;0.045871;1.617160;0.361162;0.040375;0.124945;-0.641277;-0.755992;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.090822;1.545360;0.306062;0.762061;-0.054761;-0.643050;0.052452;0.113775;1.487870;0.305951;0.506335;-0.623878;-0.419623;-0.422278;0.117281;1.521780;0.301460;0.716321;-0.270196;-0.602174;-0.226419;0.065292;1.546956;0.310931;0.762061;-0.054761;-0.643050;0.052452;1748;0.098365;1.438821;0.319250;0.071331;-0.008995;-0.576852;-0.813679
NA;49925;79;0.054227;1.607669;-0.018782;0.992076;0.115289;-0.045450;-0.020685;0.109555;1.604306;0.345087;0.081754;0.029767;-0.735918;-0.671458;0.115216;1.539177;0.342760;0.087306;-0.030018;-0.661924;-0.743864;0.109426;1.483168;0.316855;0.067777;-0.007264;-0.578650;-0.812722;0.112371;1.578887;0.347650;0.073379;0.000537;-0.741528;-0.666897;0.105528;1.627621;0.344180;0.081754;0.029767;-0.735918;-0.671458;0.076244;1.606525;0.360464;0.067892;0.099392;-0.628971;-0.768054;0.092972;1.534858;0.349464;0.099665;0.060874;-0.632203;-0.765951;0.093108;1.477881;0.321713;0.067777;-0.007264;-0.578650;-0.812722;0.083017;1.578275;0.358237;0.089335;0.076803;-0.675182;-0.728182;0.069616;1.631363;0.366612;0.067892;0.099392;-0.628971;-0.768054;0.095597;1.486713;0.334109;0.067777;-0.007264;-0.578650;-0.812722;0.037326;1.568065;0.339360;-0.000606;0.189681;-0.629560;-0.753443;0.054288;1.517011;0.335698;0.024366;0.170790;-0.659235;-0.731878;0.070543;1.473221;0.323487;-0.021309;0.228070;-0.567032;-0.791205;0.045123;1.548091;0.338053;0.025309;0.226835;-0.646621;-0.727865;0.030651;1.589860;0.343793;-0.000606;0.189681;-0.629560;-0.753443;2023/05/02 11:11:59.5849;0.052695;1.592908;0.354271;0.036795;0.126201;-0.643325;-0.754223;0.072854;1.527224;0.344907;0.083004;0.121205;-0.644400;-0.750445;0.079309;1.473626;0.326351;0.067777;-0.007264;-0.578650;-0.812722;0.060940;1.566281;0.350685;0.058765;0.145399;-0.644258;-0.748557;0.046134;1.617287;0.359511;0.036795;0.126201;-0.643325;-0.754223;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.090895;1.544974;0.305149;0.760244;-0.056698;-0.644969;0.053191;0.113832;1.487525;0.305354;0.503827;-0.623993;-0.421266;-0.423469;0.117408;1.521414;0.300758;0.714505;-0.270417;-0.604524;-0.225630;0.065341;1.546613;0.309874;0.760244;-0.056698;-0.644969;0.053191;1770;0.098222;1.438568;0.318753;0.067777;-0.007264;-0.578650;-0.812722
NA;49926;80;0.054353;1.607563;-0.019110;0.992029;0.115640;-0.045609;-0.020636;0.109929;1.604728;0.344612;0.084159;0.028047;-0.737036;-0.670007;0.115629;1.539597;0.342480;0.089425;-0.032007;-0.662910;-0.742650;0.109712;1.483535;0.316721;0.069629;-0.009544;-0.579272;-0.812099;0.112780;1.579321;0.347256;0.075745;-0.001162;-0.742576;-0.665464;0.105875;1.628036;0.343634;0.084159;0.028047;-0.737036;-0.670007;0.076732;1.606987;0.360109;0.069899;0.097329;-0.630528;-0.766861;0.093426;1.535282;0.349321;0.101616;0.058718;-0.633440;-0.764840;0.093425;1.478249;0.321684;0.069629;-0.009544;-0.579272;-0.812099;0.083504;1.578730;0.357975;0.091403;0.074805;-0.676600;-0.726817;0.070128;1.631851;0.366177;0.069899;0.097329;-0.630528;-0.766861;0.095986;1.487107;0.334048;0.069629;-0.009544;-0.579272;-0.812099;0.037694;1.568443;0.339401;0.001514;0.187965;-0.630911;-0.752740;0.054673;1.517389;0.335815;0.026670;0.169063;-0.660150;-0.731375;0.070877;1.473582;0.323599;-0.019258;0.225938;-0.567835;-0.791293;0.045494;1.548469;0.338129;0.027534;0.225140;-0.647850;-0.727217;0.031029;1.590251;0.343786;0.001514;0.187965;-0.630911;-0.752740;2023/05/02 11:11:59.6072;0.053147;1.593334;0.354154;0.038891;0.124259;-0.644473;-0.753460;0.073287;1.527629;0.344896;0.085119;0.119188;-0.645320;-0.749741;0.079659;1.473996;0.326411;0.069629;-0.009544;-0.579272;-0.812099;0.061385;1.566699;0.350616;0.060891;0.143437;-0.645353;-0.747822;0.046604;1.617728;0.359346;0.038891;0.124259;-0.644473;-0.753460;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.091068;1.545306;0.305004;0.762054;-0.057760;-0.642688;0.053755;0.114045;1.487872;0.305185;0.504635;-0.625603;-0.420392;-0.420994;0.117568;1.521753;0.300501;0.716118;-0.271615;-0.602680;-0.224003;0.065543;1.546982;0.309873;0.762054;-0.057760;-0.642688;0.053755;1792;0.098545;1.438932;0.318774;0.069629;-0.009544;-0.579272;-0.812099
