Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72487;86;0.024358;1.598324;-0.067398;0.985620;0.162844;0.003314;-0.044982;0.052156;1.500899;0.401219;-0.231382;-0.972292;-0.031474;-0.010995;0.052816;1.524053;0.362768;-0.998711;0.031674;0.015111;-0.036675;0.065757;1.466094;0.342798;-0.831621;0.549413;0.080930;-0.001448;0.051512;1.526547;0.402780;-0.685129;-0.728262;-0.002237;-0.015094;0.053379;1.489329;0.380597;-0.231382;-0.972292;-0.031474;-0.010995;0.070187;1.493822;0.401966;-0.183913;-0.981494;-0.002440;0.053300;0.076082;1.527824;0.361082;-0.997072;-0.059116;0.037478;0.030804;0.083212;1.466603;0.341821;-0.831621;0.549413;0.080930;-0.001448;0.072524;1.522577;0.406036;-0.655818;-0.753057;0.052449;0.007571;0.067802;1.483157;0.377899;-0.183913;-0.981494;-0.002440;0.053300;0.083987;1.482235;0.340594;-0.831621;0.549413;0.080930;-0.001448;0.099210;1.481317;0.392156;-0.094865;-0.976536;0.192994;-0.011481;0.116007;1.509555;0.369839;-0.969798;-0.154936;0.160049;0.099355;0.110127;1.467840;0.346255;-0.826762;0.500074;0.075353;0.246398;0.104921;1.500824;0.399104;-0.579812;-0.796291;0.166231;0.045890;0.098152;1.475849;0.369612;-0.094865;-0.976536;0.192994;-0.011481;2023/05/02 11:17:08.4085;0.084498;1.485188;0.396614;-0.082654;-0.989740;0.115480;0.015726;0.096749;1.521290;0.364817;-0.987186;-0.124741;0.068751;0.071956;0.101981;1.469172;0.342122;-0.831621;0.549413;0.080930;-0.001448;0.090410;1.511541;0.404385;-0.599729;-0.790502;0.115668;0.045313;0.083087;1.479377;0.371532;-0.082654;-0.989740;0.115480;0.015726;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.018499;1.515660;0.369985;-0.564622;0.562597;-0.092350;-0.596791;0.055252;1.460580;0.348427;-0.538914;0.589031;-0.073182;-0.597712;0.033753;1.485418;0.358583;-0.637427;0.571746;-0.116564;-0.503197;0.003095;1.535078;0.377965;-0.564622;0.562597;-0.092350;-0.596791;1813;0.091893;1.436645;0.320105;-0.831621;0.549413;0.080930;-0.001448
NA;72488;87;0.024282;1.598160;-0.067431;0.985548;0.163443;0.003464;-0.044392;0.051990;1.500991;0.401477;-0.232246;-0.972115;-0.030636;-0.010799;0.052691;1.524118;0.363000;-0.998731;0.032037;0.015080;-0.035817;0.065521;1.466128;0.343045;-0.831537;0.549622;0.080382;-0.000711;0.051390;1.526641;0.403011;-0.685537;-0.727892;-0.001604;-0.014508;0.053194;1.489382;0.380875;-0.232246;-0.972115;-0.030636;-0.010799;0.070011;1.493899;0.402227;-0.184366;-0.981400;-0.001541;0.053496;0.075963;1.527845;0.361311;-0.997077;-0.058534;0.037509;0.031682;0.082976;1.466604;0.342067;-0.831537;0.549622;0.080382;-0.000711;0.072399;1.522654;0.406271;-0.656158;-0.752708;0.053106;0.008157;0.067606;1.483213;0.378172;-0.184366;-0.981400;-0.001541;0.053496;0.083782;1.482234;0.340837;-0.831537;0.549622;0.080382;-0.000711;0.099009;1.481299;0.392396;-0.095129;-0.976344;0.193840;-0.011402;0.115855;1.509504;0.370070;-0.969730;-0.154685;0.160197;0.100168;0.109896;1.467793;0.346500;-0.826456;0.500287;0.074892;0.247134;0.104754;1.500799;0.399337;-0.579901;-0.796054;0.166921;0.046372;0.097940;1.475822;0.369855;-0.095129;-0.976344;0.193840;-0.011402;2023/05/02 11:17:08.4222;0.084308;1.485215;0.396856;-0.082902;-0.989619;0.116333;0.015779;0.096619;1.521273;0.365047;-0.987162;-0.124380;0.068859;0.072791;0.101752;1.469138;0.342368;-0.831537;0.549622;0.080382;-0.000711;0.090265;1.511559;0.404621;-0.599791;-0.790326;0.116356;0.045795;0.082886;1.479393;0.371777;-0.082902;-0.989619;0.116333;0.015779;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.018330;1.515803;0.370153;-0.564486;0.563431;-0.092527;-0.596105;0.055004;1.460635;0.348672;-0.539369;0.589281;-0.073885;-0.596967;0.033553;1.485526;0.358801;-0.637523;0.572290;-0.116916;-0.502374;0.002926;1.535242;0.378081;-0.564486;0.563431;-0.092527;-0.596105;1826;0.091601;1.436624;0.320362;-0.831537;0.549622;0.080382;-0.000711
NA;72489;88;0.024160;1.598064;-0.067507;0.985475;0.163904;0.003361;-0.044307;0.051864;1.501078;0.401430;-0.232180;-0.972091;-0.031703;-0.011230;0.052526;1.524190;0.362942;-0.998680;0.032233;0.015295;-0.036954;0.065489;1.466222;0.343006;-0.831433;0.549667;0.081131;-0.001557;0.051205;1.526727;0.402951;-0.685696;-0.727721;-0.002311;-0.015426;0.053101;1.489474;0.380828;-0.232180;-0.972091;-0.031703;-0.011230;0.069901;1.494015;0.402183;-0.184538;-0.981386;-0.002620;0.053111;0.075791;1.527969;0.361260;-0.997111;-0.058504;0.037628;0.030528;0.082944;1.466735;0.342035;-0.831433;0.549667;0.081131;-0.001557;0.072222;1.522776;0.406219;-0.656267;-0.752675;0.052366;0.007268;0.067529;1.483319;0.378129;-0.184538;-0.981386;-0.002620;0.053111;0.083718;1.482369;0.340803;-0.831433;0.549667;0.081131;-0.001557;0.098928;1.481476;0.392353;-0.094952;-0.976562;0.192807;-0.011659;0.115720;1.509719;0.370038;-0.969799;-0.154942;0.160184;0.099117;0.109862;1.467987;0.346480;-0.826636;0.500297;0.075625;0.246285;0.104628;1.500987;0.399300;-0.579830;-0.796308;0.166162;0.045626;0.097879;1.476002;0.369810;-0.094952;-0.976562;0.192807;-0.011659;2023/05/02 11:17:08.4371;0.084218;1.485360;0.396814;-0.082857;-0.989756;0.115227;0.015488;0.096460;1.521444;0.365004;-0.987235;-0.124436;0.068906;0.071650;0.101716;1.469313;0.342344;-0.831433;0.549667;0.081131;-0.001557;0.090113;1.511718;0.404577;-0.599880;-0.790420;0.115576;0.044970;0.082820;1.479537;0.371734;-0.082857;-0.989756;0.115227;0.015488;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.018159;1.515788;0.370078;-0.563517;0.563970;-0.091506;-0.596669;0.054981;1.460707;0.348627;-0.538628;0.589580;-0.073049;-0.597444;0.033463;1.485547;0.358740;-0.636896;0.572637;-0.116051;-0.502974;0.002688;1.535184;0.377984;-0.563517;0.563970;-0.091506;-0.596669;1841;0.091645;1.436769;0.320346;-0.831433;0.549667;0.081131;-0.001557
NA;72490;89;0.023997;1.597895;-0.067598;0.985350;0.164718;0.003035;-0.044097;0.051632;1.501228;0.401375;-0.231879;-0.972095;-0.033490;-0.011956;0.052231;1.524317;0.362869;-0.998591;0.032555;0.015664;-0.038864;0.065419;1.466388;0.342958;-0.831275;0.549711;0.082408;-0.002980;0.050875;1.526876;0.402875;-0.685943;-0.727449;-0.003491;-0.016974;0.052926;1.489641;0.380766;-0.231879;-0.972095;-0.033490;-0.011956;0.069697;1.494206;0.402128;-0.184749;-0.981375;-0.004446;0.052452;0.075483;1.528182;0.361198;-0.997157;-0.058558;0.037838;0.028580;0.082872;1.466965;0.342001;-0.831275;0.549711;0.082408;-0.002980;0.071905;1.522978;0.406156;-0.656392;-0.752664;0.051122;0.005760;0.067381;1.483496;0.378075;-0.184749;-0.981375;-0.004446;0.052452;0.083593;1.482602;0.340768;-0.831275;0.549711;0.082408;-0.002980;0.098772;1.481772;0.392293;-0.094463;-0.976944;0.191080;-0.012072;0.115475;1.510087;0.370009;-0.969883;-0.155539;0.160160;0.097384;0.109787;1.468322;0.346467;-0.826958;0.500278;0.076867;0.244858;0.104397;1.501298;0.399259;-0.579549;-0.796846;0.164894;0.044392;0.097757;1.476313;0.369745;-0.094463;-0.976944;0.191080;-0.012072;2023/05/02 11:17:08.4494;0.084048;1.485599;0.396758;-0.082603;-0.990002;0.113351;0.014985;0.096173;1.521737;0.364958;-0.987337;-0.124671;0.068997;0.069724;0.101640;1.469615;0.342326;-0.831275;0.549711;0.082408;-0.002980;0.089837;1.511980;0.404525;-0.599925;-0.790656;0.114261;0.043571;0.082691;1.479783;0.371674;-0.082603;-0.990002;0.113351;0.014985;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.017844;1.515761;0.369971;-0.561812;0.564958;-0.089590;-0.597631;0.054924;1.460835;0.348567;-0.537398;0.590085;-0.071525;-0.598238;0.033290;1.485585;0.358655;-0.635858;0.573217;-0.114473;-0.503986;0.002252;1.535076;0.377835;-0.561812;0.564958;-0.089590;-0.597631;1854;0.091704;1.437023;0.320337;-0.831275;0.549711;0.082408;-0.002980
NA;72491;90;0.023843;1.597822;-0.067689;0.985313;0.164999;0.002395;-0.043911;0.051470;1.500933;0.401103;-0.231999;-0.972104;-0.032065;-0.012726;0.052206;1.524068;0.362622;-0.998640;0.032004;0.016692;-0.037610;0.065294;1.466119;0.342704;-0.831361;0.549555;0.082622;-0.001345;0.050772;1.526581;0.402629;-0.685595;-0.727784;-0.001880;-0.016905;0.052781;1.489341;0.380499;-0.231999;-0.972104;-0.032065;-0.012726;0.069515;1.493907;0.401895;-0.184465;-0.981479;-0.003082;0.051591;0.075470;1.527876;0.361004;-0.997073;-0.058671;0.038974;0.029733;0.082751;1.466654;0.341784;-0.831361;0.549555;0.082622;-0.001345;0.071783;1.522670;0.405952;-0.656009;-0.752887;0.052740;0.005742;0.067227;1.483214;0.377832;-0.184465;-0.981479;-0.003082;0.051591;0.083512;1.482290;0.340561;-0.831361;0.549555;0.082622;-0.001345;0.098576;1.481370;0.392104;-0.094238;-0.976693;0.192419;-0.012812;0.115399;1.509678;0.369888;-0.969477;-0.156128;0.161365;0.098491;0.109659;1.467942;0.346308;-0.826730;0.499851;0.077059;0.246433;0.104235;1.500875;0.399101;-0.578928;-0.796971;0.166471;0.044344;0.097588;1.475917;0.369553;-0.094238;-0.976693;0.192419;-0.012812;2023/05/02 11:17:08.4646;0.083852;1.485248;0.396535;-0.082214;-0.989887;0.114738;0.014136;0.096137;1.521378;0.364803;-0.987118;-0.125089;0.070154;0.070921;0.101523;1.469258;0.342150;-0.831361;0.549555;0.082622;-0.001345;0.089693;1.511604;0.404348;-0.599241;-0.790935;0.115907;0.043567;0.082530;1.479448;0.371446;-0.082214;-0.989887;0.114738;0.014136;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.017778;1.515589;0.369648;-0.562836;0.565260;-0.089532;-0.596390;0.054774;1.460588;0.348288;-0.538394;0.590424;-0.071494;-0.597009;0.033180;1.485384;0.358348;-0.636719;0.573447;-0.114295;-0.502678;0.002218;1.534938;0.377494;-0.562836;0.565260;-0.089532;-0.596390;1869;0.091555;1.436704;0.320119;-0.831361;0.549555;0.082622;-0.001345
NA;72492;91;0.023677;1.597790;-0.067750;0.985294;0.165155;0.001753;-0.043788;0.051545;1.500449;0.401440;-0.231179;-0.972298;-0.032593;-0.011399;0.052159;1.523654;0.363001;-0.998685;0.031028;0.015285;-0.037849;0.065227;1.465754;0.342945;-0.832041;0.548682;0.081551;-0.002253;0.050840;1.526094;0.403016;-0.684895;-0.728460;-0.003010;-0.015993;0.052800;1.488890;0.380813;-0.231179;-0.972298;-0.032593;-0.011399;0.069597;1.493425;0.402154;-0.183414;-0.981602;-0.003652;0.052942;0.075417;1.527478;0.361323;-0.997076;-0.059633;0.037490;0.029613;0.082681;1.466302;0.341969;-0.832041;0.548682;0.081551;-0.002253;0.071862;1.522180;0.406271;-0.655210;-0.753653;0.051604;0.006714;0.067245;1.482782;0.378074;-0.183414;-0.981602;-0.003652;0.052942;0.083421;1.481937;0.340765;-0.832041;0.548682;0.081551;-0.002253;0.098643;1.480893;0.392233;-0.093320;-0.976924;0.191789;-0.011360;0.115380;1.509280;0.370055;-0.969516;-0.157416;0.159949;0.098367;0.109591;1.467589;0.346406;-0.827409;0.499343;0.075729;0.245592;0.104297;1.500385;0.399272;-0.578040;-0.797819;0.165256;0.045227;0.097602;1.475493;0.369672;-0.093320;-0.976924;0.191789;-0.011360;2023/05/02 11:17:08.4814;0.083925;1.484767;0.396715;-0.081151;-0.990006;0.114276;0.015614;0.096097;1.520981;0.365050;-0.987081;-0.126240;0.068666;0.070852;0.101443;1.468910;0.342275;-0.832041;0.548682;0.081551;-0.002253;0.089769;1.511105;0.404588;-0.598282;-0.791770;0.114771;0.044581;0.082538;1.479029;0.371616;-0.081151;-0.990006;0.114276;0.015614;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.017810;1.515128;0.370255;-0.563335;0.562891;-0.090132;-0.598067;0.054734;1.460209;0.348566;-0.538744;0.588294;-0.071835;-0.598753;0.033172;1.484963;0.358796;-0.637050;0.571352;-0.115077;-0.504462;0.002289;1.534452;0.378237;-0.563335;0.562891;-0.090132;-0.598067;1886;0.091426;1.436396;0.320206;-0.832041;0.548682;0.081551;-0.002253
NA;72493;92;0.023486;1.597726;-0.067869;0.985287;0.165197;0.001031;-0.043791;0.050771;1.500905;0.400909;-0.232511;-0.971976;-0.031208;-0.015114;0.051714;1.523992;0.362422;-0.998587;0.032699;0.019193;-0.037249;0.064878;1.466027;0.342613;-0.831012;0.549791;0.084551;0.000242;0.050079;1.526555;0.402417;-0.685797;-0.727557;0.000054;-0.018551;0.052179;1.489294;0.380322;-0.232511;-0.971976;-0.031208;-0.015114;0.068811;1.493860;0.401787;-0.184471;-0.981603;-0.002309;0.049195;0.074989;1.527787;0.360918;-0.996988;-0.058309;0.041470;0.029910;0.082339;1.466554;0.341775;-0.831012;0.549791;0.084551;0.000242;0.071077;1.522622;0.405852;-0.655922;-0.752839;0.054619;0.004063;0.066636;1.483167;0.377713;-0.184471;-0.981603;-0.002309;0.049195;0.083108;1.482186;0.340539;-0.831012;0.549791;0.084551;0.000242;0.097920;1.481237;0.392136;-0.094011;-0.976649;0.192559;-0.015460;0.114863;1.509571;0.370011;-0.968988;-0.156732;0.164045;0.097913;0.109218;1.467826;0.346424;-0.826338;0.499465;0.079053;0.247895;0.103537;1.500746;0.399156;-0.578634;-0.796999;0.167937;0.042104;0.097053;1.475771;0.369583;-0.094011;-0.976649;0.192559;-0.015460;2023/05/02 11:17:08.4963;0.083171;1.485160;0.396499;-0.082062;-0.989884;0.115155;0.011616;0.095633;1.521280;0.364824;-0.986932;-0.125166;0.072712;0.070796;0.101104;1.469145;0.342225;-0.831012;0.549791;0.084551;0.000242;0.088983;1.511515;0.404338;-0.599003;-0.790967;0.117606;0.041655;0.081974;1.479354;0.371405;-0.082062;-0.989884;0.115155;0.011616;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.017280;1.515528;0.369370;-0.562662;0.566740;-0.088392;-0.595319;0.054333;1.460507;0.348160;-0.538581;0.591538;-0.070744;-0.595827;0.032715;1.485315;0.358138;-0.636898;0.574472;-0.113289;-0.501506;0.001677;1.534874;0.377137;-0.562662;0.566740;-0.088392;-0.595319;1901;0.091227;1.436585;0.320161;-0.831012;0.549791;0.084551;0.000242
NA;72494;93;0.023388;1.597735;-0.067933;0.985263;0.165380;0.000576;-0.043653;0.051473;1.500543;0.401357;-0.232105;-0.972122;-0.031060;-0.011929;0.052220;1.523675;0.362881;-0.998692;0.032012;0.016106;-0.036461;0.065185;1.465733;0.342878;-0.831816;0.549011;0.081662;-0.000779;0.050836;1.526193;0.402889;-0.685534;-0.727870;-0.001408;-0.015704;0.052734;1.488943;0.380754;-0.232105;-0.972122;-0.031060;-0.011929;0.069514;1.493439;0.402077;-0.183423;-0.981641;-0.002271;0.052276;0.075490;1.527442;0.361244;-0.997029;-0.059214;0.038464;0.030788;0.082642;1.466238;0.341935;-0.831816;0.549011;0.081662;-0.000779;0.071843;1.522189;0.406190;-0.655272;-0.753492;0.053130;0.006826;0.067179;1.482798;0.377995;-0.183423;-0.981641;-0.002271;0.052276;0.083424;1.481871;0.340725;-0.831816;0.549011;0.081662;-0.000779;0.098549;1.480798;0.392224;-0.093522;-0.976672;0.192914;-0.012270;0.115394;1.509154;0.370059;-0.969254;-0.157319;0.161126;0.099178;0.109549;1.467464;0.346422;-0.826907;0.499436;0.075964;0.247016;0.104232;1.500284;0.399253;-0.578232;-0.797397;0.166666;0.045039;0.097539;1.475382;0.369665;-0.093522;-0.976672;0.192914;-0.012270;2023/05/02 11:17:08.5054;0.083832;1.484733;0.396670;-0.081055;-0.989881;0.115538;0.014753;0.096148;1.520899;0.365012;-0.986967;-0.125942;0.069736;0.071914;0.101412;1.468802;0.342276;-0.831816;0.549011;0.081662;-0.000779;0.089724;1.511060;0.404544;-0.598259;-0.791568;0.116290;0.044543;0.082479;1.478997;0.371568;-0.081055;-0.989881;0.115538;0.014753;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.017815;1.515238;0.370035;-0.563281;0.564294;-0.089827;-0.596841;0.054668;1.460215;0.348480;-0.539360;0.589050;-0.072183;-0.597412;0.033145;1.485030;0.358645;-0.637428;0.572194;-0.115088;-0.503026;0.002281;1.534585;0.377936;-0.563281;0.564294;-0.089827;-0.596841;1910;0.091358;1.436300;0.320207;-0.831816;0.549011;0.081662;-0.000779
NA;72495;94;0.023291;1.597769;-0.068016;0.985282;0.165277;0.000126;-0.043622;0.052121;1.500211;0.401776;-0.231806;-0.972230;-0.030899;-0.008973;0.052687;1.523380;0.363306;-0.998780;0.031435;0.013248;-0.035707;0.065469;1.465459;0.343125;-0.832552;0.548283;0.078998;-0.001719;0.051536;1.525861;0.403324;-0.685353;-0.728089;-0.002743;-0.013054;0.053245;1.488619;0.381160;-0.231806;-0.972230;-0.030899;-0.008973;0.070163;1.493047;0.402345;-0.182449;-0.981667;-0.002237;0.055115;0.075953;1.527122;0.361546;-0.997056;-0.060063;0.035693;0.031596;0.082921;1.465945;0.342085;-0.832552;0.548283;0.078998;-0.001719;0.072549;1.521786;0.406502;-0.654660;-0.754092;0.051757;0.009372;0.067681;1.482455;0.378256;-0.182449;-0.981667;-0.002237;0.055115;0.083715;1.481579;0.340899;-0.832552;0.548283;0.078998;-0.001719;0.099127;1.480392;0.392306;-0.093045;-0.976683;0.193249;-0.009326;0.115882;1.508767;0.370104;-0.969491;-0.157846;0.158430;0.100356;0.109853;1.467129;0.346423;-0.827427;0.499401;0.073113;0.246206;0.104872;1.499857;0.399344;-0.577847;-0.797761;0.165500;0.047753;0.097986;1.475024;0.369742;-0.093045;-0.976683;0.193249;-0.009326;2023/05/02 11:17:08.5192;0.084441;1.484338;0.396825;-0.080070;-0.989872;0.115892;0.017641;0.096623;1.520546;0.365187;-0.986989;-0.126662;0.066992;0.072949;0.101694;1.468485;0.342325;-0.832552;0.548283;0.078998;-0.001719;0.090407;1.510637;0.404735;-0.597532;-0.792139;0.115080;0.047206;0.082944;1.478669;0.371716;-0.080070;-0.989872;0.115892;0.017641;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.018309;1.514967;0.370647;-0.563835;0.562059;-0.091120;-0.598229;0.054977;1.459945;0.348776;-0.540076;0.586761;-0.073492;-0.598856;0.033541;1.484764;0.359113;-0.637909;0.570102;-0.116721;-0.504412;0.002838;1.534314;0.378671;-0.563835;0.562059;-0.091120;-0.598229;1924;0.091477;1.436037;0.320252;-0.832552;0.548283;0.078998;-0.001719
NA;72496;95;0.023193;1.597826;-0.068086;0.985297;0.165213;-0.000126;-0.043515;0.052724;1.499904;0.402169;-0.231591;-0.972308;-0.030730;-0.006207;0.053123;1.523104;0.363704;-0.998853;0.030946;0.010578;-0.034983;0.065732;1.465204;0.343356;-0.833232;0.547597;0.076517;-0.002592;0.052189;1.525554;0.403729;-0.685235;-0.728234;-0.003976;-0.010566;0.053720;1.488316;0.381545;-0.231591;-0.972308;-0.030730;-0.006207;0.070766;1.492680;0.402594;-0.181535;-0.981685;-0.002205;0.057755;0.076383;1.526821;0.361829;-0.997072;-0.060866;0.033115;0.032348;0.083179;1.465671;0.342226;-0.833232;0.547597;0.076517;-0.002592;0.073206;1.521408;0.406792;-0.654078;-0.754650;0.050479;0.011742;0.068148;1.482134;0.378499;-0.181535;-0.981685;-0.002205;0.057755;0.083985;1.481306;0.341063;-0.833232;0.547597;0.076517;-0.002592;0.099664;1.480013;0.392383;-0.092582;-0.976688;0.193565;-0.006585;0.116335;1.508406;0.370148;-0.969706;-0.158327;0.155915;0.101459;0.110135;1.466817;0.346426;-0.827906;0.499361;0.070459;0.245450;0.105467;1.499458;0.399429;-0.577476;-0.798098;0.164418;0.050285;0.098402;1.474692;0.369815;-0.092582;-0.976688;0.193565;-0.006585;2023/05/02 11:17:08.5304;0.085006;1.483969;0.396969;-0.079104;-0.989860;0.116221;0.020325;0.097065;1.520215;0.365351;-0.987001;-0.127337;0.064436;0.073914;0.101956;1.468189;0.342372;-0.833232;0.547597;0.076517;-0.002592;0.091043;1.510242;0.404913;-0.596822;-0.792685;0.113957;0.049683;0.083378;1.478364;0.371853;-0.079104;-0.989860;0.116221;0.020325;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.018768;1.514712;0.371215;-0.564338;0.559994;-0.092298;-0.599510;0.055264;1.459691;0.349053;-0.540743;0.584632;-0.074697;-0.600186;0.033911;1.484515;0.359549;-0.638352;0.568162;-0.118221;-0.505690;0.003356;1.534059;0.379352;-0.564338;0.559994;-0.092298;-0.599510;1935;0.091586;1.435791;0.320296;-0.833232;0.547597;0.076517;-0.002592
