Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21577;71;0.035806;1.601872;-0.134242;0.987678;0.155017;-0.011140;-0.018387;0.101794;1.614724;0.211692;-0.692615;0.027797;0.576770;0.432259;0.116398;1.562046;0.181205;-0.612468;0.355844;0.346171;0.615161;0.109406;1.502466;0.165480;-0.564519;0.387526;0.408546;0.603516;0.116950;1.596614;0.201544;-0.676877;0.135143;0.533233;0.489119;0.084138;1.627927;0.220327;-0.692615;0.027797;0.576770;0.432259;0.070833;1.555690;0.199505;-0.140120;-0.728765;0.475629;-0.472277;0.119996;1.553138;0.202793;-0.681860;0.029553;0.608858;0.404334;0.112191;1.493973;0.180784;-0.564519;0.387526;0.408546;0.603516;0.083386;1.577320;0.214453;-0.450814;-0.509790;0.704723;-0.200618;0.084528;1.537642;0.185891;-0.140120;-0.728765;0.475629;-0.472277;0.120953;1.505696;0.185213;-0.564519;0.387526;0.408546;0.603516;0.071018;1.519345;0.210849;0.044386;-0.630358;0.579327;-0.514840;0.105685;1.521819;0.231407;-0.563257;-0.145319;0.739301;0.339203;0.110687;1.483207;0.202859;-0.485962;0.195521;0.407547;0.748010;0.075424;1.532795;0.227009;-0.286366;-0.554385;0.754183;-0.204597;0.086431;1.506597;0.199052;0.044386;-0.630358;0.579327;-0.514840;2023/05/02 11:05:41.8963;0.069589;1.532652;0.202868;-0.005339;-0.678532;0.502772;-0.535525;0.114477;1.539013;0.218724;-0.645572;-0.096106;0.677101;0.339905;0.114812;1.486883;0.195464;-0.564519;0.387526;0.408546;0.603516;0.075728;1.552879;0.221388;-0.337320;-0.559369;0.718751;-0.238160;0.086955;1.517587;0.191195;-0.005339;-0.678532;0.502772;-0.535525;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.074262;1.564156;0.177392;-0.959479;0.171509;0.119428;-0.189005;0.099107;1.505161;0.157898;-0.693194;0.692681;0.165053;-0.111502;0.085927;1.536916;0.157413;-0.880124;0.444938;0.150047;-0.069992;0.066904;1.572772;0.200837;-0.959479;0.171509;0.119428;-0.189005;1689;0.121910;1.458255;0.167633;-0.564519;0.387526;0.408546;0.603516
NA;21578;72;0.035786;1.601874;-0.134263;0.987652;0.155192;-0.011794;-0.017911;0.102628;1.613464;0.215713;-0.691320;0.024122;0.571358;0.441639;0.116729;1.561287;0.184130;-0.613657;0.351418;0.337986;0.621044;0.109564;1.502077;0.167131;-0.567226;0.381755;0.401926;0.609076;0.117598;1.595426;0.205170;-0.676396;0.131115;0.526984;0.497579;0.085127;1.626666;0.224660;-0.691320;0.024122;0.571358;0.441639;0.071050;1.554695;0.202213;-0.134001;-0.728736;0.482936;-0.466649;0.120261;1.551911;0.205531;-0.680967;0.022784;0.605209;0.411689;0.112293;1.493253;0.182257;-0.567226;0.381755;0.401926;0.609076;0.083693;1.575943;0.217625;-0.445583;-0.512821;0.708177;-0.192240;0.084625;1.536850;0.188214;-0.134001;-0.728736;0.482936;-0.466649;0.121085;1.504849;0.186953;-0.567226;0.381755;0.401926;0.609076;0.071164;1.518109;0.212776;0.050823;-0.628525;0.585884;-0.509032;0.105797;1.520044;0.233454;-0.560424;-0.150741;0.736388;0.347756;0.110713;1.482027;0.204103;-0.486395;0.190475;0.399665;0.753264;0.075575;1.531194;0.229231;-0.279908;-0.556179;0.757411;-0.196585;0.086553;1.505570;0.200725;0.050823;-0.628525;0.585884;-0.509032;2023/05/02 11:05:41.9182;0.069768;1.531581;0.205076;0.000725;-0.677248;0.510134;-0.530187;0.114668;1.537472;0.221151;-0.643358;-0.102303;0.674265;0.347838;0.114863;1.485844;0.196794;-0.567226;0.381755;0.401926;0.609076;0.075952;1.551388;0.224030;-0.331284;-0.561472;0.722469;-0.230301;0.087066;1.516686;0.193087;0.000725;-0.677248;0.510134;-0.530187;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.074793;1.563780;0.180169;-0.961367;0.164271;0.122164;-0.184023;0.099291;1.504968;0.159586;-0.700661;0.685979;0.164706;-0.106675;0.086322;1.536813;0.159744;-0.884066;0.437738;0.150461;-0.064610;0.067411;1.572058;0.203727;-0.961367;0.164271;0.122164;-0.184023;1711;0.121909;1.457787;0.168376;-0.567226;0.381755;0.401926;0.609076
NA;21579;73;0.035744;1.601921;-0.134247;0.987691;0.154937;-0.012409;-0.017553;0.100447;1.613446;0.217742;-0.694030;0.021624;0.568300;0.441463;0.114827;1.561545;0.185784;-0.617800;0.349190;0.336626;0.618929;0.108150;1.502386;0.168416;-0.571781;0.378927;0.400853;0.607288;0.115482;1.595566;0.207023;-0.679521;0.128542;0.524375;0.496749;0.082921;1.626500;0.226858;-0.694030;0.021624;0.568300;0.441463;0.069275;1.554447;0.203963;-0.131001;-0.731789;0.481243;-0.464467;0.118505;1.552063;0.207113;-0.683706;0.018923;0.603018;0.410557;0.111001;1.493489;0.183476;-0.571781;0.378927;0.400853;0.607288;0.081776;1.575716;0.219463;-0.444276;-0.517488;0.705826;-0.191402;0.082934;1.536787;0.189815;-0.131001;-0.731789;0.481243;-0.464467;0.119701;1.505132;0.188225;-0.571781;0.378927;0.400853;0.607288;0.069720;1.517792;0.214283;0.053429;-0.631707;0.585724;-0.504994;0.104408;1.519883;0.234866;-0.562558;-0.155326;0.733650;0.348081;0.109584;1.482106;0.205253;-0.490973;0.188127;0.397369;0.752099;0.074076;1.530799;0.230813;-0.278422;-0.560674;0.755260;-0.194186;0.085132;1.505452;0.202058;0.053429;-0.631707;0.585724;-0.504994;2023/05/02 11:05:41.9405;0.068179;1.531276;0.206664;0.003648;-0.680226;0.509491;-0.526971;0.113086;1.537471;0.222654;-0.645530;-0.106884;0.671841;0.347127;0.113678;1.486008;0.197958;-0.571781;0.378927;0.400853;0.607288;0.074254;1.551016;0.225723;-0.329668;-0.565968;0.720247;-0.228569;0.085526;1.516581;0.194500;0.003648;-0.680226;0.509491;-0.526971;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.072661;1.563655;0.181867;-0.960649;0.161740;0.122548;-0.189675;0.097831;1.505234;0.160916;-0.702303;0.682646;0.168320;-0.111511;0.084467;1.536913;0.161305;-0.884732;0.434928;0.152245;-0.070059;0.065226;1.571765;0.205467;-0.960649;0.161740;0.122548;-0.189675;1733;0.120897;1.458202;0.169336;-0.571781;0.378927;0.400853;0.607288
NA;21580;74;0.035677;1.601929;-0.134255;0.987695;0.154902;-0.013009;-0.017183;0.101153;1.613822;0.217466;-0.693209;0.023537;0.569763;0.440770;0.115667;1.561765;0.185803;-0.616709;0.349544;0.339334;0.618338;0.109084;1.502551;0.168580;-0.570787;0.378848;0.402704;0.607046;0.116217;1.595891;0.206875;-0.678537;0.129528;0.526489;0.495600;0.083641;1.626952;0.226498;-0.693209;0.023537;0.569763;0.440770;0.070095;1.554575;0.203798;-0.130436;-0.731266;0.479452;-0.467292;0.119289;1.552351;0.207171;-0.682951;0.018450;0.605235;0.408568;0.111891;1.493702;0.183675;-0.570787;0.378848;0.402704;0.607046;0.082443;1.575947;0.219279;-0.443161;-0.517491;0.705604;-0.194766;0.083880;1.536910;0.189779;-0.130436;-0.731266;0.479452;-0.467292;0.120563;1.505362;0.188432;-0.570787;0.378848;0.402704;0.607046;0.070507;1.518075;0.214312;0.053389;-0.631225;0.584622;-0.506874;0.105130;1.520250;0.234984;-0.561874;-0.155033;0.734955;0.346560;0.110410;1.482383;0.205503;-0.490319;0.187720;0.399280;0.751614;0.074806;1.531140;0.230812;-0.278170;-0.560155;0.755175;-0.196362;0.085962;1.505704;0.202174;0.053389;-0.631225;0.584622;-0.506874;2023/05/02 11:05:41.9624;0.068996;1.531494;0.206623;0.003510;-0.679650;0.508194;-0.528964;0.113834;1.537805;0.222742;-0.644801;-0.106715;0.673490;0.345333;0.114523;1.486265;0.198208;-0.570787;0.378848;0.402704;0.607046;0.074975;1.551313;0.225630;-0.329262;-0.565472;0.720008;-0.231120;0.086396;1.516774;0.194566;0.003510;-0.679650;0.508194;-0.528964;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.073577;1.563926;0.181586;-0.959946;0.165178;0.124317;-0.189118;0.098800;1.505372;0.161023;-0.700604;0.684341;0.169406;-0.110151;0.085454;1.537060;0.161228;-0.883211;0.437580;0.153963;-0.068979;0.066031;1.572186;0.205099;-0.959946;0.165178;0.124317;-0.189118;1756;0.121837;1.458374;0.169692;-0.570787;0.378848;0.402704;0.607046
NA;21581;75;0.035576;1.601952;-0.134274;0.987684;0.154896;-0.013759;-0.017297;0.101782;1.614160;0.217275;-0.692484;0.025320;0.571046;0.440149;0.116429;1.561964;0.185882;-0.615774;0.349816;0.341861;0.617724;0.109939;1.502704;0.168777;-0.569962;0.378711;0.404319;0.606834;0.116876;1.596186;0.206800;-0.677677;0.130380;0.528432;0.494485;0.084284;1.627360;0.226232;-0.692484;0.025320;0.571046;0.440149;0.070847;1.554668;0.203702;-0.129696;-0.730867;0.477683;-0.469928;0.120003;1.552608;0.207284;-0.682302;0.017835;0.607250;0.406687;0.112705;1.493896;0.183901;-0.569962;0.378711;0.404319;0.606834;0.083042;1.576136;0.219172;-0.441984;-0.517679;0.705325;-0.197931;0.084758;1.537007;0.189802;-0.129696;-0.730867;0.477683;-0.469928;0.121351;1.505572;0.188670;-0.569962;0.378711;0.404319;0.606834;0.071227;1.518323;0.214396;0.053413;-0.630813;0.583636;-0.508519;0.105793;1.520571;0.235144;-0.561276;-0.154807;0.736077;0.345245;0.111168;1.482631;0.205775;-0.489789;0.187298;0.400926;0.751189;0.075474;1.531438;0.230870;-0.277911;-0.559733;0.755087;-0.198263;0.086721;1.505927;0.202333;0.053413;-0.630813;0.583636;-0.508519;2023/05/02 11:05:41.9853;0.069743;1.531680;0.206643;0.003473;-0.679161;0.507004;-0.530731;0.114517;1.538099;0.222878;-0.644156;-0.106651;0.674944;0.343715;0.115297;1.486496;0.198480;-0.569962;0.378711;0.404319;0.606834;0.075633;1.551568;0.225606;-0.328829;-0.565099;0.719760;-0.233410;0.087194;1.516941;0.194682;0.003473;-0.679161;0.507004;-0.530731;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.074417;1.564177;0.181377;-0.959281;0.168381;0.126007;-0.188548;0.099686;1.505502;0.161167;-0.699090;0.685845;0.170424;-0.108841;0.086359;1.537199;0.161206;-0.881807;0.439999;0.155578;-0.067918;0.066768;1.572576;0.204807;-0.959281;0.168381;0.126007;-0.188548;1778;0.122699;1.458536;0.170056;-0.569962;0.378711;0.404319;0.606834
NA;21582;76;0.035423;1.601973;-0.134292;0.987663;0.154954;-0.015093;-0.016810;0.099841;1.613855;0.218908;-0.694530;0.023210;0.568286;0.440614;0.115055;1.561945;0.187203;-0.620220;0.345570;0.342768;0.615158;0.109206;1.502726;0.169740;-0.574404;0.374328;0.404631;0.605155;0.115054;1.596055;0.208309;-0.680274;0.126825;0.527004;0.493366;0.082337;1.626941;0.228018;-0.694530;0.023210;0.568286;0.440614;0.069536;1.554140;0.205003;-0.126158;-0.733343;0.475934;-0.468806;0.118716;1.552487;0.208546;-0.684285;0.013513;0.606053;0.405303;0.112072;1.493849;0.184810;-0.574404;0.374328;0.404631;0.605155;0.081559;1.575629;0.220578;-0.440011;-0.521918;0.703475;-0.197776;0.083573;1.536664;0.190996;-0.126158;-0.733343;0.475934;-0.468806;0.120600;1.505593;0.189622;-0.574404;0.374328;0.404631;0.605155;0.070260;1.517725;0.215481;0.056742;-0.633385;0.582971;-0.505715;0.104841;1.520111;0.236181;-0.562787;-0.159155;0.733847;0.345556;0.110659;1.482428;0.206566;-0.494400;0.183144;0.399667;0.749862;0.074431;1.530768;0.232032;-0.275954;-0.563778;0.753251;-0.196513;0.085821;1.505525;0.203304;0.056742;-0.633385;0.582971;-0.505715;2023/05/02 11:05:42.0071;0.068615;1.531162;0.207841;0.006537;-0.681467;0.506554;-0.528170;0.113380;1.537815;0.224039;-0.645689;-0.110837;0.672952;0.343420;0.114751;1.486387;0.199301;-0.574404;0.374328;0.404631;0.605155;0.074400;1.550975;0.226914;-0.326983;-0.568906;0.718112;-0.231826;0.086123;1.516607;0.195739;0.006537;-0.681467;0.506554;-0.528170;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.072628;1.563554;0.182851;-0.958120;0.164722;0.127239;-0.196680;0.098899;1.505455;0.162180;-0.701005;0.681365;0.176160;-0.115331;0.085003;1.536905;0.162504;-0.882584;0.436017;0.158828;-0.075552;0.064870;1.571701;0.206334;-0.958120;0.164722;0.127239;-0.196680;1801;0.122484;1.458699;0.170698;-0.574404;0.374328;0.404631;0.605155
NA;21583;77;0.035342;1.601978;-0.134309;0.987650;0.154939;-0.016038;-0.016863;0.101030;1.614464;0.218394;-0.694664;0.027112;0.568611;0.439759;0.116146;1.562310;0.187008;-0.619163;0.348155;0.344390;0.613857;0.110071;1.503024;0.169853;-0.573200;0.377225;0.404705;0.604448;0.116185;1.596563;0.207880;-0.679988;0.130187;0.527757;0.492078;0.083595;1.627664;0.227472;-0.694664;0.027112;0.568611;0.439759;0.070642;1.554754;0.205000;-0.129525;-0.732991;0.476179;-0.468190;0.119843;1.552946;0.208385;-0.684571;0.016632;0.605768;0.405131;0.112956;1.494212;0.184957;-0.573200;0.377225;0.404705;0.604448;0.082802;1.576263;0.220440;-0.442746;-0.520007;0.703258;-0.197476;0.084556;1.537163;0.191014;-0.129525;-0.732991;0.476179;-0.468190;0.121533;1.505955;0.189686;-0.573200;0.377225;0.404705;0.604448;0.071315;1.518385;0.215646;0.053957;-0.633433;0.582865;-0.506083;0.105955;1.520746;0.236220;-0.563780;-0.156297;0.733826;0.345287;0.111575;1.482902;0.206773;-0.493444;0.186055;0.400495;0.749333;0.075566;1.531485;0.232131;-0.278407;-0.562493;0.753207;-0.196905;0.086808;1.506094;0.203475;0.053957;-0.633433;0.582865;-0.506083;2023/05/02 11:05:42.0300;0.069681;1.531738;0.207911;0.003545;-0.681563;0.506239;-0.528377;0.114510;1.538366;0.223966;-0.646401;-0.108146;0.673076;0.342694;0.115657;1.486813;0.199476;-0.573200;0.377225;0.404705;0.604448;0.075567;1.551625;0.226876;-0.329563;-0.567567;0.717833;-0.232319;0.087116;1.517081;0.195827;0.003545;-0.681563;0.506239;-0.528377;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.073804;1.564084;0.182755;-0.958376;0.167012;0.124948;-0.194964;0.099749;1.505746;0.162311;-0.699924;0.683236;0.173305;-0.115151;0.085997;1.537261;0.162528;-0.881727;0.438806;0.156414;-0.074439;0.066155;1.572379;0.206222;-0.958376;0.167012;0.124948;-0.194964;1823;0.123224;1.458964;0.170987;-0.573200;0.377225;0.404705;0.604448
NA;21584;78;0.035399;1.601986;-0.134346;0.987658;0.154890;-0.016207;-0.016702;0.100752;1.614178;0.219378;-0.693510;0.026243;0.569292;0.440752;0.116006;1.562069;0.187967;-0.618836;0.346276;0.345312;0.614732;0.110060;1.502824;0.170625;-0.573042;0.374979;0.405332;0.605574;0.115940;1.596289;0.208893;-0.679007;0.128805;0.528620;0.492869;0.083307;1.627387;0.228425;-0.693510;0.026243;0.569292;0.440752;0.070432;1.554396;0.205718;-0.127382;-0.732299;0.476793;-0.469234;0.119616;1.552651;0.209336;-0.683426;0.014326;0.606900;0.405457;0.112883;1.493975;0.185718;-0.573042;0.374979;0.405332;0.605574;0.082483;1.575883;0.221273;-0.440212;-0.520633;0.704192;-0.198164;0.084420;1.536851;0.191749;-0.127382;-0.732299;0.476793;-0.469234;0.121427;1.505711;0.190522;-0.573042;0.374979;0.405332;0.605574;0.071105;1.518021;0.216277;0.056863;-0.632560;0.582995;-0.506706;0.105632;1.520368;0.237025;-0.562007;-0.158575;0.734506;0.345692;0.111413;1.482606;0.207505;-0.493105;0.183596;0.400679;0.750064;0.075247;1.531076;0.232825;-0.275396;-0.563093;0.753729;-0.197425;0.086681;1.505795;0.204145;0.056863;-0.632560;0.582995;-0.506706;2023/05/02 11:05:42.0525;0.069500;1.531386;0.208571;0.006047;-0.680629;0.506503;-0.529304;0.114226;1.538027;0.224855;-0.644882;-0.110248;0.674040;0.342993;0.115523;1.486539;0.200236;-0.573042;0.374979;0.405332;0.605574;0.075254;1.551232;0.227620;-0.326755;-0.568034;0.718496;-0.233095;0.087013;1.516785;0.196531;0.006047;-0.680629;0.506503;-0.529304;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.073792;1.563867;0.183507;-0.958519;0.165592;0.127344;-0.193919;0.099774;1.505558;0.163038;-0.700410;0.682740;0.174806;-0.112852;0.086055;1.537087;0.163266;-0.881986;0.437852;0.158436;-0.072698;0.066047;1.572076;0.206973;-0.958519;0.165592;0.127344;-0.193919;1845;0.123238;1.458770;0.171708;-0.573042;0.374979;0.405332;0.605574
NA;21585;79;0.035341;1.601938;-0.134392;0.987588;0.155306;-0.016503;-0.016644;0.102366;1.615163;0.217354;-0.692211;0.034654;0.569497;0.441946;0.117134;1.562571;0.186454;-0.615189;0.351402;0.346882;0.614598;0.110809;1.503186;0.169730;-0.569532;0.379704;0.406905;0.604885;0.117341;1.597016;0.207006;-0.676900;0.135923;0.529358;0.493064;0.085137;1.628682;0.226357;-0.692211;0.034654;0.569497;0.441946;0.071563;1.555218;0.204266;-0.131905;-0.730804;0.475276;-0.471846;0.120722;1.553356;0.207916;-0.682613;0.019025;0.609121;0.403298;0.113598;1.494479;0.184911;-0.569532;0.379704;0.406905;0.604885;0.083665;1.576840;0.219593;-0.443124;-0.517202;0.703934;-0.201545;0.085509;1.537482;0.190498;-0.131905;-0.730804;0.475276;-0.471846;0.122216;1.506210;0.189593;-0.569532;0.379704;0.406905;0.604885;0.072070;1.519012;0.215230;0.052958;-0.631693;0.581264;-0.510188;0.106585;1.521452;0.235964;-0.562069;-0.154308;0.736689;0.342867;0.112088;1.483347;0.206834;-0.490157;0.188005;0.403660;0.749305;0.076242;1.532229;0.231642;-0.278406;-0.560307;0.753702;-0.201194;0.087618;1.506608;0.203244;0.052958;-0.631693;0.581264;-0.510188;2023/05/02 11:05:42.0651;0.070525;1.532267;0.207371;0.001186;-0.679664;0.505063;-0.531946;0.115268;1.538929;0.223596;-0.644769;-0.105589;0.676192;0.340424;0.116210;1.487178;0.199517;-0.569532;0.379704;0.406905;0.604885;0.076341;1.552300;0.226204;-0.330136;-0.564952;0.718251;-0.236549;0.087972;1.517464;0.195485;0.001186;-0.679664;0.505063;-0.531946;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.075077;1.564684;0.181920;-0.958497;0.171277;0.125317;-0.190376;0.100539;1.505905;0.162117;-0.697166;0.687316;0.171073;-0.110860;0.087097;1.537553;0.162002;-0.879661;0.443849;0.156021;-0.069660;0.067419;1.573215;0.205299;-0.958497;0.171277;0.125317;-0.190376;1859;0.123709;1.459064;0.171271;-0.569532;0.379704;0.406905;0.604885
NA;21586;80;0.035312;1.601924;-0.134422;0.987572;0.155420;-0.016568;-0.016475;0.102355;1.615159;0.217375;-0.692219;0.034606;0.569478;0.441961;0.117126;1.562571;0.186470;-0.615219;0.351360;0.346863;0.614603;0.110804;1.503187;0.169740;-0.569563;0.379663;0.406883;0.604896;0.117331;1.597014;0.207025;-0.676915;0.135875;0.529339;0.493076;0.085125;1.628677;0.226379;-0.692219;0.034606;0.569478;0.441961;0.071555;1.555214;0.204281;-0.131857;-0.730819;0.475287;-0.471826;0.120714;1.553354;0.207930;-0.682620;0.018974;0.609103;0.403315;0.113593;1.494479;0.184920;-0.569563;0.379663;0.406883;0.604896;0.083656;1.576835;0.219610;-0.443089;-0.517240;0.703935;-0.201521;0.085502;1.537480;0.190510;-0.131857;-0.730819;0.475287;-0.471826;0.122210;1.506210;0.189603;-0.569563;0.379663;0.406883;0.604896;0.072064;1.519007;0.215241;0.053003;-0.631700;0.581281;-0.510155;0.106579;1.521446;0.235976;-0.562064;-0.154358;0.736669;0.342894;0.112083;1.483345;0.206841;-0.490181;0.187968;0.403626;0.749317;0.076235;1.532222;0.231654;-0.278368;-0.560338;0.753702;-0.201160;0.087612;1.506605;0.203254;0.053003;-0.631700;0.581281;-0.510155;2023/05/02 11:05:42.0784;0.070518;1.532263;0.207383;0.001235;-0.679673;0.505077;-0.531922;0.115260;1.538925;0.223609;-0.644768;-0.105640;0.676174;0.340445;0.116205;1.487177;0.199525;-0.569563;0.379663;0.406883;0.604896;0.076333;1.552294;0.226218;-0.330097;-0.564985;0.718252;-0.236522;0.087966;1.517462;0.195495;0.001235;-0.679673;0.505077;-0.531922;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.075070;1.564683;0.181935;-0.958502;0.171229;0.125335;-0.190380;0.100534;1.505906;0.162126;-0.697200;0.687278;0.171092;-0.110856;0.087091;1.537555;0.162015;-0.879681;0.443804;0.156036;-0.069660;0.067411;1.573211;0.205315;-0.958502;0.171229;0.125335;-0.190380;1872;0.123706;1.459066;0.171276;-0.569563;0.379663;0.406883;0.604896
