,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,0.027884,1.693366,0.186338,0.957185,0.288515,-0.021839,0.008895,0.090914,1.528429,0.62155,-0.182947,-0.974016,0.016965,-0.132423,0.101849,1.54826,0.586775,-0.987754,0.065225,0.141695,-0.0033,0.110246,1.490602,0.569408,-0.815809,0.551511,0.130957,0.114637,0.090956,1.55323,0.623738,-0.668849,-0.730277,0.10312,-0.093291,0.096888,1.519187,0.601427,-0.182947,-0.974016,0.016965,-0.132423,0.107157,1.523067,0.628052,-0.162517,-0.982901,0.070328,-0.050486,0.124504,1.548761,0.589998,-0.984932,0.008468,0.148875,0.087596,0.126825,1.488701,0.572202,-0.815809,0.551511,0.130957,0.114637,0.111673,1.550642,0.632018,-0.654189,-0.735863,0.169624,-0.042063,0.109241,1.513584,0.604361,-0.162517,-0.982901,0.070328,-0.050486,0.13004,1.503643,0.571657,-0.815809,0.551511,0.130957,0.114637,0.133862,1.508039,0.626995,-0.079323,-0.944147,0.304879,-0.096663,0.157701,1.526074,0.606248,-0.947773,-0.05658,0.243734,0.197784,0.151465,1.486454,0.582198,-0.794481,0.475745,0.12856,0.354878,0.142456,1.525733,0.633779,-0.579118,-0.755363,0.304012,0.040328,0.135938,1.502494,0.605295,-0.079323,-0.944147,0.304879,-0.096663,0.120092,1.513545,0.628574,-0.088229,-0.972494,0.196982,-0.087576,0.142241,1.539809,0.597691,-0.974406,-0.039916,0.171838,0.139325,0.144853,1.488746,0.576632,-0.815809,0.551511,0.130957,0.114637,0.128419,1.538614,0.635153,-0.615711,-0.75082,0.238978,0.007714,0.123054,1.506817,0.604704,-0.088229,-0.972494,0.196982,-0.087576,0.055919,1.536278,0.590398,-0.55212,0.621761,0.028483,-0.554766,0.098408,1.486785,0.572116,-0.578646,0.595874,0.010978,-0.556761,0.075885,1.509347,0.581763,-0.639081,0.612586,0.005437,-0.465063,0.037403,1.552814,0.594863,-0.55212,0.621761,0.028483,-0.554766,1703,0.135576,1.458525,0.553316,-0.815809,0.551511,0.130957,0.114637,33,Å,Dynamic,Right
153,154,0.027976,1.693422,0.186272,0.957195,0.288474,-0.021969,0.008869,0.091008,1.528803,0.62119,-0.184126,-0.973788,0.017833,-0.132349,0.10199,1.548544,0.586375,-0.987677,0.066344,0.141724,-0.00245,0.110266,1.490832,0.56912,-0.815111,0.552477,0.13055,0.115411,0.0911,1.553609,0.623326,-0.669692,-0.729467,0.103826,-0.092794,0.096967,1.519505,0.601088,-0.184126,-0.973788,0.017833,-0.132349,0.107235,1.523446,0.627726,-0.164041,-0.982571,0.071479,-0.05036,0.124646,1.549003,0.5896,-0.984815,0.009892,0.148981,0.088584,0.126839,1.488901,0.571923,-0.815111,0.552477,0.13055,0.115411,0.111819,1.551021,0.631616,-0.655259,-0.734752,0.170458,-0.04148,0.109294,1.513888,0.604063,-0.164041,-0.982571,0.071479,-0.05036,0.130089,1.503836,0.571353,-0.815111,0.552477,0.13055,0.115411,0.133912,1.508334,0.626681,-0.080394,-0.943737,0.305771,-0.096961,0.157792,1.526279,0.605902,-0.947599,-0.055415,0.244088,0.198509,0.151476,1.486623,0.581932,-0.793606,0.476669,0.128479,0.355626,0.142541,1.526024,0.63343,-0.579799,-0.754475,0.304888,0.040545,0.135979,1.502739,0.604992,-0.080394,-0.943737,0.305771,-0.096961,0.12015,1.513879,0.628259,-0.089574,-0.972153,0.198,-0.087696,0.142363,1.540029,0.597315,-0.974286,-0.038693,0.17208,0.14021,0.14487,1.488918,0.576361,-0.815111,0.552477,0.13055,0.115411,0.128534,1.538944,0.634778,-0.616602,-0.749807,0.239843,0.00813,0.123095,1.507084,0.604406,-0.089574,-0.972153,0.198,-0.087696,0.05601,1.536663,0.589961,-0.551987,0.622635,0.027488,-0.553968,0.098417,1.487046,0.571826,-0.578573,0.596729,0.01001,-0.555939,0.075932,1.509674,0.581406,-0.638835,0.613534,0.00463,-0.464161,0.037524,1.553246,0.594374,-0.551987,0.622635,0.027488,-0.553968,1714,0.135531,1.458668,0.553106,-0.815111,0.552477,0.13055,0.115411,33,Å,Dynamic,Right
154,155,0.028055,1.693468,0.18618,0.957155,0.288611,-0.022,0.008628,0.091096,1.529144,0.620861,-0.185174,-0.973582,0.018678,-0.132291,0.102124,1.548802,0.586012,-0.987605,0.06735,0.141765,-0.001621,0.11028,1.491041,0.568857,-0.814457,0.553374,0.130151,0.116183,0.091235,1.553953,0.622952,-0.670436,-0.728745,0.104518,-0.092318,0.097041,1.519797,0.600777,-0.185174,-0.973582,0.018678,-0.132291,0.107305,1.523797,0.627434,-0.165532,-0.982243,0.072636,-0.050222,0.12478,1.549221,0.58924,-0.984695,0.011259,0.149078,0.08958,0.126847,1.489079,0.57167,-0.814457,0.553374,0.130151,0.116183,0.111958,1.551371,0.63125,-0.656294,-0.733666,0.171292,-0.040882,0.109339,1.514165,0.603799,-0.165532,-0.982243,0.072636,-0.050222,0.130132,1.504008,0.571079,-0.814457,0.553374,0.130151,0.116183,0.133955,1.508599,0.626397,-0.081387,-0.943337,0.306651,-0.097244,0.157876,1.526459,0.605591,-0.947421,-0.054333,0.244432,0.199233,0.151481,1.48677,0.581695,-0.792773,0.477524,0.128385,0.35637,0.142618,1.526284,0.633115,-0.580423,-0.753635,0.305748,0.040769,0.136013,1.502958,0.604719,-0.081387,-0.943337,0.306651,-0.097244,0.120201,1.514184,0.627977,-0.090867,-0.971816,0.199017,-0.087799,0.142477,1.540224,0.596974,-0.974162,-0.037533,0.172311,0.141098,0.144881,1.489068,0.576118,-0.814457,0.553374,0.130151,0.116183,0.128642,1.539245,0.634439,-0.617454,-0.748826,0.240701,0.008561,0.123128,1.507324,0.60414,-0.090867,-0.971816,0.199017,-0.087799,0.05609,1.537022,0.589543,-0.55184,0.623567,0.0266,-0.553108,0.09842,1.487284,0.571559,-0.578524,0.597608,0.009125,-0.55506,0.075972,1.509977,0.581071,-0.638599,0.614509,0.00392,-0.463201,0.037632,1.553651,0.593899,-0.55184,0.623567,0.0266,-0.553108,1725,0.135483,1.458795,0.552918,-0.814457,0.553374,0.130151,0.116183,33,Å,Dynamic,Right
155,156,0.028114,1.693503,0.186119,0.957182,0.288528,-0.022045,0.008307,0.091505,1.529368,0.620613,-0.185915,-0.973602,0.017135,-0.131307,0.102396,1.54898,0.585702,-0.987711,0.068194,0.140595,-0.003025,0.110635,1.491186,0.568697,-0.813918,0.554586,0.129918,0.114427,0.091589,1.554181,0.622659,-0.671112,-0.728382,0.102699,-0.092314,0.097423,1.519999,0.600532,-0.185915,-0.973602,0.017135,-0.131307,0.10774,1.524079,0.627152,-0.166354,-0.982256,0.071093,-0.049443,0.12506,1.549458,0.588873,-0.984962,0.012309,0.148074,0.088159,0.127213,1.489267,0.571476,-0.813918,0.554586,0.129918,0.114427,0.112328,1.551672,0.630908,-0.657101,-0.733332,0.169566,-0.041109,0.109749,1.514413,0.603529,-0.166354,-0.982256,0.071093,-0.049443,0.130464,1.504202,0.570834,-0.813918,0.554586,0.129918,0.114427,0.134416,1.508959,0.626116,-0.082708,-0.94372,0.305275,-0.096742,0.158245,1.526815,0.60521,-0.948012,-0.053059,0.243549,0.197843,0.151877,1.487042,0.581448,-0.792604,0.479002,0.128453,0.354734,0.143052,1.526682,0.63277,-0.581781,-0.753209,0.30425,0.040497,0.136444,1.503271,0.604448,-0.082708,-0.94372,0.305275,-0.096742,0.120657,1.514521,0.627713,-0.092146,-0.97205,0.197584,-0.087112,0.142795,1.540522,0.596591,-0.974584,-0.036142,0.171329,0.139736,0.145258,1.48931,0.57588,-0.813918,0.554586,0.129918,0.114427,0.12905,1.53962,0.63409,-0.618719,-0.748297,0.239101,0.00832,0.12355,1.507611,0.603887,-0.092146,-0.97205,0.197584,-0.087112,0.056386,1.537089,0.589413,-0.550529,0.623359,0.025862,-0.554683,0.098789,1.487411,0.571437,-0.577013,0.597658,0.008449,-0.556587,0.076305,1.510071,0.580945,-0.637357,0.614568,0.003158,-0.464836,0.037903,1.553686,0.593786,-0.550529,0.623359,0.025862,-0.554683,1737,0.135869,1.458947,0.552794,-0.813918,0.554586,0.129918,0.114427,33,Å,Dynamic,Right
156,157,0.02817,1.693532,0.186081,0.957195,0.288472,-0.022211,0.008291,0.090971,1.529396,0.620878,-0.186231,-0.973291,0.018166,-0.133018,0.102023,1.548981,0.585999,-0.987433,0.068467,0.142417,-0.00222,0.110226,1.491165,0.569051,-0.813458,0.554662,0.130969,0.116113,0.091083,1.55421,0.622913,-0.671156,-0.727972,0.104476,-0.093228,0.096951,1.520008,0.600824,-0.186231,-0.973291,0.018166,-0.133018,0.107172,1.524085,0.627477,-0.166475,-0.982068,0.072212,-0.051136,0.124676,1.549421,0.589254,-0.984611,0.012442,0.149905,0.088972,0.126791,1.48922,0.571891,-0.813458,0.554662,0.130969,0.116113,0.111792,1.551672,0.63124,-0.656946,-0.733,0.171385,-0.041954,0.109252,1.514406,0.603865,-0.166475,-0.982068,0.072212,-0.051136,0.130069,1.504149,0.571254,-0.813458,0.554662,0.130969,0.116113,0.133823,1.508909,0.626545,-0.082492,-0.943285,0.306106,-0.098525,0.157762,1.52673,0.605722,-0.947401,-0.053184,0.245475,0.198355,0.151414,1.486957,0.581954,-0.79196,0.478629,0.129582,0.356262,0.14246,1.526623,0.633222,-0.581371,-0.752909,0.305911,0.039426,0.135923,1.503206,0.604888,-0.082492,-0.943285,0.306106,-0.098525,0.120071,1.514503,0.628088,-0.092128,-0.971703,0.198504,-0.088894,0.142367,1.540459,0.59704,-0.974157,-0.036106,0.173228,0.140381,0.144819,1.489233,0.576361,-0.813458,0.554662,0.130969,0.116113,0.128479,1.539592,0.634488,-0.618395,-0.748016,0.240845,0.007333,0.123042,1.507574,0.604277,-0.092128,-0.971703,0.198504,-0.088894,0.055985,1.537174,0.589552,-0.550823,0.624506,0.02617,-0.553084,0.098364,1.487412,0.571751,-0.577354,0.598791,0.008822,-0.555008,0.075887,1.510116,0.581169,-0.637613,0.615556,0.003653,-0.463172,0.037515,1.553804,0.59385,-0.550823,0.624506,0.02617,-0.553084,1748,0.135463,1.458876,0.553254,-0.813458,0.554662,0.130969,0.116113,33,Å,Dynamic,Right
157,158,0.028226,1.693577,0.186072,0.957256,0.288259,-0.022391,0.008121,0.09046,1.529433,0.621141,-0.186745,-0.972944,0.019194,-0.134677,0.101671,1.548982,0.586285,-0.98715,0.068865,0.14419,-0.001425,0.109832,1.491145,0.569392,-0.813012,0.554735,0.131939,0.117781,0.090602,1.554249,0.623155,-0.671344,-0.727432,0.106225,-0.094106,0.096499,1.520017,0.601118,-0.186745,-0.972944,0.019194,-0.134677,0.106628,1.524099,0.627799,-0.166831,-0.981835,0.07342,-0.052697,0.124313,1.549383,0.589619,-0.984262,0.012688,0.151635,0.089856,0.126384,1.489172,0.57229,-0.813012,0.554735,0.131939,0.117781,0.111286,1.55168,0.631558,-0.656942,-0.732537,0.173195,-0.042663,0.10877,1.514395,0.604202,-0.166831,-0.981835,0.07342,-0.052697,0.12969,1.504094,0.571656,-0.813012,0.554735,0.131939,0.117781,0.133253,1.508853,0.626958,-0.082435,-0.942836,0.306961,-0.100202,0.1573,1.52664,0.606213,-0.946799,-0.053324,0.247341,0.198874,0.150966,1.486869,0.582438,-0.791319,0.478274,0.130629,0.357777,0.141893,1.526559,0.633654,-0.581043,-0.752552,0.307535,0.038438,0.135418,1.503129,0.605313,-0.082435,-0.942836,0.306961,-0.100202,0.119509,1.514481,0.62845,-0.092251,-0.971338,0.199478,-0.090561,0.14196,1.540393,0.597471,-0.973734,-0.036075,0.175045,0.141066,0.144395,1.489155,0.576821,-0.813012,0.554735,0.131939,0.117781,0.127935,1.539559,0.634868,-0.618118,-0.747697,0.242565,0.006449,0.122549,1.507529,0.604654,-0.092251,-0.971338,0.199478,-0.090561,0.055611,1.537269,0.589674,-0.55107,0.625725,0.026381,-0.551448,0.097955,1.487414,0.572054,-0.577734,0.599913,0.009045,-0.553396,0.075492,1.510168,0.581381,-0.637824,0.616618,0.004056,-0.461462,0.037157,1.553938,0.593894,-0.55107,0.625725,0.026381,-0.551448,1759,0.135067,1.458805,0.553693,-0.813012,0.554735,0.131939,0.117781,33,Å,Dynamic,Right
158,159,0.028273,1.693623,0.186086,0.957371,0.287873,-0.022462,0.008137,0.090989,1.528966,0.621746,-0.185374,-0.973627,0.018217,-0.131742,0.101961,1.548651,0.586872,-0.987706,0.067073,0.141186,-0.002076,0.110101,1.490876,0.569747,-0.814323,0.55378,0.129698,0.115694,0.091114,1.553776,0.623828,-0.670596,-0.728723,0.103834,-0.092104,0.096915,1.519614,0.601659,-0.185374,-0.973627,0.018217,-0.131742,0.107204,1.523621,0.628271,-0.165433,-0.982313,0.072252,-0.049732,0.124622,1.549076,0.59007,-0.984806,0.011009,0.148542,0.089281,0.126672,1.488918,0.572542,-0.814323,0.55378,0.129698,0.115694,0.111843,1.551196,0.632095,-0.65621,-0.733888,0.170713,-0.040668,0.109218,1.513996,0.604632,-0.165433,-0.982313,0.072252,-0.049732,0.129956,1.503849,0.571939,-0.814323,0.55378,0.129698,0.115694,0.133849,1.508428,0.627207,-0.081512,-0.943531,0.306121,-0.096926,0.157743,1.526332,0.606395,-0.947578,-0.054728,0.244169,0.198701,0.151323,1.486623,0.582541,-0.792688,0.478081,0.128039,0.355935,0.142496,1.526122,0.633925,-0.580434,-0.753877,0.305144,0.040673,0.135896,1.502787,0.605528,-0.081512,-0.943531,0.306121,-0.096926,0.120112,1.514014,0.628782,-0.090423,-0.972012,0.198357,-0.087579,0.14233,1.540088,0.597788,-0.974296,-0.037735,0.17196,0.140545,0.144714,1.488916,0.576971,-0.814323,0.55378,0.129698,0.115694,0.12852,1.539082,0.635261,-0.617196,-0.74925,0.240048,0.00839,0.123039,1.507179,0.604938,-0.090423,-0.972012,0.198357,-0.087579,0.055891,1.536837,0.590447,-0.551351,0.623587,0.026511,-0.553578,0.098244,1.48712,0.572459,-0.578164,0.597524,0.008924,-0.555529,0.075788,1.509802,0.581977,-0.638212,0.614541,0.00377,-0.463692,0.03742,1.553451,0.594802,-0.551351,0.623587,0.026511,-0.553578,1770,0.13529,1.458621,0.553809,-0.814323,0.55378,0.129698,0.115694,33,Å,Dynamic,Right
159,160,0.028319,1.693673,0.186109,0.957463,0.287573,-0.022451,0.007929,0.091036,1.529323,0.622099,-0.184739,-0.973659,0.019985,-0.13214,0.102121,1.549033,0.587275,-0.987664,0.066439,0.141797,-0.000365,0.110096,1.491261,0.570048,-0.814506,0.553224,0.129291,0.1175,0.091236,1.554129,0.624223,-0.670048,-0.729059,0.105536,-0.091494,0.096962,1.519985,0.602005,-0.184739,-0.973659,0.019985,-0.13214,0.107225,1.523921,0.628635,-0.16442,-0.982334,0.074007,-0.050086,0.124778,1.54938,0.590505,-0.984564,0.010379,0.149114,0.091058,0.126654,1.489242,0.572869,-0.814506,0.553224,0.129291,0.1175,0.111949,1.551473,0.632516,-0.655471,-0.734191,0.172412,-0.039943,0.109242,1.514339,0.604977,-0.16442,-0.982334,0.074007,-0.050086,0.129993,1.504166,0.572307,-0.814506,0.553224,0.129291,0.1175,0.133817,1.508635,0.627588,-0.080758,-0.943011,0.307864,-0.097101,0.157803,1.526503,0.606839,-0.947022,-0.055413,0.244738,0.200458,0.151289,1.486855,0.582909,-0.792425,0.477371,0.127538,0.357651,0.142516,1.526288,0.634347,-0.579541,-0.753869,0.306752,0.041442,0.135871,1.503021,0.605903,-0.080758,-0.943011,0.307864,-0.097101,0.120096,1.51427,0.629162,-0.089785,-0.971676,0.200154,-0.087876,0.142447,1.540323,0.598233,-0.973912,-0.038358,0.172555,0.142302,0.144696,1.489178,0.577334,-0.814506,0.553224,0.129291,0.1175,0.128583,1.5393,0.635686,-0.616513,-0.749268,0.241714,0.009167,0.123028,1.507458,0.605312,-0.089785,-0.971676,0.200154,-0.087876,0.05596,1.537361,0.590637,-0.552387,0.624267,0.026824,-0.551761,0.098219,1.487537,0.572721,-0.579444,0.597933,0.009172,-0.553748,0.075808,1.510279,0.582206,-0.639165,0.614989,0.004186,-0.461779,0.037521,1.554022,0.594948,-0.552387,0.624267,0.026824,-0.551761,1781,0.135208,1.458952,0.554108,-0.814506,0.553224,0.129291,0.1175,33,Å,Dynamic,Right
160,161,0.028352,1.693689,0.186122,0.957577,0.287201,-0.022353,0.007889,0.091068,1.529667,0.622438,-0.184123,-0.973678,0.021692,-0.132589,0.102264,1.549395,0.587663,-0.987604,0.065918,0.142447,0.001291,0.110077,1.491624,0.570338,-0.814659,0.552703,0.128914,0.119293,0.091339,1.554468,0.624603,-0.669514,-0.729371,0.107215,-0.090959,0.096996,1.520344,0.602338,-0.184123,-0.973678,0.021692,-0.132589,0.107231,1.524216,0.628989,-0.163429,-0.982347,0.075762,-0.05045,0.124918,1.549665,0.590927,-0.984314,0.009923,0.149685,0.092849,0.126622,1.489546,0.573186,-0.814659,0.552703,0.128914,0.119293,0.11204,1.551747,0.632924,-0.65479,-0.734434,0.174119,-0.039226,0.109251,1.514678,0.605314,-0.163429,-0.982347,0.075762,-0.05045,0.130016,1.504464,0.572665,-0.814659,0.552703,0.128914,0.119293,0.133767,1.508832,0.627968,-0.0802,-0.942461,0.309639,-0.097265,0.157846,1.526658,0.607273,-0.946467,-0.055978,0.245304,0.202218,0.151242,1.487068,0.583271,-0.792139,0.47669,0.127077,0.359352,0.14252,1.526446,0.634759,-0.578826,-0.753713,0.308371,0.04225,0.135823,1.503237,0.606279,-0.0802,-0.942461,0.309639,-0.097265,0.12006,1.514524,0.629548,-0.089536,-0.971286,0.202051,-0.088104,0.142546,1.54054,0.598666,-0.973527,-0.038778,0.17312,0.144118,0.144664,1.489421,0.57769,-0.814659,0.552703,0.128914,0.119293,0.128634,1.539517,0.636101,-0.616078,-0.749065,0.243411,0.010031,0.12299,1.507717,0.605697,-0.089536,-0.971286,0.202051,-0.088104,0.056011,1.537871,0.590782,-0.553334,0.625144,0.027145,-0.5498,0.098179,1.487933,0.572968,-0.580666,0.598516,0.009422,-0.551831,0.075813,1.510738,0.582407,-0.640015,0.615644,0.004658,-0.45972,0.037604,1.554582,0.595036,-0.553334,0.625144,0.027145,-0.5498,1792,0.135114,1.459262,0.554403,-0.814659,0.552703,0.128914,0.119293,33,Å,Dynamic,Right
161,162,0.028406,1.693689,0.186112,0.957526,0.287378,-0.022273,0.00788,0.091621,1.528866,0.622304,-0.181577,-0.973916,0.024057,-0.133935,0.10301,1.548735,0.587673,-0.987515,0.063607,0.144072,0.003522,0.110684,1.491013,0.570098,-0.815419,0.550919,0.129216,0.121997,0.091972,1.553655,0.6246,-0.667581,-0.73076,0.109922,-0.090788,0.097589,1.519637,0.602173,-0.181577,-0.973916,0.024057,-0.133935,0.107738,1.523302,0.628865,-0.160446,-0.982607,0.077777,-0.051885,0.125652,1.548913,0.591022,-0.983897,0.00714,0.151309,0.09487,0.127207,1.488862,0.573007,-0.815419,0.550919,0.129216,0.121997,0.112618,1.550793,0.63298,-0.652359,-0.735993,0.176671,-0.03911,0.10982,1.513897,0.605142,-0.160446,-0.982607,0.077777,-0.051885,0.130664,1.503774,0.572581,-0.815419,0.550919,0.129216,0.121997,0.134223,1.507871,0.627893,-0.077153,-0.941967,0.311613,-0.098201,0.158441,1.525721,0.607388,-0.945496,-0.058417,0.246714,0.204347,0.15179,1.486259,0.583189,-0.792325,0.474507,0.126943,0.36187,0.143007,1.525418,0.634814,-0.576109,-0.754837,0.310662,0.042532,0.136349,1.502387,0.606182,-0.077153,-0.941967,0.311613,-0.098201,0.120526,1.513585,0.629442,-0.086649,-0.971013,0.204088,-0.089295,0.14322,1.539693,0.598786,-0.972837,-0.041414,0.174687,0.14614,0.145242,1.488659,0.577594,-0.815419,0.550919,0.129216,0.121997,0.129159,1.538514,0.63616,-0.613595,-0.750307,0.245834,0.01028,0.123526,1.506897,0.605565,-0.086649,-0.971013,0.204088,-0.089295,0.05667,1.5374,0.590334,-0.55495,0.626451,0.028812,-0.546589,0.098758,1.48735,0.572644,-0.582768,0.599319,0.010922,-0.548706,0.076428,1.510217,0.582016,-0.64174,0.616298,0.006352,-0.456406,0.038288,1.554162,0.594498,-0.55495,0.626451,0.028812,-0.546589,1803,0.135675,1.458635,0.55414,-0.815419,0.550919,0.129216,0.121997,33,Å,Dynamic,Right
162,163,0.028456,1.693647,0.186087,0.957455,0.287607,-0.022317,0.008021,0.091088,1.529207,0.621243,-0.182071,-0.973595,0.021789,-0.135972,0.102487,1.549063,0.586615,-0.987226,0.064213,0.145811,0.001035,0.11048,1.491323,0.569229,-0.81463,0.55169,0.131995,0.120806,0.091306,1.554001,0.623496,-0.667806,-0.73031,0.109077,-0.093731,0.097167,1.519972,0.601148,-0.182071,-0.973595,0.021789,-0.135972,0.107202,1.52375,0.627869,-0.160861,-0.982595,0.075563,-0.054046,0.125118,1.549356,0.590036,-0.983858,0.007774,0.153075,0.092367,0.127001,1.489255,0.572203,-0.81463,0.55169,0.131995,0.120806,0.111935,1.551273,0.631946,-0.652685,-0.735709,0.175953,-0.042127,0.109414,1.514323,0.604167,-0.160861,-0.982595,0.075563,-0.054046,0.130397,1.504184,0.571753,-0.81463,0.55169,0.131995,0.120806,0.133755,1.50846,0.627057,-0.077624,-0.942421,0.309413,-0.100399,0.157959,1.526368,0.606581,-0.945635,-0.058035,0.248426,0.20172,0.151569,1.4868,0.582484,-0.792212,0.474859,0.129881,0.360611,0.142436,1.526068,0.633956,-0.576777,-0.754792,0.309925,0.03954,0.135981,1.50293,0.605368,-0.077624,-0.942421,0.309413,-0.100399,0.120029,1.514104,0.628524,-0.086928,-0.971264,0.201816,-0.091428,0.142703,1.540242,0.597886,-0.97293,-0.040884,0.176386,0.143609,0.145028,1.489152,0.57686,-0.81463,0.55169,0.131995,0.120806,0.128522,1.539088,0.635216,-0.614036,-0.750212,0.24513,0.00729,0.123147,1.507389,0.604671,-0.086928,-0.971264,0.201816,-0.091428,0.056167,1.537553,0.589,-0.552244,0.6291,0.030624,-0.546189,0.098559,1.487613,0.57173,-0.580464,0.601777,0.012544,-0.548425,0.076089,1.510424,0.580904,-0.639408,0.61886,0.008498,-0.456178,0.037684,1.554246,0.59299,-0.552244,0.6291,0.030624,-0.546189,1814,0.135676,1.459012,0.553469,-0.81463,0.55169,0.131995,0.120806,33,Å,Dynamic,Right
