,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,146,0.035911,1.696519,0.180545,0.957726,0.283163,-0.047587,0.017752,0.021225,1.4893,0.558014,0.538945,-0.394919,0.342917,-0.660292,0.031042,1.492735,0.598056,-0.323313,-0.577169,0.701184,0.265867,0.085651,1.47854,0.572523,-0.555443,-0.327947,0.433911,0.629011,0.001501,1.49272,0.572817,0.263991,-0.623236,0.639428,-0.364716,0.042072,1.488187,0.567513,0.538945,-0.394919,0.342917,-0.660292,0.026459,1.471403,0.555429,0.595493,-0.403416,0.286276,-0.633001,0.029634,1.470652,0.603913,-0.231656,-0.655551,0.678101,0.238258,0.085279,1.461801,0.573725,-0.555443,-0.327947,0.433911,0.629011,0.002081,1.471506,0.56965,0.352444,-0.610109,0.616202,-0.351917,0.048861,1.473962,0.567559,0.595493,-0.403416,0.286276,-0.633001,0.073853,1.46088,0.585155,-0.555443,-0.327947,0.433911,0.629011,0.038767,1.442167,0.553647,0.702891,-0.276051,0.358528,-0.548816,0.034847,1.430372,0.58871,-0.075249,-0.661649,0.693391,0.275259,0.078893,1.434338,0.573503,-0.462355,-0.50575,0.285713,0.669935,0.020099,1.439252,0.562364,0.446613,-0.573613,0.616802,-0.301763,0.05757,1.442595,0.565986,0.702891,-0.276051,0.358528,-0.548816,0.035298,1.456578,0.553868,0.686686,-0.28802,0.285308,-0.603413,0.031014,1.450052,0.598653,-0.155348,-0.679751,0.6812,0.223097,0.081071,1.442512,0.576401,-0.555443,-0.327947,0.433911,0.629011,0.010443,1.453758,0.564609,0.431746,-0.58817,0.59274,-0.341044,0.054848,1.457767,0.569366,0.686686,-0.28802,0.285308,-0.603413,0.053767,1.543787,0.586935,-0.615234,0.399492,0.446691,0.512212,0.088042,1.489321,0.565986,-0.668811,0.258674,0.563956,0.409552,0.069974,1.516231,0.57365,-0.66042,0.20881,0.514319,0.505688,0.051321,1.567675,0.594655,-0.615234,0.399492,0.446691,0.512212,1637,0.118072,1.451107,0.566396,-0.555443,-0.327947,0.433911,0.629011,33,Nummer1,Static,Right
146,147,0.035987,1.696511,0.180505,0.957723,0.283186,-0.047535,0.01769,0.021279,1.489362,0.558905,0.536699,-0.398433,0.345405,-0.658711,0.031491,1.492838,0.598851,-0.326966,-0.575405,0.699989,0.268361,0.085899,1.478551,0.572946,-0.557033,-0.324994,0.432587,0.630049,0.001706,1.492816,0.573901,0.260274,-0.624953,0.640768,-0.362088,0.04222,1.488243,0.568194,0.536699,-0.398433,0.345405,-0.658711,0.026493,1.471438,0.556299,0.593465,-0.406835,0.288807,-0.631566,0.030107,1.470767,0.604758,-0.23517,-0.653971,0.67754,0.24074,0.085522,1.461815,0.574182,-0.557033,-0.324994,0.432587,0.630049,0.002246,1.471587,0.570743,0.348938,-0.611746,0.617782,-0.349794,0.049013,1.473996,0.568208,0.593465,-0.406835,0.288807,-0.631566,0.074181,1.460924,0.585696,-0.557033,-0.324994,0.432587,0.630049,0.038815,1.442193,0.55445,0.700688,-0.279548,0.361727,-0.547761,0.035176,1.430456,0.589588,-0.078453,-0.660234,0.693568,0.277309,0.079114,1.434358,0.574055,-0.463547,-0.502792,0.284839,0.671708,0.020227,1.439302,0.563345,0.443195,-0.575231,0.618734,-0.29976,0.057746,1.442639,0.56659,0.700688,-0.279548,0.361727,-0.547761,0.035334,1.456607,0.554681,0.684915,-0.291492,0.288204,-0.602381,0.031432,1.450157,0.599524,-0.158731,-0.678491,0.6809,0.225457,0.08132,1.442534,0.576923,-0.557033,-0.324994,0.432587,0.630049,0.010575,1.453817,0.56565,0.428515,-0.589908,0.594527,-0.339002,0.055035,1.457814,0.569986,0.684915,-0.291492,0.288204,-0.602381,0.054152,1.543857,0.587421,-0.616137,0.402168,0.445076,0.510434,0.088249,1.489317,0.566371,-0.670323,0.261119,0.562044,0.408155,0.070251,1.516259,0.574093,-0.661802,0.211536,0.512595,0.504498,0.051774,1.567765,0.595099,-0.616137,0.402168,0.445076,0.510434,1648,0.118254,1.451081,0.566635,-0.557033,-0.324994,0.432587,0.630049,33,Nummer1,Static,Right
147,148,0.036079,1.696546,0.180478,0.957673,0.283361,-0.047468,0.017809,0.021338,1.489377,0.559435,0.537545,-0.396916,0.347653,-0.657754,0.031576,1.492609,0.59939,-0.325398,-0.576038,0.699282,0.270742,0.08594,1.478436,0.573325,-0.556104,-0.326055,0.430415,0.631807,0.001775,1.492755,0.57446,0.261847,-0.624049,0.642108,-0.360132,0.042283,1.488189,0.568705,0.537545,-0.396916,0.347653,-0.657754,0.026486,1.471471,0.556726,0.594203,-0.405431,0.291368,-0.630598,0.030183,1.470504,0.605165,-0.233706,-0.654191,0.676856,0.243478,0.085551,1.461694,0.574458,-0.556104,-0.326055,0.430415,0.631807,0.002261,1.471551,0.571207,0.35018,-0.610703,0.619347,-0.347599,0.049027,1.473939,0.568613,0.594203,-0.405431,0.291368,-0.630598,0.074222,1.460741,0.585982,-0.556104,-0.326055,0.430415,0.631807,0.038817,1.442219,0.554686,0.701059,-0.277448,0.363751,-0.547015,0.035198,1.430281,0.589745,-0.07673,-0.659917,0.693072,0.279774,0.079117,1.434242,0.574174,-0.46196,-0.503599,0.282679,0.673108,0.02023,1.439299,0.563571,0.444566,-0.573598,0.620084,-0.298066,0.057757,1.442571,0.566815,0.701059,-0.277448,0.363751,-0.547015,0.035325,1.456639,0.555009,0.685351,-0.289582,0.290497,-0.601705,0.031484,1.449924,0.599805,-0.157144,-0.678467,0.680404,0.22812,0.081333,1.442399,0.577088,-0.556104,-0.326055,0.430415,0.631807,0.010575,1.453807,0.565987,0.429798,-0.58851,0.596065,-0.3371,0.055042,1.457735,0.570301,0.685351,-0.289582,0.290497,-0.601705,0.05428,1.543685,0.588247,-0.617433,0.400734,0.442969,0.511828,0.088294,1.489242,0.566815,-0.67126,0.259641,0.560171,0.410128,0.070339,1.516156,0.574729,-0.662536,0.210011,0.510542,0.506249,0.05193,1.567547,0.596075,-0.617433,0.400734,0.442969,0.511828,1659,0.11826,1.450978,0.566799,-0.556104,-0.326055,0.430415,0.631807,33,Nummer1,Static,Right
148,149,0.036198,1.696594,0.180456,0.957694,0.283306,-0.047417,0.017672,0.021756,1.489237,0.559495,0.538995,-0.394019,0.347139,-0.65858,0.031755,1.492342,0.599523,-0.322335,-0.577137,0.700023,0.270149,0.086276,1.478225,0.573748,-0.554152,-0.328706,0.431201,0.631612,0.002105,1.492582,0.574414,0.264597,-0.622384,0.642054,-0.361101,0.042644,1.488008,0.568888,0.538995,-0.394019,0.347139,-0.65858,0.026938,1.471336,0.556782,0.595735,-0.402127,0.290216,-0.631798,0.030317,1.470221,0.605221,-0.230507,-0.655141,0.677388,0.242493,0.08587,1.461479,0.574824,-0.554152,-0.328706,0.431201,0.631612,0.002611,1.471386,0.57109,0.353222,-0.608769,0.618777,-0.348927,0.049392,1.473757,0.568844,0.595735,-0.402127,0.290216,-0.631798,0.074466,1.460495,0.586274,-0.554152,-0.328706,0.431201,0.631612,0.039269,1.442088,0.554723,0.702752,-0.274219,0.362042,-0.547604,0.035406,1.430043,0.589709,-0.073325,-0.6609,0.692959,0.278646,0.07942,1.434029,0.574415,-0.460173,-0.506265,0.283162,0.672128,0.020616,1.439146,0.563463,0.447685,-0.571699,0.619018,-0.299259,0.058118,1.442395,0.566995,0.702752,-0.274219,0.362042,-0.547604,0.035772,1.456504,0.555073,0.686619,-0.286326,0.289105,-0.602487,0.03164,1.449657,0.599807,-0.153926,-0.679227,0.680731,0.227075,0.081622,1.442177,0.577367,-0.554152,-0.328706,0.431201,0.631612,0.010945,1.453654,0.56587,0.432657,-0.586493,0.595271,-0.338358,0.055382,1.45754,0.570506,0.686619,-0.286326,0.289105,-0.602487,0.054599,1.543465,0.588689,-0.616339,0.398555,0.443665,0.514239,0.08868,1.489051,0.56729,-0.669719,0.257578,0.561442,0.412206,0.070706,1.515959,0.57518,-0.66099,0.207704,0.511604,0.508146,0.052241,1.567305,0.596581,-0.616339,0.398555,0.443665,0.514239,1670,0.118615,1.450769,0.567327,-0.554152,-0.328706,0.431201,0.631612,33,Nummer1,Static,Right
149,150,0.036316,1.696624,0.180439,0.957753,0.283126,-0.04729,0.017708,0.022152,1.489102,0.559575,0.540234,-0.391397,0.346733,-0.659342,0.031939,1.492091,0.599668,-0.31956,-0.578064,0.70072,0.269658,0.086603,1.478019,0.574161,-0.552343,-0.331106,0.431931,0.631444,0.002426,1.49242,0.5744,0.267009,-0.620843,0.642072,-0.361944,0.042989,1.487833,0.569076,0.540234,-0.391397,0.346733,-0.659342,0.027386,1.471204,0.556868,0.59719,-0.398882,0.288957,-0.633058,0.030459,1.469954,0.605297,-0.227507,-0.65599,0.677927,0.241522,0.086181,1.461271,0.575184,-0.552343,-0.331106,0.431931,0.631444,0.002959,1.471229,0.571004,0.356138,-0.60687,0.618176,-0.350332,0.049751,1.47358,0.569103,0.59719,-0.398882,0.288957,-0.633058,0.074706,1.460259,0.586566,-0.552343,-0.331106,0.431931,0.631444,0.039708,1.441961,0.554788,0.704399,-0.271106,0.360301,-0.548185,0.035612,1.429817,0.589701,-0.070119,-0.661859,0.692822,0.277532,0.079712,1.433823,0.574661,-0.458514,-0.508683,0.283622,0.671241,0.020993,1.438999,0.563387,0.450679,-0.569901,0.617931,-0.300438,0.058466,1.442226,0.567199,0.704399,-0.271106,0.360301,-0.548185,0.036209,1.45637,0.555163,0.687783,-0.28322,0.287715,-0.603292,0.031802,1.449405,0.599832,-0.150929,-0.679896,0.681069,0.226067,0.081903,1.441962,0.577647,-0.552343,-0.331106,0.431931,0.631444,0.011308,1.453508,0.565786,0.435348,-0.584547,0.594493,-0.33964,0.055714,1.457349,0.570732,0.687783,-0.28322,0.287715,-0.603292,0.054935,1.543261,0.589128,-0.615217,0.396684,0.444125,0.516626,0.089057,1.488865,0.567753,-0.668243,0.25573,0.562552,0.414233,0.071072,1.515772,0.575623,-0.659477,0.205672,0.512489,0.510044,0.052582,1.567082,0.597079,-0.615217,0.396684,0.444125,0.516626,1681,0.118954,1.450563,0.567836,-0.552343,-0.331106,0.431931,0.631444,33,Nummer1,Static,Right
150,151,0.036425,1.69667,0.180419,0.957803,0.282978,-0.047164,0.01766,0.02248,1.489849,0.559081,0.540325,-0.389898,0.346557,-0.660247,0.032174,1.492785,0.599194,-0.318226,-0.577882,0.701509,0.269573,0.086897,1.478636,0.573857,-0.550959,-0.331954,0.432892,0.63155,0.002721,1.49319,0.573856,0.2678,-0.619669,0.642433,-0.362732,0.043287,1.488535,0.568642,0.540325,-0.389898,0.346557,-0.660247,0.027721,1.471936,0.556356,0.597137,-0.397529,0.288734,-0.634059,0.030635,1.470646,0.604802,-0.225931,-0.655843,0.678824,0.240881,0.086442,1.461887,0.574865,-0.550959,-0.331954,0.432892,0.63155,0.003252,1.471996,0.570419,0.356952,-0.605651,0.618324,-0.351351,0.050057,1.474261,0.568654,0.597137,-0.397529,0.288734,-0.634059,0.074927,1.460886,0.586209,-0.550959,-0.331954,0.432892,0.63155,0.039988,1.442681,0.554299,0.704711,-0.269653,0.359606,-0.548956,0.035769,1.430511,0.589193,-0.068558,-0.661843,0.693267,0.276847,0.079925,1.434451,0.5743,-0.457272,-0.509692,0.284573,0.67092,0.021245,1.439736,0.562842,0.451611,-0.568864,0.617792,-0.301288,0.058707,1.442908,0.566771,0.704711,-0.269653,0.359606,-0.548956,0.036508,1.45709,0.554668,0.687738,-0.281954,0.287292,-0.604137,0.03196,1.450099,0.599327,-0.149474,-0.679689,0.681803,0.225444,0.08212,1.442583,0.5773,-0.550959,-0.331954,0.432892,0.63155,0.011574,1.454263,0.565223,0.436051,-0.583432,0.594542,-0.340568,0.055975,1.458024,0.570287,0.687738,-0.281954,0.287292,-0.604137,0.055295,1.543918,0.588781,-0.61426,0.395817,0.444658,0.517969,0.089395,1.489482,0.567467,-0.667048,0.255289,0.563174,0.415584,0.071437,1.516417,0.575305,-0.658304,0.204871,0.513226,0.511139,0.05295,1.567734,0.596746,-0.61426,0.395817,0.444658,0.517969,1693,0.119218,1.451126,0.567615,-0.550959,-0.331954,0.432892,0.63155,33,Nummer1,Static,Right
151,152,0.036519,1.696697,0.180388,0.957902,0.282715,-0.046833,0.017431,0.022323,1.489558,0.559292,0.540591,-0.390166,0.34756,-0.659344,0.032084,1.492427,0.599394,-0.318395,-0.578213,0.700767,0.270592,0.086788,1.478352,0.573975,-0.551104,-0.332208,0.431979,0.631915,0.002588,1.492856,0.574108,0.267937,-0.619987,0.642772,-0.361483,0.04315,1.488241,0.568809,0.540591,-0.390166,0.34756,-0.659344,0.027609,1.471645,0.55652,0.59748,-0.39748,0.28948,-0.633427,0.030565,1.470278,0.604967,-0.225733,-0.656129,0.678348,0.241628,0.086345,1.461602,0.574957,-0.551104,-0.332208,0.431979,0.631915,0.003154,1.471668,0.570608,0.357239,-0.605716,0.618615,-0.350435,0.049958,1.473963,0.568797,0.59748,-0.39748,0.28948,-0.633427,0.074843,1.460575,0.586311,-0.551104,-0.332208,0.431979,0.631915,0.039888,1.442403,0.554401,0.704907,-0.269499,0.360367,-0.548282,0.035707,1.430172,0.589287,-0.068354,-0.661995,0.692825,0.277641,0.079845,1.434163,0.574354,-0.457204,-0.509803,0.283623,0.671285,0.021158,1.439431,0.562962,0.45179,-0.568892,0.618127,-0.300277,0.058621,1.442621,0.566851,0.704907,-0.269499,0.360367,-0.548282,0.036402,1.456807,0.554798,0.687961,-0.281835,0.288098,-0.603555,0.031897,1.449741,0.599457,-0.149247,-0.679893,0.681392,0.226222,0.082038,1.442291,0.577365,-0.551104,-0.332208,0.431979,0.631915,0.011482,1.453949,0.565376,0.436279,-0.583433,0.594899,-0.339649,0.055887,1.457727,0.570396,0.687961,-0.281835,0.288098,-0.603555,0.055138,1.543581,0.589026,-0.615054,0.395297,0.444276,0.517752,0.089271,1.48921,0.5676,-0.667685,0.254796,0.562606,0.415634,0.071302,1.51612,0.575497,-0.658976,0.204286,0.512704,0.511031,0.052769,1.567384,0.597029,-0.615054,0.395297,0.444276,0.517752,1703,0.11912,1.450873,0.567655,-0.551104,-0.332208,0.431979,0.631915,33,Nummer1,Static,Right
152,153,0.03661,1.696719,0.180355,0.95788,0.282816,-0.046763,0.017158,0.022183,1.489278,0.559502,0.540796,-0.390511,0.348602,-0.658421,0.03201,1.492084,0.599597,-0.318566,-0.578538,0.700047,0.271561,0.086693,1.478077,0.574099,-0.551229,-0.332429,0.431132,0.632268,0.002472,1.492535,0.574359,0.268033,-0.620319,0.643107,-0.360245,0.043031,1.487959,0.568972,0.540796,-0.390511,0.348602,-0.658421,0.027517,1.471365,0.556689,0.597798,-0.397413,0.290163,-0.632856,0.030509,1.469926,0.605137,-0.225519,-0.656394,0.677922,0.242301,0.08626,1.461325,0.575057,-0.551229,-0.332429,0.431132,0.632268,0.003074,1.471354,0.570798,0.357513,-0.60576,0.618885,-0.349601,0.049876,1.473676,0.568947,0.597798,-0.397413,0.290163,-0.632856,0.074773,1.460275,0.586422,-0.551229,-0.332429,0.431132,0.632268,0.039807,1.442133,0.554507,0.705025,-0.269382,0.361113,-0.547696,0.035655,1.429847,0.58939,-0.068111,-0.662089,0.692484,0.278325,0.079776,1.433884,0.574419,-0.45713,-0.509893,0.282746,0.671637,0.021088,1.43914,0.563087,0.451904,-0.568893,0.618482,-0.299371,0.058554,1.442342,0.566937,0.705025,-0.269382,0.361113,-0.547696,0.03632,1.456533,0.554933,0.688154,-0.281691,0.288819,-0.603057,0.031845,1.449398,0.599594,-0.148967,-0.680072,0.681056,0.22688,0.081968,1.442009,0.57744,-0.551229,-0.332429,0.431132,0.632268,0.011411,1.453649,0.565531,0.436502,-0.583397,0.595228,-0.338849,0.05582,1.457439,0.570513,0.688154,-0.281691,0.288819,-0.603057,0.054988,1.543254,0.589259,-0.615807,0.39481,0.444006,0.517461,0.08916,1.488945,0.567735,-0.668284,0.254359,0.562116,0.415601,0.071178,1.515831,0.575684,-0.659626,0.203739,0.512285,0.510831,0.052593,1.567044,0.597292,-0.615807,0.39481,0.444006,0.517461,1715,0.119037,1.450624,0.567707,-0.551229,-0.332429,0.431132,0.632268,33,Nummer1,Static,Right
153,154,0.03669,1.696742,0.180334,0.957946,0.282617,-0.046635,0.01708,0.022362,1.489597,0.559678,0.540464,-0.390204,0.350429,-0.657905,0.032265,1.492277,0.599773,-0.318139,-0.578246,0.699825,0.273246,0.086921,1.478257,0.574224,-0.550423,-0.33273,0.430485,0.633252,0.002686,1.492841,0.574586,0.267978,-0.619828,0.644354,-0.3589,0.043228,1.488219,0.569099,0.540464,-0.390204,0.350429,-0.657905,0.027697,1.471677,0.556803,0.597637,-0.397016,0.291814,-0.632498,0.030734,1.470107,0.605258,-0.224785,-0.656157,0.677931,0.243597,0.086464,1.461503,0.57514,-0.550423,-0.33273,0.430485,0.633252,0.003273,1.47166,0.570945,0.357676,-0.605131,0.61996,-0.348617,0.050082,1.473926,0.569026,0.597637,-0.397016,0.291814,-0.632498,0.074979,1.460441,0.586506,-0.550423,-0.33273,0.430485,0.633252,0.039999,1.442427,0.554544,0.70481,-0.268459,0.3622,-0.547708,0.03582,1.430061,0.589408,-0.066944,-0.66162,0.692734,0.279101,0.079942,1.434073,0.574434,-0.456049,-0.510174,0.282188,0.672393,0.021278,1.439443,0.563122,0.452255,-0.5679,0.619365,-0.298901,0.058754,1.442578,0.566961,0.70481,-0.268459,0.3622,-0.547708,0.036511,1.456835,0.555014,0.688,-0.280878,0.290045,-0.603024,0.03204,1.449591,0.599662,-0.14803,-0.679768,0.68121,0.227938,0.082146,1.442188,0.577475,-0.550423,-0.33273,0.430485,0.633252,0.011603,1.453958,0.565615,0.43689,-0.582513,0.596144,-0.338258,0.056025,1.457676,0.570581,0.688,-0.280878,0.290045,-0.603024,0.055316,1.543453,0.589532,-0.615901,0.394458,0.443147,0.518354,0.089402,1.489138,0.567887,-0.668281,0.25407,0.561452,0.416678,0.071459,1.516032,0.575896,-0.659473,0.203492,0.511504,0.511909,0.052954,1.567228,0.597618,-0.615901,0.394458,0.443147,0.518354,1726,0.119224,1.450775,0.567753,-0.550423,-0.33273,0.430485,0.633252,33,Nummer1,Static,Right
154,155,0.03676,1.696746,0.180319,0.957934,0.282655,-0.046643,0.017123,0.022648,1.489935,0.558603,0.541719,-0.389916,0.346605,-0.659069,0.032276,1.492831,0.598751,-0.317566,-0.579554,0.700575,0.269191,0.087141,1.478869,0.573624,-0.550781,-0.334225,0.433202,0.630294,0.002864,1.493184,0.573365,0.269269,-0.620286,0.641637,-0.361997,0.043459,1.488666,0.56816,0.541719,-0.389916,0.346605,-0.659069,0.028053,1.472021,0.555837,0.598586,-0.397002,0.288009,-0.633353,0.030779,1.470681,0.604327,-0.224431,-0.657538,0.678166,0.239512,0.086732,1.462118,0.574614,-0.550781,-0.334225,0.433202,0.630294,0.003541,1.471988,0.569827,0.35878,-0.605863,0.61707,-0.351329,0.050359,1.474397,0.568179,0.598586,-0.397002,0.288009,-0.633353,0.075176,1.461072,0.585909,-0.550781,-0.334225,0.433202,0.630294,0.040463,1.442803,0.553793,0.706208,-0.26907,0.358387,-0.548116,0.036095,1.43058,0.588695,-0.06658,-0.663534,0.692503,0.275189,0.080302,1.434665,0.573991,-0.457362,-0.511775,0.284404,0.669343,0.0217,1.439794,0.562269,0.453368,-0.569058,0.616324,-0.301291,0.059144,1.443075,0.56632,0.706208,-0.26907,0.358387,-0.548116,0.036921,1.457199,0.55418,0.689235,-0.281072,0.286088,-0.603413,0.032186,1.450144,0.598834,-0.147752,-0.681268,0.681094,0.223952,0.08246,1.4428,0.57701,-0.550781,-0.334225,0.433202,0.630294,0.011956,1.454289,0.564637,0.43799,-0.583413,0.593037,-0.340737,0.056336,1.458176,0.569862,0.689235,-0.281072,0.286088,-0.603413,0.055218,1.544029,0.588418,-0.614365,0.393446,0.447058,0.517586,0.089629,1.489728,0.567253,-0.666514,0.25335,0.56502,0.415121,0.071548,1.516602,0.575018,-0.658179,0.202419,0.515264,0.510225,0.052723,1.567833,0.596376,-0.614365,0.393446,0.447058,0.517586,1737,0.119573,1.451462,0.567491,-0.550781,-0.334225,0.433202,0.630294,33,Nummer1,Static,Right
155,156,0.03684,1.696736,0.18029,0.957926,0.282686,-0.046639,0.017057,0.022953,1.490239,0.5576,0.542965,-0.389497,0.342838,-0.660261,0.032298,1.493341,0.597799,-0.316872,-0.580834,0.701353,0.265195,0.087357,1.479436,0.573069,-0.551106,-0.335622,0.435746,0.627508,0.003058,1.493492,0.572212,0.270647,-0.620618,0.638964,-0.365115,0.043706,1.489075,0.567297,0.542965,-0.389497,0.342838,-0.660261,0.028407,1.472335,0.554939,0.599477,-0.396932,0.284387,-0.63419,0.030833,1.471211,0.603461,-0.224035,-0.658832,0.678407,0.235612,0.086992,1.462689,0.574128,-0.551106,-0.335622,0.435746,0.627508,0.003812,1.472288,0.568782,0.359852,-0.606504,0.614324,-0.353929,0.050637,1.474829,0.567395,0.599477,-0.396932,0.284387,-0.63419,0.075371,1.461656,0.585357,-0.551106,-0.335622,0.435746,0.627508,0.040904,1.443151,0.553098,0.70752,-0.269688,0.35485,-0.548422,0.036364,1.431059,0.588034,-0.066284,-0.665344,0.692225,0.271568,0.080648,1.435214,0.573585,-0.458585,-0.513269,0.286481,0.666471,0.022103,1.440116,0.561482,0.454387,-0.570187,0.613466,-0.303445,0.059516,1.44354,0.565725,0.70752,-0.269688,0.35485,-0.548422,0.037314,1.457535,0.553407,0.690386,-0.281247,0.282371,-0.603768,0.032335,1.450655,0.598065,-0.147509,-0.682662,0.680965,0.220227,0.082763,1.443368,0.576582,-0.551106,-0.335622,0.435746,0.627508,0.012297,1.454592,0.56373,0.439005,-0.584257,0.590119,-0.343042,0.056635,1.458639,0.569196,0.690386,-0.281247,0.282371,-0.603768,0.055131,1.544553,0.587382,-0.612938,0.392482,0.450696,0.516854,0.089851,1.490275,0.566666,-0.664874,0.252646,0.568329,0.41366,0.071641,1.517126,0.574205,-0.657002,0.201336,0.518791,0.508595,0.052513,1.568384,0.59522,-0.612938,0.392482,0.450696,0.516854,1748,0.119909,1.452101,0.567253,-0.551106,-0.335622,0.435746,0.627508,33,Nummer1,Static,Right
